date,open,high,low,close,volume,amount
2020-06-03,7.5156526,7.53398346,7.39650201,7.39650201,18940749,154231383.51
2020-06-04,7.43316373,7.44232916,7.35984029,7.35984029,13111782,105663374.44
2020-06-05,7.36900572,7.43316373,7.34150943,7.39650201,16337055,131752128.43
2020-06-08,7.43316373,7.45149459,7.36900572,7.38733658,13453035,108840290.27
2020-06-09,7.39650201,7.47899088,7.36900572,7.4239983,16631638,134884087.5
2020-06-10,7.4239983,7.44232916,7.332344,7.35984029,13899675,111649961.32
2020-06-11,7.37830957,7.46141944,7.31366856,7.33213742,16950182,135376711.04
2020-06-12,7.21208983,7.32290299,7.18438654,7.28596527,16481529,129767282.23
2020-06-15,7.30443413,7.39677843,7.25826198,7.26749641,15694435,124638892.01
2020-06-16,7.32290299,7.34137185,7.27673084,7.33213742,12460406,98613186.02
2020-06-17,7.32290299,7.35060628,7.2951997,7.32290299,10720515,84967218.3
2020-06-18,7.30443413,7.46141944,7.2951997,7.36907514,18323927,146447140.67
2020-06-19,7.36907514,7.5722326,7.35984071,7.52606045,42444982,344262936.64
2020-06-22,7.55376374,7.88620322,7.49835716,7.63687361,61831142,516911992.87
2020-06-23,7.63687361,7.70151462,7.54452931,7.68304576,31092529,257093123.39
2020-06-24,7.68304576,7.76615563,7.58146703,7.61840475,25888950,214747035.59
2020-06-29,7.50759159,7.53529488,7.35984071,7.387544,27830469,223729421.28
2020-06-30,7.41524729,7.64610804,7.387544,7.53529488,27776406,225329775.9
2020-07-01,7.51682602,7.62763918,7.4798883,7.62763918,35563685,291483449.65
2020-07-02,7.61840475,8.20017384,7.59070146,8.13553283,99185120,852825936.32
2020-07-03,8.20940827,8.84658394,8.13553283,8.68959863,136476547,1244679255.56
2020-07-06,8.9573971,9.55763505,8.91122495,9.55763505,185656184,1878584950.04
2020-07-07,9.7884958,9.86237124,9.05897583,9.25289886,167675752,1705595166.61
2020-07-08,9.27136772,10.17634186,9.27136772,10.08399756,191976343,2043119125.68
2020-07-09,10.05629427,10.3425616,9.6961515,10.10246642,183242817,1998940556.27
2020-07-10,9.82543352,10.23174844,9.76079251,9.87160567,128210960,1388375847.81
2020-07-13,9.77926137,10.20404515,9.67768264,9.9731844,119465529,1287888400.1
2020-07-14,9.95471554,10.09323199,9.55763505,9.87160567,99519938,1065374328.93
2020-07-15,9.99165326,10.04705984,9.63151049,9.67768264,95000474,1012555552.87
2020-07-16,9.70538593,10.04705984,9.23443,9.30830544,127176385,1341262349.67
2020-07-17,9.39141531,9.42835303,8.80041179,8.94816267,98595070,965944009.48
2020-07-20,9.1420857,9.84390238,9.10514798,9.74232365,149089455,1552991529.41
2020-07-21,9.63151049,9.7884958,9.35447759,9.47452518,99006336,1023634792.39
2020-07-22,9.48375961,9.89930896,9.40064974,9.57610391,102466840,1072400111.31
2020-07-23,9.46529075,9.67768264,9.29907101,9.56686948,73897283,759421728.72
2020-07-24,9.47452518,9.64997935,8.92969381,8.99433482,78658078,788041808.02
2020-07-27,9.04050697,9.09591355,8.73577078,8.98510039,45281270,437283055.43
2020-07-28,9.04050697,9.08667912,8.82811508,8.97586596,33003347,319693688.93
2020-07-29,8.91122495,9.28983658,8.8650528,9.20672671,61234031,606526619.67
2020-07-30,9.17902342,9.20672671,9.03127254,9.05897583,39655191,391240441.74
2020-07-31,9.03127254,9.37294645,9.03127254,9.16055456,52553444,523842660.24
2020-08-03,9.28060215,9.37294645,9.16978899,9.36371202,64353143,647991496.41
2020-08-04,9.40064974,9.48375961,9.23443,9.28983658,58051579,587311534.93
2020-08-05,9.28983658,9.29907101,9.12361684,9.24366443,36069416,359634142.47
2020-08-06,9.24366443,9.48375961,9.0497414,9.42835303,58291627,583734859.03
2020-08-07,9.27136772,9.28060215,8.92045938,9.09591355,62701090,619145393.67
2020-08-10,9.00356925,9.19749228,8.97586596,9.07744469,39563731,389793010.02
2020-08-11,9.08667912,9.16055456,8.79117736,8.79117736,36693604,357532427.72
2020-08-12,8.80041179,8.89275609,8.65266091,8.79117736,31411002,298306299.53
2020-08-13,8.84658394,8.98510039,8.7727085,8.84658394,26832865,257406752.27
2020-08-14,8.80964622,8.94816267,8.7727085,8.92969381,23252460,223240260.92
2020-08-17,9.02203811,9.46529075,9.02203811,9.27136772,69880007,700082603.34
2020-08-18,9.25289886,9.38218088,9.16978899,9.26213329,41625693,418270315.28
2020-08-19,9.23443,9.30830544,9.04050697,9.06821026,38659260,384250590.75
2020-08-20,9.0497414,9.09591355,8.92045938,8.9573971,25660945,249849654.81
2020-08-21,9.00356925,9.1420857,8.93892824,9.05897583,23579326,230804598.32
2020-08-24,9.10514798,9.12361684,8.97586596,9.02203811,19176568,187592873.07
2020-08-25,9.02203811,9.16978899,8.92045938,8.97586596,24061336,235165486.64
2020-08-26,8.94816267,8.97586596,8.71730192,8.74500521,31458654,300554541.94
2020-08-27,8.7727085,8.90199052,8.71730192,8.84658394,21521526,205669957.34
2020-08-28,8.81888065,9.06821026,8.80964622,9.0497414,32135703,312159638.32
2020-08-31,9.11438241,9.28060215,9.01280368,9.01280368,41028627,407704235.77
2020-09-01,8.99433482,9.07744469,8.9573971,9.04050697,19252797,187844835.45
2020-09-02,9.05897583,9.17902342,8.96663153,9.09591355,29718611,292384101.3
2020-09-03,9.10514798,9.29907101,9.07744469,9.16055456,42296796,421383562.08
2020-09-04,9.00356925,9.07744469,8.9573971,9.03127254,25021124,244317171.22
2020-09-07,8.98510039,9.0497414,8.78194293,8.80964622,26599340,257381055.77
2020-09-08,8.8650528,9.20672671,8.80964622,9.17902342,46839915,459242873.07
2020-09-09,9.07744469,9.40988417,9.0497414,9.23443,94920296,954545442.01
2020-09-10,9.29907101,9.29907101,8.76347407,8.81888065,64891071,634777394.57
2020-09-11,8.76347407,8.82811508,8.44026902,8.6803642,48356217,450369654.68
2020-09-14,8.63419205,8.70806749,8.55108218,8.65266091,24105159,225245805.22
2020-09-15,8.65266091,8.67112977,8.42180016,8.56955104,25880091,239236752.73
2020-09-16,8.56955104,8.69883306,8.51414446,8.57878547,22634626,210996317.26
2020-09-17,8.54184775,8.62495762,8.44950345,8.4956756,20477284,188987064.1
2020-09-18,8.47720674,8.87428723,8.45873788,8.78194293,60535318,569609673.23
2020-09-21,8.93892824,9.01280368,8.74500521,8.76347407,44100635,423404852.7
2020-09-22,8.66189534,9.06821026,8.65266091,8.80041179,50335631,483472263.35
2020-09-23,8.81888065,8.87428723,8.68959863,8.71730192,23831121,225953799.39
2020-09-24,8.65266091,8.79117736,8.5880199,8.61572319,22573581,211948548.14
2020-09-25,8.65266091,9.03127254,8.59725433,8.93892824,51657789,494150142.47
2020-09-28,8.89275609,9.09591355,8.8650528,8.94816267,38535754,374828519.78
2020-09-29,9.01280368,9.0497414,8.87428723,8.88352166,28871476,279518912.07
2020-09-30,8.89275609,8.93892824,8.66189534,8.7727085,26927688,256788389.65
2020-10-09,8.92045938,8.9573971,8.85581837,8.91122495,23578262,227522924.09
2020-10-12,8.97586596,9.24366443,8.92969381,9.19749228,50589141,501629281.71
2020-10-13,9.12361684,9.1420857,9.00356925,9.06821026,27704890,271947100.31
2020-10-14,9.05897583,9.09591355,8.92969381,8.96663153,19696578,191615945.74
2020-10-15,9.06821026,9.6961515,9.06821026,9.26213329,106157611,1075635447.53
2020-10-16,9.21596114,9.34524316,9.17902342,9.19749228,57276971,573818883.8
2020-10-19,9.24366443,9.39141531,9.13285127,9.1420857,40245541,403496201.71
2020-10-20,9.11438241,9.20672671,9.03127254,9.20672671,27087926,267747855.4
2020-10-21,9.15132013,9.17902342,8.99433482,9.0497414,26964859,264877617.31
2020-10-22,9.01280368,9.21596114,8.99433482,9.11438241,25775052,253551141.01
2020-10-23,9.12361684,9.18825785,8.96663153,8.98510039,26695024,262778118.93
2020-10-26,8.92969381,8.92969381,8.60648876,8.68959863,34243665,323975636.89
2020-10-27,8.65266091,8.70806749,8.5880199,8.6803642,20304929,190257923.02
2020-10-28,8.66189534,8.73577078,8.57878547,8.69883306,20132120,188743194.79
2020-10-29,8.57878547,8.78194293,8.54184775,8.73577078,25642615,240488690.87
2020-10-30,8.6803642,8.75423964,8.38486244,8.4033313,28250730,261760851.44
2020-11-02,8.41256573,8.63419205,8.35715915,8.4956756,22457938,206300498.37
2020-11-03,8.48644117,8.7727085,8.48644117,8.67112977,26427777,247784958.15
2020-11-04,8.68959863,8.71730192,8.54184775,8.59725433,16617717,155221077.17
2020-11-05,8.68959863,8.76347407,8.63419205,8.71730192,21033126,198222793.36
2020-11-06,8.72653635,8.80964622,8.63419205,8.70806749,24709736,233359184.5
2020-11-09,8.76347407,9.05897583,8.70806749,8.93892824,44829689,431471918.15
2020-11-10,8.96663153,8.99433482,8.78194293,8.79117736,29222453,281477942.87
2020-11-11,8.7727085,8.80964622,8.62495762,8.63419205,23427197,220498500.03
2020-11-12,8.65266091,8.6803642,8.55108218,8.56955104,16586273,154524416.23
2020-11-13,8.51414446,8.5880199,8.50491003,8.56031661,15056718,139439588.91
2020-11-16,8.59725433,8.67112977,8.57878547,8.63419205,15001558,140054418.98
2020-11-17,8.63419205,8.70806749,8.56955104,8.63419205,18453921,172203628.72
2020-11-18,8.63419205,8.76347407,8.59725433,8.64342648,25960328,243634310.7
2020-11-19,8.5880199,8.6803642,8.54184775,8.62495762,27235997,253682209.07
2020-11-20,8.60648876,8.66189534,8.56955104,8.64342648,17987216,167885837.91
2020-11-23,8.61572319,8.88352166,8.5880199,8.75423964,49190769,465466345.78
2020-11-24,8.75423964,8.82811508,8.6803642,8.69883306,23719233,224634698.15
2020-11-25,8.75423964,8.80041179,8.61572319,8.61572319,21774356,205500766.14
2020-11-26,8.5880199,8.68959863,8.56955104,8.62495762,18013512,168218057.51
2020-11-27,8.61572319,8.80041179,8.60648876,8.78194293,25349462,238525795.3
2020-11-30,8.81888065,9.04050697,8.7727085,8.8650528,62432882,602756653.68
2020-12-01,8.80041179,9.17902342,8.75423964,9.07744469,62010845,602623092.22
2020-12-02,9.12361684,9.22519557,8.98510039,9.05897583,54639550,538456801.69
2020-12-03,9.01280368,9.83466795,9.01280368,9.37294645,124506969,1277927741.54
2020-12-04,9.24366443,9.28983658,9.01280368,9.13285127,68845771,679855757.46
2020-12-07,9.07744469,9.13285127,8.8650528,8.89275609,41182134,400821427.67
2020-12-08,8.90199052,8.99433482,8.83734951,8.92045938,28928768,279497965.93
2020-12-09,8.92969381,8.97586596,8.62495762,8.64342648,41797857,399411405.26
2020-12-10,8.59725433,8.68959863,8.55108218,8.65266091,27513809,257269479.11
2020-12-11,8.64342648,8.6803642,8.47720674,8.56031661,29135931,270317970.81
2020-12-14,8.56031661,8.61572319,8.52337889,8.59725433,14990553,139136385.11
2020-12-15,8.5880199,8.65266091,8.54184775,8.62495762,15088707,140520119.1
2020-12-16,8.62495762,8.66189534,8.51414446,8.53261332,16079295,149342680.55
2020-12-17,8.52337889,8.92045938,8.50491003,8.88352166,42927946,405994801.32
2020-12-18,8.85581837,8.88352166,8.72653635,8.81888065,27110473,258044618.11
2020-12-21,8.81888065,8.92969381,8.72653635,8.88352166,28739894,275521562.42
2020-12-22,8.87428723,9.02203811,8.54184775,8.56955104,41568727,396360113.44
2020-12-23,8.54184775,8.71730192,8.51414446,8.66189534,23098853,215708125.9
2020-12-24,8.60648876,8.70806749,8.54184775,8.56031661,18524415,172416898.88
2020-12-25,8.5880199,9.07744469,8.51414446,8.98510039,66759301,644427801.51
2020-12-28,8.90199052,9.21596114,8.88352166,8.98510039,58978238,576835845.86
2020-12-29,9.00356925,9.17902342,8.94816267,8.97586596,50362247,493667945.84
2020-12-30,8.93892824,9.28983658,8.91122495,9.28060215,82314125,817264948.19
2020-12-31,9.31753987,9.6961515,9.25289886,9.36371202,118287561,1210245061.49
2021-01-04,9.35447759,9.53916619,9.1420857,9.4191186,95699890,968237637.23
2021-01-05,9.31753987,9.5114629,9.21596114,9.37294645,69855672,708565649.57
2021-01-06,9.31753987,9.47452518,9.10514798,9.21596114,55723201,557653264.16
2021-01-07,9.24366443,10.13940414,9.03127254,10.13940414,158577608,1680000038.94
2021-01-08,10.39796818,11.04437828,9.70538593,9.81619909,309598464,3492560571.1
2021-01-11,9.59457277,9.7884958,9.22519557,9.28060215,168912679,1745785486.74
2021-01-12,9.13285127,10.02859098,9.05897583,9.82543352,153257546,1578696881.17
2021-01-13,9.64997935,9.87160567,9.23443,9.37294645,114087584,1174255985.8
2021-01-14,9.26213329,10.13016971,9.18825785,9.75155808,141856027,1489521441.07
2021-01-15,9.63151049,10.55495349,9.6038072,10.0655287,177052392,1951295327.87
2021-01-18,10.0655287,10.55495349,9.83466795,10.12093528,154777658,1711013076.63
2021-01-19,10.09323199,10.29638945,9.76079251,9.92701225,123168582,1338331788.8
2021-01-20,9.86237124,10.01012212,9.61304163,9.6961515,84742165,898884571.77
2021-01-21,9.74232365,10.53648463,9.74232365,10.2502173,162954554,1794240239.55
2021-01-22,10.10246642,10.23174844,9.80696466,9.92701225,110844206,1199649335.24
2021-01-25,9.8808401,10.08399756,9.6961515,9.74232365,86342145,922009053.83
2021-01-26,9.61304163,9.62227606,9.08667912,9.22519557,105064042,1057184678.35
2021-01-27,9.21596114,9.28983658,9.12361684,9.1420857,44001960,437962411.11
2021-01-28,9.05897583,9.39141531,8.98510039,9.28983658,63675885,636343930.99
2021-01-29,9.34524316,9.35447759,9.02203811,9.1420857,46040018,456668140.79
2021-02-01,9.16055456,9.29907101,9.08667912,9.16978899,34454473,343261964.33
2021-02-02,9.11438241,9.12361684,8.4956756,8.6803642,76191826,717540259.32
2021-02-03,8.67112977,8.83734951,8.54184775,8.56955104,39103970,367884520.01
2021-02-04,8.54184775,8.67112977,8.26481485,8.35715915,46325908,421870131.03
2021-02-05,8.33869029,8.48644117,8.310987,8.310987,32218493,292511909.59
2021-02-08,8.32945586,8.46797231,8.310987,8.33869029,25817505,234073148.03
2021-02-09,8.32945586,8.47720674,7.8492655,8.41256573,50103101,446331917.71
2021-02-10,8.35715915,8.44026902,8.20940827,8.310987,35975148,324445251.14
2021-02-18,8.43103459,8.55108218,8.38486244,8.45873788,34121845,312855806.13
2021-02-19,8.44026902,8.76347407,8.42180016,8.73577078,39533845,368160060.94
2021-02-22,8.74500521,8.92969381,8.5880199,8.59725433,50260830,477478766.29
2021-02-23,8.56031661,8.74500521,8.51414446,8.56955104,31828592,296966469.7
2021-02-24,8.5880199,8.70806749,8.52337889,8.63419205,34463389,321811082.69
2021-02-25,8.74500521,8.84658394,8.65266091,8.73577078,39406694,373723949.22
2021-02-26,8.5880199,8.72653635,8.52337889,8.72653635,28967827,271199390.93
2021-03-01,8.72653635,8.72653635,8.5880199,8.6803642,25828293,242003940.38
2021-03-02,8.68959863,8.75423964,8.5880199,8.60648876,22161458,207599656.16
2021-03-03,8.61572319,8.69883306,8.5880199,8.69883306,24015174,224941839.04
2021-03-04,8.65266091,8.65266091,8.39409687,8.4033313,36307491,334298978.88
2021-03-05,8.36639358,8.62495762,8.32945586,8.54184775,30289440,279760976.67
2021-03-08,8.59725433,8.69883306,8.45873788,8.45873788,29101076,271388951.32
2021-03-09,8.44026902,8.52337889,8.1262984,8.22787713,33981967,305818794.14
2021-03-10,8.29251814,8.32945586,8.18170498,8.20017384,18761407,167468216.36
2021-03-11,8.19093941,8.32945586,8.17247055,8.29251814,17958642,160634632.4
2021-03-12,8.26481485,8.44950345,8.17247055,8.38486244,27389789,246570885.89
2021-03-15,8.310987,8.32945586,8.19093941,8.2186427,17661233,158014038.22
2021-03-16,8.2186427,8.26481485,8.15400169,8.2186427,14158554,125884438.48
2021-03-17,8.20017384,8.26481485,8.16323612,8.24634599,14949317,133033479.57
2021-03-18,8.2186427,8.28328371,8.19093941,8.20017384,13856674,123412435.09
2021-03-19,8.15400169,8.17247055,8.01548524,8.0339541,22427611,196180541.62
2021-03-22,8.06165739,8.20940827,8.06165739,8.17247055,17195335,151642184.3
2021-03-23,8.17247055,8.26481485,8.10782954,8.19093941,21771186,193067404.77
2021-03-24,8.18170498,8.43103459,8.17247055,8.26481485,33683402,303213138.21
2021-03-25,8.18170498,8.310987,8.17247055,8.20017384,14833304,132270075.98
2021-03-26,8.22787713,8.27404928,8.18170498,8.22787713,13795633,122967717.92
2021-03-29,8.22787713,8.28328371,8.19093941,8.20940827,12826695,114338445.65
2021-03-30,8.20940827,8.23711156,8.15400169,8.16323612,13366603,118632123.82
2021-03-31,8.20017384,8.20017384,8.10782954,8.13553283,14085909,124362034.94
2021-04-01,8.13553283,8.18170498,8.11706397,8.14476726,11306123,99703431.53
2021-04-02,8.14476726,8.18170498,8.11706397,8.15400169,10768111,94976818.29
2021-04-06,8.15400169,8.2186427,8.13553283,8.17247055,10405610,92168424.99
2021-04-07,8.17247055,8.25558042,8.11706397,8.20940827,15032645,133225684.09
2021-04-08,8.20940827,8.38486244,8.17247055,8.26481485,26704401,239962461.16
2021-04-09,8.25558042,8.26481485,8.17247055,8.19093941,11760011,104576036.61
2021-04-12,8.18170498,8.2186427,7.9416098,7.98778195,20934224,183248533.89
2021-04-13,8.00625081,8.0339541,7.85849993,7.89543765,18409867,157839316.62
2021-04-14,7.89543765,7.96931309,7.88620322,7.90467208,12172408,104468676.65
2021-04-15,7.91390651,7.91390651,7.8492655,7.8492655,11791279,100459725.34
2021-04-16,7.85849993,7.92314094,7.8492655,7.91390651,10199331,87170273.69
2021-04-19,7.91390651,8.11706397,7.90467208,8.08012625,24292808,210505128.54
2021-04-20,8.07089182,8.16323612,8.00625081,8.01548524,14477192,126542488.43
2021-04-21,8.00625081,8.05242296,7.97854752,7.98778195,8265146,71631504.37
2021-04-22,8.0339541,8.09859511,7.97854752,7.98778195,10558032,91793513.36
2021-04-23,7.96007866,7.98778195,7.88620322,7.90467208,11984251,102887313.24
2021-04-26,7.90467208,7.96931309,7.71998348,7.74768677,17060346,145121005.63
2021-04-27,7.74768677,7.79385892,7.6645769,7.76615563,12794455,107176736.46
2021-04-28,7.74768677,7.77539006,7.69228019,7.76615563,8503930,71205571.79
2021-04-29,7.78462449,7.95084423,7.74768677,7.85849993,19358813,165052861.28
2021-04-30,7.84003107,7.87696879,7.69228019,7.78462449,13682445,115116251.8
2021-05-06,7.8492655,7.91390651,7.67381133,7.76615563,14859252,125555350.94
2021-05-07,7.72921791,7.78462449,7.5722326,7.59070146,21567364,178552372.12
2021-05-10,7.62763918,7.62763918,7.50759159,7.54452931,15928631,130393499.4
2021-05-11,7.54452931,7.65534247,7.50759159,7.61840475,15148443,124461872.4
2021-05-12,7.59993589,7.6645769,7.58146703,7.65534247,10695552,88357217.11
2021-05-13,7.65534247,7.70151462,7.59070146,7.60917032,9790679,80968544.62
2021-05-14,7.63687361,8.01548524,7.61840475,7.97854752,50190244,427314331.3
2021-05-17,7.89543765,7.95084423,7.77539006,7.84003107,28641661,243938868.87
2021-05-18,7.82156221,7.97854752,7.80309335,7.86773436,15315886,130893594.18
2021-05-19,7.85849993,7.92314094,7.81232778,7.82156221,12381368,105394546.72
2021-05-20,7.8492655,7.97854752,7.80309335,7.90467208,21407742,183099791.15
2021-05-21,7.91390651,7.92314094,7.80309335,7.83079664,12935130,109997912.82
2021-05-24,7.8492655,7.99701638,7.8492655,7.91390651,20827113,179085175.91
2021-05-25,7.88620322,8.20940827,7.88620322,8.1262984,49146583,431172567.17
2021-05-26,8.13553283,8.29251814,8.08936068,8.09859511,42164404,374142854.17
2021-05-27,8.07089182,8.22787713,8.05242296,8.17247055,28580788,252299686.62
2021-05-28,8.13553283,8.32945586,8.09859511,8.2186427,35699296,317552964.37
2021-05-31,8.2186427,8.25558042,8.07089182,8.14476726,29028866,255683177.74
