date,open,high,low,close,volume,amount
2021-01-15,7.11898012,7.4981994,7.1103615,7.40339458,5417166,46319985.12
2021-01-18,7.36030148,7.56714836,7.34306424,7.4551063,3904458,33840017.54
2021-01-19,7.44648768,7.63609732,7.38615734,7.54991112,4228894,37108687.18
2021-01-20,7.5843856,7.6705718,7.48096216,7.61024146,3683835,32435776.54
2021-01-21,7.55852974,7.64471594,7.4120132,7.61024146,4492874,39422854.12
2021-01-22,7.60162284,7.60162284,7.42063182,7.46372492,2720900,23584011.0
2021-01-25,7.43786906,7.50681802,7.22240356,7.23102218,2817106,23894740.73
2021-01-26,7.20516632,7.55852974,7.1534546,7.4551063,4890989,42115011.31
2021-01-27,7.39477596,7.92051178,7.2827339,7.72228352,7175334,63636132.96
2021-01-28,7.61024146,7.80846972,7.5412925,7.55852974,6325706,56277714.79
2021-01-29,7.65333456,7.65333456,7.17931046,7.29135252,4844895,41367365.85
2021-02-01,7.20516632,8.02393522,7.20516632,7.83432558,10407705,93333876.62
2021-02-02,7.78261386,8.0584097,7.78261386,7.87741868,10505092,96712414.96
2021-02-03,7.81708834,7.91189316,7.61024146,7.65333456,6899003,61950237.61
2021-02-04,7.59300422,7.85156282,7.4981994,7.80846972,6197735,55298420.23
2021-02-05,7.74813938,8.0584097,7.69642766,7.96360488,8891463,81686461.0
2021-02-08,8.0584097,8.11874004,7.77399524,7.81708834,7227045,66425332.43
2021-02-09,7.81708834,8.09288418,7.73952076,8.0584097,7577993,70005169.09
2021-02-10,8.04117246,8.82546688,7.95498626,8.43762898,14122968,136620278.26
2021-02-18,8.54105242,8.92889032,8.54105242,8.9202717,14854903,150171801.57
2021-02-19,8.75651792,9.81660818,8.68756896,9.81660818,27604275,302504846.27
2021-02-22,10.1268785,10.79913086,9.76489646,10.79913086,29023031,353392685.49
2021-02-23,11.21282462,11.87645836,10.41129296,11.87645836,37189870,481636417.89
2021-02-24,11.7213232,11.78165354,10.6870888,10.6870888,19713198,251239437.74
2021-02-25,10.41991158,11.75579768,10.36819986,11.75579768,32941454,424402984.2
2021-02-26,11.75579768,12.92793,11.17835014,12.92793,35698671,507010489.53
2021-03-01,13.23820032,14.220723,12.85898104,14.220723,31943060,507621060.86
2021-03-02,14.4792816,14.4792816,12.7986507,12.7986507,8522600,130232970.14
2021-03-03,11.5920439,13.51399616,11.52309494,11.77303492,45559960,628958432.69
2021-03-04,11.79027216,12.95378586,11.12663842,12.95378586,43281641,613335246.66
2021-03-05,12.7555576,13.2295817,11.66099286,11.66099286,38027865,529403949.74
2021-03-08,11.04907084,11.53171356,10.49747916,10.73880052,33342468,421191694.62
2021-03-09,10.4285302,10.49747916,9.66147302,9.66147302,26617027,304923436.33
2021-03-10,9.5666682,10.01483644,9.23054202,9.85970128,25933367,288538051.67
2021-03-11,9.57528682,10.15273436,9.42015166,9.911413,23736092,270595153.84
2021-03-12,9.79937094,10.23892056,9.72180336,9.79075232,20867708,241035418.41
2021-03-15,9.50633786,10.07516678,9.49771924,10.05792954,19197648,220000867.97
2021-03-16,10.2992509,10.4716233,9.77351508,9.8252268,20701710,241325476.59
2021-03-17,9.58390544,9.96312472,9.58390544,9.92865024,15051587,170124280.32
2021-03-18,9.84246404,10.50609778,9.6959475,10.2130647,26571401,313281220.89
2021-03-19,10.1699716,10.84222396,9.98036196,10.61813984,31031978,378649550.27
2021-03-22,10.54919088,10.8163681,10.36819986,10.56642812,22985168,281721012.04
2021-03-23,10.3854371,10.40267434,9.50633786,9.50633786,22369244,253036023.13
2021-03-24,9.20468616,9.29087236,8.7909924,8.9633648,16634941,174394779.5
2021-03-25,9.0926441,9.2219234,8.90303446,8.91165308,10823453,113568281.67
2021-03-26,8.84270412,9.10126272,8.7909924,9.07540686,10852872,113199269.36
2021-03-29,9.08402548,9.87693852,8.99783928,9.54081234,17978258,196039687.16
2021-03-30,9.64423578,9.64423578,9.2219234,9.34258408,12885316,139712033.1
2021-03-31,9.3512027,9.54081234,9.23054202,9.51495648,11408730,124818187.12
2021-04-01,9.5235751,9.5666682,9.24777926,9.37705856,10313530,112188193.82
2021-04-02,9.42015166,9.6097613,9.23916064,9.49771924,11941642,131152463.48
2021-04-06,9.54081234,9.85108266,9.5235751,9.63561716,11740337,131723197.96
2021-04-07,9.63561716,10.2561578,9.63561716,10.09240402,19934716,230796148.04
2021-04-08,10.0837854,10.2992509,9.92865024,9.98036196,17688100,206969886.36
2021-04-09,9.85970128,10.05792954,9.8252268,9.89417576,9883353,113878940.56
2021-04-12,10.10102264,10.18720884,9.67009164,9.73042198,13974353,161156636.79
2021-04-13,9.8252268,9.8252268,9.46324476,9.53219372,9850777,109770806.2
2021-04-14,9.55804958,10.48886054,9.42015166,10.17859022,21526806,251916302.26
2021-04-15,10.10964126,10.39405572,9.79075232,9.8252268,13665971,158678412.75
2021-04-16,9.87693852,10.41991158,9.8252268,10.24753918,15404531,181912458.85
2021-04-19,10.17859022,10.54057226,10.10102264,10.37681848,17343758,209006746.16
2021-04-20,10.24753918,10.48024192,9.96312472,10.05792954,15630200,184352875.94
2021-04-21,10.02345506,10.1268785,9.7821337,10.11825988,10199700,118075815.22
2021-04-22,10.10102264,10.11825988,9.7821337,9.85970128,9639397,110723558.6
2021-04-23,9.85970128,9.8683199,9.32534684,9.37705856,11650546,128722839.45
2021-04-26,9.3081096,9.51495648,9.2219234,9.31672822,5613763,60965035.74
2021-04-27,9.27363512,9.32534684,8.9633648,8.98060204,6403047,67245679.6
2021-04-28,8.9202717,9.07540686,8.91165308,8.98922066,3353399,34966059.95
2021-04-29,8.98922066,9.5666682,8.92889032,9.27363512,7245390,77612556.1
2021-04-30,9.34258408,9.35982132,9.049551,9.19606754,4515700,48065734.42
2021-05-06,9.23054202,9.42015166,9.21330478,9.25639788,4349064,46910836.61
2021-05-07,9.17021168,9.41153304,9.1357372,9.29949098,5054800,54320503.0
2021-05-10,9.21330478,9.29087236,9.02369514,9.05816962,5300516,55935737.7
2021-05-11,8.97198342,9.01507652,8.71342482,8.84270412,5822104,59634556.94
2021-05-12,8.82546688,9.049551,8.76513654,9.03231376,4533913,46816502.51
2021-05-13,8.93750894,9.02369514,8.7909924,8.81684826,3803704,39246623.21
2021-05-14,8.81684826,8.9202717,8.81684826,8.85132274,2957372,30415536.0
2021-05-17,8.86855998,8.92889032,8.5755269,8.61862,5388910,54056383.6
2021-05-18,8.60138276,8.60138276,8.43762898,8.50657794,4932722,48574543.97
2021-05-19,8.49795932,8.54967104,8.39453588,8.42039174,4274516,41876414.64
2021-05-20,8.3600614,8.6617131,8.20492624,8.61862,8467654,83077634.8
2021-05-21,8.54967104,8.67895034,8.50657794,8.54105242,4317376,42852874.77
2021-05-24,8.54105242,8.58414552,8.4893407,8.55828966,2654543,26301796.39
2021-05-25,8.61862,9.41153304,8.56690828,9.41153304,14330995,153657493.9
2021-05-26,9.42877028,9.96312472,9.24777926,9.59252406,24942249,277210394.14
2021-05-27,9.3512027,9.62699854,9.3512027,9.480482,12375923,135364117.18
2021-05-28,9.40291442,9.6959475,9.34258408,9.62699854,12323567,135925840.48
2021-05-31,9.61837992,10.2992509,9.5666682,9.90279438,16730381,193228547.2
2021-06-01,9.89417576,9.90279438,9.54081234,9.76489646,10924558,123056958.31
2021-06-02,9.6528544,9.84246404,9.54081234,9.5666682,7671367,85693694.8
2021-06-03,9.61837992,9.67009164,9.42015166,9.42015166,6498011,72018726.85
2021-06-04,9.35982132,9.54081234,9.2219234,9.35982132,5662911,61472978.15
2021-06-07,9.35982132,9.60114268,9.35982132,9.45462614,4914606,53930139.19
2021-06-08,9.42015166,9.42015166,9.18744892,9.2650165,5203186,55892514.78
2021-06-09,9.2650165,9.77351508,9.1788303,9.73042198,12783395,142311551.14
2021-06-10,9.6528544,9.70456612,9.46324476,9.5666682,8077786,89495113.82
2021-06-11,9.480482,9.68732888,9.31672822,9.31672822,6688839,73558726.57
2021-06-15,9.25639788,9.25639788,8.69618758,8.73928068,7920118,81394883.88
2021-06-16,8.73066206,9.05816962,8.65309448,8.82546688,4452424,45312232.34
2021-06-17,8.71342482,8.7909924,8.67033172,8.67895034,3229347,32641535.17
2021-06-18,8.63585724,8.78237378,8.5324338,8.7478993,3549791,35678529.32
2021-06-21,8.7048062,8.85994136,8.65309448,8.7909924,3100433,31629560.61
2021-06-22,8.7909924,9.049551,8.77375516,8.88579722,3686800,38114342.0
2021-06-23,8.82546688,8.86855998,8.67895034,8.75651792,4217000,42791446.0
2021-06-24,8.7048062,8.8771786,8.61862,8.82546688,4116600,41908904.0
2021-06-25,8.9202717,9.1357372,8.73066206,9.1357372,7719657,80690741.07
2021-06-28,9.10126272,9.11849996,8.89441584,8.91165308,4372470,45407660.5
2021-06-29,8.9633648,8.99783928,8.72204344,8.84270412,3596558,36988665.72
2021-06-30,8.85994136,8.85994136,8.6617131,8.73928068,2985744,30261236.64
2021-07-01,8.75651792,8.82546688,8.65309448,8.67895034,2887900,29163230.0
2021-07-02,8.67033172,8.73928068,8.59276414,8.61862,1978116,19820968.26
2021-07-05,8.64447586,8.72204344,8.61862,8.69618758,2103200,21146028.0
2021-07-06,8.78237378,8.85132274,8.7048062,8.76513654,2688700,27392705.0
2021-07-07,8.73928068,8.85994136,8.67895034,8.82546688,2392736,24415756.2
2021-07-08,8.78237378,8.92889032,8.67895034,8.85994136,3819842,39050631.08
2021-07-09,8.84270412,9.04093238,8.84270412,8.94612756,2902960,30100766.39
2021-07-12,8.97198342,9.05816962,8.90303446,8.98922066,3787513,39435885.07
2021-07-13,8.98060204,9.45462614,8.79961102,9.1788303,8758040,92884614.58
2021-07-14,9.14435582,9.63561716,9.10988134,9.40291442,10665393,115860127.56
2021-07-15,9.23916064,9.67871026,9.18744892,9.42015166,8832913,96602818.97
2021-07-16,9.3512027,9.3512027,9.10988134,9.19606754,6374558,68027118.64
2021-07-19,9.2219234,9.41153304,9.14435582,9.20468616,4560647,49003169.12
2021-07-20,9.11849996,9.1357372,8.82546688,8.89441584,4519855,46726841.73
2021-07-21,8.9633648,8.98060204,8.86855998,8.8771786,3149720,32556210.68
2021-07-22,8.8771786,9.2650165,8.84270412,9.2650165,6824393,71708779.69
2021-07-23,9.32534684,9.3512027,8.90303446,8.93750894,5886154,61897715.44
2021-07-26,8.9202717,9.049551,8.7048062,8.77375516,3577244,36790686.58
2021-07-27,8.78237378,8.94612756,8.58414552,8.68756896,3620916,36691814.18
2021-07-28,8.61000138,8.65309448,8.2738752,8.35144278,3366658,32983865.92
2021-07-29,8.43762898,8.5755269,8.43762898,8.46348484,2371558,23381424.2
2021-07-30,8.4462476,8.48072208,8.28249382,8.41177312,2376653,23076340.75
2021-08-02,8.36868002,8.67033172,8.36868002,8.6617131,2639600,26232890.0
2021-08-03,8.6617131,8.78237378,8.58414552,8.69618758,2620300,26322451.0
2021-08-04,8.68756896,8.73066206,8.5755269,8.71342482,1869053,18784068.71
2021-08-05,8.7909924,8.7909924,8.49795932,8.54105242,2304313,22978606.61
2021-08-06,8.45486622,8.5755269,8.39453588,8.45486622,2113700,20705245.0
2021-08-09,8.41177312,8.64447586,8.41177312,8.58414552,1895000,18817323.0
2021-08-10,8.62723862,8.7048062,8.58414552,8.68756896,2462800,24728458.0
2021-08-11,8.63585724,8.72204344,8.63585724,8.67033172,2290211,23042143.8
2021-08-12,8.68756896,8.79961102,8.62723862,8.67895034,2648800,26748421.0
2021-08-13,8.64447586,8.9633648,8.64447586,8.92889032,5721000,58790691.0
2021-08-16,8.94612756,8.94612756,8.79961102,8.85132274,2895100,29755709.0
2021-08-17,8.8340855,8.93750894,8.5755269,8.60138276,3402600,34599938.0
2021-08-18,8.54967104,8.80822964,8.54967104,8.77375516,2353400,23801139.0
2021-08-19,8.77375516,8.81684826,8.5755269,8.65309448,2078000,20861996.0
2021-08-20,8.65309448,8.65309448,8.50657794,8.58414552,1919200,19075269.0
2021-08-23,8.5324338,8.7478993,8.5324338,8.7048062,2608722,26290447.2
2021-08-24,8.76513654,8.82546688,8.68756896,8.78237378,2812500,28585424.0
2021-08-25,8.78237378,8.86855998,8.71342482,8.8340855,2456500,25121484.0
2021-08-26,8.8340855,9.21330478,8.67033172,9.16159306,8489000,89018901.0
2021-08-27,9.0926441,9.38567718,9.0064579,9.29949098,9858665,105845695.46
2021-08-30,9.29949098,9.29949098,8.82546688,8.85132274,7942435,82615576.89
2021-08-31,8.8340855,8.8340855,8.62723862,8.68756896,4122727,41629417.76
2021-09-01,8.72204344,8.7909924,8.54105242,8.64447586,3497758,35075314.46
2021-09-02,8.58414552,8.68756896,8.55828966,8.68756896,2338852,23462453.0
2021-09-03,8.69618758,9.27363512,8.67033172,9.11849996,9605224,100667218.74
2021-09-06,9.27363512,9.27363512,8.94612756,9.07540686,4329282,45406069.8
2021-09-07,9.04093238,9.21330478,8.98060204,9.07540686,3724458,39248003.0
2021-09-08,9.07540686,9.33396546,8.94612756,9.31672822,7755170,82806472.78
2021-09-09,9.25639788,9.25639788,9.08402548,9.14435582,4400576,46738439.25
2021-09-10,9.10126272,9.14435582,8.88579722,8.91165308,4407006,45942375.74
2021-09-13,8.9202717,9.16159306,8.89441584,9.11849996,3652754,38409351.75
2021-09-14,9.11849996,9.11849996,8.85994136,8.86855998,3418100,35505309.44
2021-09-15,8.84270412,8.97198342,8.7909924,8.8771786,2568606,26449433.21
2021-09-16,8.85132274,9.14435582,8.8340855,8.89441584,5323822,55696945.38
2021-09-17,8.85132274,8.8771786,8.50657794,8.60138276,5400903,54156543.13
2021-09-22,8.58414552,8.7048062,8.35144278,8.7048062,2161179,21505474.47
2021-09-23,8.68756896,8.68756896,8.5324338,8.5324338,2646600,26390853.0
2021-09-24,8.5324338,8.5324338,8.2738752,8.2738752,3047513,29613954.84
2021-09-27,8.34282416,8.35144278,7.77399524,7.87741868,3593400,33169789.42
2021-09-28,7.95498626,7.95498626,7.78261386,7.83432558,1438458,13076773.52
2021-09-29,7.83432558,7.9722235,7.78261386,7.7998511,1663996,15201857.68
2021-09-30,7.8860373,7.9291304,7.80846972,7.89465592,749900,6851225.0
2021-10-08,7.89465592,7.93774902,7.8429442,7.9291304,1476443,13540563.88
2021-10-11,7.9291304,8.0153166,7.86018144,7.8860373,1423900,13087021.99
2021-10-12,8.0584097,8.0584097,7.80846972,7.86880006,1374200,12547237.0
2021-10-13,7.82570696,7.87741868,7.7998511,7.8429442,895100,8129142.0
2021-10-14,7.8429442,7.86880006,7.78261386,7.80846972,1089900,9892533.0
2021-10-15,7.80846972,7.83432558,7.6705718,7.67919042,1152600,10392599.0
2021-10-18,7.65333456,7.66195318,7.23102218,7.42063182,2630200,22600692.0
2021-10-19,7.43786906,7.48958078,7.39477596,7.42063182,1120713,9661716.45
2021-10-20,7.44648768,7.4551063,7.35168286,7.40339458,1043400,8952479.0
2021-10-21,7.42925044,7.53267388,7.40339458,7.50681802,1725813,14941387.97
2021-10-22,7.56714836,7.57576698,7.43786906,7.43786906,1103900,9574789.0
2021-10-25,7.43786906,7.43786906,7.25687804,7.2827339,1517100,12855665.0
2021-10-26,7.30858976,7.38615734,7.26549666,7.36030148,926200,7863968.0
2021-10-27,7.35168286,7.5412925,7.325827,7.48096216,1611058,13845953.06
2021-10-28,7.48096206,7.55943369,7.29786159,7.3240188,1030101,8714761.44
2021-10-29,7.3240188,7.52455741,7.30658066,7.48968113,1533646,13102443.22
2021-11-01,7.46352392,7.5855909,7.4112095,7.54199555,932900,8061892.42
2021-11-02,7.54199555,7.57687183,7.33273787,7.39377136,1070956,9181660.06
2021-11-03,7.37633322,7.48096206,7.37633322,7.42864764,828100,7039785.0
2021-11-04,7.41992857,7.41992857,7.28042345,7.35889508,1735538,14573421.2
2021-11-05,7.3240188,7.54199555,7.31529973,7.41992857,1742200,14821864.0
2021-11-08,7.41992857,7.41992857,7.3240188,7.36761415,963000,8138993.0
2021-11-09,7.36761415,7.42864764,7.30658066,7.41992857,1786573,15081954.84
2021-11-10,7.41992857,7.60302904,7.40249043,7.59430997,3383638,29207323.42
2021-11-11,7.60302904,7.62046718,7.51583834,7.56815276,1949538,16905564.32
2021-11-12,7.55943369,7.60302904,7.51583834,7.56815276,1774800,15408669.0
2021-11-15,7.56815276,7.70765788,7.55071462,7.69021974,2206800,19351622.0
2021-11-16,7.69893881,7.70765788,7.61174811,7.61174811,1877900,16467679.0
2021-11-17,7.61174811,7.66406253,7.55071462,7.65534346,1840700,16067557.0
2021-11-18,7.64662439,7.88203928,7.62918625,7.80356765,4009901,35896507.88
2021-11-19,7.83844393,7.87332021,7.73381509,7.80356765,1948000,17378577.0
2021-11-22,7.83844393,7.83844393,7.69893881,7.71637695,2175600,19318025.84
2021-11-23,7.69893881,7.73381509,7.63790532,7.66406253,1699001,14950447.76
2021-11-24,7.66406253,7.7599723,7.61174811,7.75125323,1995169,17628468.87
2021-11-25,7.83844393,7.83844393,7.70765788,7.72509602,1891500,16818368.0
2021-11-26,7.72509602,7.74253416,7.62918625,7.65534346,1551600,13658724.0
2021-11-29,7.56815276,7.60302904,7.47224299,7.50711927,1860300,16065759.0
2021-11-30,7.50711927,7.6727816,7.4984002,7.59430997,2603100,22634755.0
2021-12-01,7.55071462,7.9343537,7.54199555,7.89947742,5544501,49780421.83
2021-12-02,7.88203928,7.88203928,7.71637695,7.81228672,3378598,30203676.2
2021-12-03,7.89075835,8.11745417,7.7599723,8.06513975,4979926,45589074.24
2021-12-06,8.06513975,8.12617324,7.81228672,7.92563463,3969500,36067208.0
2021-12-07,7.89947742,7.9343537,7.80356765,7.91691556,1830700,16483569.0
2021-12-08,8.1087351,8.11745417,7.79484858,7.86460114,5058238,45960469.32
2021-12-09,7.82100579,7.847163,7.72509602,7.78612951,2114614,18874174.03
2021-12-10,7.74253416,7.85588207,7.74253416,7.76869137,1759616,15713620.24
2021-12-13,7.78612951,7.80356765,7.70765788,7.71637695,2161029,19213162.23
2021-12-14,7.68150067,7.79484858,7.59430997,7.71637695,2231285,19622701.55
2021-12-15,7.70765788,7.74253416,7.6727816,7.69021974,2015998,17808117.38
2021-12-16,7.6727816,7.69021974,7.65534346,7.6727816,2068736,18195376.08
2021-12-17,7.6727816,7.69021974,7.61174811,7.61174811,1929900,16921831.0
2021-12-20,7.61174811,7.61174811,7.46352392,7.47224299,3240500,27896711.0
2021-12-21,7.47224299,7.64662439,7.47224299,7.56815276,2761800,23913777.0
2021-12-22,7.65534346,7.71637695,7.5855909,7.5855909,2670798,23404040.44
2021-12-23,7.57687183,7.60302904,7.45480485,7.46352392,2548221,21935471.34
2021-12-24,7.46352392,7.4984002,7.35017601,7.36761415,1994800,16939318.0
2021-12-27,7.35889508,7.48096206,7.33273787,7.47224299,2036058,17357548.68
2021-12-28,7.45480485,7.52455741,7.45480485,7.51583834,1434800,12332329.0
2021-12-29,7.54199555,7.6727816,7.46352392,7.63790532,3270374,28457361.9
2021-12-30,7.61174811,7.62046718,7.48968113,7.51583834,3722816,32212344.82
2021-12-31,7.48096206,7.55943369,7.46352392,7.4984002,2152796,18512296.88
2022-01-04,7.53327648,7.62918625,7.4984002,7.62046718,3370753,29329344.98
2022-01-05,7.62918625,7.64662439,7.48096206,7.53327648,2586900,22382856.0
2022-01-06,7.53327648,7.64662439,7.48968113,7.62918625,3433974,29978663.59
2022-01-07,7.65534346,7.69893881,7.55943369,7.56815276,2713100,23725826.0
2022-01-10,7.52455741,7.66406253,7.52455741,7.63790532,1748258,15274153.54
2022-01-11,7.63790532,7.73381509,7.60302904,7.63790532,2923253,25695608.87
2022-01-12,7.63790532,7.7599723,7.63790532,7.7599723,2945500,26097805.0
2022-01-13,7.7599723,7.77741044,7.68150067,7.72509602,2775453,24572911.46
2022-01-14,7.70765788,7.73381509,7.54199555,7.54199555,3524738,30907189.16
2022-01-17,7.54199555,7.73381509,7.52455741,7.73381509,3159953,27837123.57
2022-01-18,7.78612951,7.78612951,7.5855909,7.61174811,4033953,35285959.1
2022-01-19,7.60302904,7.70765788,7.5855909,7.66406253,2501696,21943446.38
2022-01-20,7.71637695,7.71637695,7.39377136,7.4112095,4937321,42441171.29
2022-01-21,7.37633322,7.54199555,7.34145694,7.44608578,2648900,22521598.0
2022-01-24,7.48096206,7.48968113,7.30658066,7.31529973,2114400,17799873.0
2022-01-25,7.31529973,7.31529973,6.85318902,6.87934623,3942700,31884118.74
2022-01-26,6.89678437,6.99269414,6.83575088,6.93166065,1409600,11175183.42
2022-01-27,6.89678437,6.95781786,6.67008855,6.68752669,2364460,18304532.28
2022-01-28,6.70496483,6.90550344,6.6264932,6.83575088,1701817,13226284.05
2022-02-07,6.85318902,7.11476112,6.85318902,7.05372763,2272258,18323003.22
2022-02-08,7.05372763,7.24554717,7.02757042,7.21938996,2159407,17782953.54
2022-02-09,7.21938996,7.27170438,7.19323275,7.19323275,1172958,9706592.08
2022-02-10,7.16707554,7.20195182,7.09732298,7.13219926,1283458,10508744.28
2022-02-11,7.12348019,7.1496374,6.99269414,7.02757042,1345900,10879944.0
2022-02-14,6.98397507,7.08860391,6.98397507,7.0624467,794500,6425628.0
2022-02-15,7.01013228,7.07988484,7.00141321,7.04500856,766700,6188605.0
2022-02-16,7.03628949,7.22810903,7.02757042,7.20195182,1455100,11968356.0
2022-02-17,7.21067089,7.21938996,7.08860391,7.10604205,1169900,9579727.0
2022-02-18,7.11476112,7.1496374,7.04500856,7.14091833,921221,7505777.36
2022-02-21,7.14091833,7.35017601,7.10604205,7.3240188,1714200,14223468.0
2022-02-22,7.27170438,7.28042345,7.17579461,7.21938996,1357600,11231726.0
2022-02-23,7.24554717,7.3240188,7.17579461,7.28914252,1397234,11676353.28
2022-02-24,7.28042345,7.31529973,7.00141321,7.08860391,2260600,18558594.0
2022-02-25,7.09732298,7.21938996,7.09732298,7.1496374,1252029,10274276.06
