date,open,high,low,close,volume,amount
2020-03-03,5.02001188,5.05497018,4.90814532,4.95009528,9323679,66437381.0
2020-03-04,4.94310362,5.02001188,4.90814532,4.98505358,6051519,42917568.0
2020-03-05,5.0339952,5.16683674,5.00602856,5.12488678,14731144,107528445.0
2020-03-06,5.08293682,5.08992848,4.9640786,5.04797852,9940571,71604692.0
2020-03-09,4.99204524,4.99204524,4.8592037,4.86619536,9340201,65650164.0
2020-03-10,4.7892871,4.9640786,4.76132046,4.95009528,8127355,56677952.0
2020-03-11,4.9640786,5.0689535,4.9291203,4.93611196,7574700,54099536.0
2020-03-12,4.88717034,4.88717034,4.76831212,4.79627876,6965884,47977521.0
2020-03-13,4.57254564,4.74733714,4.55856232,4.7193705,8420915,55911428.0
2020-03-16,4.76132046,4.7892871,4.544579,4.55856232,7115749,47517060.0
2020-03-17,4.5795373,4.66343722,4.4397041,4.6494539,7870185,51374507.0
2020-03-18,4.69140386,4.7543288,4.50262904,4.50262904,8461300,56216136.0
2020-03-19,4.51661236,4.58652896,4.44669576,4.55157066,7235540,46660728.0
2020-03-20,4.58652896,4.60051228,4.5096207,4.57254564,5015335,32614264.0
2020-03-23,4.48864572,4.55157066,4.46067908,4.46767074,5074463,32597784.0
2020-03-24,4.53059568,4.58652896,4.49563738,4.58652896,4880100,31760699.0
2020-03-25,4.67042888,4.70538718,4.60051228,4.64246224,4717400,31357044.0
2020-03-26,4.60051228,4.64246224,4.5795373,4.62148726,3718939,24516362.0
2020-03-27,4.6494539,5.08293682,4.6494539,5.08293682,26697257,190536364.0
2020-03-30,4.95708694,5.02001188,4.74034548,4.9990369,27450219,192206528.0
2020-03-31,4.99204524,5.16683674,4.88717034,5.08992848,25601248,184703428.0
2020-04-01,5.02700354,5.27171164,4.9990369,5.25772832,30719781,227353853.0
2020-04-02,5.15984508,5.27171164,5.11090346,5.22277002,21817837,161756202.0
2020-04-03,5.21577836,5.21577836,4.98505358,5.01302022,18277697,132382975.0
2020-04-07,5.11789512,5.2087867,5.02700354,5.14586176,18317146,134157120.0
2020-04-08,5.07594516,5.35561156,5.02700354,5.26471998,21756531,161103694.0
2020-04-09,5.29967828,5.4185365,5.18082006,5.20179504,20434332,154097499.0
2020-04-10,5.18082006,5.27171164,5.02700354,5.04098686,14204056,104250413.0
2020-04-13,5.00602856,5.11789512,4.90115366,5.08992848,8681432,62310060.0
2020-04-14,5.08293682,5.11789512,5.02700354,5.09692014,7898923,57312411.0
2020-04-15,5.1388701,5.22277002,4.9291203,4.9640786,13953877,101301907.0
2020-04-16,4.9291203,5.0339952,4.91513698,4.98505358,9363083,66514649.0
2020-04-17,5.02700354,5.08992848,4.95708694,5.00602856,10986367,78751650.0
2020-04-20,5.18082006,5.50942808,5.12488678,5.43251982,48499942,374475737.0
2020-04-21,5.36260322,5.67722792,5.3486199,5.49544476,46324193,363022111.0
2020-04-22,5.49544476,5.61430298,5.37658654,5.53739472,23920465,188939563.0
2020-04-23,5.56536136,5.57235302,5.36959488,5.37658654,20648528,160409110.0
2020-04-24,5.33463658,5.46048646,5.243745,5.32065326,16846365,128846083.0
2020-04-27,5.36260322,5.3835782,5.25073666,5.25073666,11337195,86219800.0
2020-04-28,5.29967828,5.32764492,4.73335382,4.97806192,17484252,126152120.0
2020-04-29,4.98505358,5.04797852,4.81725374,4.8242454,15651448,109924372.0
2020-04-30,4.88017868,4.9291203,4.84522038,4.894162,11222294,78362389.0
2020-05-06,4.8592037,4.9640786,4.8592037,4.9640786,9384237,66035258.0
2020-05-07,4.9640786,5.02001188,4.9291203,5.02001188,8356916,59542551.0
2020-05-08,5.05497018,5.05497018,4.9640786,5.02001188,9519610,68186043.0
2020-05-11,5.02700354,5.40455318,5.02700354,5.28569496,21913342,164539057.0
2020-05-12,5.29967828,5.32065326,5.1738284,5.30666994,9855643,74093080.0
2020-05-13,5.2787033,5.29967828,5.21577836,5.25772832,5837400,43911820.0
2020-05-14,5.243745,5.25772832,5.15285342,5.18082006,6451861,47977597.0
2020-05-15,5.23675334,5.243745,5.13187844,5.1388701,5664540,41999230.0
2020-05-18,5.15285342,5.1738284,5.08293682,5.09692014,4689238,34415253.0
2020-05-19,5.11090346,5.18781172,5.09692014,5.18781172,5684066,41827825.0
2020-05-20,5.18082006,5.20179504,5.05497018,5.0689535,5818692,42599022.0
2020-05-21,5.0689535,5.19480338,5.04797852,5.1039118,6565648,48004678.0
2020-05-22,5.12488678,5.1388701,4.97806192,5.02001188,5195698,37575759.0
2020-05-25,5.04797852,5.243745,5.00602856,5.1039118,9378800,69072742.0
2020-05-26,5.08293682,5.13187844,5.0339952,5.12488678,7666880,55731978.0
2020-05-27,5.09692014,5.27171164,5.08992848,5.19480338,11010482,81843629.0
2020-05-28,5.20179504,5.20179504,5.05497018,5.11789512,6751462,49441881.0
2020-05-29,5.1039118,5.34162824,5.09692014,5.22976168,13681633,102529444.0
2020-06-01,5.243745,5.36959488,5.19480338,5.3136616,12930948,97906754.0
2020-06-02,5.30666994,5.43951148,5.26471998,5.2787033,11825109,90207628.0
2020-06-03,5.25073666,5.29967828,5.16683674,5.18082006,12571774,93716551.0
2020-06-04,5.18781172,5.21577836,5.13187844,5.15984508,6696873,49388502.0
2020-06-05,5.15984508,5.16683674,5.05497018,5.08992848,8446135,61566166.0
2020-06-08,5.1039118,5.15285342,5.0689535,5.1039118,5030066,36743339.0
2020-06-09,5.11789512,5.1388701,5.07594516,5.1039118,4913076,35888576.0
2020-06-10,5.1039118,5.15285342,5.07594516,5.1388701,4539477,33237484.0
2020-06-11,5.1388701,5.14586176,5.05497018,5.06196184,5450546,39772320.0
2020-06-12,4.99204524,5.08992848,4.94310362,5.05497018,5563738,39981412.0
2020-06-15,5.02700354,5.04098686,4.97806192,4.99204524,5508454,39452134.0
2020-06-16,5.02700354,5.0689535,4.9990369,5.0689535,3424189,24655604.0
2020-06-17,5.0689535,5.07594516,4.97806192,5.02700354,4197776,30129019.0
2020-06-18,5.04128478,5.09840982,5.02700352,5.06270667,3949271,28026028.0
2020-06-19,5.06270667,5.0698473,5.00558163,5.01272226,4680420,32991537.0
2020-06-22,5.04128478,5.06270667,4.94845659,4.97701911,6770017,47486720.0
2020-06-23,4.97701911,4.98415974,4.89133155,4.90561281,4966752,34286983.0
2020-06-24,4.90561281,4.9270347,4.86276903,4.87705029,3865721,26474522.0
2020-06-29,4.87705029,4.87705029,4.81992525,4.83420651,2943700,19976489.0
2020-06-30,4.87705029,4.89133155,4.8556284,4.89133155,2835300,19361289.0
2020-07-01,4.90561281,4.998441,4.86990966,4.97701911,6243669,43042405.0
2020-07-02,4.94131596,5.01986289,4.94131596,4.998441,8213901,57341351.0
2020-07-03,5.00558163,5.08412856,4.99130037,5.07698793,7238117,51212393.0
2020-07-06,5.08412856,5.27692557,5.08412856,5.27692557,13645311,99299970.0
2020-07-07,5.2840662,5.38403502,5.21980053,5.22694116,15114517,111903251.0
2020-07-08,5.23408179,5.31262872,5.2126599,5.27692557,12149517,89596769.0
2020-07-09,5.27692557,5.39831628,5.27692557,5.36261313,15028376,112303784.0
2020-07-10,5.36261313,5.41259754,5.29120683,5.33405061,10532593,78900381.0
2020-07-13,5.3554725,5.57683203,5.3554725,5.54112888,16032579,123233263.0
2020-07-14,5.51256636,5.59111329,5.44830069,5.55541014,12806893,98938191.0
2020-07-15,5.56255077,5.61253518,5.36975376,5.37689439,9055100,69376054.0
2020-07-16,5.39117565,5.45544132,5.1412536,5.24836305,10606485,79439249.0
2020-07-17,5.25550368,5.30548809,5.17695675,5.23408179,7778916,57042817.0
2020-07-20,5.26978494,5.5696914,5.26978494,5.56255077,16661940,127630932.0
2020-07-21,5.66966022,5.91244164,5.54826951,5.77676967,28585410,229129227.44
2020-07-22,5.8553166,5.94814479,5.73392589,5.79105093,23366979,191046888.11
2020-07-23,5.712504,5.81961345,5.60539455,5.712504,13353904,106890041.54
2020-07-24,5.70536337,5.76248841,5.46258195,5.46258195,11291802,88667428.06
2020-07-27,5.4982851,5.52684762,5.29120683,5.34119124,11398667,85851737.39
2020-07-28,5.39117565,5.43401943,5.26978494,5.31262872,8926575,66675763.5
2020-07-29,5.31976935,5.39117565,5.26264431,5.38403502,9588404,71683659.11
2020-07-30,5.39831628,5.40545691,5.33405061,5.36975376,7637964,57458842.37
2020-07-31,5.36261313,5.49114447,5.34119124,5.4268788,8709616,65992010.93
2020-08-03,5.43401943,5.56255077,5.39117565,5.54826951,10250760,79130362.85
2020-08-04,5.5696914,5.57683203,5.48400384,5.51970699,8733980,67488073.66
2020-08-05,5.52684762,5.57683203,5.43401943,5.54112888,8688479,67096922.48
2020-08-06,5.57683203,5.62681644,5.47686321,5.54112888,9895989,76776157.08
2020-08-07,5.51970699,5.51970699,5.31976935,5.39117565,10458906,78890602.12
2020-08-10,5.36975376,5.51256636,5.33405061,5.46972258,7473782,56858596.04
2020-08-11,5.48400384,5.49114447,5.34833187,5.3554725,6854201,52085298.61
2020-08-12,5.36261313,5.39117565,5.27692557,5.36261313,5636895,42028088.79
2020-08-13,5.3554725,5.4268788,5.3554725,5.39831628,5150442,38909818.51
2020-08-14,5.39117565,5.4268788,5.32690998,5.41973817,5389481,40675971.68
2020-08-17,5.41973817,5.51256636,5.41259754,5.4982851,7596437,58190832.24
2020-08-18,5.51970699,5.55541014,5.48400384,5.55541014,7334043,56683471.93
2020-08-19,5.54826951,5.55541014,5.45544132,5.46972258,5952401,45837625.68
2020-08-20,5.46258195,5.46972258,5.39831628,5.40545691,3975338,30223570.26
2020-08-21,5.45544132,5.47686321,5.36975376,5.40545691,4134398,31389681.88
2020-08-24,5.45544132,5.61967581,5.43401943,5.56255077,8593843,66653177.25
2020-08-25,5.57683203,5.69108211,5.55541014,5.66966022,13531251,106742394.92
2020-08-26,6.23376999,6.23376999,5.86245723,5.87673849,41221339,349462671.77
2020-08-27,5.86959786,6.04097298,5.79819156,5.82675408,23001288,189810431.03
2020-08-28,5.86245723,6.02669172,5.84103534,5.89816038,16233444,134704913.04
2020-08-31,5.91958227,6.04097298,5.88387912,5.99098857,12270588,102787686.06
2020-09-01,5.99098857,5.9981292,5.84817597,5.91244164,9579713,79182944.0
2020-09-02,5.9267229,6.01241046,5.8553166,5.94100416,8742915,72625212.0
2020-09-03,5.94100416,6.02669172,5.84817597,5.88387912,8091047,67322950.67
2020-09-04,5.81961345,5.89816038,5.74820715,5.89101975,7480700,61214153.0
2020-09-07,5.8553166,5.9267229,5.71964463,5.74106652,8127027,66286009.16
2020-09-08,5.76962904,5.8553166,5.74106652,5.82675408,7539800,61226582.96
2020-09-09,5.79105093,5.88387912,5.73392589,5.74106652,8936130,72665747.75
2020-09-10,5.79819156,5.81247282,5.60539455,5.60539455,8998999,71784313.83
2020-09-11,5.60539455,5.67680085,5.54112888,5.65537896,5297083,41786734.55
2020-09-14,5.69108211,5.75534778,5.62681644,5.74106652,5604530,44788190.25
2020-09-15,5.74820715,5.77676967,5.71964463,5.73392589,4693100,37756109.25
2020-09-16,5.74820715,5.81247282,5.67680085,5.74106652,3852600,30908537.0
2020-09-17,5.71964463,5.83389471,5.69822274,5.76248841,4940910,39905492.4
2020-09-18,5.74820715,5.86959786,5.73392589,5.86959786,6545400,53400946.0
2020-09-21,5.88387912,5.9267229,5.7839103,5.80533219,5729910,46950054.6
2020-09-22,5.75534778,5.79819156,5.66966022,5.67680085,5587964,44885903.92
2020-09-23,5.69108211,5.74106652,5.6410977,5.66251959,4439201,35327723.93
2020-09-24,5.63395707,5.6410977,5.47686321,5.53398825,6658465,51740085.25
2020-09-25,5.54112888,5.59111329,5.3554725,5.51970699,3628601,28004308.68
2020-09-28,5.51256636,5.5696914,5.4268788,5.49114447,4224544,32433040.71
2020-09-29,5.4982851,5.55541014,5.44116006,5.54112888,3300075,25490383.64
2020-09-30,5.51970699,5.56255077,5.48400384,5.4982851,3119460,24098337.72
2020-10-09,5.56255077,5.61967581,5.54112888,5.59825392,4654225,36401381.56
2020-10-12,5.62681644,5.72678526,5.61253518,5.712504,6400155,50942573.67
2020-10-13,5.69822274,5.71964463,5.64823833,5.69822274,5626830,44728015.04
2020-10-14,5.69822274,5.69822274,5.60539455,5.61967581,5669246,44766856.3
2020-10-15,5.62681644,5.66251959,5.61253518,5.62681644,3132078,24734587.48
2020-10-16,5.61253518,5.64823833,5.57683203,5.61253518,3330309,26145750.56
2020-10-19,5.6410977,5.65537896,5.51970699,5.52684762,4449034,34786424.9
2020-10-20,5.51970699,5.59825392,5.4982851,5.5696914,3470229,26941827.39
2020-10-21,5.55541014,5.58397266,5.48400384,5.50542573,3799001,29353287.69
2020-10-22,5.50542573,5.50542573,5.43401943,5.49114447,3325134,25454228.12
2020-10-23,5.46972258,5.51970699,5.44116006,5.47686321,3634965,27891900.94
2020-10-26,5.44116006,5.49114447,5.3554725,5.46258195,7030648,53467483.51
2020-10-27,5.44116006,5.69108211,5.43401943,5.68394148,8331280,65222566.0
2020-10-28,5.90530101,5.94100416,5.66966022,5.66966022,16871006,135962144.84
2020-10-29,5.6410977,5.79819156,5.57683203,5.76962904,15404198,123660007.54
2020-10-30,5.74820715,5.79819156,5.64823833,5.67680085,7478900,59923301.51
2020-11-02,5.67680085,5.87673849,5.62681644,5.8553166,11439793,92851415.42
2020-11-03,5.8553166,5.87673849,5.79105093,5.86245723,7981320,65240890.17
2020-11-04,5.8553166,5.90530101,5.79819156,5.81961345,7616602,62303387.3
2020-11-05,5.84817597,6.04097298,5.84103534,5.94814479,12267827,102092068.0
2020-11-06,5.98384794,6.02669172,5.89101975,5.93386353,7517366,62632082.35
2020-11-09,5.98384794,6.03383235,5.91244164,5.94814479,13367901,111441856.48
2020-11-10,5.96956668,6.15522306,5.90530101,6.0695355,16657548,140861587.64
2020-11-11,6.09809802,6.1409418,5.9981292,6.0695355,10089700,85723522.91
2020-11-12,6.08381676,6.13380117,6.02669172,6.07667613,7281598,61892488.57
2020-11-13,6.04811361,6.0695355,5.8553166,5.91958227,14001669,116479123.78
2020-11-16,5.91958227,6.23376999,5.89816038,6.17664495,17660210,151340008.0
2020-11-17,6.16236369,6.20520747,6.09809802,6.13380117,8662852,74567178.14
2020-11-18,6.11237928,6.33373881,6.10523865,6.24805125,11102331,97238556.71
2020-11-19,6.26233251,6.38372322,6.23376999,6.31231692,13007747,114786772.63
2020-11-20,6.2837544,6.33373881,6.24091062,6.31945755,8609801,75806953.11
2020-11-23,6.34802007,6.41942637,6.29803566,6.31945755,14245620,126874644.68
2020-11-24,6.32659818,6.46227015,6.29089503,6.3551607,12001333,107069829.43
2020-11-25,6.3551607,6.37658259,6.2123481,6.21948873,9440700,83097444.0
2020-11-26,6.22662936,6.26947314,6.13380117,6.21948873,8065134,69932372.98
2020-11-27,6.19092621,6.25519188,6.12666054,6.19806684,7481708,64777234.49
2020-11-30,6.19092621,6.30517629,6.10523865,6.11237928,8998083,78082236.44
2020-12-01,6.14808243,6.37658259,6.10523865,6.31231692,16499151,145528024.12
2020-12-02,6.31231692,6.3551607,6.24805125,6.2837544,9433856,83076845.81
2020-12-03,6.26233251,6.31231692,6.19806684,6.24091062,5981501,52390177.79
2020-12-04,6.24805125,6.31945755,6.09809802,6.18378558,10331230,89347200.27
2020-12-07,6.18378558,6.24805125,6.11237928,6.1409418,5343800,46052925.0
2020-12-08,6.1409418,6.16236369,5.99098857,6.00526983,7492317,63341580.4
2020-12-09,6.01241046,6.03383235,5.88387912,5.89816038,6238496,51927606.04
2020-12-10,5.86245723,5.91958227,5.83389471,5.87673849,5341777,43969252.01
2020-12-11,5.89101975,5.89816038,5.69108211,5.76962904,7277780,58972810.23
2020-12-14,5.79105093,5.81961345,5.70536337,5.79105093,5228621,42317868.1
2020-12-15,5.76962904,5.82675408,5.76248841,5.79105093,5072786,41143582.34
2020-12-16,5.81247282,5.87673849,5.7839103,5.81961345,5625266,45968985.22
2020-12-17,5.81961345,5.86245723,5.74106652,5.86245723,5651500,45922434.0
2020-12-18,5.84817597,5.89101975,5.7839103,5.7839103,5434349,44478788.45
2020-12-21,5.79105093,5.91244164,5.74820715,5.89816038,5760600,47201245.0
2020-12-22,5.87673849,5.89816038,5.73392589,5.75534778,6107693,49704333.36
2020-12-23,5.76248841,5.83389471,5.73392589,5.79105093,4860493,39365549.44
2020-12-24,5.76248841,5.79819156,5.62681644,5.65537896,7789452,62292120.64
2020-12-25,5.62681644,5.74106652,5.58397266,5.69108211,4990517,39714382.62
2020-12-28,5.68394148,5.712504,5.51256636,5.53398825,7764574,60856846.99
2020-12-29,5.56255077,5.69108211,5.56255077,5.61967581,5764000,45495928.0
2020-12-30,5.60539455,5.79105093,5.59825392,5.74106652,6638478,53157607.34
2020-12-31,5.73392589,5.79819156,5.70536337,5.76962904,6051610,48702204.2
2021-01-04,5.76962904,5.86245723,5.71964463,5.84103534,7724610,62879144.2
2021-01-05,5.80533219,5.84103534,5.75534778,5.81961345,6421308,52085365.57
2021-01-06,5.81961345,5.81961345,5.6410977,5.66251959,7389302,59100312.89
2021-01-07,5.66251959,5.69822274,5.44830069,5.4982851,10386410,80692160.7
2021-01-08,5.46972258,5.57683203,5.39831628,5.46972258,7430605,57013306.86
2021-01-11,5.45544132,5.5696914,5.44116006,5.45544132,7161051,54958188.18
2021-01-12,5.45544132,5.47686321,5.37689439,5.4268788,6347117,48185023.65
2021-01-13,5.40545691,5.44116006,5.27692557,5.39117565,5947011,44582696.6
2021-01-14,5.36261313,5.56255077,5.36261313,5.47686321,5556592,42683568.41
2021-01-15,5.4982851,5.54826951,5.44116006,5.4982851,4097101,31576359.83
2021-01-18,5.48400384,5.5696914,5.48400384,5.52684762,4553991,35227601.39
2021-01-19,5.47686321,5.5696914,5.47686321,5.51970699,4642050,35919596.49
2021-01-20,5.50542573,5.54826951,5.47686321,5.51970699,3755638,29012240.77
2021-01-21,5.53398825,5.62681644,5.4982851,5.58397266,5557323,43434660.84
2021-01-22,5.55541014,5.57683203,5.44830069,5.49114447,5196699,39968421.34
2021-01-25,5.47686321,5.61253518,5.44830069,5.52684762,5192011,40291818.8
2021-01-26,5.4982851,5.51970699,5.40545691,5.46972258,4140810,31676812.66
2021-01-27,5.45544132,5.4982851,5.39831628,5.40545691,4157200,31686128.0
2021-01-28,5.36261313,5.39831628,5.23408179,5.25550368,5779561,42881666.14
2021-01-29,5.54112888,5.70536337,5.4982851,5.51970699,19163432,150010142.37
2021-02-01,5.48400384,5.68394148,5.39831628,5.61253518,10359629,80910419.06
2021-02-02,5.62681644,5.65537896,5.57683203,5.59825392,5751551,45210187.09
2021-02-03,5.59825392,5.59825392,5.4982851,5.51970699,5609971,43532915.08
2021-02-04,5.50542573,5.5696914,5.3554725,5.40545691,7427192,56657022.53
2021-02-05,5.44116006,5.47686321,5.34119124,5.3554725,4854781,36738679.7
2021-02-08,5.31976935,5.45544132,5.30548809,5.4268788,4037619,30527214.76
2021-02-09,5.44830069,5.53398825,5.39831628,5.53398825,4455996,34089985.03
2021-02-10,5.54112888,5.58397266,5.49114447,5.54826951,4505939,34939974.21
2021-02-18,5.61967581,5.73392589,5.61253518,5.70536337,7733672,61588855.34
2021-02-19,5.69822274,5.82675408,5.66966022,5.79819156,7868812,63532310.76
2021-02-22,5.84817597,5.94100416,5.79819156,5.81961345,11131498,91554495.3
2021-02-23,5.81961345,5.88387912,5.79105093,5.81247282,5995900,49034196.58
2021-02-24,5.80533219,5.89101975,5.79819156,5.83389471,4877768,39963979.06
2021-02-25,5.86959786,5.96956668,5.83389471,5.86959786,7404900,61075267.0
2021-02-26,5.80533219,5.89816038,5.74820715,5.86245723,5864801,48027685.63
2021-03-01,5.90530101,5.96956668,5.86245723,5.96242605,7215446,59829175.75
2021-03-02,5.96956668,6.01955109,5.91958227,5.95528542,7009313,58608388.03
2021-03-03,5.94100416,6.05525424,5.93386353,6.03383235,6566300,55344148.0
2021-03-04,6.00526983,6.12666054,5.9981292,6.07667613,8893471,75710375.16
2021-03-05,6.07667613,6.11237928,5.96956668,6.06239487,6520994,55175885.3
2021-03-08,6.06239487,6.10523865,5.94814479,5.96242605,7952604,67075758.45
2021-03-09,5.96242605,6.01241046,5.80533219,5.90530101,7991294,66258631.35
2021-03-10,5.91958227,5.93386353,5.77676967,5.7839103,5139980,42081476.42
2021-03-11,5.80533219,5.8553166,5.77676967,5.84817597,4246742,34632576.46
2021-03-12,5.84817597,5.9267229,5.80533219,5.88387912,4431142,36454156.88
2021-03-15,5.88387912,6.01241046,5.87673849,5.99098857,5466771,45669089.33
2021-03-16,5.9981292,6.01955109,5.94100416,5.99098857,4657084,38993025.61
2021-03-17,5.95528542,6.01955109,5.90530101,5.99098857,4637200,38756803.0
2021-03-18,5.96242605,6.0695355,5.91958227,6.06239487,7434585,62482422.47
2021-03-19,6.06239487,6.06239487,5.93386353,5.9981292,7087343,59553387.27
2021-03-22,5.9981292,6.24091062,5.96242605,6.22662936,11451006,98560132.54
2021-03-23,6.24805125,6.25519188,6.11951991,6.16950432,6720832,58076295.05
2021-03-24,6.11951991,6.27661377,6.11951991,6.15522306,7875762,68424193.48
2021-03-25,6.13380117,6.19092621,5.9981292,6.04811361,5889515,50371877.24
2021-03-26,6.05525424,6.16950432,6.05525424,6.1409418,5400010,46367615.0
2021-03-29,6.17664495,6.18378558,6.09095739,6.13380117,4507400,38724330.0
2021-03-30,6.11951991,6.14808243,6.01241046,6.05525424,5023693,42648350.85
2021-03-31,6.04097298,6.20520747,6.03383235,6.16236369,6326988,54531468.57
2021-04-01,6.13380117,6.19806684,6.07667613,6.13380117,4703500,40406356.73
2021-04-02,6.15522306,6.15522306,5.95528542,5.96242605,9174677,77491261.73
2021-04-06,5.96956668,6.31945755,5.96242605,6.25519188,15161175,131605412.65
2021-04-07,6.26233251,6.30517629,6.19806684,6.29089503,8456745,74063996.14
2021-04-08,6.32659818,6.34087944,6.19092621,6.26947314,7018696,61537047.96
2021-04-09,6.29089503,6.33373881,6.19806684,6.23376999,5958465,52160017.85
2021-04-12,6.19806684,6.19806684,5.9267229,5.95528542,12983874,109466464.7
2021-04-13,5.91244164,5.96242605,5.82675408,5.83389471,7928263,65137710.59
2021-04-14,5.84103534,5.88387912,5.81247282,5.84103534,5041749,41268280.44
2021-04-15,5.8553166,5.86245723,5.77676967,5.83389471,5142460,41898777.48
2021-04-16,5.84817597,5.96956668,5.84817597,5.94100416,6608963,54870776.88
2021-04-19,5.94100416,5.98384794,5.91244164,5.93386353,7274921,60564507.62
2021-04-20,5.91244164,5.94100416,5.8553166,5.86959786,5464844,45113939.13
2021-04-21,5.86959786,5.89101975,5.80533219,5.87673849,3709387,30400882.42
2021-04-22,5.89816038,5.89816038,5.82675408,5.84103534,3432860,28144404.6
2021-04-23,5.8553166,5.86245723,5.74106652,5.7839103,4364698,35377490.62
2021-04-26,5.79819156,5.79819156,5.74106652,5.76248841,2992133,24127425.65
2021-04-27,5.76962904,5.76962904,5.64823833,5.66966022,3381115,26960782.81
2021-04-28,5.67680085,5.76962904,5.63395707,5.76962904,3513759,28114355.59
2021-04-29,5.61253518,5.61253518,5.37689439,5.38403502,16653745,127620546.47
2021-04-30,5.40545691,5.41973817,5.3554725,5.37689439,4272020,32240580.52
2021-05-06,5.36261313,5.39117565,5.2840662,5.34833187,4194700,31408431.0
2021-05-07,5.34119124,5.37689439,5.30548809,5.32690998,4190455,31302324.8
2021-05-10,5.34119124,5.34833187,5.21980053,5.25550368,5793162,42777702.21
2021-05-11,5.25550368,5.31262872,5.23408179,5.29834746,3020500,22294382.67
2021-05-12,5.29834746,5.29834746,5.24122242,5.2840662,3306100,24381764.0
2021-05-13,5.26978494,5.31262872,5.23408179,5.24122242,3711590,27372135.6
2021-05-14,5.26264431,5.31262872,5.24122242,5.29834746,2893620,21438818.14
2021-05-17,5.30548809,5.3554725,5.2840662,5.31262872,3562911,26543579.74
2021-05-18,5.31262872,5.31976935,5.26264431,5.31262872,2055485,15214064.04
2021-05-19,5.29834746,5.29834746,5.25550368,5.27692557,2006992,14807144.12
2021-05-20,5.30548809,5.30548809,5.24836305,5.26264431,2310607,17054266.55
2021-05-21,5.27692557,5.32690998,5.25550368,5.29120683,2790496,20665366.31
2021-05-24,5.29834746,5.29834746,5.25550368,5.25550368,3126800,23077391.22
2021-05-25,5.26264431,5.29120683,5.24122242,5.27692557,2895449,21364328.67
2021-05-26,5.2840662,5.29120683,5.26264431,5.2840662,3319445,24540630.1
2021-05-27,5.26978494,5.30548809,5.26264431,5.30548809,3513225,26001624.31
2021-05-28,5.30548809,5.30548809,5.26264431,5.27692557,3233108,23907956.04
2021-05-31,5.29120683,5.29120683,5.24836305,5.25550368,4049255,29823411.75
2021-06-01,5.25550368,5.30548809,5.24122242,5.30548809,3634705,26890989.9
