date,open,high,low,close,volume,amount
2020-03-13,4.33516256,4.5015232,4.29601888,4.38409216,38140295,171008703.2
2020-03-16,4.44280768,4.54066688,4.33516256,4.33516256,28563417,129476682.86
2020-03-17,4.33516256,4.38409216,4.0122272,4.2079456,30121768,128866601.12
2020-03-18,4.23730336,4.29601888,4.05137088,4.0611568,21863179,93321782.37
2020-03-19,4.04158496,4.09051456,3.82629472,3.9632976,23368262,94524811.22
2020-03-20,4.00244128,4.22751744,3.9632976,4.19815968,28152410,117829056.72
2020-03-23,4.09051456,4.21773152,4.03179904,4.04158496,18808100,79380558.14
2020-03-24,4.10030048,4.13944416,3.93393984,4.08072864,15121606,62441411.01
2020-03-25,4.13944416,4.17858784,4.10030048,4.14923008,16355225,69224425.21
2020-03-26,4.11987232,4.2568752,4.08072864,4.159016,16711514,71356798.64
2020-03-27,4.19815968,4.22751744,4.09051456,4.09051456,12586983,53483988.82
2020-03-30,4.04158496,4.18837376,4.0122272,4.13944416,13216857,55493732.12
2020-03-31,4.1100864,4.14923008,3.9632976,3.98286944,17064209,70409130.4
2020-04-01,3.9632976,3.98286944,3.89479616,3.914368,14430916,58118607.87
2020-04-02,3.90458208,3.9632976,3.84586656,3.95351168,14114823,56120904.89
2020-04-03,3.92415392,4.0122272,3.92415392,3.98286944,13770370,55838231.26
2020-04-07,4.0122272,4.1100864,3.98286944,4.10030048,17436174,72370800.54
2020-04-08,4.09051456,4.13944416,4.04158496,4.09051456,14822184,61951252.41
2020-04-09,4.11987232,4.14923008,4.07094272,4.11987232,13820709,58110338.23
2020-04-10,4.159016,4.21773152,4.0611568,4.08072864,20289523,85900269.29
2020-04-13,4.11987232,4.28623296,4.09051456,4.18837376,28559273,122902480.53
2020-04-14,4.19815968,4.26666112,4.12965824,4.23730336,20946379,89868855.13
2020-04-15,4.23730336,4.37430624,4.2079456,4.3547344,32186779,142105846.04
2020-04-16,4.31559072,4.61895424,4.23730336,4.403664,39846120,178906741.02
2020-04-17,4.39387808,4.41344992,4.26666112,4.28623296,24961524,110431230.49
2020-04-20,4.38409216,4.49173728,4.33516256,4.36452032,28975697,130114143.0
2020-04-21,4.36452032,4.36452032,4.2079456,4.2568752,19415460,84619452.06
2020-04-22,4.2568752,4.28623296,4.14923008,4.26666112,14026089,60385715.02
2020-04-23,4.23730336,4.39387808,4.2079456,4.21773152,18166130,79740287.27
2020-04-24,4.2079456,4.24708928,4.02201312,4.05137088,19430545,81508986.84
2020-04-27,4.07094272,4.09051456,3.97308352,3.98286944,10383751,42653790.65
2020-04-28,4.0611568,4.07094272,3.83608064,3.95351168,12823671,51711766.92
2020-04-29,3.9632976,4.00244128,3.914368,3.93393984,8848426,35754135.85
2020-04-30,3.95351168,4.02201312,3.94372576,4.0122272,9386316,38222140.92
2020-05-06,3.98286944,4.05137088,3.95351168,4.05137088,9196955,37812465.85
2020-05-07,4.07094272,4.07094272,4.02201312,4.02201312,7873256,32523933.25
2020-05-08,4.02201312,4.0611568,4.02201312,4.04158496,6734459,27808997.25
2020-05-11,4.04158496,4.08072864,3.98286944,4.00244128,7352419,30227843.71
2020-05-12,4.0122272,4.0122272,3.93393984,3.99265536,7835081,31803348.91
2020-05-13,3.97308352,4.0122272,3.94372576,3.99265536,5507638,22431657.82
2020-05-14,3.98286944,3.98286944,3.92415392,3.93393984,7120641,28739022.97
2020-05-15,3.95351168,3.97308352,3.93393984,3.93393984,5215196,21024428.92
2020-05-18,3.95351168,3.95351168,3.90458208,3.92415392,6059159,24280389.75
2020-05-19,3.924152,3.96339352,3.924152,3.95358314,5609924,22551707.59
2020-05-20,3.95358314,3.95358314,3.8751001,3.924152,8727262,34719445.06
2020-05-21,3.924152,3.93396238,3.86528972,3.88491048,6058817,24121282.86
2020-05-22,3.85547934,3.89472086,3.78680668,3.81623782,6821038,26702789.92
2020-05-25,3.81623782,3.84566896,3.76718592,3.8260482,4362695,16961169.21
2020-05-26,3.85547934,3.93396238,3.83585858,3.90453124,5502888,21861941.64
2020-05-27,3.90453124,3.91434162,3.84566896,3.85547934,4918720,19410188.6
2020-05-28,3.8751001,3.8751001,3.7769963,3.80642744,5491578,21369683.64
2020-05-29,3.78680668,3.83585858,3.78680668,3.79661706,4797662,18640785.56
2020-06-01,3.80642744,3.88491048,3.79661706,3.86528972,6070340,23866722.4
2020-06-02,3.86528972,3.91434162,3.86528972,3.90453124,5784378,22983897.44
2020-06-03,3.88491048,3.99282466,3.88491048,3.93396238,9619131,38718801.72
2020-06-04,3.93396238,3.94377276,3.86528972,3.88491048,6567205,26019468.75
2020-06-05,3.86528972,3.90453124,3.83585858,3.85547934,5320714,20921873.12
2020-06-08,3.86528972,3.89472086,3.85547934,3.86528972,3821302,15066750.66
2020-06-09,3.89472086,3.89472086,3.85547934,3.8751001,4674321,18423832.93
2020-06-10,3.86528972,3.91434162,3.81623782,3.86528972,6908447,27181805.44
2020-06-11,3.85547934,3.85547934,3.76718592,3.79661706,8896777,34541382.81
2020-06-12,3.76718592,3.85547934,3.7279444,3.83585858,8547444,33170927.14
2020-06-15,3.86528972,3.96339352,3.85547934,3.96339352,14699119,58766012.01
2020-06-16,3.9732039,3.98301428,3.90453124,3.93396238,7741150,31002611.45
2020-06-17,3.924152,4.08111808,3.924152,4.03206618,18184078,74494310.31
2020-06-18,4.03206618,4.03206618,3.95358314,3.99282466,10458441,42466434.86
2020-06-19,3.99282466,4.0713077,3.95358314,4.00263504,10062090,41069398.0
2020-06-22,3.98301428,3.99282466,3.924152,3.94377276,8837077,35624109.83
2020-06-23,3.95358314,3.96339352,3.90453124,3.90453124,6379487,25521868.48
2020-06-24,3.93396238,4.03206618,3.93396238,3.98301428,14644587,59537737.05
2020-06-29,3.96339352,4.13016998,3.95358314,4.08111808,18860191,77758029.8
2020-06-30,4.06149732,4.09092846,4.00263504,4.0222558,15811449,65217972.83
2020-07-01,4.0222558,4.05168694,3.96339352,3.98301428,11178154,45435357.12
2020-07-02,3.99282466,4.0222558,3.95358314,4.01244542,11904358,48503727.54
2020-07-03,4.01244542,4.06149732,3.98301428,4.0222558,15835476,64982250.81
2020-07-06,4.04187656,4.13998036,4.0222558,4.1203596,36081821,150518212.93
2020-07-07,4.15960112,4.1694115,4.0713077,4.11054922,35707761,150326224.93
2020-07-08,4.29694644,4.29694644,4.13998036,4.23808416,47760204,205530599.94
2020-07-09,4.23808416,4.44410214,4.23808416,4.37542948,42843135,190495508.38
2020-07-10,4.3656191,4.49315404,4.30675682,4.30675682,37174707,166138776.16
2020-07-13,4.30675682,4.4637229,4.30675682,4.45391252,34711389,156250133.4
2020-07-14,4.42448138,4.52258518,4.25770492,4.35580872,37985925,169748375.38
2020-07-15,4.35580872,4.53239556,4.29694644,4.40486062,42736932,192264287.62
2020-07-16,4.3656191,4.37542948,4.1203596,4.14979074,37158960,160709613.65
2020-07-17,4.1694115,4.2184634,4.08111808,4.13016998,15938921,67353992.38
2020-07-20,4.14979074,4.24789454,4.13998036,4.24789454,16556192,70793132.93
2020-07-21,4.24789454,4.29694644,4.19884264,4.2675153,16058286,69652215.62
2020-07-22,4.25770492,4.29694644,4.2184634,4.23808416,16900913,73331727.03
2020-07-23,4.2184634,4.30675682,4.11054922,4.29694644,28364614,122050481.35
2020-07-24,4.25770492,4.30675682,4.0713077,4.08111808,24310831,103612386.38
2020-07-27,4.08111808,4.14979074,4.04187656,4.11054922,12641104,52722638.62
2020-07-28,4.1694115,4.23808416,4.13016998,4.19884264,15654877,66718425.95
2020-07-29,4.13998036,4.27732568,4.1203596,4.2675153,23388118,100981722.87
2020-07-30,4.27732568,4.37542948,4.25770492,4.28713606,32669666,144102293.7
2020-07-31,4.27732568,4.47353328,4.23808416,4.45391252,45105505,200720083.92
2020-08-03,4.8070862,4.8070862,4.59125784,4.69917202,97078716,465758056.43
2020-08-04,4.7089824,4.78746544,4.52258518,4.55201632,56013392,264283096.8
2020-08-05,4.54220594,4.5618267,4.45391252,4.49315404,29697504,136300554.79
2020-08-06,4.54220594,4.55201632,4.37542948,4.43429176,24554725,111282062.94
2020-08-07,4.5618267,4.74822392,4.42448138,4.50296442,44702965,206988015.06
2020-08-10,4.44410214,4.71879278,4.40486062,4.58144746,41726020,195608662.15
2020-08-11,4.55201632,4.57163708,4.28713606,4.32637758,38375437,173068837.2
2020-08-12,4.32637758,4.3656191,4.19884264,4.30675682,24664943,107614889.09
2020-08-13,4.29694644,4.40486062,4.28713606,4.3165672,20284910,89739433.17
2020-08-14,4.32637758,4.42448138,4.30675682,4.37542948,25616150,114015336.95
2020-08-17,4.39505024,4.43429176,4.34599834,4.42448138,20829810,93324086.57
2020-08-18,4.37542948,4.414671,4.3656191,4.38523986,20947695,93627899.81
2020-08-19,4.37542948,4.39505024,4.24789454,4.25770492,22942407,100676597.38
2020-08-20,4.23808416,4.32637758,4.20865302,4.28713606,16023179,70001843.61
2020-08-21,4.29694644,4.34599834,4.2675153,4.30675682,12705315,55711626.4
2020-08-24,4.30675682,4.43429176,4.20865302,4.38523986,22724456,100305198.68
2020-08-25,4.3656191,4.60106822,4.34599834,4.53239556,51489581,236179138.18
2020-08-26,4.53239556,4.71879278,4.4637229,4.6108786,61652320,288727597.55
2020-08-27,4.54220594,4.8561381,4.48334366,4.79727582,70956754,339481992.55
2020-08-28,4.7089824,5.1013976,4.7089824,4.71879278,77881243,384111828.93
2020-08-31,4.7089824,4.8561381,4.63049936,4.71879278,44667472,216335118.32
2020-09-01,4.67955126,4.98367304,4.6108786,4.94443152,64055664,314618114.08
2020-09-02,4.92481076,5.37608824,4.87575886,5.13082874,92354609,484183335.05
2020-09-03,5.22893254,6.16091864,5.13082874,6.16091864,200922034,1221062899.63
2020-09-04,5.886228,6.21978092,5.5919166,6.0333837,182107980,1095287750.12
2020-09-07,5.886228,6.74954144,5.85679686,6.28845358,160040510,1009028982.19
2020-09-08,6.16091864,6.53371308,5.94509028,6.5239027,131057617,833960331.06
2020-09-09,6.31788472,6.9163179,5.45457128,5.55267508,151626225,982312357.39
2020-09-10,5.52324394,5.68021002,4.91500038,5.03272494,108275820,575137138.53
2020-09-11,5.1013976,5.75869306,5.03272494,5.52324394,96808701,534384655.44
2020-09-14,5.6900204,5.9352799,5.60172698,5.89603838,105366468,620154934.16
2020-09-15,5.886228,6.00395256,5.5919166,5.5919166,76344058,446889743.44
2020-09-16,5.77831382,5.87641762,5.27798444,5.61153736,64536415,366622416.89
2020-09-17,5.51343356,5.60172698,5.36627786,5.48400242,47371927,264849742.56
2020-09-18,5.43495052,5.5428647,5.30741558,5.4938128,42622474,236304943.42
2020-09-21,5.48400242,5.60172698,5.38589862,5.48400242,34505820,193342237.87
2020-09-22,5.43495052,6.01376294,5.35646748,5.70964116,81133565,476722404.85
2020-09-23,5.77831382,5.97452142,5.4938128,5.71945154,81617856,479968512.67
2020-09-24,5.60172698,5.66058926,5.20931178,5.27798444,66113339,363692464.43
2020-09-25,5.2976052,5.47419204,5.16025988,5.16025988,42295853,228500647.33
2020-09-28,5.18969102,5.20931178,4.94443152,4.9542419,45656964,233937242.49
2020-09-29,5.0032938,5.17007026,4.92481076,5.08177684,30419210,157214997.13
2020-09-30,5.11120798,5.17988064,5.03272494,5.1013976,24837297,129433321.21
2020-10-09,5.17007026,5.3466571,5.16025988,5.30741558,27506679,147880634.91
2020-10-12,5.3466571,6.1314875,5.30741558,5.8371761,71604787,412668890.34
2020-10-13,5.75869306,6.05300446,5.71945154,5.92546952,76139478,456724059.34
2020-10-14,5.81755534,5.9352799,5.74888268,5.7881242,44111287,262050435.27
2020-10-15,5.79793458,5.8371761,5.6409685,5.68021002,34849301,203393606.78
2020-10-16,5.7390723,5.90584876,5.6409685,5.81755534,50638825,298273821.58
2020-10-19,5.8371761,6.11186674,5.77831382,5.85679686,56777755,341784808.87
2020-10-20,5.82736572,5.91565914,5.74888268,5.886228,33779584,200920520.85
2020-10-21,5.94509028,6.0333837,5.69983078,5.72926192,41799068,249385543.83
2020-10-22,5.6409685,5.80774496,5.56248546,5.6900204,32817290,190802958.43
2020-10-23,5.66058926,5.70964116,5.33684672,5.395709,40988350,230008984.7
2020-10-26,5.3466571,5.4447609,5.2485533,5.36627786,25153250,137544037.56
2020-10-27,5.36627786,6.376747,5.36627786,6.09224598,131996398,806693305.38
2020-10-28,6.09224598,6.21978092,5.84698648,6.04319408,73877214,450696946.05
2020-10-29,6.01376294,6.34731586,5.89603838,6.19034978,98459901,622019185.33
2020-10-30,6.0824356,6.29826396,5.7881242,5.886228,67276865,413058928.28
2020-11-02,6.02357332,6.07262522,5.70964116,5.90584876,45336602,270368747.12
2020-11-03,5.80774496,5.94509028,5.74888268,5.8371761,48030021,285965318.79
2020-11-04,5.79793458,5.8371761,5.52324394,5.63115812,43776303,251650554.16
2020-11-05,5.6900204,6.14129788,5.6409685,5.9352799,66345558,400379967.18
2020-11-06,5.886228,6.00395256,5.41532976,5.53305432,79597386,458140507.8
2020-11-09,5.5919166,5.9843318,5.58210622,5.72926192,73207622,430778849.49
2020-11-10,5.77831382,5.82736572,5.395709,5.4938128,70854782,397781565.14
2020-11-11,5.41532976,5.42514014,5.18969102,5.20931178,41994268,225447464.32
2020-11-12,5.1995014,5.27798444,5.13082874,5.25836368,27243284,144215189.56
2020-11-13,5.25836368,5.33684672,5.14063912,5.27798444,20091069,107608618.77
2020-11-16,5.26817406,5.27798444,5.17988064,5.20931178,17835838,94893416.25
2020-11-17,5.22893254,5.22893254,5.01310418,5.0523457,25857602,133546041.97
2020-11-18,5.06215608,5.13082874,5.04253532,5.07196646,15105304,78206703.34
2020-11-19,5.08177684,5.17988064,5.02291456,5.17007026,19159945,99478950.55
2020-11-20,5.18969102,5.20931178,5.11120798,5.14063912,14260377,74812697.69
2020-11-23,5.12101836,5.18969102,5.06215608,5.16025988,15236523,79809079.29
2020-11-24,5.16025988,5.28779482,5.12101836,5.22893254,21173288,112424299.98
2020-11-25,5.22893254,5.22893254,5.07196646,5.08177684,17643915,92456961.35
2020-11-26,5.06215608,5.11120798,5.0523457,5.07196646,9696488,50191342.66
2020-11-27,5.06215608,5.09158722,4.9542419,5.0032938,13882009,70990451.92
2020-11-30,5.02291456,5.0523457,4.96405228,4.97386266,11518394,58701325.06
2020-12-01,4.9542419,5.0523457,4.94443152,5.02291456,14676355,74914495.57
2020-12-02,5.01310418,5.02291456,4.96405228,4.98367304,15367014,78138529.37
2020-12-03,4.98367304,5.1504495,4.96405228,5.08177684,21598937,111566375.56
2020-12-04,5.03272494,5.13082874,5.01310418,5.08177684,14183778,73280737.6
2020-12-07,5.03272494,5.07196646,4.9542419,4.97386266,14702859,74855388.19
2020-12-08,4.96405228,5.0032938,4.74822392,4.79727582,22759236,112542153.7
2020-12-09,4.79727582,4.84632772,4.64030974,4.65012012,15631116,74888107.26
2020-12-10,4.65012012,4.72860316,4.5618267,4.64030974,11582701,54940423.78
2020-12-11,4.6108786,4.65012012,4.4637229,4.54220594,14031294,64856647.24
2020-12-14,4.54220594,4.6599305,4.47353328,4.63049936,13416014,62968094.63
2020-12-15,4.68936164,4.90519,4.68936164,4.76784468,24726987,121268230.23
2020-12-16,4.7089824,4.76784468,4.63049936,4.65012012,13484059,64377133.39
2020-12-17,4.82670696,5.26817406,4.82670696,5.07196646,55782438,289569269.81
2020-12-18,4.93462114,5.06215608,4.84632772,5.02291456,35202990,177194730.9
2020-12-21,4.9542419,4.99348342,4.92481076,4.96405228,19339073,97887239.4
2020-12-22,4.92481076,5.1504495,4.91500038,4.98367304,36441748,187689334.21
2020-12-23,4.93462114,5.02291456,4.8561381,4.9542419,24672506,123882167.39
2020-12-24,4.9542419,4.96405228,4.7089824,4.73841354,23881154,116386734.6
2020-12-25,4.59125784,4.69917202,4.58144746,4.64030974,18596399,88013931.87
2020-12-28,4.62068898,4.7580343,4.5618267,4.66974088,18089110,86075170.84
2020-12-29,4.64030974,4.79727582,4.60106822,4.69917202,17649742,84649841.08
2020-12-30,4.6599305,4.71879278,4.60106822,4.60106822,14128568,66951851.65
2020-12-31,4.58144746,4.66974088,4.5618267,4.64030974,14697717,69395805.17
2021-01-04,4.65012012,4.68936164,4.58144746,4.65012012,14647119,69166763.37
2021-01-05,4.65012012,4.69917202,4.59125784,4.6108786,16784523,79289415.9
2021-01-06,4.64030974,4.73841354,4.4637229,4.69917202,29852163,140019303.9
2021-01-07,4.67955126,4.68936164,4.42448138,4.4637229,20950715,96934909.41
2021-01-08,4.44410214,4.5127748,4.3165672,4.414671,12441872,56219553.71
2021-01-11,4.5127748,4.63049936,4.44410214,4.47353328,16171785,74631655.94
2021-01-12,4.40486062,4.50296442,4.34599834,4.44410214,13332282,59880416.01
2021-01-13,4.414671,4.43429176,4.24789454,4.24789454,17224922,75272595.02
2021-01-14,4.23808416,4.32637758,4.19884264,4.22827378,12219020,53093973.5
2021-01-15,4.24789454,4.3165672,4.2184634,4.30675682,11459115,49929824.11
2021-01-18,4.27732568,4.39505024,4.27732568,4.3656191,10868768,48316696.95
2021-01-19,4.37542948,4.43429176,4.32637758,4.38523986,12573375,56273535.02
2021-01-20,4.40486062,4.43429176,4.3656191,4.37542948,10197567,45663993.22
2021-01-21,4.38523986,4.50296442,4.38523986,4.45391252,16775924,76116367.8
2021-01-22,4.45391252,4.4637229,4.35580872,4.44410214,13155724,59116859.86
2021-01-25,4.414671,4.42448138,4.22827378,4.2675153,15273607,66895257.44
2021-01-26,4.23808416,4.30675682,4.18903226,4.19884264,9172030,39619182.09
2021-01-27,4.23808416,4.24789454,4.13998036,4.1694115,7444650,31709190.7
2021-01-28,4.09092846,4.19884264,4.0713077,4.0713077,7243242,30437872.94
2021-01-29,4.11054922,4.13016998,3.924152,3.99282466,10794092,44124537.2
2021-02-01,4.00263504,4.13016998,3.9732039,4.10073884,8603635,35523379.71
2021-02-02,4.11054922,4.13016998,3.9732039,4.01244542,9783689,40117533.24
2021-02-03,3.98301428,4.01244542,3.88491048,3.94377276,10196452,40987226.36
2021-02-04,3.90453124,3.924152,3.7279444,3.75737554,13084940,50583192.4
2021-02-05,3.79661706,4.00263504,3.78680668,3.86528972,13924272,55444202.21
2021-02-08,3.8751001,4.10073884,3.86528972,3.94377276,14352300,58416915.0
2021-02-09,3.924152,3.99282466,3.90453124,3.96339352,10725292,43184907.0
2021-02-10,3.95358314,4.00263504,3.93396238,3.94377276,7463884,30097883.72
2021-02-18,3.99282466,4.08111808,3.9732039,4.03206618,10930109,44839235.19
2021-02-19,4.0222558,4.15960112,4.00263504,4.14979074,14837462,61982420.63
2021-02-22,4.15960112,4.37542948,4.13998036,4.19884264,20063174,86886740.14
2021-02-23,4.20865302,4.35580872,4.1694115,4.18903226,15530170,66967189.02
2021-02-24,4.18903226,4.23808416,4.11054922,4.15960112,11846660,50348229.4
2021-02-25,4.1694115,4.18903226,4.08111808,4.11054922,9679373,40598281.81
2021-02-26,4.09092846,4.1694115,4.06149732,4.13016998,8907366,37518134.52
2021-03-01,4.13998036,4.24789454,4.13998036,4.2184634,10585536,45405370.92
2021-03-02,4.2184634,4.2675153,4.14979074,4.17922188,8048950,34410669.4
2021-03-03,4.1694115,4.2184634,4.13998036,4.2184634,7271530,30997934.35
2021-03-04,4.20865302,4.22827378,4.13998036,4.14979074,9577173,40805946.66
2021-03-05,4.14979074,4.25770492,4.1203596,4.2184634,10013054,42915301.65
2021-03-08,4.2675153,4.29694644,4.1694115,4.1694115,11100576,47859849.74
2021-03-09,4.1694115,4.18903226,4.00263504,4.04187656,11251012,46916319.09
2021-03-10,4.13998036,4.14979074,4.00263504,4.03206618,9637000,40023514.87
2021-03-11,4.06149732,4.10073884,3.9732039,4.09092846,8077765,33343931.65
2021-03-12,4.10073884,4.13016998,4.04187656,4.09092846,7685140,31948116.6
2021-03-15,4.08111808,4.18903226,4.04187656,4.1694115,11357428,47980615.04
2021-03-16,4.19884264,4.25770492,4.15960112,4.24789454,12289635,52822988.26
2021-03-17,4.22827378,4.25770492,4.18903226,4.20865302,10002460,42927699.2
2021-03-18,4.2184634,4.30675682,4.19884264,4.22827378,13851700,59979661.63
2021-03-19,4.2184634,4.30675682,4.17922188,4.25770492,15095312,65370493.8
2021-03-22,4.25770492,4.37542948,4.18903226,4.3656191,25118174,109996463.59
2021-03-23,4.3656191,4.38523986,4.2675153,4.27732568,11876107,52217128.28
2021-03-24,4.28713606,4.29694644,4.19884264,4.20865302,9858944,42636243.36
2021-03-25,4.17922188,4.20865302,4.13016998,4.14979074,7890640,33475143.8
2021-03-26,4.14979074,4.18903226,4.13998036,4.15960112,7167693,30436056.32
2021-03-29,4.1694115,4.2675153,4.15960112,4.1694115,9966100,42740931.0
2021-03-30,4.13998036,4.14979074,4.04187656,4.06149732,11465910,47678844.3
2021-03-31,4.04187656,4.11054922,4.0222558,4.10073884,7361320,30588801.0
2021-04-01,4.0713077,4.09092846,4.0222558,4.03206618,8860476,36525494.36
2021-04-02,4.03206618,4.06149732,4.00263504,4.03206618,7415880,30460357.8
2021-04-06,4.03206618,4.11054922,4.01244542,4.10073884,8231249,34118105.38
2021-04-07,4.15960112,4.414671,4.14979074,4.27732568,33798064,147641489.54
2021-04-08,4.2675153,4.33618796,4.23808416,4.28713606,23484555,102518534.7
2021-04-09,4.3165672,4.37542948,4.23808416,4.3165672,19470941,85444055.32
2021-04-12,4.32637758,4.33618796,4.18903226,4.2184634,13763782,59717101.04
2021-04-13,4.19884264,4.24789454,4.17922188,4.19884264,8710039,37340597.53
2021-04-14,4.19884264,4.40486062,4.13998036,4.3165672,20675642,90956101.43
2021-04-15,4.30675682,4.39505024,4.28713606,4.35580872,17001638,75348422.54
2021-04-16,4.33618796,4.42448138,4.29694644,4.38523986,21413794,95664483.1
2021-04-19,4.37542948,4.414671,4.3165672,4.34599834,18152222,80587348.14
2021-04-20,4.34599834,4.39505024,4.3165672,4.32637758,14202113,63085191.32
2021-04-21,4.29694644,4.55201632,4.23808416,4.414671,32981491,148585998.36
2021-04-22,4.39505024,4.52258518,4.37542948,4.4637229,23903648,108322150.0
2021-04-23,4.45391252,4.4637229,4.28713606,4.30675682,22340945,99230290.55
2021-04-26,4.33618796,4.49315404,4.33618796,4.38523986,25806489,116183949.71
2021-04-27,4.34599834,4.52258518,4.2184634,4.52258518,40811966,183112286.18
2021-04-28,4.49315404,4.57163708,4.38523986,4.5127748,33544155,153255593.2
2021-04-29,4.4637229,4.55201632,4.40486062,4.414671,25806226,117744212.8
2021-04-30,4.3656191,4.69917202,4.35580872,4.66974088,51084692,239222860.04
2021-05-06,4.64030974,4.89537962,4.57163708,4.79727582,51665701,250616844.04
2021-05-07,4.74822392,4.7580343,4.5127748,4.55201632,39271517,184616771.56
2021-05-10,4.5618267,4.65012012,4.50296442,4.59125784,25511644,118591197.82
2021-05-11,4.55201632,4.65012012,4.38523986,4.60106822,30522843,141123406.84
2021-05-12,4.55201632,4.64030974,4.49315404,4.63049936,23463178,109547189.23
2021-05-13,4.58144746,4.96405228,4.53239556,4.8070862,57609407,281849233.88
2021-05-14,4.8561381,4.89537962,4.73841354,4.74822392,37995269,186175986.13
2021-05-17,4.7580343,4.78746544,4.59125784,4.64030974,26118175,124572530.01
2021-05-18,4.64030974,4.76784468,4.57163708,4.7580343,23977575,114197419.13
2021-05-19,4.72860316,4.7580343,4.59125784,4.63049936,20471022,97031139.01
2021-05-20,4.6108786,4.83651734,4.57163708,4.59125784,22718889,108339747.66
2021-05-21,4.57163708,4.6108786,4.39505024,4.40486062,30864373,140741762.36
2021-05-24,4.43429176,4.45391252,4.38523986,4.45391252,12363554,55735806.88
2021-05-25,4.4637229,4.5127748,4.414671,4.47353328,14178130,64571635.5
2021-05-26,4.4637229,4.5618267,4.44410214,4.50296442,15511770,71335280.7
2021-05-27,4.50296442,4.6599305,4.47353328,4.6108786,23338960,109069296.88
2021-05-28,4.53239556,4.6108786,4.49315404,4.49315404,19649487,91006094.2
2021-05-31,4.5127748,4.65012012,4.47353328,4.6108786,20159473,94388878.81
2021-06-01,4.6108786,4.67955126,4.55201632,4.60106822,16848938,79129277.09
