date,open,high,low,close,volume,amount
2020-12-22,8.88100329,9.1685373,8.46869037,8.51209173,16400666.0,266757770.05
2020-12-23,8.47411554,10.21016994,8.47411554,9.72190464,34293022.0,597120182.01
2020-12-24,9.41809512,9.51032301,9.14141145,9.41266995,23379625.0,401664683.02
2020-12-25,9.26076519,9.42894546,8.92440465,9.32586723,18294218.0,310928723.57
2020-12-28,9.34214274,9.68392845,9.04375839,9.39639444,15376556.0,262623083.18
2020-12-29,9.39639444,9.39639444,8.28423459,8.44698969,19496883.0,312038120.03
2020-12-30,8.3005101,8.77792506,8.3005101,8.65857132,15201084.0,239326760.12
2020-12-31,8.69654751,9.37469376,8.63687064,8.97865635,15734650.0,262034999.02
2021-01-04,8.92982982,9.66765294,8.92982982,9.52659852,17266523.0,298789312.36
2021-01-05,9.45064614,9.46692165,9.18481281,9.30416655,11216842.0,192268327.04
2021-01-06,9.2770407,9.30416655,8.8972788,9.19023798,9691416.0,161650721.82
2021-01-07,9.04918356,9.8195577,8.7887754,9.765306,15986959.0,272016572.78
2021-01-08,9.58085022,9.90636042,9.30416655,9.63510192,12968972.0,229098017.49
2021-01-11,9.62425158,9.77073117,9.1685373,9.39096927,9452258.0,164209181.21
2021-01-12,9.34214274,10.03113933,9.2770407,9.91178559,12198187.0,220178927.59
2021-01-13,9.77073117,10.20474477,9.50489784,9.93891144,10767835.0,195735348.91
2021-01-14,9.77073117,9.88465974,9.35299308,9.64052709,8099047.0,143934451.55
2021-01-15,9.52117335,9.94433661,9.3855441,9.90636042,8854667.0,158294302.02
2021-01-18,9.71647947,10.13421756,9.68935362,9.84668355,9591020.0,175783936.56
2021-01-19,9.70562913,9.84668355,9.41266995,9.41809512,7305400.0,128876478.0
2021-01-20,9.29874138,9.36384342,8.92440465,9.21736383,7044600.0,118680441.15
2021-01-21,9.09801009,9.9823128,9.09801009,9.75988083,9900900.0,175969383.22
2021-01-22,9.77073117,9.95518695,9.41809512,9.53202369,8598439.0,153095704.22
2021-01-25,9.42352029,10.24272096,9.33671757,9.9280611,13470313.0,246047722.65
2021-01-26,9.86838423,10.17761892,9.6568026,10.02028899,9722067.0,177392751.48
2021-01-27,9.97688763,10.10709171,9.5482992,9.98773797,7223600.0,130466929.61
2021-01-28,9.67307811,9.83040804,9.20108832,9.23906451,8269000.0,144316659.0
2021-01-29,9.30416655,9.43437063,8.85930261,9.04375839,5557313.0,92953208.05
2021-02-01,8.9515305,9.16311213,8.82675159,8.99493186,4359900.0,71990856.0
2021-02-02,9.04918356,9.04918356,8.48496588,8.55549309,6683924.0,106187512.83
2021-02-03,8.5717686,8.72909853,8.26253391,8.60431962,6246047.0,98268256.23
2021-02-04,8.43071418,9.08715975,8.38188765,8.89185363,6919290.0,110879593.73
2021-02-05,8.89185363,9.03290805,8.76164955,8.87015295,4582350.0,75335141.0
2021-02-08,8.68569717,8.98950669,8.52836724,8.94068016,3668400.0,59398487.0
2021-02-09,8.8972788,9.14141145,8.83760193,9.13598628,3784429.0,62848215.82
2021-02-10,9.06545907,9.21736383,9.03833322,9.15226179,2755920.0,46369527.2
2021-02-18,9.2770407,9.3312924,8.98408152,9.04918356,2653220.0,44521681.64
2021-02-19,9.1142856,9.24991485,8.71282302,9.20651349,4139120.0,68535787.0
2021-02-22,9.07630941,9.68392845,9.07088424,9.36926859,5648920.0,97746714.4
2021-02-23,9.43437063,9.72190464,9.38011893,9.43437063,4697276.0,82725243.8
2021-02-24,9.3855441,9.59170056,8.99493186,9.20651349,4755180.0,81587605.0
2021-02-25,9.19566315,9.30959172,8.70739785,8.83217676,4622039.0,75814377.25
2021-02-26,8.69112234,9.08715975,8.60431962,9.04375839,3369920.0,55302864.2
2021-03-01,9.0057822,9.13056111,8.85387744,8.94068016,3124107.0,51771151.15
2021-03-02,9.01663254,9.20108832,8.75079921,8.9515305,3125266.0,51607131.93
2021-03-03,8.88642846,9.00035703,8.69112234,8.88642846,3174548.0,51803541.16
2021-03-04,8.84845227,8.87557812,8.5175169,8.55549309,3620147.0,57787568.39
2021-03-05,8.1920067,8.55549309,8.1920067,8.45241486,2593463.0,40311176.46
2021-03-08,8.47411554,8.55549309,8.14860534,8.22998289,3575404.0,54782407.19
2021-03-09,8.25710874,8.28965976,7.83937065,8.0292516,2439900.0,36169169.0
2021-03-10,8.04552711,8.21370738,7.89904752,7.98585024,2581474.0,38235001.8
2021-03-11,7.92617337,8.18115636,7.89362235,8.15945568,2507500.0,37333318.0
2021-03-12,8.15945568,8.33306112,8.00755092,8.25168357,2185100.0,32962201.0
2021-03-15,8.2462584,8.29508493,8.05637745,8.11605432,1695400.0,25587885.0
2021-03-16,8.09977881,8.32221078,8.09977881,8.22998289,1827700.0,27741890.0
2021-03-17,8.22998289,8.3005101,8.0835033,8.23540806,1494400.0,22660812.0
2021-03-18,8.26795908,8.32763595,8.0835033,8.26253391,2114800.0,31977118.0
2021-03-19,8.17573119,8.50124139,8.17573119,8.27338425,1767600.0,27136963.0
2021-03-22,8.3547618,8.9515305,8.34933663,8.72909853,4945940.0,79519959.8
2021-03-23,8.64772098,8.84845227,8.56091826,8.70197268,3593400.0,57594278.0
2021-03-24,8.60974479,8.75079921,8.49039105,8.53921758,2111000.0,33499082.0
2021-03-25,8.4632652,8.62059513,8.38188765,8.40358833,1793800.0,27998985.0
2021-03-26,8.48496588,8.82132642,8.4090135,8.71824819,4564300.0,73074828.0
2021-03-29,8.71282302,9.03833322,8.58804411,8.64229581,4313390.0,69686869.88
2021-03-30,8.5717686,8.69112234,8.11605432,8.18658153,5869400.0,91052868.0
2021-03-31,8.137755,8.2462584,8.0292516,8.15403051,3095980.0,46458694.0
2021-04-01,8.14860534,8.17573119,7.8122448,7.88277201,4110800.0,60624195.0
2021-04-02,7.87192167,8.05095228,7.76341827,7.96957473,2639700.0,38398507.6
2021-04-06,7.9749999,8.05637745,7.89904752,7.99127541,2262800.0,33343152.0
2021-04-07,8.01840126,8.02382643,7.80139446,7.94787405,2259600.0,33006932.94
2021-04-08,7.94244888,8.0835033,7.88819718,8.0292516,3049900.0,45045398.0
2021-04-09,8.01297609,8.08892847,7.90989786,7.91532303,2001650.0,29496315.5
2021-04-12,7.98042507,8.12690466,7.78511895,7.79054412,2997200.0,44024805.0
2021-04-13,7.78511895,7.84479582,7.61693868,7.66034004,2117400.0,30189221.0
2021-04-14,7.6494897,8.05095228,7.6494897,7.92617337,3462876.0,50675269.76
2021-04-15,7.90989786,8.15945568,7.82852031,8.0292516,2786101.0,41249708.66
2021-04-16,7.9749999,8.27880942,7.95329922,8.25710874,2557631.0,38583147.2
2021-04-19,8.4090135,8.41443867,8.16488085,8.3005101,2651541.0,40523186.3
2021-04-20,8.3005101,8.5175169,8.28423459,8.34391146,3333346.0,51728914.09
2021-04-21,8.34391146,8.56091826,8.26795908,8.50124139,2772000.0,43281396.0
2021-04-22,8.51209173,8.70739785,8.51209173,8.55006792,3633431.0,57698681.69
2021-04-23,8.55006792,8.65857132,8.45241486,8.51209173,2511071.0,39523492.56
2021-04-26,8.7345237,9.18481281,8.60431962,8.60431962,7464896.0,121971577.7
2021-04-27,8.81590125,8.94610533,8.6260203,8.8430271,5049580.0,81980381.03
2021-04-28,8.84845227,9.14141145,8.77792506,8.97865635,5771219.0,95447199.77
2021-04-29,8.81590125,9.04918356,8.79962574,8.81590125,2990800.0,49049919.0
2021-04-30,8.82132642,8.93525499,8.52836724,8.66399649,3748876.0,59798450.39
2021-05-06,8.79420057,8.97865635,8.60974479,8.680272,2704371.0,43731277.95
2021-05-07,8.6260203,8.73994887,8.38188765,8.52836724,2443167.0,38371954.87
2021-05-10,8.52836724,8.64229581,8.23540806,8.59889445,2810306.0,44028984.79
