date,open,high,low,close,volume,amount
2020-03-17,6.5387633,7.0761959,6.5387633,6.83435123,108089055,803384062.84
2020-03-18,6.67312145,6.94183775,6.36857631,6.42231957,80590854,601157353.89
2020-03-19,6.48502004,6.87913728,6.43127678,6.69103587,77021008,573709486.34
2020-03-20,6.79852239,6.92392333,6.46710562,6.63729261,58001269,431811977.51
2020-03-23,6.29691863,6.37753352,6.01028791,6.19838932,56174071,388299176.14
2020-03-24,6.31483305,6.3596191,5.84905813,6.1804749,50961262,348775895.63
2020-03-25,6.42231957,6.61042098,6.3596191,6.42231957,64900470,467275284.77
2020-03-26,6.36857631,6.66416424,6.19838932,6.28796142,58045909,417019210.94
2020-03-27,6.39544794,6.46710562,6.0013307,6.02820233,44527119,305967418.66
2020-03-30,5.95654465,6.13568885,5.74157161,5.92967302,41041849,271715578.09
2020-03-31,6.05507396,6.31483305,5.92071581,5.94758744,43564170,294598740.95
2020-04-01,6.03715954,6.22526095,5.98341628,6.05507396,45088560,305641559.4
2020-04-02,5.96550186,6.55667772,5.83114371,6.3596191,66532429,463697007.8
2020-04-03,6.33274747,6.38649073,6.03715954,6.06403117,47393592,327272605.73
2020-04-07,6.23421816,6.45814841,6.16256048,6.3596191,59096020,417397642.0
2020-04-08,6.35066189,6.48502004,6.25213258,6.30587584,51592480,366027799.0
2020-04-09,6.35066189,6.88809449,6.21630374,6.67312145,96066585,701450123.08
2020-04-10,6.49397725,6.51189167,6.01028791,6.01028791,68711572,479933259.75
2020-04-13,5.76844324,5.85801534,5.44598368,5.56242741,46506129,290751081.14
2020-04-14,5.65199951,6.11777443,5.6430423,6.11777443,31725577,210253756.91
2020-04-15,6.61042098,6.61042098,6.23421816,6.270047,94010458,673022099.09
2020-04-16,6.13568885,6.54772051,6.13568885,6.26108979,63492047,450319856.32
2020-04-17,6.27900421,6.44023399,6.04611675,6.06403117,55269051,386225148.15
2020-04-20,6.07298838,6.1804749,5.97445907,6.01924512,33283480,224480107.4
2020-04-21,6.03715954,6.05507396,5.78635766,5.87592976,33713400,221313690.0
2020-04-22,5.84010092,5.93863023,5.76844324,5.90280139,24271672,158843132.56
2020-04-23,5.94758744,5.96550186,5.66991393,5.67887114,31887512,206100804.96
2020-04-24,5.66095672,5.7326144,5.42806926,5.47285531,25505080,158111483.0
2020-04-27,5.49972694,5.54451299,5.23101064,5.27579669,27680390,165028833.51
2020-04-28,5.32953995,5.36536879,4.89063666,5.15935296,29664847,170493030.21
2020-04-29,5.15935296,5.32953995,5.13248133,5.17726738,24437958,142204049.87
2020-04-30,5.27579669,5.58034183,5.26683948,5.41911205,41254998,249794997.68
2020-05-06,5.30266832,5.58929904,5.2847539,5.53555578,35079325,213736335.18
2020-05-07,5.58034183,5.66095672,5.49076973,5.53555578,32708243,203270610.17
2020-05-08,5.58034183,6.0909028,5.51764136,5.88488697,69019209,448475782.4
2020-05-11,5.8221865,5.94758744,5.7326144,5.84905813,38867171,253659750.13
2020-05-12,5.78635766,6.21630374,5.70574277,6.11777443,48234944,319491199.79
2020-05-13,6.0013307,6.01924512,5.84010092,5.92071581,36224881,238607235.51
2020-05-14,5.83114371,5.85801534,5.69678556,5.71469998,24919652,160875333.4
2020-05-15,5.75948603,5.95654465,5.74157161,5.80427208,27473500,179300816.0
2020-05-18,5.75948603,5.76844324,5.44598368,5.45494089,30744900,191337990.8
2020-05-19,5.5534702,5.62512788,5.47285531,5.56242741,17228320,106629487.4
2020-05-20,5.60721346,5.77740045,5.51764136,5.58929904,27505773,173638358.52
2020-05-21,5.66991393,5.78635766,5.60721346,5.66095672,25989040,164977964.2
2020-05-22,5.66095672,5.66991393,5.21309622,5.24892506,27043503,162956411.34
2020-05-25,5.53555578,5.77740045,5.53555578,5.77740045,14014703,89465831.54
2020-05-26,6.24317537,6.24317537,5.8221865,5.93863023,69301014,464475160.28
2020-05-27,5.94786808,6.003283,5.66155766,5.6800293,44102691,276183787.12
2020-05-28,5.5876711,5.61537856,5.33830396,5.48607708,34521250,204482955.34
2020-05-29,5.43989798,5.52302036,5.36601142,5.43989798,18588745,109818440.6
2020-06-01,5.50454872,5.7723875,5.46760544,5.76315168,34106452,208946565.04
2020-06-02,5.75391586,5.94786808,5.73544422,5.85550988,35594800,225850082.0
2020-06-03,5.87398152,5.9109248,5.7262084,5.73544422,29592054,186436791.52
2020-06-04,5.82780242,5.85550988,5.60614274,5.61537856,27684983,170978918.92
2020-06-05,5.60614274,5.6338502,5.52302036,5.59690692,17908247,108052477.47
2020-06-08,5.6338502,5.90168898,5.57843528,5.90168898,40492996,253052249.17
2020-06-09,6.07716956,6.49278146,6.07716956,6.49278146,27700315,191591661.8
2020-06-10,6.71444114,7.13928886,6.5574322,6.76062024,128753760,960843564.59
2020-06-11,7.09310976,7.4348351,7.08387394,7.4348351,77418770,618446772.4
2020-06-12,7.1115814,8.14599324,7.1115814,7.7580888,140326545,1174310612.11
2020-06-15,7.44407092,7.56413658,6.98227992,6.98227992,99314413,762236142.35
2020-06-16,6.93610082,7.07463812,6.67749786,6.98227992,70710769,526444301.65
2020-06-17,6.8806859,6.89915754,6.61284712,6.71444114,59584933,434953437.13
2020-06-18,6.66826204,7.0654023,6.56666802,6.86221426,65101298,485260551.72
2020-06-19,6.72367696,6.98227992,6.72367696,6.87145008,45862192,339209245.32
2020-06-22,6.85297844,7.55490076,6.68673368,7.49025002,89566380,693830708.06
2020-06-23,7.2962978,7.4348351,7.1115814,7.23164706,60127504,472939670.27
2020-06-24,7.21317542,7.67496642,7.1115814,7.36094854,58762130,473499595.18
2020-06-29,7.19470378,7.19470378,6.81603516,6.86221426,45586347,344147638.79
2020-06-30,6.91762918,7.54566494,6.91762918,7.54566494,96490210,777523375.17
2020-07-01,7.7580888,8.09057832,7.49025002,7.74885298,117010417,992341604.96
2020-07-02,7.73038134,7.97974848,7.49948584,7.87815446,83397857,702195731.47
2020-07-03,8.0351634,8.4969544,7.68420224,7.7119097,82603707,714698304.34
2020-07-06,7.61031568,8.29376636,7.58260822,8.07210668,84238989,719685729.1
2020-07-07,8.29376636,8.5431335,7.93356938,8.2198798,93306516,839590220.41
2020-07-08,8.19217234,8.19217234,7.91509774,8.13675742,68044123,593677358.24
2020-07-09,8.0351634,8.37688874,7.9428052,8.29376636,70971298,628165365.35
2020-07-10,8.18293652,8.2660589,7.90586192,7.93356938,53945700,469784105.72
2020-07-13,8.09057832,8.312238,8.04439922,8.20140816,55004611,486190415.38
2020-07-14,8.00745594,8.0351634,7.56413658,7.7580888,61959810,524392001.39
2020-07-15,7.77656044,7.92433356,7.31476944,7.39789182,34960760,287709057.0
2020-07-16,7.41636346,7.59184404,6.72367696,6.89915754,32038406,251966494.42
2020-07-17,6.926865,7.07463812,6.77909188,7.0654023,23079343,174357385.83
2020-07-20,7.1115814,7.2501187,6.926865,7.24088288,22937220,176512060.2
2020-07-21,7.32400526,7.44407092,7.16699632,7.17623214,20636129,162671957.97
2020-07-22,7.2039396,7.24088288,7.00075156,7.05616648,21125330,163081886.36
2020-07-23,7.0192232,7.12081722,6.7421486,7.05616648,21805647,163449696.46
2020-07-24,6.9730441,7.04693066,6.40042326,6.57590384,23387835,170952062.81
2020-07-27,6.58513966,6.63131876,6.27112178,6.36347998,18042318,125086634.54
2020-07-28,6.45583818,6.68673368,6.42813072,6.63131876,18634585,132495236.8
2020-07-29,6.54819638,6.75138442,6.50201728,6.73291278,20580301,148176732.38
2020-07-30,6.72367696,6.76062024,6.5574322,6.6036113,18244780,131165399.6
2020-07-31,6.6497904,6.77909188,6.58513966,6.70520532,16483906,119080747.8
2020-08-03,6.71444114,6.926865,6.71444114,6.85297844,21342800,157737174.0
2020-08-04,6.86221426,7.37942018,6.7883277,7.14852468,42131899,323929837.88
2020-08-05,7.02845902,7.03769484,6.84374262,6.9730441,25371548,190166404.56
2020-08-06,6.96380828,6.96380828,6.7421486,6.81603516,16467330,121805092.7
2020-08-07,6.81603516,6.81603516,6.50201728,6.54819638,19042750,136194037.6
2020-08-10,6.61284712,6.7421486,6.5574322,6.6497904,11024800,79070441.0
2020-08-11,6.62208294,6.68673368,6.48354564,6.48354564,10962700,78443556.8
2020-08-12,6.52048892,6.56666802,6.20647104,6.43736654,14892630,102543671.7
2020-08-13,6.50201728,6.68673368,6.48354564,6.53896056,15121539,107981976.25
2020-08-14,6.49278146,6.5112531,6.33577252,6.48354564,11248620,78410974.2
2020-08-17,6.5112531,6.64055458,6.43736654,6.63131876,13123850,93376690.26
2020-08-18,6.6959695,6.79756352,6.61284712,6.76062024,20488234,148993100.49
2020-08-19,6.72367696,6.72367696,6.53896056,6.53896056,14136809,101005856.07
2020-08-20,6.44660236,6.48354564,6.35424416,6.38195162,10526030,73085164.27
2020-08-21,6.40042326,6.48354564,6.35424416,6.40042326,8090559,56313516.29
2020-08-24,6.40965908,6.66826204,6.19723522,6.59437548,17189098,120851872.92
2020-08-25,6.52972474,7.10234558,6.5112531,6.86221426,35274156,262065645.12
2020-08-26,6.8345068,6.93610082,6.47430982,6.54819638,23819780,172516149.4
2020-08-27,6.5574322,7.85968282,6.5574322,7.85968282,82517855,666723923.67
2020-08-28,7.9428052,8.99568868,7.8966261,8.01669176,141949601,1279281411.8
2020-08-31,7.9889843,8.47848276,7.4810142,8.21064398,95043551,823588002.18
2020-09-01,8.11828578,9.48518714,8.04439922,9.21734836,128312662,1222066342.66
2020-09-02,8.73708572,9.68837518,8.67243498,9.21734836,123573514,1226768080.11
2020-09-03,8.87562302,8.98645286,8.04439922,8.24758726,83786099,766627294.17
2020-09-04,7.92433356,8.4969544,7.850447,8.30300218,53648745,481108058.05
2020-09-07,8.33994546,9.64219608,8.13675742,9.25429164,102700845,991665769.05
2020-09-08,9.06033942,9.6052528,8.6816708,9.34664984,95384548,944814792.98
2020-09-09,8.87562302,9.99315724,8.69090662,8.73708572,104648718,1049337949.76
2020-09-10,8.83867974,8.83867974,6.99151574,7.04693066,77084277,648580797.51
2020-09-11,6.81603516,7.63802314,6.70520532,7.44407092,44498426,349756992.05
2020-09-14,7.49025002,8.01669176,7.42559928,7.92433356,51317958,431772727.61
2020-09-15,8.4045962,9.19887672,8.20140816,8.2198798,81286110,754318918.35
2020-09-16,7.93356938,8.81097228,7.93356938,8.25682308,62522156,567519972.87
2020-09-17,8.30300218,8.38612456,7.74885298,8.01669176,47031903,410870165.81
2020-09-18,8.1737007,8.1737007,7.62878732,7.7580888,40305750,341566059.39
2020-09-21,7.81350372,7.93356938,7.67496642,7.70267388,31384587,264441951.03
2020-09-22,7.5733724,7.74885298,7.39789182,7.46254256,30164240,246397530.0
2020-09-23,7.47177838,7.7580888,7.31476944,7.7119097,35944397,294319205.7
2020-09-24,7.56413658,7.56413658,7.02845902,7.14852468,32729200,257589823.0
2020-09-25,7.2039396,7.28706198,7.00998738,7.04693066,16276616,125492291.88
2020-09-28,7.18546796,7.7580888,7.18546796,7.49948584,41650147,338895813.68
2020-09-29,7.50872166,7.5733724,7.27782616,7.37942018,26589400,213238322.0
2020-09-30,7.40712764,7.60107986,7.30553362,7.37018436,24986000,201695150.0
2020-10-09,8.24758726,8.44153948,7.7119097,7.79503208,48447731,416701976.58
2020-10-12,7.90586192,8.38612456,7.90586192,8.14599324,55778383,490029600.88
2020-10-13,8.02592758,8.71861408,7.850447,8.4969544,74776524,676545556.52
2020-10-14,8.38612456,8.8663872,8.32147382,8.5893126,73661212,682723147.47
2020-10-15,8.6354917,8.774029,8.28453054,8.28453054,43714228,398725138.49
2020-10-16,8.1275216,8.33994546,8.06287086,8.18293652,26665963,236539538.76
2020-10-19,8.18293652,8.48771858,8.1275216,8.29376636,31188736,280327416.59
2020-10-20,8.2198798,8.7278499,8.0813425,8.65396334,55978386,514196505.68
2020-10-21,8.57084096,8.62625588,8.22911562,8.312238,38290068,348398991.46
2020-10-22,8.22911562,8.4507753,8.09057832,8.28453054,26136600,234397439.0
2020-10-23,8.24758726,8.64472752,8.18293652,8.29376636,38850393,355552956.68
2020-10-26,8.14599324,8.70937826,7.9889843,8.6816708,54728546,504104192.42
2020-10-27,9.12499016,9.57754534,8.4045962,8.4507753,87547833,851994292.49
2020-10-28,8.15522906,9.04186778,8.15522906,8.87562302,77845873,732924622.45
2020-10-29,8.5893126,9.49442296,8.50619022,9.0972827,77340467,753432851.2
2020-10-30,8.96798122,9.1896409,8.4045962,8.4507753,57794540,547453288.8
2020-11-02,8.44153948,8.8663872,8.36765292,8.85715138,48669286,456555666.37
2020-11-03,8.8663872,9.12499016,8.55236932,9.0972827,64101900,614404190.55
2020-11-04,9.3743573,10.91673924,9.3743573,10.91673924,187641176,2154010589.35
2020-11-05,10.22405274,10.87056014,10.15016618,10.47341988,151087448,1705081676.01
2020-11-06,10.26099602,10.3441184,9.43900804,9.57754534,99261140,1058592557.1
2020-11-09,9.63296026,10.03933634,9.52213042,9.7437901,70729178,746360285.99
2020-11-10,9.68837518,9.68837518,9.12499016,9.21734836,60897667,612855748.02
2020-11-11,9.18040508,9.39282894,9.06957524,9.21734836,37001773,369648666.35
2020-11-12,9.21734836,9.26352746,8.7278499,8.82944392,41161342,400284095.39
2020-11-13,8.93103794,8.98645286,8.66319916,8.74632154,26586080,253205853.4
2020-11-16,8.70014244,8.90333048,8.66319916,8.71861408,24467107,232363984.87
2020-11-17,8.65396334,8.71861408,8.32147382,8.52466186,32686503,300020444.47
2020-11-18,8.50619022,9.01416032,8.42306784,8.94027376,46003258,439101906.18
2020-11-19,8.9125663,9.0049245,8.73708572,8.8202081,30684576,293521776.49
2020-11-20,8.74632154,9.30047074,8.59854842,9.20811254,48923886,479535559.64
2020-11-23,9.20811254,9.47595132,9.01416032,9.1896409,41134053,410514215.9
2020-11-24,9.27276328,9.45747968,8.90333048,8.9587454,32949467,325119819.57
2020-11-25,8.96798122,9.01416032,8.4969544,8.50619022,33007307,309602983.01
2020-11-26,8.58007678,8.8202081,8.50619022,8.76479318,27091867,254702339.58
2020-11-27,8.76479318,8.76479318,8.32147382,8.44153948,27003680,249308330.49
2020-11-30,8.3584171,8.37688874,8.04439922,8.05363504,31294240,276355581.6
2020-12-01,8.06287086,8.21064398,7.97051266,8.13675742,20060120,176491190.08
2020-12-02,8.1275216,8.2660589,8.06287086,8.20140816,18003542,158899788.12
2020-12-03,8.16446488,8.16446488,7.91509774,7.95204102,20451500,177200926.0
2020-12-04,7.97051266,8.02592758,7.8966261,7.99822012,12173160,105063645.2
2020-12-07,8.01669176,8.1275216,7.93356938,7.95204102,14189520,123235544.6
2020-12-08,8.00745594,8.15522906,7.9889843,8.15522906,17806661,155985902.34
2020-12-09,8.14599324,8.14599324,7.73961716,7.77656044,20370420,174879796.6
2020-12-10,7.69343806,7.73038134,7.49025002,7.55490076,18147340,149180806.0
2020-12-11,7.47177838,7.55490076,7.09310976,7.19470378,25723195,201825016.96
2020-12-14,7.2962978,7.49025002,7.13928886,7.35171272,15553032,123941895.18
2020-12-15,7.37942018,7.87815446,7.32400526,7.73961716,29812720,247812216.0
2020-12-16,7.7119097,7.74885298,7.5271933,7.53642912,16950540,139746668.4
2020-12-17,7.5271933,7.68420224,7.39789182,7.63802314,16157067,132359151.95
2020-12-18,7.63802314,8.02592758,7.55490076,7.8042679,24096924,202936094.96
2020-12-21,7.68420224,8.09057832,7.68420224,7.95204102,24164360,206836581.2
2020-12-22,7.850447,7.96127684,7.5271933,7.53642912,21846100,182656788.0
2020-12-23,7.50872166,7.8042679,7.50872166,7.73961716,17675003,147606396.0
2020-12-24,7.73961716,7.73961716,7.3424769,7.37018436,20711031,167672556.53
2020-12-25,7.49025002,7.93356938,7.4348351,7.76732462,32388679,272557446.64
2020-12-28,7.79503208,7.82273954,7.49948584,7.5733724,20622157,170026466.03
2020-12-29,7.5271933,7.6195515,7.36094854,7.37018436,16470661,132467243.39
2020-12-30,7.35171272,7.47177838,7.30553362,7.35171272,10778365,86313262.78
2020-12-31,7.39789182,7.6657306,7.39789182,7.49948584,15889542,129702531.56
2021-01-04,7.7119097,7.9428052,7.70267388,7.850447,31407572,266156049.46
2021-01-05,7.7119097,7.82273954,7.50872166,7.63802314,25204920,208483945.0
2021-01-06,7.7119097,7.7119097,7.40712764,7.4348351,16933358,136818125.32
2021-01-07,7.37942018,7.39789182,6.7883277,6.93610082,27278193,208936729.94
2021-01-08,6.93610082,7.07463812,6.71444114,6.79756352,14763000,109451115.2
2021-01-11,6.77909188,6.7883277,6.21570686,6.29882924,26147984,182882404.69
2021-01-12,6.29882924,6.5112531,6.2341785,6.3265367,13585600,93432366.0
2021-01-13,6.926865,7.388656,6.81603516,7.25935452,50869372,396455359.13
2021-01-14,6.98227992,7.31476944,6.71444114,6.7421486,34688717,260525792.47
2021-01-15,6.926865,7.1577605,6.80679934,6.8806859,22995360,173403390.0
2021-01-18,6.7421486,6.89915754,6.5574322,6.82527098,20284680,148902733.6
2021-01-19,6.8345068,7.24088288,6.71444114,6.87145008,25453744,192823587.24
2021-01-20,6.79756352,7.1577605,6.7883277,6.96380828,17879400,134854686.4
2021-01-21,6.8806859,7.10234558,6.81603516,6.99151574,19789286,148618801.24
2021-01-22,6.98227992,6.98227992,6.66826204,6.71444114,17456032,128099555.72
2021-01-25,6.65902622,6.65902622,6.38195162,6.44660236,17465000,122741698.0
2021-01-26,6.39118744,6.67749786,6.33577252,6.52048892,11888681,83689678.98
2021-01-27,6.465074,6.52048892,6.35424416,6.4188949,8999820,62481061.6
2021-01-28,6.33577252,6.49278146,6.29882924,6.31730088,8758280,60546690.0
2021-01-29,6.36347998,6.4188949,5.9571039,6.13258448,11991481,80133240.6
2021-02-01,6.11411284,6.2803576,6.003283,6.26188596,10079056,67459643.8
2021-02-02,6.2341785,6.40042326,6.1418203,6.2803576,9182235,62405585.35
2021-02-03,6.2341785,6.33577252,6.0956412,6.13258448,8315307,55447200.27
2021-02-04,6.16029194,6.3265367,6.0956412,6.11411284,9488040,63510060.65
2021-02-05,6.05869792,6.1418203,5.79085914,5.79085914,10834300,69614842.8
2021-02-08,5.80009496,5.96633972,5.46760544,5.92939644,14742262,91525035.76
2021-02-09,5.90168898,5.96633972,5.84627406,5.89245316,8570700,54891719.0
2021-02-10,5.89245316,5.92939644,5.7262084,5.78162332,8035300,50739158.0
2021-02-18,5.84627406,6.16952776,5.84627406,6.12334866,15748043,103342650.86
2021-02-19,6.16952776,6.30806506,6.06793374,6.29882924,13304940,89593183.0
2021-02-22,6.29882924,6.6036113,6.22494268,6.3727158,19804480,138495785.0
2021-02-23,6.40965908,6.56666802,6.28959342,6.29882924,12944700,89583915.0
2021-02-24,6.28959342,6.43736654,6.27112178,6.3265367,11012301,75763299.84
2021-02-25,6.9730441,6.9730441,6.48354564,6.5574322,30251104,219787178.88
2021-02-26,6.29882924,6.76062024,6.28959342,6.5574322,18299524,129999333.44
2021-03-01,6.49278146,6.61284712,6.49278146,6.59437548,14807058,104901719.44
2021-03-02,6.59437548,6.59437548,6.36347998,6.39118744,14528664,101563060.64
2021-03-03,6.39118744,6.465074,6.30806506,6.4188949,8703928,60223945.7
2021-03-04,6.4188949,6.42813072,6.26188596,6.28959342,9823891,67300201.84
2021-03-05,6.30806506,6.4188949,6.30806506,6.40965908,9320700,64374073.0
2021-03-08,6.52972474,6.8345068,6.52048892,6.6497904,28969440,208716932.98
2021-03-09,7.25935452,7.55490076,6.86221426,6.88992172,50606097,391757812.21
2021-03-10,6.95457246,7.37018436,6.76985606,6.77909188,38527417,293842375.92
2021-03-11,6.53896056,6.90839336,6.38195162,6.77909188,32652620,234815500.2
2021-03-12,6.72367696,6.77909188,6.52972474,6.5574322,24104252,171865268.12
2021-03-15,6.50201728,6.61284712,6.45583818,6.52048892,14847229,104779882.15
2021-03-16,6.5112531,6.68673368,6.465074,6.66826204,16701471,118874190.39
2021-03-17,6.63131876,6.73291278,6.53896056,6.59437548,16517020,118498511.8
2021-03-18,6.56666802,6.67749786,6.52048892,6.57590384,12964171,92506786.3
2021-03-19,6.49278146,6.5574322,6.28959342,6.29882924,18170843,125646909.74
2021-03-22,6.26188596,6.35424416,6.20647104,6.3265367,11615171,79041276.93
2021-03-23,6.2803576,6.30806506,6.12334866,6.16029194,11516978,77090101.48
2021-03-24,6.16029194,6.22494268,6.10487702,6.10487702,6755356,44924888.72
2021-03-25,6.08640538,6.12334866,5.90168898,6.003283,7721956,50291932.8
2021-03-26,6.0494621,6.30806506,6.04022628,6.22494268,12235296,82303938.4
2021-03-29,6.22494268,6.25265014,6.11411284,6.15105612,8020160,53551549.0
2021-03-30,6.16952776,6.20647104,6.02175464,6.04022628,6446000,42283148.0
2021-03-31,6.03099046,6.12334866,6.003283,6.05869792,5415807,35537113.65
2021-04-01,6.0494621,6.10487702,5.93863226,6.0494621,6087600,39817134.6
2021-04-02,6.04022628,6.08640538,5.97557554,6.08640538,5010860,32753193.0
2021-04-06,6.08640538,6.21570686,6.08640538,6.17876358,6934640,46308872.8
2021-04-07,6.17876358,6.1879994,6.0956412,6.17876358,6035527,40094289.62
2021-04-08,6.16029194,6.16952776,6.02175464,6.02175464,7515056,49588363.72
2021-04-09,6.08640538,6.08640538,6.01251882,6.06793374,4249447,27812253.38
2021-04-12,5.9571039,5.99404718,5.74468004,5.75391586,10114200,63584890.4
2021-04-13,5.7262084,5.78162332,5.6338502,5.66155766,5693600,35137432.6
2021-04-14,5.70773676,5.80933078,5.68926512,5.7723875,4235596,26434092.84
2021-04-15,5.78162332,5.78162332,5.67079348,5.70773676,4059240,25150520.2
2021-04-16,5.7262084,5.8647457,5.7262084,5.8185666,5300000,33286361.0
2021-04-19,5.8647457,5.99404718,5.80933078,5.93863226,6345447,40711324.93
2021-04-20,5.89245316,5.97557554,5.8647457,5.87398152,6556800,41956725.0
2021-04-21,5.92016062,5.94786808,5.79085914,5.80009496,5387856,34090344.04
2021-04-22,5.84627406,6.0956412,5.7723875,5.96633972,10475240,67116214.4
2021-04-23,5.85550988,5.90168898,5.8185666,5.8185666,6966340,44112207.4
2021-04-26,5.82780242,5.88321734,5.70773676,5.70773676,6182180,38550294.4
2021-04-27,5.74468004,5.8647457,5.65232184,5.80009496,6842720,42732444.6
2021-04-28,5.8185666,5.82780242,5.66155766,5.68926512,5659900,34994216.0
2021-04-29,5.69850094,5.79085914,5.6800293,5.68926512,6820560,42238607.68
2021-04-30,5.68926512,5.7262084,5.52302036,5.55072782,8031900,48787263.0
2021-05-06,5.50454872,5.541492,5.46760544,5.4953129,4689300,27949447.0
2021-05-07,5.48607708,5.84627406,5.3105965,5.64308602,13039147,78794191.86
2021-05-10,5.6338502,5.68926512,5.55072782,5.66155766,6982487,42490314.82
2021-05-11,5.66155766,6.0494621,5.60614274,5.89245316,15504840,97994335.8
2021-05-12,5.8185666,5.92016062,5.7723875,5.8647457,10360747,65685335.39
2021-05-13,5.80933078,6.003283,5.80009496,5.85550988,10133040,64765723.2
2021-05-14,5.89245316,5.92016062,5.8185666,5.89245316,7607740,48362817.2
2021-05-17,5.90168898,5.94786808,5.70773676,5.70773676,9172340,57381436.6
2021-05-18,5.6800293,5.78162332,5.6800293,5.69850094,4604900,28488575.4
2021-05-19,5.71697258,5.78162332,5.66155766,5.74468004,5025675,31205055.39
2021-05-20,5.69850094,5.73544422,5.61537856,5.62461438,6658520,40813790.6
2021-05-21,5.59690692,5.65232184,5.541492,5.55072782,6242990,37794098.0
2021-05-24,5.5876711,5.68926512,5.55072782,5.65232184,4782400,29224773.0
2021-05-25,5.67079348,5.69850094,5.60614274,5.67079348,4304200,26337223.0
2021-05-26,5.68926512,5.7723875,5.66155766,5.70773676,7105900,44010485.12
2021-05-27,5.69850094,5.76315168,5.6800293,5.7262084,6729700,41778820.0
2021-05-28,5.76315168,5.76315168,5.61537856,5.6338502,7643300,46970965.0
2021-05-31,5.61537856,5.6338502,5.56919946,5.6338502,5155107,31266208.35
