date,open,high,low,close,volume,amount
2020-03-24,5.29228997,5.31675356,5.15366296,5.31675356,55345600,356720327.58
2020-03-25,5.44722604,5.47168963,5.36568074,5.41460792,45944289,304988425.58
2020-03-26,5.36568074,5.43091698,5.34121715,5.35752621,27679373,182507324.03
2020-03-27,5.41460792,5.49615322,5.32490809,5.35752621,39375124,260888519.55
2020-03-30,5.28413544,5.30859903,5.2188992,5.25151732,35748592,230790222.62
2020-03-31,5.30859903,5.31675356,5.17812655,5.21074467,26710338,171850004.79
2020-04-01,5.19443561,5.27598091,5.12919937,5.15366296,30075282,191655453.0
2020-04-02,5.11289031,5.2188992,5.08842672,5.21074467,29860961,189082484.33
2020-04-03,5.20259014,5.21074467,5.10473578,5.12919937,21303635,134765147.07
2020-04-07,5.22705373,5.32490809,5.19443561,5.29228997,45635043,294121427.66
2020-04-08,5.25967185,5.29228997,5.23520826,5.27598091,24452321,157811948.15
2020-04-09,5.32490809,5.40645339,5.3004445,5.31675356,37040629,243150515.72
2020-04-10,5.30859903,5.32490809,5.19443561,5.20259014,27975723,180047605.47
2020-04-13,5.17812655,5.18628108,5.12104484,5.14550843,16098555,101726404.16
2020-04-14,5.17812655,5.3004445,5.16181749,5.25967185,30810447,197450011.68
2020-04-15,5.25151732,5.32490809,5.2188992,5.24336279,30940910,199768963.76
2020-04-16,5.22705373,5.32490809,5.20259014,5.26782638,29268208,189123431.78
2020-04-17,5.29228997,5.31675356,5.24336279,5.25151732,27015217,174894155.54
2020-04-20,5.25967185,5.28413544,5.21074467,5.22705373,23139249,148606859.78
2020-04-21,5.21074467,5.21074467,5.10473578,5.12919937,26707161,168437057.82
2020-04-22,5.11289031,5.16997202,5.08027219,5.15366296,18109497,113623552.01
2020-04-23,5.16181749,5.16181749,5.10473578,5.10473578,14927339,93923869.64
2020-04-24,5.10473578,5.12104484,5.02319048,5.03949954,19377909,120595018.3
2020-04-27,5.03949954,5.10473578,5.02319048,5.03134501,13249852,82326378.21
2020-04-28,5.06396313,5.12104484,4.98241783,5.08027219,20875664,129671922.7
2020-04-29,5.06396313,5.12104484,5.04765407,5.07211766,15559034,97078004.6
2020-04-30,5.12104484,5.20259014,5.10473578,5.19443561,32748092,207254168.02
2020-05-06,5.10473578,5.22705373,5.09658125,5.20259014,31106842,196605719.83
2020-05-07,5.20259014,5.25151732,5.15366296,5.15366296,23756709,151184189.99
2020-05-08,5.19443561,5.32490809,5.17812655,5.25151732,40139567,258656609.7
2020-05-11,5.28413544,5.30859903,5.20259014,5.24336279,23670596,152630523.96
2020-05-12,5.27598091,5.29228997,5.19443561,5.2188992,16423039,105416509.95
2020-05-13,5.19443561,5.24336279,5.17812655,5.22705373,11911478,76165649.61
2020-05-14,5.20259014,5.2188992,5.14550843,5.14550843,15785996,100192885.27
2020-05-15,5.17812655,5.20259014,5.1373539,5.15366296,13013907,82560517.41
2020-05-18,5.14550843,5.18628108,5.1373539,5.1373539,12452980,78783808.79
2020-05-19,5.18628108,5.20259014,5.15366296,5.16997202,14425773,91550716.63
2020-05-20,5.18628108,5.22705373,5.15366296,5.18628108,15235864,96878959.68
2020-05-21,5.18628108,5.19443561,5.11289031,5.12919937,13908129,87872037.58
2020-05-22,5.12919937,5.14550843,5.01503595,5.02319048,21959412,136306252.61
2020-05-25,5.03134501,5.0558086,4.99057236,4.99872689,11125707,68507077.01
2020-05-26,5.02319048,5.03949954,5.00688142,5.03949954,10279006,63383462.77
2020-05-27,5.06396313,5.06396313,4.99057236,5.00688142,10113901,62319111.49
2020-05-28,5.03134501,5.12104484,5.00688142,5.06396313,19625587,122034091.12
2020-05-29,5.04765407,5.09658125,5.02319048,5.09658125,12090216,75129698.74
2020-06-01,5.21074467,5.29228997,5.17812655,5.25967185,48364723,310938909.09
2020-06-02,5.27637208,5.30141815,5.23462863,5.25132601,26765868,168711967.24
2020-06-03,5.27637208,5.29306946,5.19288518,5.20123387,21850164,137225411.28
2020-06-04,5.22627994,5.24297732,5.1761878,5.18453649,15818462,98579922.1
2020-06-05,5.21793125,5.24297732,5.16783911,5.24297732,21273857,132828342.28
2020-06-08,5.25132601,5.2596747,5.19288518,5.20958256,17234820,107927433.86
2020-06-09,5.20958256,5.2596747,5.19288518,5.22627994,20243972,126942245.0
2020-06-10,5.22627994,5.23462863,5.15949042,5.23462863,22352103,139116353.9
2020-06-11,5.20123387,5.28472077,5.18453649,5.2596747,40444118,253878942.66
2020-06-12,5.19288518,5.29306946,5.16783911,5.28472077,31297229,196503354.99
2020-06-15,5.35985898,5.81068824,5.35985898,5.48508933,106718479,712146227.16
2020-06-16,5.48508933,5.53518147,5.44334588,5.5101354,55235409,362878450.01
2020-06-17,5.5101354,5.5101354,5.35985898,5.43499719,38471020,250313129.56
2020-06-18,5.4266485,5.53518147,5.39325374,5.48508933,41969558,275472131.38
2020-06-19,5.45169457,5.69380658,5.44334588,5.66876051,82042661,550799313.92
2020-06-22,5.61866837,5.95261597,5.5936223,5.81068824,102552974,713746634.62
2020-06-23,5.77729348,5.86078038,5.70215527,5.85243169,57751613,401177461.68
2020-06-24,5.86912907,5.9275699,5.75224741,5.7605961,39169950,272813317.02
2020-06-29,5.6771092,5.6771092,5.4266485,5.48508933,60029047,398531518.19
2020-06-30,5.53518147,5.70215527,5.49343802,5.62701706,45538146,305146211.09
2020-07-01,5.63536575,5.74389872,5.57692492,5.74389872,45875644,311434257.54
2020-07-02,5.74389872,6.13628715,5.70215527,6.11124108,123233787,881280887.67
2020-07-03,6.12793846,6.678952,6.12793846,6.61216248,184930284,1412046808.8
2020-07-06,6.79583366,7.27170899,6.79583366,7.27170899,214423270,1834794364.28
2020-07-07,7.513821,7.513821,7.0128996,7.11308388,199004357,1714760635.41
2020-07-08,7.06299174,7.7642817,7.06299174,7.54721576,172062738,1530464896.68
2020-07-09,7.4303341,8.28190048,7.33014982,8.16501882,208008750,1961319134.9
2020-07-10,7.97299895,8.05648585,7.63905135,7.68914349,166028226,1562519548.03
2020-07-13,7.60565659,7.94795288,7.4303341,7.72253825,139838966,1289347749.75
2020-07-14,7.63905135,7.74758432,7.52216969,7.65574873,88806037,811330674.16
2020-07-15,7.7642817,7.83107122,7.30510375,7.3468472,100782113,907603545.69
2020-07-16,7.36354458,7.62235397,6.93776139,7.02124829,119474437,1050920056.32
2020-07-17,7.12978126,7.17152471,6.69564938,6.82087973,91277441,754397897.71
2020-07-20,7.02124829,7.4303341,6.97950484,7.41363672,122367546,1065481597.55
2020-07-21,7.4303341,7.4303341,7.11308388,7.1798734,82755239,717524935.56
2020-07-22,7.18822209,7.5973079,7.14647864,7.35519589,114192686,1014211110.49
2020-07-23,7.22161685,7.49712362,7.11308388,7.45538017,88004348,769604705.35
2020-07-24,7.49712362,7.74758432,7.02124829,7.20491947,137785478,1222510222.27
2020-07-27,7.10473519,7.22161685,6.9294127,7.14647864,68250491,579388929.94
2020-07-28,7.1798734,7.22161685,6.89601794,7.00455091,64841627,548393922.65
2020-07-29,6.93776139,7.24666292,6.88766925,7.23831423,88000518,755222074.79
2020-07-30,7.25501161,7.25501161,7.10473519,7.10473519,56229204,482876371.0
2020-07-31,7.07968912,7.33849851,7.07134043,7.21326816,73867736,638671156.56
2020-08-03,7.29675506,7.38859065,7.22996554,7.38859065,84856617,743747951.88
2020-08-04,7.39693934,7.66409742,7.28840637,7.42198541,85321840,761421833.79
2020-08-05,7.38024196,7.41363672,7.25501161,7.33849851,50565430,443294200.93
2020-08-06,7.3468472,7.53051838,7.16317602,7.47207755,80384806,705894594.27
2020-08-07,7.38859065,7.48877493,7.1798734,7.33014982,78624610,690186924.12
2020-08-10,7.31345244,7.513821,7.21326816,7.38859065,82179234,727235427.55
2020-08-11,7.37189327,7.47207755,7.02959698,7.06299174,73606165,642013130.15
2020-08-12,7.0128996,7.08803781,6.82087973,6.97115615,52972540,441845735.84
2020-08-13,6.99620222,7.0963865,6.93776139,6.97950484,33865096,284252193.79
2020-08-14,6.94611008,7.05464305,6.91271532,7.03794567,32713814,273471579.4
2020-08-17,7.14647864,7.53886707,7.14647864,7.4303341,110715611,978342703.94
2020-08-18,7.4303341,7.63905135,7.39693934,7.46372886,83978485,756918983.79
2020-08-19,7.46372886,7.53051838,7.28840637,7.29675506,54678009,485417284.47
2020-08-20,7.28840637,7.33014982,7.11308388,7.13812995,44039569,379932250.96
2020-08-21,7.21326816,7.30510375,7.11308388,7.21326816,43814911,377852147.77
2020-08-24,7.22161685,7.25501161,7.12143257,7.15482733,29687148,255351152.87
2020-08-25,7.1798734,7.2633603,7.0963865,7.12143257,35058848,301347424.04
2020-08-26,7.10473519,7.16317602,6.95445877,6.95445877,36812269,310453753.19
2020-08-27,6.97950484,7.03794567,6.91271532,7.00455091,23782179,198778682.97
2020-08-28,7.00455091,7.21326816,6.96280746,7.18822209,36213082,308172152.13
2020-08-31,7.20491947,7.37189327,7.12143257,7.12143257,49219613,428448978.36
2020-09-01,7.12143257,7.17152471,7.06299174,7.13812995,25093629,213864970.3
2020-09-02,7.15482733,7.22161685,7.06299174,7.16317602,29472143,252096237.08
2020-09-03,7.16317602,7.25501161,7.0963865,7.10473519,27136549,232935883.39
2020-09-04,6.99620222,7.04629436,6.95445877,7.03794567,25762818,216086240.64
2020-09-07,7.0128996,7.07134043,6.78748497,6.81253104,34458820,286974438.04
2020-09-08,6.8459258,6.97115615,6.79583366,6.94611008,27246240,224660534.25
2020-09-09,6.85427449,6.93776139,6.7624389,6.79583366,27572409,226099626.29
2020-09-10,6.83757711,6.87932056,6.57876772,6.5954651,31415480,253817865.11
2020-09-11,6.5954651,6.67060331,6.53702427,6.65390593,20592789,163382760.73
2020-09-14,6.68730069,6.71234676,6.61216248,6.67060331,17178484,137138135.69
2020-09-15,6.69564938,6.71234676,6.64555724,6.678952,13107161,104901582.08
2020-09-16,6.71234676,6.75409021,6.61216248,6.65390593,17907062,143540687.04
2020-09-17,6.63720855,6.66225462,6.50362951,6.58711641,21274785,167875223.75
2020-09-18,6.61216248,6.87097187,6.52867558,6.83757711,48547199,390943234.91
2020-09-21,6.98785353,7.02959698,6.78748497,6.80418235,48400325,398814947.55
2020-09-22,6.72904414,7.05464305,6.71234676,6.82087973,53771647,443819825.02
2020-09-23,6.82922842,6.87932056,6.71234676,6.75409021,28388604,230478443.19
2020-09-24,6.74574152,6.83757711,6.67060331,6.678952,28054821,226193724.88
2020-09-25,6.72069545,6.79583366,6.63720855,6.7624389,29719258,239515856.69
2020-09-28,6.7624389,6.87932056,6.73739283,6.78748497,26705539,217711313.53
2020-09-29,6.80418235,6.87932056,6.77913628,6.78748497,25836630,211369197.91
2020-09-30,6.79583366,6.82922842,6.64555724,6.69564938,23167363,186638990.03
2020-10-09,6.78748497,6.82922842,6.75409021,6.79583366,17238164,140341155.13
2020-10-12,6.82922842,7.12143257,6.82922842,7.07134043,53845083,454190223.18
2020-10-13,7.0128996,7.03794567,6.93776139,6.96280746,24366729,203424900.51
2020-10-14,6.96280746,6.97950484,6.82922842,6.86262318,19900527,164087545.76
2020-10-15,6.87932056,6.96280746,6.8459258,6.85427449,17148725,141515184.26
2020-10-16,6.87932056,6.90436663,6.81253104,6.86262318,17519686,144011162.97
2020-10-19,6.89601794,6.95445877,6.82087973,6.82922842,20989468,172988210.32
2020-10-20,6.80418235,6.82922842,6.72069545,6.80418235,17097411,138779779.78
2020-10-21,6.79583366,6.82087973,6.68730069,6.72904414,20613135,166302916.16
2020-10-22,6.71234676,6.79583366,6.69564938,6.77078759,16024677,129340707.22
2020-10-23,6.74574152,6.79583366,6.68730069,6.69564938,13987547,113144571.63
2020-10-26,6.66225462,6.69564938,6.49528082,6.62885986,25414016,200904133.89
2020-10-27,6.57041903,6.63720855,6.52867558,6.57876772,15425563,121581037.38
2020-10-28,6.57041903,6.61216248,6.49528082,6.57041903,16332579,128228096.13
2020-10-29,6.49528082,6.63720855,6.47858344,6.58711641,21123365,165819068.37
2020-10-30,6.58711641,6.65390593,6.28656357,6.28656357,26744874,206784016.04
2020-11-02,6.33665571,6.64555724,6.33665571,6.43683999,44811648,349601095.86
2020-11-03,6.45353737,7.07968912,6.45353737,6.89601794,100083516,825001936.02
2020-11-04,6.79583366,6.80418235,6.64555724,6.74574152,58288549,470379175.91
2020-11-05,6.82922842,6.88766925,6.75409021,6.83757711,43322552,354543692.48
2020-11-06,6.83757711,6.99620222,6.80418235,6.88766925,42979642,354114388.98
2020-11-09,6.89601794,7.21326816,6.88766925,7.07134043,70656080,597275646.47
2020-11-10,7.0963865,7.30510375,7.05464305,7.07968912,67998863,582869358.55
2020-11-11,7.02124829,7.12143257,6.96280746,6.97950484,42560788,357949398.4
2020-11-12,7.03794567,7.40528803,7.02959698,7.16317602,75910112,654650534.49
2020-11-13,7.0128996,7.07134043,6.93776139,6.98785353,47260823,395826809.54
2020-11-16,7.08803781,7.30510375,7.04629436,7.22161685,71269908,614046954.76
2020-11-17,7.17152471,7.19657078,7.03794567,7.19657078,48833497,416770853.43
2020-11-18,7.1798734,7.37189327,7.14647864,7.22161685,57535206,501191354.46
2020-11-19,7.13812995,7.28005768,7.11308388,7.2633603,43367624,373341121.09
2020-11-20,7.21326816,7.28005768,7.0963865,7.16317602,41203028,353545126.4
2020-11-23,7.11308388,7.44703148,7.06299174,7.31345244,78146677,682627204.69
2020-11-24,7.29675506,7.38024196,7.25501161,7.2633603,54176892,474335061.63
2020-11-25,7.31345244,7.4303341,7.17152471,7.17152471,51595522,452383455.29
2020-11-26,7.17152471,7.20491947,7.06299174,7.10473519,41179937,351185184.19
2020-11-27,7.11308388,7.58895921,7.11308388,7.53886707,137851405,1225797954.95
2020-11-30,7.46372886,7.73088694,7.35519589,7.38024196,164874117,1495644530.88
2020-12-01,7.3468472,7.5973079,7.21326816,7.50547231,114400994,1013650667.19
2020-12-02,7.513821,7.60565659,7.38859065,7.4303341,80080843,717143673.79
2020-12-03,7.4303341,7.48042624,7.28840637,7.36354458,64654435,571571642.46
2020-12-04,7.33849851,7.3468472,7.1798734,7.25501161,49777189,431991023.3
2020-12-07,7.25501161,7.28840637,7.07968912,7.08803781,39331968,337898474.63
2020-12-08,7.0963865,7.13812995,7.0128996,7.06299174,31213588,264804742.99
2020-12-09,7.0963865,7.13812995,6.85427449,6.86262318,41440499,348134663.57
2020-12-10,6.82922842,6.92106401,6.80418235,6.87097187,30123480,247760717.45
2020-12-11,6.87097187,6.88766925,6.70399807,6.77913628,38714461,314438494.76
2020-12-14,6.77913628,6.82087973,6.72904414,6.77913628,20549798,166738717.14
2020-12-15,6.77913628,6.86262318,6.74574152,6.83757711,23088370,188385344.06
2020-12-16,6.85427449,6.86262318,6.77078759,6.77078759,19085846,155392712.88
2020-12-17,6.74574152,6.9294127,6.70399807,6.89601794,35827212,293206952.28
2020-12-18,6.91271532,7.03794567,6.85427449,6.86262318,33361055,277403848.07
2020-12-21,6.82087973,6.93776139,6.74574152,6.90436663,29258448,240495189.04
2020-12-22,6.87097187,6.90436663,6.57876772,6.5954651,39805563,321577051.78
2020-12-23,6.60381379,6.73739283,6.58711641,6.62885986,35562472,283060857.03
2020-12-24,6.63720855,6.66225462,6.50362951,6.53702427,27612740,217391920.31
2020-12-25,6.53702427,6.678952,6.52032689,6.63720855,22329139,176869429.67
2020-12-28,6.62051117,6.77078759,6.60381379,6.678952,26899050,215555548.04
2020-12-29,6.69564938,6.78748497,6.64555724,6.67060331,27627919,222508039.29
2020-12-30,6.64555724,6.82087973,6.63720855,6.81253104,34147020,276506431.47
2020-12-31,6.85427449,7.12143257,6.8459258,7.0128996,66025157,554197427.55
2021-01-04,7.02959698,7.28005768,6.97950484,7.21326816,80574118,690962740.14
2021-01-05,7.16317602,7.27170899,7.04629436,7.22161685,72795638,625027740.16
2021-01-06,7.1798734,7.2633603,7.07134043,7.12143257,47437087,405987248.69
2021-01-07,7.12143257,7.513821,7.0963865,7.28840637,96318964,837993818.71
2021-01-08,7.20491947,7.25501161,7.10473519,7.1798734,55207949,474205090.7
2021-01-11,7.20491947,7.22996554,6.97115615,7.0128996,52908546,450629735.87
2021-01-12,6.98785353,7.33014982,6.97115615,7.28840637,86353553,741344609.13
2021-01-13,7.29675506,7.32180113,7.0128996,7.06299174,64774371,554395057.17
2021-01-14,7.02124829,7.10473519,6.93776139,6.93776139,44628667,374294882.68
2021-01-15,6.94611008,7.04629436,6.8459258,6.89601794,41117478,341972144.31
2021-01-18,6.87097187,6.93776139,6.80418235,6.86262318,37669786,310162340.33
2021-01-19,6.86262318,6.94611008,6.77078759,6.82922842,42412485,347821311.47
2021-01-20,6.82087973,6.87932056,6.7624389,6.77078759,31500918,256848042.07
2021-01-21,6.77913628,6.93776139,6.77078759,6.82922842,37327810,306524519.32
2021-01-22,6.81253104,6.82922842,6.67060331,6.70399807,38924865,314066972.68
2021-01-25,6.66225462,6.74574152,6.58711641,6.60381379,38646530,308011111.05
2021-01-26,6.60381379,6.63720855,6.4284913,6.46188606,35786790,279432806.48
2021-01-27,6.47023475,6.56207034,6.44518868,6.47858344,23098102,179741969.13
2021-01-28,6.43683999,6.49528082,6.38674785,6.42014261,26364091,203095545.56
2021-01-29,6.46188606,6.48693213,6.38674785,6.45353737,23158094,178514231.6
2021-02-01,6.47858344,6.50362951,6.25316881,6.31160964,32801299,249576874.32
2021-02-02,6.28656357,6.37839916,6.28656357,6.36170178,21574293,163438619.89
2021-02-03,6.3450044,6.40344523,6.23647143,6.25316881,26121965,197568706.26
2021-02-04,6.23647143,6.2615175,5.91087252,5.94426728,56860807,408364373.04
2021-02-05,5.9275699,5.97766204,5.86078038,5.86912907,28641778,202881417.76
2021-02-08,5.87747776,5.91922121,5.81068824,5.86078038,22191072,156019989.2
2021-02-09,5.89417514,6.00270811,5.83573431,5.97766204,32074002,227979065.39
2021-02-10,6.00270811,6.0110568,5.9275699,5.93591859,22578591,161059652.88
2021-02-18,6.03610287,6.08619501,5.97766204,6.03610287,25719893,185875109.59
2021-02-19,6.02775418,6.18637929,6.0110568,6.16133322,32017442,234325386.76
2021-02-22,6.21977405,6.32830702,6.14463584,6.14463584,47758343,357310113.74
2021-02-23,6.11958977,6.19472798,6.0945437,6.11124108,24721634,181940390.21
2021-02-24,6.12793846,6.18637929,6.06949763,6.13628715,26464573,194496300.71
2021-02-25,6.16133322,6.21142536,6.08619501,6.11124108,28460629,209563577.17
2021-02-26,6.02775418,6.11124108,6.0110568,6.05280025,26603600,193515288.1
2021-03-01,6.06949763,6.10289239,5.96096466,5.99435942,32934173,237362686.42
2021-03-02,6.0110568,6.03610287,5.97766204,5.97766204,19022202,136712967.11
2021-03-03,5.96931335,6.06114894,5.95261597,6.05280025,22948545,165520444.16
2021-03-04,6.03610287,6.07784632,6.0110568,6.03610287,25723492,186258958.77
2021-03-05,6.01940549,6.16133322,6.01940549,6.11958977,35420035,259571161.39
2021-03-08,6.16968191,6.19472798,6.02775418,6.02775418,31800276,232891987.41
2021-03-09,6.02775418,6.06949763,5.91087252,5.91087252,32400593,231973562.22
2021-03-10,5.94426728,5.96096466,5.85243169,5.86078038,27593554,194951473.1
2021-03-11,5.86912907,5.94426728,5.86078038,5.9275699,22159616,156756737.89
2021-03-12,5.91922121,5.97766204,5.86078038,5.95261597,29455972,208690940.67
2021-03-15,5.89417514,5.93591859,5.87747776,5.89417514,19702343,139248267.08
2021-03-16,5.91087252,5.91922121,5.87747776,5.90252383,15917897,112530240.73
2021-03-17,5.89417514,5.9275699,5.87747776,5.89417514,19870447,140418053.9
2021-03-18,5.90252383,5.9275699,5.86912907,5.88582645,17092619,120780850.52
2021-03-19,5.86078038,5.88582645,5.844083,5.85243169,24203609,169988768.61
2021-03-22,5.87747776,5.96096466,5.85243169,5.94426728,23684660,167945921.8
2021-03-23,5.96931335,6.00270811,5.90252383,5.97766204,24202601,172743667.12
2021-03-24,5.94426728,6.13628715,5.93591859,5.98601073,40281689,291420158.68
2021-03-25,5.96096466,6.03610287,5.94426728,5.96096466,18666571,133825411.11
2021-03-26,5.96096466,6.00270811,5.94426728,5.96931335,15182136,108558989.12
2021-03-29,5.95261597,6.07784632,5.95261597,6.0110568,21998587,158745619.08
2021-03-30,5.99435942,6.00270811,5.94426728,5.95261597,16266947,116134502.75
2021-03-31,5.95261597,5.96931335,5.88582645,5.89417514,16879227,119480257.07
2021-04-01,5.9275699,5.93591859,5.89417514,5.91922121,12425075,88047244.22
2021-04-02,5.93591859,5.96931335,5.89417514,5.96096466,18530407,131739978.26
2021-04-06,5.96931335,5.99435942,5.93591859,5.96931335,14582833,104305596.88
2021-04-07,5.96931335,6.01940549,5.94426728,5.99435942,15835610,113496957.72
2021-04-08,5.97766204,6.07784632,5.96096466,6.00270811,29214198,210978856.47
2021-04-09,5.99435942,6.06114894,5.99435942,6.04445156,22473533,162402200.51
2021-04-12,6.03610287,6.05280025,5.9275699,5.93591859,16314009,117105554.8
2021-04-13,5.9275699,5.95261597,5.88582645,5.90252383,14044720,99538391.18
2021-04-14,5.91087252,5.94426728,5.89417514,5.91922121,13799893,97880644.63
2021-04-15,5.99435942,6.08619501,5.97766204,6.02775418,33606496,242804892.19
2021-04-16,6.0110568,6.06114894,5.97766204,6.05280025,24338139,175686010.0
2021-04-19,6.02775418,6.18637929,6.0110568,6.16968191,39529611,289662506.83
2021-04-20,6.16133322,6.16968191,6.06114894,6.08619501,25503299,186598180.27
2021-04-21,6.05280025,6.11124108,6.02775418,6.05280025,14144250,102591833.9
2021-04-22,6.08619501,6.14463584,6.05280025,6.10289239,26270420,191903360.57
2021-04-23,6.07784632,6.12793846,6.06114894,6.10289239,16758971,122243129.86
2021-04-26,6.08619501,6.1780306,5.97766204,6.00270811,26555787,194068471.43
2021-04-27,5.99435942,6.07784632,5.98601073,6.05280025,19433591,140385779.94
2021-04-28,6.05280025,6.06949763,6.01940549,6.06114894,15069781,109069805.53
2021-04-29,6.03610287,6.21142536,6.03610287,6.16133322,37688289,277725217.63
2021-04-30,6.16133322,6.16968191,6.00270811,6.04445156,30925960,224982072.36
2021-05-06,6.07784632,6.12793846,5.96931335,5.97766204,25414570,183672392.91
2021-05-07,5.94426728,5.98601073,5.90252383,5.94426728,19085092,136124512.45
2021-05-10,5.95261597,5.96931335,5.89417514,5.93591859,18929769,134440406.44
2021-05-11,5.91922121,6.02775418,5.91087252,5.99435942,16387114,117322340.03
2021-05-12,5.96096466,6.00270811,5.93591859,5.98601073,13512488,96578048.75
2021-05-13,5.96931335,6.00270811,5.94426728,5.95261597,11363157,81234672.11
2021-05-14,5.96096466,6.31160964,5.95261597,6.29491226,81405329,601755739.59
2021-05-17,6.20307667,6.25316881,6.14463584,6.15298453,46123147,341996177.88
2021-05-18,6.16968191,6.23647143,6.14463584,6.18637929,22168420,164097825.68
2021-05-19,6.16133322,6.20307667,6.12793846,6.13628715,19732456,145486774.33
2021-05-20,6.12793846,6.25316881,6.10289239,6.18637929,31208679,230901595.72
2021-05-21,6.16133322,6.21142536,6.11958977,6.13628715,20259863,149182489.57
2021-05-24,6.14463584,6.33665571,6.14463584,6.29491226,47633296,357683874.03
2021-05-25,6.30326095,6.52867558,6.27821488,6.49528082,69682165,538003118.81
2021-05-26,6.5119782,6.66225462,6.44518868,6.45353737,71044416,556646909.16
2021-05-27,6.4284913,6.54537296,6.40344523,6.5119782,40002923,310578804.83
2021-05-28,6.47858344,6.66225462,6.45353737,6.57876772,54511994,428426687.56
2021-05-31,6.55372165,6.56207034,6.43683999,6.48693213,37000876,287241253.24
