date,open,high,low,close,volume,amount
2022-06-06,39.74657721,40.79933991,39.4307484,40.64621079,1275200,53727983.89
2022-06-07,40.70363421,40.70363421,39.29676042,39.65087151,1062934,44214459.1
2022-06-08,39.72743607,43.98633972,39.72743607,41.3448624,2870434,125012072.1
2022-06-09,41.4405681,49.5755526,39.8135712,44.981679,5499516,262570163.56
2022-06-10,43.07713557,48.28352565,43.07713557,47.7571443,5185978,248402483.03
2022-06-13,47.3743215,50.18806908,45.61333662,45.73775403,5063074,253582940.13
2022-06-14,44.70413247,46.35984108,42.71345391,43.70879319,3378432,155163479.06
2022-06-15,43.5460935,43.98633972,41.74682634,41.80424976,2561787,114023190.34
2022-06-16,41.7276852,42.24449598,41.23001556,41.71811463,1578658,68878899.58
2022-06-17,41.3448624,42.14879028,40.8663339,41.67983235,1580002,68619106.27
2022-06-20,41.64112073,42.58993027,41.57334862,42.02838993,1466122,63763008.36
2022-06-21,41.84443706,44.41977724,41.15703423,43.68396576,2637471,117410010.29
2022-06-22,42.91910909,43.30637829,41.48621305,41.58303035,2036006,88309785.78
2022-06-23,41.64112073,42.02838993,40.63422081,41.20544288,1380009,58714631.62
2022-06-24,41.17639769,41.97029955,40.96339963,41.93157263,1241465,53304341.56
2022-06-27,41.80571014,42.19297934,41.25385153,41.48621305,1079435,46324547.65
2022-06-28,41.9218909,43.12242542,41.44748613,42.80292833,1635882,71682508.8
2022-06-29,42.57056681,42.73515622,40.26631507,40.26631507,1586918,67712734.68
2022-06-30,40.39217756,40.74071984,39.55954878,39.92745452,959700,39754356.0
2022-07-01,40.04363528,40.14045258,38.96896325,39.22068823,901373,36678396.67
2022-07-04,39.24005169,39.5014584,38.8237373,39.48209494,581189,23529650.56
2022-07-05,39.49177667,39.5982757,38.19442485,38.69787481,861900,34560528.77
2022-07-06,38.4364681,38.86246422,38.05888063,38.5332854,609600,24215372.0
2022-07-07,38.50424021,38.79469211,38.42678637,38.5332854,455900,18185520.0
2022-07-08,38.71723827,39.06578055,38.38805945,38.39774118,500500,20003478.39
2022-07-11,38.1460162,38.31060561,37.47797683,37.89429122,554594,21640746.11
2022-07-12,37.8555643,38.01047198,37.33275088,37.59415759,587818,22841040.1
2022-07-13,37.71033835,38.02015371,37.38115953,37.88460949,373000,14565723.0
2022-07-14,37.90397295,38.93991806,37.80715565,38.73660173,693187,27602250.43
2022-07-15,38.81405557,40.1791795,38.57201232,39.39495937,1277352,52192615.14
2022-07-18,39.20132477,41.4378044,38.73660173,41.02149001,1412553,58965149.92
2022-07-19,41.02149001,41.32162364,40.29536026,40.77944676,1003203,42131458.04
2022-07-20,40.78912849,41.09894385,40.13077085,40.64390254,861636,36004623.24
2022-07-21,40.64390254,41.631439,40.4696314,40.63422081,1164872,49280435.02
2022-07-22,40.57613043,40.8569006,40.1791795,40.3728141,668691,27988607.78
2022-07-25,40.50835832,41.4378044,40.26631507,40.44058621,708989,29830291.53
2022-07-26,40.663266,41.08926212,39.5982757,40.39217756,688900,28603171.0
2022-07-27,40.18886123,41.29257845,39.94681798,41.29257845,975100,41168868.0
2022-07-28,41.37003229,42.93847255,40.93435444,42.89974563,1794635,78033195.4
2022-07-29,42.58993027,44.68118395,41.96061782,43.25796964,3019391,135599862.92
2022-08-01,43.09338023,46.16248864,43.0836985,44.45850416,3275239,150563257.84
2022-08-02,42.71579276,44.32295994,42.1155255,42.1155255,2572116,114576851.07
2022-08-03,42.60929373,45.93012712,42.60929373,44.4391407,3373213,155379068.31
2022-08-04,45.73649252,46.51103092,43.8582369,46.23994248,3289969,154158914.42
2022-08-05,46.5691213,55.3794956,46.5691213,47.96329042,4576818,236248849.4
2022-08-08,47.0532078,52.16516124,43.69364749,50.2481787,4061718,203025583.21
2022-08-09,51.05176229,58.72937418,50.2481787,55.185861,5769640,326299385.21
2022-08-10,53.65614766,53.78201015,50.90653634,52.12643432,3875881,208581521.07
2022-08-11,51.55521225,53.68519285,49.61886625,50.84844596,3906155,206841912.32
2022-08-12,51.0227171,54.45004952,50.00613545,54.11118897,4440331,238571599.96
2022-08-15,53.249515,57.93547232,51.42934976,56.03785324,4130690,231342279.29
2022-08-16,54.81795526,55.4763129,53.29792365,53.57869382,2500108,139804935.6
2022-08-17,54.65336585,54.69209277,50.2481787,50.78067385,2761001,148883850.92
2022-08-18,51.95216318,53.20110635,51.04208056,51.19698824,2559790,137534891.02
2022-08-19,50.77099212,51.23571516,47.85679139,47.91488177,2733688,138950166.68
2022-08-22,48.19565194,48.47642211,46.33675978,46.55943957,1706568,82778956.77
2022-08-23,46.39485016,47.22747894,46.30771459,46.60784822,1305153,62880493.26
2022-08-24,47.06288953,47.43079527,44.40041378,44.65213876,1462016,68333358.96
2022-08-25,44.80704644,45.30081467,42.58993027,42.89974563,1554454,69806726.44
2022-08-26,42.7932466,43.44192251,40.8569006,41.07958039,1581333,68537760.92
2022-08-29,40.51804005,41.56366689,40.51804005,41.18607942,763122,32418723.4
2022-08-30,41.06989866,41.96061782,40.11140739,41.04085347,1419400,60266944.0
2022-08-31,40.8569006,41.2441698,39.74350165,39.93713625,936696,39003641.96
2022-09-01,39.8887276,40.54708524,39.16259785,39.33686899,668100,27431353.0
2022-09-02,39.34655072,40.26631507,39.34655072,40.19854296,665181,27445915.86
2022-09-05,40.2759968,40.84721887,39.9855449,40.04363528,669200,27903953.0
2022-09-06,40.33408718,40.42122275,39.61763916,40.28567853,593000,24532769.0
2022-09-07,40.26631507,40.75040157,39.8887276,40.663266,902718,37703594.42
2022-09-08,40.52772178,40.82785541,38.72692,38.76564692,1164100,47311218.0
2022-09-09,38.71723827,39.16259785,38.49455848,38.9205546,673664,26962936.0
2022-09-13,39.1141892,39.96618144,38.99800844,39.47241321,717300,29324664.0
2022-09-14,38.93023633,39.46273148,38.72692,39.36591418,477700,19287744.0
2022-09-15,39.47241321,39.67572954,38.29124215,38.72692,851400,34081784.0
2022-09-16,38.87214595,38.87214595,37.48765856,37.51670375,495183,19512488.05
2022-09-19,37.51670375,37.71033835,36.57757594,36.57757594,457983,17478133.36
2022-09-20,36.8873913,37.64256624,36.790574,37.50702202,429600,16572064.56
2022-09-21,37.64256624,38.12665274,36.85834611,38.03951717,424883,16551953.25
2022-09-22,37.72970181,38.32996907,37.2746605,37.35211434,405248,15815812.36
2022-09-23,37.74906527,37.74906527,36.47107691,36.73248362,423361,16155415.96
2022-09-26,36.73248362,36.73248362,35.65781159,36.0160356,553694,20619354.1
2022-09-27,36.1128529,36.76152881,35.73526543,36.76152881,423435,15876358.65
2022-09-28,36.67439324,36.71312016,35.50290391,35.50290391,375600,13943257.81
2022-09-29,35.98699041,35.98699041,34.99945395,35.2414972,378200,13863591.0
2022-09-30,35.3383145,35.38672315,34.22491555,34.24427901,407018,14586555.28
2022-10-10,34.33141458,34.81550108,33.57623964,33.72146559,374600,13223041.0
2022-10-11,33.9828723,34.32173285,33.06310795,34.18618863,338200,11856028.0
2022-10-12,34.0796896,35.34799623,33.79891943,35.20277028,421900,15029697.0
2022-10-13,35.2414972,35.64812986,34.96072703,35.47385872,378000,13823853.0
2022-10-14,35.6287664,36.32585096,35.49322218,36.1128529,523700,19501621.0
2022-10-17,35.87080965,36.80025573,35.822401,36.6937567,563200,21196649.0
2022-10-18,36.56789421,36.92611822,36.34521442,36.70343843,483800,18297405.0
2022-10-19,36.57757594,36.70343843,35.88049138,35.88049138,424400,15894989.0
2022-10-20,35.89017311,36.64534805,35.46417699,35.97730868,445400,16544007.0
2022-10-21,36.46139518,36.46139518,35.45449526,35.90953657,324099,12001294.83
2022-10-24,35.83208273,36.46139518,35.35767796,35.63844813,417599,15548223.65
2022-10-25,35.6287664,35.6287664,34.51536745,35.00913568,461100,16684152.0
2022-10-26,35.00913568,36.19998847,35.00913568,35.73526543,438000,16180261.0
2022-10-27,36.39362307,36.39362307,35.59972121,35.71590197,388381,14429967.49
2022-10-28,34.854228,35.59972121,33.4019685,33.50846753,696676,24644337.72
2022-10-31,33.38260504,34.83486454,33.38260504,34.54441264,466319,16540550.36
2022-11-01,34.54441264,35.21245201,34.1765069,35.20277028,383381,13821578.28
2022-11-02,35.08658952,35.87080965,35.03818087,35.59003948,506000,18616622.0
2022-11-03,35.55131256,36.53884902,35.39640488,36.35489615,515167,19218604.88
2022-11-04,36.3064875,37.72970181,36.3064875,37.18752493,979100,37483870.0
2022-11-07,37.20688839,39.10450747,36.790574,38.58169405,1755401,69021587.51
2022-11-08,38.2428335,38.2428335,37.16816147,37.38115953,1178666,45566448.9
2022-11-09,37.2746605,37.42956818,36.8873913,36.94548168,654419,25093277.15
2022-11-10,36.94548168,37.51670375,36.53884902,36.56789421,647346,24733982.02
2022-11-11,36.99389033,37.64256624,36.43234999,36.67439324,561800,21481425.46
2022-11-14,36.5001221,37.44893164,36.5001221,37.3714778,643470,24564977.25
2022-11-15,37.3714778,37.5651124,37.13911628,37.53606721,628772,24300094.12
2022-11-16,37.38115953,37.82651911,37.11975282,37.29402396,502439,19453927.26
2022-11-17,37.3714778,37.65224797,36.91643649,37.64256624,415800,16033625.0
2022-11-18,37.70065662,37.92333641,36.91643649,36.91643649,443648,17173013.87
2022-11-21,36.91643649,39.15291612,36.64534805,38.6301027,1113737,43768826.48
2022-11-22,38.44614983,41.1473525,38.25251523,39.49177667,2049715,84174279.3
2022-11-23,39.49177667,41.40875921,38.9205546,40.8569006,1948424,81568170.46
2022-11-24,41.44748613,43.54842154,39.42400456,39.54018532,2410860,103081633.86
2022-11-25,40.1791795,40.84721887,38.54296713,38.63978443,1649305,67765877.29
2022-11-28,38.06856236,39.92745452,37.5651124,38.87214595,1071326,42869411.18
2022-11-29,38.8237373,39.00769017,38.01047198,38.65914789,770978,30677293.42
2022-11-30,38.71723827,39.06578055,37.97174506,38.23315177,651189,25891830.27
2022-12-01,38.6301027,39.13355266,38.2428335,39.10450747,654971,26294631.35
2022-12-02,38.84310076,45.61063003,38.84310076,44.25518783,3840302,169352634.98
2022-12-05,43.3741504,43.41287732,41.2441698,42.15425242,2505734,109056981.03
2022-12-06,41.7282563,42.48343124,41.09894385,41.26353326,1462578,62889937.78
2022-12-07,41.4378044,41.91220917,40.78912849,41.12798904,1047918,44612083.58
2022-12-08,41.11830731,42.8900639,40.8569006,42.08648031,1944373,84839858.63
2022-12-09,42.06711685,42.58993027,40.663266,40.7600833,1345185,57453911.28
2022-12-12,40.7600833,42.1155255,40.38249583,42.1155255,1345877,57552850.7
2022-12-13,41.64112073,42.73515622,41.52493997,42.0187082,1304477,56684495.5
2022-12-14,41.64112073,44.9232272,40.28567853,44.12932534,2347007,103570687.98
2022-12-15,43.0836985,45.82362809,43.02560812,43.98409939,2042383,93148249.5
2022-12-16,43.567785,43.567785,41.17639769,41.32162364,1479881,64183290.51
2022-12-19,41.1473525,41.60239381,38.10728928,38.1460162,1329274,54214035.06
2022-12-20,38.1460162,39.06578055,37.35211434,38.73660173,750225,29684101.03
2022-12-21,38.70755654,39.0173719,37.19720666,38.29124215,846331,33321632.04
2022-12-22,38.22347004,38.91087287,37.76842873,38.1460162,607521,24014771.42
2022-12-23,38.12665274,38.12665274,35.3383145,35.36735969,1123492,42171195.44
2022-12-26,35.36735969,37.68129316,35.36735969,37.58447586,1085274,41456892.6
2022-12-27,37.35211434,43.23860618,37.13911628,40.25663334,2871957,121662186.27
2022-12-28,40.2759968,41.59271208,39.1141892,39.26909688,1663859,68733405.03
2022-12-29,40.1791795,42.49311297,39.29814207,40.51804005,1852260,78230404.0
2022-12-30,39.76286511,41.0505352,39.04641709,39.16259785,1311200,53546938.11
2023-01-03,39.35623245,40.36313237,38.65914789,40.31472372,1088000,44609237.7
2023-01-04,40.34376891,41.11830731,40.05331701,40.9537179,1113436,46785708.4
2023-01-05,40.97308136,44.03250804,40.4696314,43.32574175,2531171,112218798.81
2023-01-06,43.567785,49.92868161,43.567785,46.23994248,4492270,217708120.24
2023-01-09,46.38516843,50.344996,45.48476754,47.62442987,4817375,239066406.12
2023-01-10,48.36024135,48.76687401,46.23026075,47.1500251,2989094,145559086.88
2023-01-11,46.42389535,47.10161645,44.535958,45.62999349,2098600,99678270.7
2023-01-12,45.25240602,46.84989147,45.04908969,45.504131,1348000,63936281.0
2023-01-13,45.51381273,45.87203674,43.99378112,44.30359648,1224440,56392966.98
2023-01-16,43.94537247,45.72681079,43.81950998,44.51659454,1287301,59396828.86
2023-01-17,44.54563973,47.72124717,44.08091669,45.504131,2235608,106727952.58
2023-01-18,45.2136791,45.504131,44.0518715,44.26486956,1323280,60798254.4
2023-01-19,44.00346285,44.30359648,43.3741504,43.7614196,844888,38196697.35
2023-01-20,43.77110133,44.535958,43.65492057,44.01314458,861559,39126333.84
2023-01-30,45.00068104,45.35890505,44.16805226,45.16527045,1330759,61687271.15
2023-01-31,44.90386374,47.38238662,44.535958,47.2468424,2059895,99161754.28
2023-02-01,47.25652413,49.13477975,46.58848476,47.35334143,2052239,101037793.18
2023-02-02,47.59538468,49.13477975,46.63689341,48.62164806,1930691,95839490.24
2023-02-03,47.440477,48.39896827,45.64935695,46.59816649,1810187,87057933.79
2023-02-06,46.1818521,46.1818521,45.22336083,45.75585598,995499,46924381.97
2023-02-07,45.75585598,46.94670877,45.3104964,46.35612324,1259438,60365569.79
2023-02-08,46.16248864,46.33675978,44.10996188,44.62309357,1317385,61003285.65
2023-02-09,44.21646091,47.29525105,44.18741572,46.63689341,1675284,79913705.41
2023-02-10,46.54007611,46.54007611,44.75863779,45.23304256,1133299,53255776.49
2023-02-13,45.17495218,45.88171847,44.8264099,45.25240602,654920,30726165.2
2023-02-14,45.15558872,45.48476754,44.56500319,45.18463391,636035,29460648.75
2023-02-15,46.12376172,46.49166746,44.535958,45.57190311,1339198,63168430.56
2023-02-16,45.71712906,45.71712906,42.5027947,42.599612,1540061,69610002.4
2023-02-17,42.41565913,42.71579276,41.10862558,41.2441698,964480,41584503.86
2023-02-20,41.2441698,41.62175727,40.69231119,41.44748613,487716,20717616.48
2023-02-21,41.44748613,42.16393415,41.1473525,41.36035056,623772,26869817.56
2023-02-22,41.32162364,41.8250736,40.93435444,41.22480634,560909,23890703.46
2023-02-23,41.37003229,42.09616204,41.16671596,41.56366689,559910,24059105.14
2023-02-24,41.68952938,41.69921111,40.4696314,40.86658233,629213,26627397.88
2023-02-27,40.67294773,42.61897546,40.67294773,42.05743512,1137721,49393903.99
2023-02-28,41.66048419,42.04775339,40.43090448,41.30226018,849300,36087505.74
2023-03-01,41.3409871,41.3409871,40.61485735,40.88594579,569400,23991246.0
2023-03-02,40.88594579,40.96339963,40.18886123,40.20822469,644500,26968080.0
2023-03-03,40.40185929,40.51804005,39.74350165,39.83063722,447900,18520756.0
2023-03-06,40.1791795,40.44058621,39.4046411,40.22758815,448932,18539896.08
2023-03-07,40.1791795,40.93435444,40.01459009,40.2759968,601931,25192892.57
2023-03-08,40.2759968,41.1473525,39.74350165,41.03117174,780989,32807724.91
2023-03-09,40.99244482,41.87348225,40.64390254,41.59271208,815916,34914477.31
2023-03-10,41.5346217,41.5346217,40.09204393,40.22758815,587900,24646585.16
2023-03-13,40.21790642,40.21790642,38.34933253,38.50424021,820302,33039858.56
2023-03-14,38.91087287,39.65636608,37.6619297,39.15291612,715575,28478213.41
2023-03-15,39.14323439,40.34376891,38.96896325,39.5014584,584500,24024546.0
2023-03-16,39.23036996,39.5014584,38.39774118,38.48487675,437110,17527325.14
2023-03-17,38.9205546,39.0173719,38.54296713,38.77532865,275728,11055209.34
2023-03-20,38.77532865,39.36591418,37.99110852,39.29814207,350598,14045819.22
2023-03-21,38.83341903,39.95649971,38.54296713,39.8887276,473648,19192475.54
2023-03-22,37.97174506,39.1141892,37.2746605,38.73660173,1645919,64748335.59
2023-03-23,38.31060561,38.51392194,37.5651124,37.64256624,1025200,40278184.0
2023-03-24,37.63288451,38.00079025,37.55543067,37.57479413,642600,25063845.0
2023-03-27,37.51670375,37.73938354,37.15847974,37.73938354,556443,21546116.83
2023-03-28,37.8555643,38.12665274,37.41988645,37.43924991,570460,22205324.0
2023-03-29,37.3714778,37.62320278,36.90675476,37.44893164,447460,17248412.6
2023-03-30,37.3714778,37.3714778,36.83898265,36.9842086,343220,13127008.6
2023-03-31,37.0810259,37.51670375,37.00357206,37.19720666,251100,9659999.0
2023-04-03,37.2746605,37.59415759,36.96484514,37.59415759,408600,15726701.0
2023-04-04,37.57479413,37.6619297,36.75184708,36.790574,477600,18298265.0
2023-04-06,36.80025573,36.97452687,36.3064875,36.43234999,328500,12410207.3
2023-04-07,36.43234999,36.96484514,36.43234999,36.78089227,304843,11584612.3
2023-04-10,36.97452687,37.45861337,36.1128529,36.14189809,538300,20366046.1
2023-04-11,36.14189809,36.31616923,35.79335581,36.00635387,313200,11640752.0
2023-04-12,35.87080965,36.19998847,35.54163083,36.18062501,280091,10404375.87
2023-04-13,36.03539906,36.34521442,35.81271927,35.84176446,266600,9909771.0
2023-04-14,35.88049138,36.27744231,35.76431062,35.92890003,292540,10872778.2
2023-04-17,36.12253463,37.07134417,35.93858176,36.9842086,687400,26103375.0
2023-04-18,36.49044037,36.65502978,35.51258564,35.71590197,688511,25629093.88
2023-04-19,35.71590197,35.93858176,35.10595298,35.45449526,399911,14631513.41
2023-04-20,35.45449526,35.45449526,34.5637761,34.60250302,397600,14292184.0
2023-04-21,34.60250302,34.88327319,33.56655791,33.56655791,444100,15601198.0
2023-04-24,33.5956031,34.05064441,33.54719445,34.01191749,237604,8301861.12
2023-04-25,34.03128095,34.03128095,32.73392913,33.0146993,333600,11433436.0
2023-04-26,33.0146993,34.10873479,33.0146993,33.91510019,391121,13641399.26
2023-04-27,33.79891943,34.35077804,33.26642428,33.99255403,301800,10604457.0
2023-04-28,33.9828723,34.6605934,33.9828723,34.43791361,287000,10180147.72
2023-05-04,34.36045977,35.12531644,34.20555209,34.63154821,352500,12641988.8
2023-05-05,34.48632226,34.80581935,34.02159922,34.2733242,266300,9437584.0
2023-05-08,34.28300593,34.82518281,34.28300593,34.70900205,231600,8278389.0
2023-05-09,34.70900205,34.71868378,33.44069542,33.77955597,287000,10077208.0
2023-05-10,33.7892377,34.5637761,33.51814926,34.3701415,348800,12303210.0
2023-05-11,34.49600399,34.78645589,34.28300593,34.54441264,246600,8807924.0
2023-05-12,34.54441264,35.03818087,34.51536745,34.97040876,349900,12608967.0
2023-05-15,34.78645589,35.4351318,34.78645589,34.88327319,521600,18887138.0
2023-05-16,34.88327319,35.22213374,34.55409437,35.06722606,314600,11336636.0
2023-05-17,35.02849914,36.15157982,34.73804724,36.00635387,729711,27001487.25
2023-05-18,36.02571733,36.04508079,35.39640488,35.66749332,431040,15858755.6
2023-05-19,35.66749332,36.43234999,35.45449526,36.19030674,441500,16463196.0
2023-05-22,36.09348944,36.64534805,36.09348944,36.57757594,335700,12638148.0
2023-05-23,36.53884902,38.12665274,36.34521442,37.44893164,1312088,50714373.04
2023-05-24,37.29402396,40.26631507,37.28434223,39.58859397,2139084,85437303.32
2023-05-25,38.81405557,40.00490836,38.1460162,39.09482574,1805927,72911946.82
2023-05-26,38.71723827,39.28846034,37.32306915,37.8555643,1285312,50396743.56
2023-05-29,37.758747,37.96206333,37.1778432,37.41988645,779900,30141731.0
2023-05-30,37.15847974,37.82651911,36.93579995,37.2746605,621594,23939688.14
2023-05-31,37.15847974,37.41988645,36.77121054,36.83898265,459099,17539839.74
2023-06-01,36.89707303,37.83620084,36.84866438,37.43924991,419500,16168005.0
2023-06-02,37.43924991,37.83620084,37.32306915,37.32306915,319200,12381937.0
2023-06-05,37.33275088,37.81683738,37.20688839,37.5651124,306900,11912404.0
2023-06-06,37.55543067,37.55543067,36.72280189,36.74216535,394797,15088950.1
2023-06-07,37.15847974,37.15847974,36.22903366,36.38394134,375945,14187145.62
2023-06-08,36.77121054,37.59415759,36.38394134,36.62598459,492400,18801439.0
2023-06-09,36.6940886,37.0347499,36.012766,36.3534273,695078,26089909.96
2023-06-12,36.2074296,37.2294135,36.03223236,37.16128124,650400,24554003.0
2023-06-13,36.8887522,38.0567338,36.8887522,37.54087526,499611,19297946.94
2023-06-14,37.5214089,37.69660614,37.29754576,37.45327664,336199,12938151.42
2023-06-15,37.40461074,37.64794024,36.8887522,36.97635082,473751,18046158.18
2023-06-16,36.78168722,37.40461074,36.65515588,36.86928584,387800,14688679.0
2023-06-19,36.986084,37.16128124,36.52862454,36.56755726,302300,11418391.0
2023-06-20,36.56755726,36.82061994,35.3314434,35.3314434,1003364,37058809.9
2023-06-21,35.3314434,35.68183788,34.77665214,34.82531804,445200,16097488.0
2023-06-26,34.82531804,35.8181024,34.57225536,35.34117658,676899,24542707.37
2023-06-27,35.02971482,36.72328814,34.91291666,36.16849688,1117248,41505853.45
2023-06-28,35.92516738,36.4020932,35.4774411,36.33396094,559613,20720418.46
2023-06-29,36.34369412,38.76725594,36.18796324,37.41434392,1311602,50257563.86
2023-06-30,37.6674066,39.81843938,37.43381028,39.10791724,2301650,91501190.59
2023-07-03,38.92298682,39.29284766,37.7160725,37.9107361,1471458,57802487.62
2023-07-04,37.98860154,38.67965732,37.48247618,38.23193104,733340,28828275.4
2023-07-05,38.19299832,38.80618866,38.1053997,38.2513974,671440,26524681.6
2023-07-06,38.3487292,39.50697762,38.26113058,38.96191954,847700,33979664.61
2023-07-07,38.79645548,39.1760495,38.53365962,38.8353882,527500,20997577.24
2023-07-10,38.8353882,39.39017946,38.2513974,38.91325364,661799,26525743.01
2023-07-11,39.1273836,39.6140426,38.51419326,39.6140426,843150,33979056.96
2023-07-12,39.3707131,39.62377578,38.446061,38.92298682,702699,28117748.97
2023-07-13,39.05925134,39.05925134,38.1540656,38.8840541,510278,20314182.44
2023-07-14,38.67965732,38.97165272,38.43632782,38.63099142,453300,18012725.0
2023-07-17,38.66019096,38.66019096,38.06646698,38.46552736,348900,13737738.0
2023-07-18,38.57259234,39.04951816,38.28059694,38.81592184,369800,14683061.0
2023-07-19,38.79645548,39.00085226,38.37792874,38.48499372,292000,11586797.0
2023-07-20,38.32926284,38.81592184,37.73553886,37.7647384,376400,14732427.02
2023-07-21,37.90100292,38.14433242,37.2780794,37.3267453,314700,12166907.0
2023-07-24,37.38514438,38.01780108,37.12234852,37.7160725,360406,13975591.34
2023-07-25,37.7647384,38.7867223,37.62847388,38.67965732,473799,18668932.25
2023-07-26,38.6407246,39.40964582,38.5433928,38.80618866,564774,22613761.36
2023-07-27,38.5920587,39.18578268,38.446061,38.45579418,395100,15717765.47
2023-07-28,38.2513974,38.52392644,37.70633932,38.28059694,393700,15459478.12
2023-07-31,38.65045778,38.66019096,37.68687296,37.77447158,496300,19365480.0
2023-08-01,37.78420476,38.22219786,37.38514438,37.84260384,378000,14640158.0
2023-08-02,37.62847388,38.21246468,37.62847388,38.16379878,334888,13075063.56
2023-08-03,38.14433242,38.1540656,37.36567802,37.45327664,336300,12976571.0
2023-08-04,37.64794024,37.82313748,36.90821856,36.92768492,349200,13342565.0
2023-08-07,36.80115358,37.30727894,36.5967568,36.7914204,286044,10815224.08
2023-08-08,36.91795174,37.1320817,36.63568952,37.12234852,176045,6673382.8
2023-08-09,37.1320817,37.1320817,36.5967568,36.5967568,236076,8911115.5
2023-08-10,36.986084,37.12234852,36.499425,37.12234852,275937,10476688.2
2023-08-11,36.91795174,37.63820706,36.73302132,36.75248768,499266,19083850.14
