date,open,high,low,close,volume,amount
2021-07-12,19.982484,20.14083576,19.66578048,19.91461896,2256324,59467101.56
2021-07-13,20.04280848,20.11821408,19.73364552,20.0201868,1665312,43948043.29
2021-07-14,19.91461896,20.08805184,18.94942728,19.02483288,1953356,50448922.19
2021-07-15,18.90418392,19.28875248,18.7005888,19.04745456,1053536,26510074.23
2021-07-16,19.04745456,22.60659888,18.97204896,20.90997288,6297958,172873600.24
2021-07-19,20.93259456,21.99581352,20.87227008,21.53583936,5361512,152037164.48
2021-07-20,21.02308128,21.867624,20.72145888,21.40010928,3375031,95337728.94
2021-07-21,21.66402888,22.244652,21.2643792,21.49813656,3008702,86152900.19
2021-07-22,21.49813656,22.8478968,20.94013512,22.25973312,4803101,139189141.73
2021-07-23,22.70462616,26.70866352,22.70462616,26.70866352,8052321,264676906.85
2021-07-26,28.57118184,29.85307704,26.87455584,27.05552928,11155309,416968733.99
2021-07-27,27.523044,27.81712584,24.50682,24.7330368,8188820,279160856.35
2021-07-28,24.129792,24.5822256,22.62168,23.3003304,4934065,152240044.86
2021-07-29,23.36065488,25.21563264,23.36065488,24.55960392,4798491,153841625.88
2021-07-30,24.19765704,24.49927944,23.30787096,23.46622272,3497478,110383220.65
2021-08-02,23.752764,26.6935824,23.46622272,26.18836488,5291382,177979336.58
2021-08-03,26.0903376,26.39196,24.49173888,24.72549624,3519914,117786719.98
2021-08-04,24.95171304,25.80379632,24.41633328,24.7330368,3774654,125113803.1
2021-08-05,25.637904,26.52769008,24.43895496,24.7330368,5173764,174752155.52
2021-08-06,24.50682,24.5445228,23.56425,24.07700808,3593876,113959489.35
2021-08-09,23.9789808,24.8084424,23.5265472,23.88095352,2673117,84945910.49
2021-08-10,23.68489896,25.53987672,23.68489896,24.63500952,4763382,156161122.39
2021-08-11,24.4314144,25.23825432,23.97144024,24.71041512,3247803,105697449.01
2021-08-12,24.5822256,24.80090184,23.42097936,23.46622272,4058606,128511276.11
2021-08-13,23.58687168,24.2806032,22.78757232,23.1118164,3289682,102443346.32
2021-08-16,22.99116744,23.59441224,22.62922056,23.5265472,1992633,61232385.49
2021-08-17,23.29278984,23.53408776,22.13908416,22.22203032,2999509,90643425.7
2021-08-18,22.06367856,22.87051848,21.77713728,22.52365272,2127040,63375293.35
2021-08-19,22.3577604,23.8281696,21.9053268,23.375736,3095548,95124744.91
2021-08-20,21.83746176,25.637904,20.5103232,24.129792,6633047,200106139.84
2021-08-23,24.26552208,26.1657432,24.26552208,25.7887152,5449420,183417714.24
2021-08-24,25.2985788,27.146016,24.87630744,26.58801456,4569280,159200011.88
2021-08-25,26.18836488,27.57582792,25.7510124,26.36179776,3776463,132192711.65
2021-08-26,26.11295928,28.86526368,26.11295928,28.2393972,4448403,164410748.1
2021-08-27,27.4476384,27.74172024,25.46447112,25.92444528,4583997,159907349.78
2021-08-30,26.22606768,27.8623692,25.9772292,26.56539288,3312615,118216371.04
2021-08-31,27.56828736,27.8623692,25.41922776,25.66052568,2525522,87386170.48
2021-09-01,26.2411488,26.2411488,23.752764,24.40879272,2307282,74862721.95
2021-09-02,24.11471088,24.12225144,23.47376328,23.65473672,1433445,45186853.58
2021-09-03,23.64719616,24.04684584,23.1118164,23.4134388,1099255,34241519.71
2021-09-06,23.29278984,23.74522344,23.08919472,23.51900664,1070875,33259579.11
2021-09-07,23.4888444,24.2429004,23.27016816,23.6773584,1600201,50435523.2
2021-09-08,23.46622272,23.6019528,22.83281568,23.24754648,1363508,41994683.68
2021-09-09,23.06657304,23.35311432,22.61413944,23.20230312,1274601,38757378.61
2021-09-10,23.04395136,23.20984368,22.34267928,22.55381496,1119262,33651312.78
2021-09-13,22.4708688,22.53119328,21.61878552,21.67911,1277758,37080555.77
2021-09-14,21.67156944,22.25973312,21.67156944,21.76205616,929800,27082319.82
2021-09-15,21.57354216,22.08630024,21.18143304,21.91286736,788861,22698817.07
2021-09-16,21.9430296,21.99581352,20.925054,21.32470368,1174296,33453386.54
2021-09-17,21.27191976,21.43027152,20.41229592,20.5857288,977856,26922542.27
2021-09-22,20.359512,20.86472952,20.11067352,20.7742428,563199,15421683.79
2021-09-23,20.5857288,21.2266764,20.5857288,21.18143304,725873,20178912.56
2021-09-24,21.2266764,21.46043376,20.36705256,20.37459312,689628,18932322.23
2021-09-27,20.4349176,20.51786376,19.24350912,19.52250984,995279,25994392.53
2021-09-28,19.28875248,19.74872664,19.2661308,19.58283432,598244,15492943.6
2021-09-29,19.38677976,19.7185644,18.76091328,18.84385944,687578,17412098.49
2021-09-30,18.85894056,19.3038336,18.85894056,18.95696784,407814,10327843.33
2021-10-08,18.84385944,19.51496928,18.84385944,19.06253568,399214,10127700.09
2021-10-11,19.1907252,20.4726204,18.9268056,19.6808616,1140763,29954146.64
2021-10-12,19.6808616,19.6808616,18.76091328,18.9268056,836548,21120281.57
2021-10-13,19.1530224,19.1530224,18.61010208,18.89664336,701085,17467355.59
2021-10-14,18.89664336,19.35661752,18.74583216,19.13794128,929597,23643895.61
2021-10-15,19.12286016,19.605456,19.10023848,19.19826576,793149,20344784.08
2021-10-18,19.00975176,19.69594272,19.00975176,19.42448256,618893,15926619.73
2021-10-19,19.40186088,19.40186088,18.98713008,19.31891472,665228,16911999.99
2021-10-20,19.228428,19.43202312,18.98713008,19.3415364,555156,14149302.83
2021-10-21,19.21334688,19.21334688,18.18783072,18.285858,1316913,32410096.05
2021-10-22,18.30093912,18.45175032,17.9465328,17.9465328,799296,19288273.3
2021-10-25,17.9465328,18.1727496,17.5695048,18.08980344,710790,16832634.79
2021-10-26,18.15766848,18.2481552,17.7957216,18.22553352,442502,10564349.1
2021-10-27,18.38388528,18.6251832,17.17739568,17.343288,1215061,28544538.13
2021-10-28,17.343288,17.84096496,17.20755792,17.3809908,855455,19973094.0
2021-10-29,17.26034184,17.9842356,17.26034184,17.80326216,679688,15971502.94
2021-11-01,18.22553352,20.25394416,17.84096496,19.3792392,2591117,66345027.49
2021-11-02,19.22088744,20.98537848,19.14548184,20.0201868,3411634,91620778.69
2021-11-03,19.59791544,19.79397,19.21334688,19.79397,1765179,45567285.71
2021-11-04,19.89199728,20.3972148,19.40186088,20.22378192,1853166,49198955.19
2021-11-05,20.2087008,20.31426864,19.49988816,19.63561824,1588093,41858192.84
2021-11-08,19.59791544,19.9447812,19.19826576,19.72610496,1189996,30756313.03
2021-11-09,19.54513152,20.90997288,19.53759096,20.78932392,2279957,62022438.21
2021-11-10,21.01554072,21.2643792,20.44245816,20.71391832,1567564,43248230.9
2021-11-11,20.57064768,21.17389248,20.57064768,20.84210784,1415567,39218566.68
2021-11-12,20.87981064,22.53119328,20.84210784,21.9053268,2753762,78971296.59
2021-11-15,21.9430296,22.6970856,21.77713728,22.244652,2969639,87644681.48
2021-11-16,22.25219256,22.4708688,21.302082,21.40764984,2101205,60630310.09
2021-11-17,21.3774876,22.28989536,21.21159528,22.244652,1245150,36081840.23
2021-11-18,22.10138136,24.04684584,22.10138136,22.97608632,2865658,87648216.09
2021-11-19,23.375736,24.2806032,22.7724912,23.08919472,2428291,75341922.25
2021-11-22,22.93084296,23.59441224,22.65184224,23.28524928,2016215,62024447.41
2021-11-23,23.33049264,23.73768288,22.59905832,22.8478968,1643223,50115754.87
2021-11-24,22.74232896,23.57933112,22.68954504,23.1495192,1471505,45258466.57
2021-11-25,23.14197864,23.14197864,22.41054432,22.62922056,1478666,44425517.42
2021-11-26,22.52365272,23.16460032,22.52365272,22.64430168,857865,25996712.72
2021-11-29,22.244652,23.58687168,21.9430296,23.3003304,1638239,50190637.28
2021-11-30,23.6396556,23.69243952,22.6593828,22.87051848,1465456,45029258.79
2021-12-01,23.08919472,23.25508704,22.36530096,22.74986952,1058412,31776583.21
2021-12-02,22.83281568,22.89314016,22.056138,22.2823548,1139001,33634186.86
2021-12-03,22.1315436,23.375736,22.03351632,22.74986952,1350605,40934961.67
2021-12-06,22.56889608,22.85543736,21.9053268,21.9053268,1185747,35102219.73
2021-12-07,22.68200448,22.68200448,20.98537848,21.12110856,1058832,29979248.08
2021-12-08,21.12110856,21.69419112,21.01554072,21.24175752,764480,21704414.61
2021-12-09,21.40764984,21.40764984,20.70637776,20.925054,961838,26698806.2
2021-12-10,20.99291904,21.21913584,20.74408056,21.14373024,762096,21260095.9
2021-12-13,21.27191976,21.38502816,20.54048544,20.8496484,966361,26633929.08
2021-12-14,20.925054,21.55092048,20.57064768,21.4528932,1208929,33967282.0
2021-12-15,21.4151904,21.61878552,20.63851272,20.90997288,1101195,30684382.42
2021-12-16,20.97029736,21.28700088,20.8873512,21.0381624,626968,17487647.16
2021-12-17,21.0381624,21.0381624,20.14083576,20.23132248,938037,25386746.91
2021-12-20,20.0201868,20.34443088,19.9070784,19.9070784,608695,16200811.9
2021-12-21,19.80151056,20.16345744,19.71102384,20.11821408,482820,12756395.96
2021-12-22,20.45753928,20.45753928,19.8316728,19.84675392,561698,14917532.49
2021-12-23,19.82413224,20.0201868,19.46218536,19.70348328,725337,18996466.04
2021-12-24,19.74118608,19.83921336,19.31137416,19.39432032,751823,19466832.68
2021-12-27,19.23596856,19.67332104,19.19826576,19.21334688,493657,12692909.62
2021-12-28,19.3415364,19.9070784,19.25859024,19.67332104,767318,19947102.62
2021-12-29,19.97494344,20.12575464,19.605456,19.80905112,957361,25263845.28
2021-12-30,19.72610496,20.72145888,19.6808616,20.6611344,1465426,39500999.35
2021-12-31,20.90997288,20.99291904,20.359512,20.5857288,1290165,35353408.12
2022-01-04,20.44245816,20.93259456,20.38213368,20.49524208,836431,22820394.48
2022-01-05,20.3972148,20.65359384,19.4546448,19.63561824,952617,25159055.97
2022-01-06,19.605456,21.302082,19.605456,20.87227008,1809731,49384509.02
2022-01-07,21.06078408,21.1889736,20.56310712,20.59326936,1142043,31475681.09
2022-01-10,20.63097216,21.0758652,20.22378192,20.42737704,764505,20885740.85
2022-01-11,20.6234316,20.73654,20.11821408,20.11821408,569328,15348499.0
2022-01-12,20.44245816,20.46507984,20.03526792,20.15591688,858372,22997883.87
2022-01-13,20.20116024,20.23886304,19.62807768,19.89199728,637380,16798344.52
2022-01-14,19.83921336,20.31426864,19.65823992,19.73364552,652436,17296425.66
2022-01-17,19.7185644,20.46507984,19.6431588,20.35197144,827910,22273756.65
2022-01-18,20.359512,20.359512,19.70348328,19.76380776,769070,20344185.89
2022-01-19,19.76380776,20.01264624,19.40186088,19.54513152,657396,17152625.66
2022-01-20,19.52250984,19.52250984,18.93434616,18.97958952,1027921,26032871.29
2022-01-21,18.9268056,19.416942,18.42912864,18.5120748,694009,17141218.96
2022-01-24,18.474372,19.01729232,18.33110136,18.78353496,477891,11936968.38
2022-01-25,18.8514,19.9070784,18.78353496,18.88156224,1106315,28473273.42
2022-01-26,18.9268056,19.57529376,18.48191256,19.20580632,996961,25216917.67
2022-01-27,18.99467064,19.19826576,17.9842356,17.9842356,997887,24282918.17
2022-01-28,18.45929088,18.82877832,17.720316,18.61010208,677913,16500937.57
2022-02-07,19.06253568,19.1907252,18.46683144,18.7382916,506618,12613087.54
2022-02-08,18.5874804,18.82877832,18.3989664,18.76845384,444567,10981729.06
2022-02-09,18.78353496,19.416942,18.61764264,19.33399584,613720,15600446.4
2022-02-10,19.228428,19.34907696,18.98713008,19.10023848,430275,10902811.59
2022-02-11,19.10777904,19.228428,18.59502096,18.65534544,410247,10254528.49
2022-02-14,18.5497776,19.14548184,18.5497776,18.78353496,692690,17276589.58
2022-02-15,18.88156224,18.88156224,18.34618248,18.67042656,625211,15412854.8
2022-02-16,18.65534544,18.65534544,18.21799296,18.285858,1045547,25422790.57
2022-02-17,18.24061464,18.6251832,18.097344,18.3612636,883965,21513528.76
2022-02-18,18.097344,18.474372,17.90128944,18.15766848,620745,14882624.58
2022-02-21,17.73539712,18.46683144,17.73539712,18.29339856,466378,11315076.14
2022-02-22,18.4366692,18.64026432,17.96915448,18.06718176,695869,16790282.68
2022-02-23,18.0219384,18.8136972,17.97669504,18.73075104,1030309,25284627.94
2022-02-24,18.68550768,19.605456,18.41404752,19.0776168,2031125,51285508.28
2022-02-25,18.76845384,18.9645084,18.5120748,18.56485872,1288381,31949273.63
2022-02-28,18.55731816,18.7382916,18.15012792,18.23307408,944138,23017331.0
2022-03-01,18.39142584,19.7562672,18.1350468,19.7185644,2725318,69415529.0
2022-03-02,19.46218536,19.76380776,19.228428,19.24350912,1445296,37156824.0
2022-03-03,19.29629304,19.84675392,19.02483288,19.3792392,1464498,37643643.0
2022-03-04,19.605456,19.605456,18.8514,18.85894056,957031,24299610.0
2022-03-07,18.87402168,19.13794128,18.48191256,18.75337272,598317,14856621.0
2022-03-08,18.48191256,18.69304824,17.48655864,17.58458592,1234571,29518748.0
2022-03-09,17.61474816,17.84850552,15.8728788,16.61185368,1535804,34230981.0
2022-03-10,16.86823272,17.24526072,16.6646376,16.86823272,906410,20429908.0
2022-03-11,16.49120472,17.03412504,16.29515016,16.90593552,715942,15886938.0
2022-03-14,16.86823272,17.14723344,16.49120472,16.63447536,727245,16147285.0
2022-03-15,16.23482568,16.68725928,15.835176,15.835176,752009,16197724.0
2022-03-16,15.9105816,16.1745012,15.51093192,16.0613928,671275,14194993.0
2022-03-17,16.0613928,16.90593552,16.0613928,16.55906976,830537,18307199.0
2022-03-18,16.56661032,16.80790824,16.37055576,16.58169144,355074,7821620.48
2022-03-21,16.73250264,16.95871944,16.25744736,16.49874528,512281,11243687.45
2022-03-22,16.4384208,17.25280128,16.40825856,16.57415088,598214,13233852.72
2022-03-23,16.5138264,17.06428728,16.37809632,16.70988096,707861,15720979.63
2022-03-24,16.59677256,16.69479984,16.29515016,16.34039352,483312,10542200.72
2022-03-25,16.34039352,16.8908544,16.24236624,16.26498792,450795,9899647.46
2022-03-28,15.84271656,16.15187952,15.65420256,15.7597704,556051,11639058.34
2022-03-29,15.9482844,16.15942008,15.40536408,15.4204452,476463,9969074.6
2022-03-30,15.5712564,15.80501376,15.54109416,15.71452704,454745,9456276.92
2022-03-31,15.81255432,15.81255432,15.25455288,15.25455288,600317,12314549.22
2022-04-01,15.16406616,15.47322912,15.05849832,15.3073368,336763,6829908.3
2022-04-06,15.3073368,15.48076968,14.98309272,15.43552632,458667,9323160.28
2022-04-07,15.32241792,15.54863472,15.08112,15.27717456,443943,8991679.0
2022-04-08,15.27717456,15.27717456,14.7794976,14.94538992,555922,11020056.65
2022-04-11,14.93784936,15.05849832,14.26673952,14.3647668,479545,9210179.69
2022-04-12,14.25919896,14.64376752,14.07822552,14.6286864,358029,6821248.75
2022-04-13,14.4778752,14.63622696,14.04806328,14.07068496,443292,8373758.34
2022-04-14,14.10838776,14.327064,14.07068496,14.27428008,301519,5677255.84
2022-04-15,14.22149616,14.22149616,13.74644088,14.04052272,450175,8325331.99
2022-04-18,14.2516584,14.49295632,13.76906256,14.4778752,340506,6460050.14
2022-04-19,14.4778752,14.515578,14.15363112,14.38738848,298517,5668128.48
2022-04-20,14.54574024,14.54574024,14.1008472,14.19887448,286677,5439236.75
2022-04-21,14.18379336,14.44771296,13.48252128,13.6107108,586959,10756609.74
2022-04-22,13.19598,13.82938704,13.19598,13.43727792,372803,6689376.37
2022-04-25,12.98484432,13.2713856,12.11767992,12.23832888,720026,12030686.18
2022-04-26,12.56257296,13.3467912,12.18554496,12.31373448,744366,12599656.86
2022-04-27,12.31373448,12.87173592,12.07243656,12.7435464,509501,8435195.73
2022-04-28,12.50224848,13.31662896,12.50224848,12.65305968,552595,9443412.95
2022-04-29,12.6681408,13.18843944,12.6681408,13.0828716,648848,11158342.04
2022-05-05,13.03762824,14.13855,12.9697632,13.6861164,907881,16470685.73
2022-05-06,13.35433176,13.76906256,13.26384504,13.6484136,532583,9594167.28
2022-05-09,13.89725208,14.01036048,13.65595416,13.85954928,440854,8108406.2
2022-05-10,13.85954928,14.15363112,13.573008,13.89725208,973280,17895849.46
2022-05-11,14.1762528,14.56836192,13.96511712,14.0254416,846755,16079761.62
2022-05-12,14.0254416,14.45525352,13.92741432,14.24411784,384535,7267990.13
2022-05-13,14.327064,14.38738848,13.95757656,14.30444232,450296,8457268.18
2022-05-16,14.4778752,14.69655144,14.04052272,14.23657728,548757,10390350.56
2022-05-17,13.54284576,13.94249544,13.50514296,13.7238192,1063964,19301608.94
2022-05-18,13.81430592,14.0254416,13.64087304,13.7992248,674609,12401912.28
2022-05-19,13.78414368,13.91987376,13.6107108,13.7238192,464833,8496350.67
2022-05-20,13.84446816,13.950036,13.6484136,13.73135976,422677,7726136.88
2022-05-23,13.73890032,13.94249544,13.69365696,13.85200872,412219,7564534.35
2022-05-24,13.85200872,14.19887448,13.06024992,13.1205744,703835,12739934.62
2022-05-25,13.11303384,13.5353052,12.8943576,13.39957512,641434,11246427.92
2022-05-26,13.573008,14.7794976,13.19598,14.6286864,1965869,36987244.98
2022-05-27,14.704092,14.7417948,13.93495488,14.16871224,1820400,34412920.46
2022-05-30,14.01036048,14.57590248,13.81430592,14.52311856,979006,18401321.16
2022-05-31,14.515578,15.36012072,14.2516584,15.21685008,1568852,30990767.06
2022-06-01,15.08112,16.03877112,14.8549032,15.6089592,1729774,35736750.84
2022-06-02,15.6843648,16.33285296,15.32241792,16.08401448,1514805,31827984.73
2022-06-06,15.95582496,17.01904392,15.95582496,16.40825856,1893032,41435969.7
2022-06-07,16.4384208,17.10199008,16.21974456,16.3630152,1350183,29753831.82
2022-06-08,16.40825856,16.5515292,15.4958508,15.82763544,1309543,27621646.67
2022-06-09,15.66174312,15.77485152,15.1942284,15.24701232,684590,13947616.97
2022-06-10,15.44306688,17.720316,15.29979624,17.27542296,2425796,54247712.14
2022-06-13,17.3809908,17.93899224,16.82298936,17.720316,2710034,62409022.38
2022-06-14,17.72785656,17.90883,17.0416656,17.4186936,1694491,39227255.06
2022-06-15,17.343288,17.6826132,17.04920616,17.2678824,1556540,35885404.74
2022-06-16,17.28296352,17.78064048,17.03412504,17.4940992,1408142,32708452.53
2022-06-17,17.4940992,19.06253568,17.35082856,18.56485872,2011157,49446941.77
2022-06-20,18.2104524,19.92215952,18.15766848,19.605456,3155226,81157863.86
2022-06-21,19.605456,19.96740288,18.97204896,19.039914,1213945,31081936.58
2022-06-22,19.24350912,19.24350912,18.71566992,18.91172448,670566,16843892.77
2022-06-23,18.91172448,20.2841064,18.72321048,20.18607912,2410968,63329059.13
2022-06-24,20.359512,20.53294488,19.91461896,20.41983648,1899797,50955317.17
2022-06-27,20.0955924,21.14373024,19.68840216,20.4349176,1596216,43291551.75
2022-06-28,20.23132248,21.113568,20.21624136,21.00800016,1302632,35884014.84
2022-06-29,21.08340576,21.40010928,20.5103232,20.66867496,1268976,35333246.51
2022-06-30,20.97783792,21.61124496,20.41983648,21.5660016,1562392,43828114.84
2022-07-01,21.77713728,22.56889608,21.6037044,22.47840936,1902996,55828725.13
2022-07-04,22.36530096,23.79800736,22.06367856,23.17214088,2407585,73738104.43
2022-07-05,23.17214088,23.65473672,22.62168,23.05903248,1402773,42940621.46
2022-07-06,23.1495192,24.29568432,22.53119328,22.5839772,2357853,72600930.85
2022-07-07,22.62168,22.63676112,21.95057016,22.1692464,2647047,78267556.04
2022-07-08,21.9807324,22.810194,21.490596,21.867624,3218535,93955938.1
2022-07-11,21.113568,22.44070656,21.01554072,21.1889736,3605492,102924326.46
2022-07-12,21.43027152,21.47551488,19.77888888,19.982484,2532041,69050653.56
2022-07-13,20.2464036,20.71391832,19.605456,20.26902528,2147510,57644358.76
2022-07-14,20.38213368,20.78932392,19.9070784,20.08051128,1444703,38906858.31
2022-07-15,20.08051128,20.73654,19.92215952,20.03526792,1266233,34182076.92
2022-07-18,20.30672808,20.548026,20.03526792,20.23132248,1460261,39425377.0
2022-07-19,20.42737704,20.42737704,19.61299656,19.82413224,1385110,36610389.85
2022-07-20,19.65069936,20.60835048,19.57529376,20.37459312,1452074,38882423.25
2022-07-21,20.21624136,20.42737704,19.55267208,19.59791544,1308498,34556671.06
2022-07-22,19.95986232,20.11067352,19.16056296,19.33399584,1086064,28088624.29
2022-07-25,19.62807768,20.85718896,19.51496928,20.04280848,2256099,60427504.75
2022-07-26,20.2841064,20.359512,19.5300504,20.20116024,1170976,31058313.45
2022-07-27,20.29918752,21.77713728,19.95232176,21.40764984,1950676,54953030.4
2022-07-28,21.5660016,22.75741008,21.12864912,22.53119328,2337164,69169603.68
2022-07-29,22.62168,22.62168,21.80729952,22.11646248,1454148,42738556.66
2022-08-01,22.11646248,22.3577604,21.32470368,21.7545156,1272874,36726335.98
2022-08-02,22.1315436,22.53119328,21.113568,21.3397848,1359958,39043538.36
2022-08-03,21.302082,22.68954504,21.0004596,22.11646248,2020921,59592383.94
2022-08-04,22.15416528,22.3577604,21.48305544,21.7545156,931903,26882829.0
2022-08-05,21.5660016,22.244652,21.490596,21.69419112,769932,22276467.0
2022-08-08,21.69419112,22.62168,21.25683864,22.49349048,1020736,30186683.0
2022-08-09,22.50103104,22.97608632,22.2069492,22.59905832,902832,26977361.0
2022-08-10,22.59151776,22.9233024,22.10892192,22.32759816,846257,25325815.0
2022-08-11,22.57643664,22.59151776,21.77713728,21.77713728,819486,24020887.0
2022-08-12,22.14662472,22.23711144,20.93259456,21.01554072,882927,24892012.0
2022-08-15,20.97783792,21.46797432,20.8873512,21.23421696,562464,15819099.07
2022-08-16,21.27191976,22.31251704,21.24175752,21.31716312,720971,20730399.24
2022-08-17,21.31716312,21.73189392,20.73654,21.35486592,557616,15771169.54
2022-08-18,21.14373024,22.02597576,21.113568,21.9053268,686458,19705405.36
2022-08-19,21.87516456,22.04105688,20.60835048,20.85718896,799666,22485962.94
2022-08-22,20.87227008,21.32470368,20.10313296,21.05324352,629430,17325231.79
2022-08-23,20.84210784,21.24929808,20.25394416,20.3972148,782392,21333062.45
2022-08-24,20.2087008,20.67621552,18.9268056,19.08515736,1295484,33396891.49
2022-08-25,19.0776168,19.36415808,18.00685728,18.46683144,1574990,38387691.8
2022-08-26,17.90883,19.039914,17.90883,18.33864192,649420,16027069.32
2022-08-29,18.08226288,19.13794128,17.7957216,18.85894056,712621,17728477.26
2022-08-30,18.64780488,19.22088744,18.474372,18.78353496,763766,19006650.54
2022-08-31,18.72321048,19.10023848,18.097344,18.5497776,958299,23385249.36
2022-09-01,18.40650696,18.97958952,18.1350468,18.36880416,710542,17460010.13
2022-09-02,18.1350468,18.7005888,18.07472232,18.55731816,314318,7667688.44
2022-09-05,18.31602024,18.70812936,18.2481552,18.33110136,399243,9771560.93
2022-09-06,18.1727496,18.7382916,18.07472232,18.44420976,681716,16714750.93
2022-09-07,18.474372,18.8514,18.19537128,18.75337272,540848,13401617.8
2022-09-08,18.75337272,18.9645084,18.474372,18.5120748,579533,14372462.76
2022-09-09,18.53469648,18.6251832,18.04456008,18.0596412,435423,10524233.95
2022-09-13,18.15012792,19.0022112,18.14258736,18.79861608,727938,17963744.36
2022-09-14,18.67042656,19.20580632,18.3989664,19.04745456,509285,12798281.74
2022-09-15,19.05499512,19.05499512,17.72785656,18.0596412,713370,17203570.43
2022-09-16,18.00685728,18.8136972,18.00685728,18.1727496,631791,15469086.96
2022-09-19,18.48191256,18.48191256,17.1170712,17.46393696,997496,23268387.07
2022-09-20,17.29050408,17.65999152,16.98134112,17.154774,669572,15318360.24
2022-09-21,17.154774,17.25280128,16.67217816,17.0039628,839163,18785828.84
2022-09-22,16.86069216,18.26323632,16.86069216,17.84096496,1244267,29320167.48
2022-09-23,17.8334244,18.2481552,16.96626,17.20755792,607496,14050919.98
2022-09-26,16.89839496,17.154774,16.60431312,16.61939424,513489,11460273.64
2022-09-27,16.6646376,17.0793684,16.64201592,16.92101664,733288,16389896.2
2022-09-28,16.96626,17.50163976,16.15187952,16.23482568,791080,17382424.13
2022-09-29,16.45350192,16.68725928,15.94074384,16.02369,627986,13542222.81
2022-09-30,16.15942008,16.35547464,15.458148,15.58633752,616315,12925124.43
2022-10-10,15.56371584,15.95582496,15.26209344,15.5712564,741633,15362713.5
2022-10-11,15.835176,15.8728788,15.29225568,15.48076968,421069,8739775.94
2022-10-12,15.62404032,16.02369,14.86244376,15.9859872,655243,13430346.9
2022-10-13,15.69944592,16.49874528,15.67682424,16.2499068,691028,14938604.43
2022-10-14,16.28006904,16.57415088,16.19712288,16.44596136,700008,15232643.08
2022-10-17,16.40825856,17.3055852,16.33285296,16.98134112,1199688,26881167.58
