date,open,high,low,close,volume,amount
2020-04-03,3.93,3.94,3.86,3.88,3141770,12245296.0
2020-04-07,3.93,4.0,3.91,3.98,5238357,20745991.0
2020-04-08,3.95,4.02,3.94,4.01,5072509,20262669.0
2020-04-09,4.03,4.08,4.02,4.05,6372000,25778178.0
2020-04-10,4.05,4.05,3.93,3.93,5656710,22462692.0
2020-04-13,3.94,3.97,3.88,3.91,3168188,12391430.0
2020-04-14,3.9,3.95,3.89,3.95,2636097,10365976.0
2020-04-15,3.95,3.96,3.88,3.89,4029700,15768288.0
2020-04-16,3.88,3.9,3.86,3.9,2979873,11565136.0
2020-04-17,3.91,3.92,3.88,3.89,3880842,15154083.0
2020-04-20,3.9,3.91,3.83,3.87,5486000,21126461.0
2020-04-21,3.85,3.86,3.77,3.79,5335781,20314827.0
2020-04-22,3.76,3.79,3.71,3.79,4279100,16070712.0
2020-04-23,3.79,3.85,3.75,3.84,5908994,22545288.0
2020-04-24,3.84,3.88,3.76,3.79,4332943,16568815.0
2020-04-27,3.76,3.79,3.71,3.71,3587508,13447631.0
2020-04-28,3.73,3.74,3.34,3.34,18179878,62159297.0
2020-04-29,3.32,3.32,3.19,3.23,10666786,34634675.0
2020-04-30,3.25,3.35,3.24,3.32,8049800,26527594.0
2020-05-06,3.32,3.41,3.3,3.4,6303100,21226216.0
2020-05-07,3.41,3.5,3.39,3.39,5997600,20609878.0
2020-05-08,3.41,3.45,3.41,3.43,3569803,12233791.0
2020-05-11,3.45,3.47,3.39,3.43,3679100,12622111.0
2020-05-12,3.42,3.42,3.34,3.37,2920700,9865161.0
2020-05-13,3.35,3.39,3.34,3.35,3101300,10401581.0
2020-05-14,3.36,3.36,3.3,3.3,4157000,13812299.0
2020-05-15,3.33,3.34,3.29,3.29,3701356,12278050.0
2020-05-18,3.32,3.33,3.26,3.29,3579801,11780842.0
2020-05-19,3.31,3.36,3.31,3.36,3719067,12400321.0
2020-05-20,3.35,3.36,3.29,3.31,3857670,12818291.0
2020-05-21,3.31,3.35,3.28,3.28,3990103,13232129.0
2020-05-22,3.29,3.3,3.17,3.2,4960200,16018028.0
2020-05-25,3.23,3.46,3.19,3.33,8994074,29865644.0
2020-05-26,3.31,3.37,3.31,3.37,5542244,18503007.0
2020-05-27,3.35,3.38,3.33,3.35,3841276,12862290.0
2020-05-28,3.35,3.37,3.31,3.36,3489200,11650794.0
2020-05-29,3.33,3.58,3.32,3.44,11922671,41147494.0
2020-06-01,3.45,3.5,3.4,3.48,8868379,30729040.0
2020-06-02,3.47,3.55,3.46,3.53,7159636,25182385.0
2020-06-03,3.54,3.56,3.47,3.47,6080403,21372237.0
2020-06-04,3.5,3.61,3.47,3.53,7749209,27362730.0
2020-06-05,3.53,3.55,3.46,3.48,5086922,17777267.0
2020-06-08,3.49,3.54,3.44,3.46,4009894,13959777.0
2020-06-09,3.45,3.49,3.44,3.46,4726915,16345556.0
2020-06-10,3.47,3.47,3.38,3.4,4219100,14367126.0
2020-06-11,3.41,3.42,3.35,3.36,4103356,13874079.0
2020-06-12,3.34,3.38,3.29,3.36,4468730,14913161.0
2020-06-15,3.34,3.46,3.33,3.41,4930107,16816519.0
2020-06-16,3.39,3.47,3.39,3.47,4377475,15074965.0
2020-06-17,3.47,3.51,3.44,3.47,4165926,14449464.0
2020-06-18,3.47,3.5,3.45,3.47,3052290,10611793.0
2020-06-19,3.47,3.5,3.46,3.49,4412200,15344050.0
2020-06-22,3.49,3.5,3.44,3.44,3882165,13445095.0
2020-06-23,3.43,3.44,3.35,3.38,3805819,12949208.0
2020-06-24,3.39,3.4,3.32,3.35,3847001,12897808.0
2020-06-29,3.35,3.36,3.27,3.29,3585710,11876462.0
2020-06-30,3.31,3.35,3.31,3.33,2563610,8549054.0
2020-07-01,3.36,3.38,3.33,3.38,4015286,13463667.0
2020-07-02,3.38,3.45,3.35,3.44,7341400,25026527.0
2020-07-03,3.45,3.58,3.44,3.55,12301552,43310971.0
2020-07-06,3.56,3.8,3.56,3.76,16074320,59470975.0
2020-07-07,3.82,3.88,3.67,3.7,19519639,73342688.0
2020-07-08,3.74,4.07,3.73,4.07,12221711,48451173.0
2020-07-09,4.18,4.38,4.1,4.19,43273979,182434094.0
2020-07-10,4.06,4.2,4.03,4.04,20936602,85459148.0
2020-07-13,4.03,4.35,4.01,4.2,21850178,90914990.0
2020-07-14,4.16,4.25,4.07,4.19,16215196,67365063.0
2020-07-15,4.29,4.48,4.22,4.31,33387569,145641929.0
2020-07-16,4.24,4.29,4.02,4.05,22223732,91811182.0
2020-07-17,4.03,4.11,3.83,3.88,13783923,54155733.0
2020-07-20,3.93,4.27,3.89,4.27,25122144,104688826.0
2020-07-21,4.3,4.45,4.24,4.27,33240596,143719163.55
2020-07-22,4.22,4.65,4.2,4.44,42983946,190066123.48
2020-07-23,4.37,4.43,4.22,4.32,23780673,102645465.62
2020-07-24,4.33,4.35,4.05,4.09,18518696,77276056.52
2020-07-27,4.13,4.22,4.05,4.14,9773100,40319608.73
2020-07-28,4.12,4.21,4.07,4.12,9697830,40156952.64
2020-07-29,4.1,4.19,4.03,4.19,11975683,49607418.84
2020-07-30,4.18,4.38,4.17,4.27,19857939,85528422.47
2020-07-31,4.23,4.34,4.19,4.28,15258300,64790702.0
2020-08-03,4.28,4.35,4.25,4.34,18727917,80773600.12
2020-08-04,4.35,4.39,4.21,4.25,12946091,55553959.04
2020-08-05,4.26,4.26,4.15,4.21,9626400,40425840.0
2020-08-06,4.22,4.24,4.09,4.14,10649206,44037395.58
2020-08-07,4.1,4.14,4.03,4.07,8563784,34805218.2
2020-08-10,4.07,4.25,4.07,4.24,12794239,53484920.76
2020-08-11,4.27,4.27,4.08,4.09,10863100,45298606.0
2020-08-12,4.07,4.42,4.03,4.37,24566432,104574890.69
2020-08-13,4.36,4.59,4.27,4.42,40702862,182423542.6
2020-08-14,4.36,4.86,4.28,4.86,34139113,159509299.59
2020-08-17,5.04,5.26,4.7,4.82,66148745,325281999.41
2020-08-18,4.72,5.17,4.66,5.02,56314965,274578003.62
2020-08-19,4.87,4.9,4.7,4.7,33422437,160475977.09
2020-08-20,4.7,4.7,4.53,4.57,18125097,83123991.08
2020-08-21,4.6,4.64,4.54,4.57,13734436,63017808.79
2020-08-24,4.58,4.74,4.55,4.63,13329914,61546463.35
2020-08-25,4.63,4.63,4.41,4.44,16760951,75170890.74
2020-08-26,4.4,4.4,4.22,4.23,14869102,63889718.43
2020-08-27,4.23,4.32,4.2,4.28,7363188,31448475.24
2020-08-28,4.24,4.31,4.23,4.3,5851612,24979155.6
2020-08-31,4.33,4.37,4.27,4.27,8848039,38241565.48
2020-09-01,4.29,4.34,4.24,4.33,7102340,30501816.83
2020-09-02,4.33,4.34,4.26,4.3,6139426,26388859.54
2020-09-03,4.3,4.32,4.17,4.19,8234400,34817531.0
2020-09-04,4.11,4.21,4.1,4.2,5509956,22899956.42
2020-09-07,4.3,4.39,4.22,4.28,11368700,48891604.0
2020-09-08,4.4,4.4,4.31,4.37,11432519,49807795.2
2020-09-09,4.33,4.42,4.29,4.33,9328442,40483220.37
2020-09-10,4.35,4.37,4.13,4.14,8431780,35606669.0
2020-09-11,4.15,4.17,4.11,4.16,4173400,17303688.0
2020-09-14,4.2,4.22,4.1,4.15,5273579,21896283.06
2020-09-15,4.17,4.2,4.14,4.16,4012600,16706009.0
2020-09-16,4.15,4.15,4.1,4.11,4176100,17187254.0
2020-09-17,4.07,4.12,4.04,4.07,4400300,17931110.0
2020-09-18,4.07,4.12,4.05,4.11,4001100,16397116.0
2020-09-21,4.12,4.14,4.1,4.11,3088609,12715896.99
2020-09-22,4.09,4.1,4.01,4.02,5156600,20867257.0
2020-09-23,4.03,4.06,4.0,4.03,2957566,11905182.98
2020-09-24,4.02,4.02,3.94,3.95,3721441,14796213.35
2020-09-25,3.97,3.98,3.85,3.88,3950410,15419138.8
2020-09-28,3.88,3.92,3.8,3.8,3900155,14956812.65
2020-09-29,3.8,3.84,3.78,3.81,2697004,10285300.2
2020-09-30,3.83,3.84,3.73,3.76,2674300,10110055.0
2020-10-09,3.8,3.91,3.8,3.86,3674734,14199258.24
2020-10-12,3.89,4.05,3.87,4.05,6231753,24880984.81
2020-10-13,4.05,4.07,3.99,4.01,3626600,14594863.0
2020-10-14,4.02,4.08,3.96,3.98,4854904,19469513.16
2020-10-15,3.98,4.0,3.89,3.92,3419804,13451604.64
2020-10-16,3.93,3.96,3.88,3.93,2450868,9632607.56
2020-10-19,3.95,4.01,3.92,3.93,3008292,11923059.56
2020-10-20,3.93,4.0,3.89,4.0,3373079,13327770.26
2020-10-21,4.02,4.14,3.94,4.02,8146601,32894729.35
2020-10-22,3.99,3.99,3.92,3.95,4771176,18844804.2
2020-10-23,3.97,3.98,3.84,3.85,4604857,17977879.59
2020-10-26,3.88,3.88,3.79,3.8,3403101,12991536.8
2020-10-27,3.78,3.81,3.76,3.79,2200879,8322971.83
2020-10-28,3.79,3.81,3.74,3.77,2531102,9532971.5
2020-10-29,3.75,3.76,3.68,3.71,4059900,15107669.0
2020-10-30,3.7,3.7,3.48,3.51,8100717,28928805.09
2020-11-02,3.51,3.55,3.47,3.53,3715000,13053453.0
2020-11-03,3.54,3.7,3.53,3.67,4939579,17925871.81
2020-11-04,3.75,3.75,3.62,3.65,2639700,9685965.0
2020-11-05,3.66,3.71,3.66,3.69,2952311,10895924.59
2020-11-06,3.7,3.71,3.63,3.67,2313400,8487385.0
2020-11-09,3.69,3.76,3.69,3.74,3800900,14197352.0
2020-11-10,3.74,3.85,3.73,3.78,6700711,25385321.63
2020-11-11,3.78,3.94,3.74,3.92,11972541,46403647.54
2020-11-12,3.9,3.95,3.81,3.92,7226525,28010503.39
2020-11-13,3.89,4.05,3.88,4.05,15249963,60965251.54
2020-11-16,4.18,4.46,4.08,4.46,20101404,86578469.92
2020-11-17,4.5,4.84,4.25,4.41,52016674,235170992.83
2020-11-18,4.29,4.52,4.16,4.44,36214841,156256485.11
2020-11-19,4.38,4.48,4.27,4.3,25181561,109760329.77
2020-11-20,4.28,4.34,4.18,4.28,17809306,75642601.05
2020-11-23,4.34,4.71,4.28,4.71,17824801,81824816.94
2020-11-24,5.13,5.14,4.71,4.8,77992428,385772987.45
2020-11-25,4.46,4.8,4.39,4.42,47659857,214986270.08
2020-11-26,4.32,4.37,4.21,4.25,26204296,111706460.4
2020-11-27,4.26,4.28,4.18,4.28,15359313,64992751.71
2020-11-30,4.28,4.4,4.22,4.29,18428685,79691578.46
2020-12-01,4.28,4.37,4.22,4.35,14703658,63337126.06
2020-12-02,4.3,4.35,4.24,4.26,13080506,56019513.38
2020-12-03,4.25,4.26,4.1,4.15,13946600,58205899.0
2020-12-04,4.18,4.28,4.13,4.21,8909157,37456454.4
2020-12-07,4.28,4.33,4.2,4.23,9468001,40247160.25
2020-12-08,4.2,4.24,4.15,4.16,6089943,25579979.31
2020-12-09,4.16,4.22,4.11,4.11,8743101,36360006.11
2020-12-10,4.22,4.33,4.2,4.3,21080272,89893850.5
2020-12-11,4.25,4.73,4.25,4.56,49258476,224533305.21
2020-12-14,4.5,4.57,4.34,4.43,31754001,140048821.33
2020-12-15,4.37,4.41,4.13,4.35,26911151,114189118.22
2020-12-16,4.29,4.33,4.14,4.15,15598373,65650636.85
2020-12-17,4.17,4.29,4.1,4.22,15556453,65269342.22
2020-12-18,4.28,4.48,4.25,4.3,23619133,102742672.7
2020-12-21,4.28,4.4,4.25,4.38,19533489,84940104.78
2020-12-22,4.38,4.4,4.17,4.17,16282719,69665698.13
2020-12-23,4.15,4.5,4.14,4.28,16324698,69978813.04
2020-12-24,4.38,4.55,4.28,4.52,35256542,156616470.99
2020-12-25,4.44,4.6,4.37,4.56,26720258,120005924.14
2020-12-28,4.53,4.66,4.42,4.6,23625546,107093093.8
2020-12-29,4.55,4.55,4.36,4.45,15953473,70964855.46
2020-12-30,4.39,4.9,4.39,4.67,40165833,190590160.75
2020-12-31,4.65,4.75,4.6,4.65,23150619,108077831.65
2021-01-04,4.71,4.9,4.61,4.75,27600956,130698853.29
2021-01-05,4.64,4.64,4.43,4.58,25196201,114446401.06
2021-01-06,4.53,4.57,4.28,4.32,20360391,89226053.09
2021-01-07,4.29,4.5,4.22,4.31,15125355,65430187.25
2021-01-08,4.24,4.29,4.1,4.22,11027236,46346673.54
2021-01-11,4.2,4.23,3.85,3.88,19830219,79937373.57
2021-01-12,3.86,3.97,3.83,3.88,9312065,36339077.05
2021-01-13,3.88,3.88,3.65,3.7,14639221,54468573.7
2021-01-14,3.72,3.74,3.57,3.66,7428999,27122947.27
2021-01-15,3.65,3.77,3.6,3.74,6457220,23963074.76
2021-01-18,3.75,3.84,3.74,3.81,6139938,23349983.16
2021-01-19,3.81,3.89,3.78,3.85,5766943,22173060.15
2021-01-20,3.84,4.12,3.81,3.99,15189409,60492231.73
2021-01-21,3.92,3.98,3.88,3.96,8166079,32104462.09
2021-01-22,3.97,4.1,3.85,3.92,9967801,39564873.86
2021-01-25,3.88,3.92,3.7,3.77,8474962,32010285.58
2021-01-26,3.77,3.8,3.7,3.76,4336028,16231619.04
2021-01-27,3.75,3.82,3.74,3.77,4759888,17948493.0
2021-01-28,3.69,3.81,3.65,3.72,4239995,15855107.02
2021-01-29,3.72,3.76,3.54,3.6,6790135,24594104.7
2021-02-01,3.61,3.74,3.6,3.72,4870164,17958578.4
2021-02-02,3.72,3.73,3.63,3.67,4466574,16384841.62
2021-02-03,3.68,3.9,3.61,3.77,9616459,35992195.02
2021-02-04,3.68,3.77,3.61,3.76,5983572,22092065.76
2021-02-05,3.76,3.95,3.74,3.87,10929342,42206837.4
2021-02-08,3.92,4.26,3.84,4.26,19156293,80243307.31
2021-02-09,4.69,4.69,4.69,4.69,9163501,42976819.69
2021-02-10,5.16,5.16,5.02,5.16,45867216,236306230.08
2021-02-18,5.68,5.68,5.68,5.68,8651201,49138821.68
2021-02-19,6.25,6.25,6.25,6.25,12555051,78469068.75
2021-02-22,6.88,6.88,6.88,6.88,5184069,35666394.72
2021-02-23,7.57,7.57,6.98,7.57,193165086,1441266930.28
2021-02-24,7.3,7.5,6.81,7.07,165016699,1165602380.63
2021-02-25,7.07,7.29,6.36,6.36,122392196,807324502.02
2021-02-26,5.75,7.0,5.75,6.7,155316723,976551543.95
2021-03-01,6.65,7.37,6.5,7.37,167002285,1182574649.58
2021-03-02,7.0,7.36,6.63,6.75,157213706,1076061625.5
2021-03-03,6.46,7.43,6.35,7.43,167736625,1188864493.61
2021-03-04,7.22,8.17,7.09,8.17,182743845,1394531241.38
2021-03-05,7.8,8.87,7.6,7.81,172425572,1438928426.3
2021-03-08,7.63,8.22,7.63,7.78,133119011,1052744507.85
2021-03-09,7.25,7.46,7.0,7.0,93352744,663933965.25
2021-03-10,6.59,7.7,6.35,7.7,150856814,1068826257.82
2021-03-11,7.56,8.15,7.42,7.61,141236535,1097704652.47
2021-03-12,7.3,8.29,7.2,7.8,127461294,987608660.94
2021-03-15,7.6,8.58,7.41,8.58,145546799,1174901514.08
2021-03-16,8.38,9.37,8.15,8.73,171578488,1512886733.05
2021-03-17,8.38,9.13,7.98,8.53,126711246,1081547523.81
2021-03-18,8.25,8.75,8.01,8.16,105091669,879221654.76
2021-03-19,7.79,8.27,7.61,7.66,91741133,725583928.5
2021-03-22,7.68,8.16,7.52,7.98,91147054,720292004.18
2021-03-23,8.0,8.1,7.18,7.21,102449968,769752307.91
2021-03-24,6.96,7.05,6.51,6.59,82605621,555958883.78
2021-03-25,6.53,6.86,6.36,6.49,60729093,402753692.65
2021-03-26,6.46,6.7,6.22,6.54,58848136,380630483.72
2021-03-29,6.53,7.15,6.4,6.96,86150769,586702362.43
2021-03-30,6.72,6.9,6.52,6.61,63467718,424159846.18
2021-03-31,6.58,6.79,6.37,6.6,45045385,298234880.74
2021-04-01,6.58,6.91,6.49,6.71,58322882,390083035.22
2021-04-02,6.71,6.93,6.6,6.67,53259269,359150703.5
2021-04-06,6.51,6.89,6.51,6.77,47183154,316034458.95
2021-04-07,6.7,7.27,6.65,7.07,86270487,603751919.18
2021-04-08,6.85,7.21,6.73,6.88,64759624,448530688.68
2021-04-09,6.88,7.14,6.83,6.9,49448709,344532528.86
2021-04-12,7.0,7.0,6.54,6.58,44548845,297839498.62
2021-04-13,6.5,6.62,6.02,6.08,46504322,290380015.43
2021-04-14,6.08,6.18,5.98,6.11,27994446,170513188.07
2021-04-15,6.07,6.11,5.92,5.96,26531052,158922641.18
2021-04-16,6.0,6.12,6.0,6.07,25797242,156292165.27
2021-04-19,6.05,6.19,6.03,6.11,26914069,164468557.12
2021-04-20,6.11,6.14,6.04,6.05,26442369,160860575.83
2021-04-21,6.0,6.05,5.76,5.95,27701843,163751004.66
2021-04-22,5.99,6.16,5.93,6.01,27141586,164023838.56
2021-04-23,5.95,5.95,5.79,5.86,23514648,137751943.83
2021-04-26,5.86,5.95,5.8,5.8,20238397,118942971.98
2021-04-27,5.78,6.15,5.53,5.98,43142793,250873974.58
2021-04-28,5.83,5.88,5.68,5.7,30023832,172969230.96
2021-04-29,5.65,5.78,5.55,5.61,20912951,117542220.32
2021-04-30,5.62,5.75,5.52,5.53,15090201,84796218.88
2021-05-06,5.59,5.74,5.53,5.72,26469826,150083723.21
2021-05-07,5.69,6.02,5.67,5.95,44481759,261868833.55
2021-05-10,5.96,6.5,5.94,6.33,58651687,366623688.62
2021-05-11,6.1,6.25,6.0,6.19,40639909,248081632.64
2021-05-12,6.14,6.81,6.06,6.81,78202658,513659040.96
2021-05-13,7.16,7.49,6.81,6.88,129829439,930980542.31
2021-05-14,6.61,7.16,6.37,6.88,100117534,665404680.78
2021-05-17,6.72,6.72,6.42,6.45,58191867,380451874.51
2021-05-18,6.41,6.7,6.37,6.55,45300644,296464838.84
2021-05-19,6.46,6.72,6.41,6.56,38645547,253370005.06
2021-05-20,6.43,6.49,6.2,6.27,40539217,255001184.34
2021-05-21,6.25,6.43,6.21,6.37,29909479,189331039.53
2021-05-24,6.4,6.64,6.35,6.53,39497108,256378639.52
2021-05-25,6.42,6.58,6.31,6.45,33751254,217110460.69
2021-05-26,6.48,6.98,6.42,6.79,71142844,474456522.02
2021-05-27,6.65,6.89,6.58,6.71,55292513,372271868.51
2021-05-28,6.73,6.83,6.46,6.46,45133516,297777809.63
2021-05-31,6.45,6.62,6.4,6.58,33068797,215884311.16
2021-06-01,6.57,6.98,6.45,6.85,60233841,404478218.92
2021-06-02,6.78,7.15,6.75,6.9,79575893,552752042.51
2021-06-03,6.91,7.46,6.83,7.17,83535064,597401096.03
2021-06-04,7.02,7.2,6.83,7.08,60010755,420596102.87
2021-06-07,7.13,7.79,7.04,7.79,79325418,595569807.13
2021-06-08,7.88,7.96,7.35,7.45,100301805,758442897.99
2021-06-09,7.45,7.84,7.01,7.65,90956121,680304478.79
2021-06-10,7.45,7.51,7.22,7.23,63031132,460356413.34
2021-06-11,7.1,7.31,6.9,6.91,51660136,365560575.79
2021-06-15,6.9,6.97,6.62,6.73,35611708,240272831.3
2021-06-16,6.68,7.01,6.61,6.84,40149928,274031404.72
2021-06-17,6.72,6.91,6.7,6.79,25542801,173239819.51
2021-06-18,6.7,6.71,6.37,6.59,36697471,239639537.83
2021-06-21,6.54,6.65,6.5,6.55,24093166,158111287.66
2021-06-22,6.59,6.78,6.58,6.72,33105529,221748947.65
2021-06-23,6.7,6.85,6.53,6.76,36601599,244561438.77
2021-06-24,6.72,6.74,6.51,6.52,24992487,164279876.11
2021-06-25,6.55,6.74,6.35,6.65,34072444,222510818.25
2021-06-28,6.58,6.75,6.55,6.67,20463597,136275187.13
2021-06-29,6.67,6.68,6.45,6.45,20157644,131474879.4
2021-06-30,6.5,6.53,6.2,6.24,27912034,176033151.22
2021-07-01,6.24,6.27,6.03,6.07,18590182,114241840.96
2021-07-02,6.07,6.12,5.87,5.93,17006290,101240667.04
2021-07-05,5.9,6.16,5.86,6.11,18120278,110032346.32
2021-07-06,6.23,6.45,6.14,6.31,27655299,174242741.5
2021-07-07,6.2,6.34,6.16,6.25,16549199,103258509.47
2021-07-08,6.21,6.29,6.06,6.07,18625136,114455354.27
2021-07-09,6.04,6.38,5.99,6.32,26106126,163252093.52
2021-07-12,6.45,6.66,6.35,6.57,37940489,248127272.98
2021-07-13,6.51,6.64,6.41,6.6,28235282,184809027.08
2021-07-14,6.68,6.72,6.48,6.57,26393787,174213053.22
2021-07-15,6.45,6.72,6.4,6.71,33496261,222623989.39
2021-07-16,6.75,6.95,6.6,6.76,43799749,298170017.29
2021-07-19,6.76,6.85,6.53,6.55,27828850,184518612.08
2021-07-20,6.4,6.53,6.26,6.51,18829611,120730914.05
2021-07-21,6.5,6.66,6.41,6.47,19926684,129708072.52
2021-07-22,6.55,6.69,6.48,6.64,25873849,171020811.13
2021-07-23,6.55,6.84,6.5,6.52,29096935,194189177.7
2021-07-26,6.5,6.65,6.22,6.33,27240927,175084077.71
2021-07-27,6.26,6.6,6.11,6.11,27523754,175130727.85
2021-07-28,6.01,6.06,5.5,5.68,26345091,151136231.59
2021-07-29,5.78,5.87,5.7,5.81,17069984,98834455.87
2021-07-30,5.86,6.03,5.8,5.99,18769307,111127422.42
2021-08-02,5.88,6.33,5.86,6.29,22355993,137309417.9
2021-08-03,6.29,6.57,6.22,6.36,25123930,161804183.82
2021-08-04,6.38,6.46,6.28,6.39,17267335,109900463.6
2021-08-05,6.42,6.45,6.19,6.25,14745531,92469775.06
2021-08-06,6.28,6.33,6.16,6.27,13701583,85785231.33
2021-08-09,6.23,6.35,6.21,6.24,12618805,78893279.05
2021-08-10,6.22,6.37,6.18,6.23,14538433,90939520.63
2021-08-11,6.23,6.27,6.18,6.23,13140326,81710892.46
2021-08-12,6.2,6.46,6.13,6.39,25028062,157744719.2
2021-08-13,6.36,6.54,6.3,6.49,28750208,185492137.87
2021-08-16,6.6,6.6,6.28,6.3,24295463,155375151.56
2021-08-17,6.29,6.29,5.88,5.93,24847696,151277353.55
2021-08-18,5.94,6.02,5.87,5.97,17444753,103712579.58
2021-08-19,5.98,5.98,5.78,5.8,16413472,95677398.42
2021-08-20,5.79,5.79,5.61,5.76,13293228,75746439.44
2021-08-23,5.76,5.96,5.75,5.95,15650115,92124138.12
2021-08-24,5.93,6.04,5.9,5.93,13720717,81751060.15
2021-08-25,5.92,6.05,5.82,6.03,14811055,87971043.81
2021-08-26,6.02,6.11,5.96,5.98,15452020,93133964.7
2021-08-27,5.96,6.11,5.84,6.07,18890901,113262789.01
2021-08-30,6.05,6.15,6.0,6.03,17180533,104439225.28
2021-08-31,5.99,6.09,5.86,6.03,14647049,87982423.15
2021-09-01,6.0,6.3,5.95,6.05,28731300,175355593.92
2021-09-02,5.98,6.23,5.88,6.2,30947838,189337783.82
2021-09-03,6.2,6.29,6.04,6.1,26291559,161805409.94
2021-09-06,6.14,6.25,5.95,6.09,20793949,125770948.63
2021-09-07,6.09,6.7,6.02,6.7,44551291,289047021.37
2021-09-08,6.91,7.04,6.63,6.79,100451023,685883598.3
2021-09-09,6.95,7.22,6.82,7.0,81868057,573633431.4
2021-09-10,6.93,7.27,6.8,6.82,57982457,405719863.03
2021-09-13,6.85,7.24,6.81,7.2,67584495,477547114.87
2021-09-14,7.1,7.27,6.84,7.03,48426300,339604125.74
2021-09-15,6.92,7.32,6.86,7.28,59461355,425960776.37
2021-09-16,8.01,8.01,8.01,8.01,17561957,140671275.57
2021-09-17,8.46,8.81,8.26,8.44,139843388,1194523681.35
2021-09-22,8.31,9.23,7.65,8.93,125948388,1028414678.58
2021-09-23,8.55,8.88,8.05,8.1,97005179,814001602.99
2021-09-24,8.1,8.16,7.29,7.3,69067133,523882971.2
2021-09-27,7.3,7.51,6.72,6.84,49525851,348916784.25
