date,open,high,low,close,volume,amount
2021-03-04,36.43662308,36.73062488,35.14301516,35.26061588,2123707,77145840.98
2021-03-05,34.790213,35.5742178,34.5942118,35.16261528,1170425,42116499.6
2021-03-08,35.15281522,35.70161858,34.4962112,34.4962112,1420082,50858698.88
2021-03-09,34.5452115,35.0842148,32.2421974,32.7812007,1868925,63236630.12
2021-03-10,33.6142058,33.6142058,32.61459968,32.9282016,955598,32076218.1
2021-03-11,32.9282016,34.2512097,32.84980112,33.97680802,1254843,43116870.47
2021-03-12,34.30021,34.30021,33.26140364,33.58480562,910109,31232962.49
2021-03-15,33.48680502,33.87880742,32.340198,32.59499956,1156743,38923822.93
2021-03-16,32.59499956,33.06540244,32.2421974,32.56559938,632851,21040614.48
2021-03-17,32.89880142,33.58480562,32.4871989,33.54560538,1208687,40976616.05
2021-03-18,33.54560538,34.14340904,33.14380292,33.47700496,937409,32143431.97
2021-03-19,33.40840454,33.80040694,33.0752025,33.26140364,881233,30094006.77
2021-03-22,33.28100376,33.810207,33.1732031,33.7122064,776089,26627747.37
2021-03-23,33.7122064,33.810207,32.69300016,33.5162052,1182978,40071241.95
2021-03-24,33.16340304,33.24180352,32.4871989,32.59499956,787365,26360533.6
2021-03-25,32.79100076,32.79100076,31.63459368,31.67379392,896637,29328960.19
2021-03-26,31.6541938,32.20299716,31.56599326,31.8991953,569294,18557705.96
2021-03-29,31.90899536,32.5361992,31.58559338,31.93839554,639153,20959183.49
2021-03-30,31.76199446,32.12459668,31.68359398,31.7031941,658527,21373846.07
2021-03-31,31.66399386,32.2421974,31.46799266,31.6541938,575480,18639906.99
2021-04-01,31.85999506,33.1732031,31.57579332,33.04580232,1359192,45027330.82
2021-04-02,33.04580232,33.26140364,32.67340004,32.84000106,808395,27163217.87
2021-04-06,32.6341998,33.10460268,32.6341998,32.85960118,523106,17558505.46
2021-04-07,33.0752025,33.49660508,32.71260028,33.00660208,805691,27227051.04
2021-04-08,33.05560238,33.19280322,32.65379992,32.81060088,688928,23089647.55
2021-04-09,32.81060088,32.88900136,32.00699596,32.03639614,783795,25784595.37
2021-04-12,32.05599626,32.21279722,31.6051935,31.63459368,570473,18558730.73
2021-04-13,31.93839554,31.93839554,31.28179152,31.30139164,572895,18395323.55
2021-04-14,31.51699296,31.7031941,31.360192,31.6541938,465436,14994149.42
2021-04-15,31.6541938,31.92859548,31.24259128,31.6051935,529803,17059970.7
2021-04-16,31.56599326,33.29080382,31.5561932,33.01640214,1495285,49906435.62
2021-04-19,33.00660208,33.69260628,32.90860148,33.48680502,1451579,49520406.76
2021-04-20,33.4182046,33.9082076,32.830201,32.96740184,1126007,38241236.3
2021-04-21,32.75180052,34.29040994,32.66359998,33.94740784,2020551,69698887.57
2021-04-22,33.6142058,34.21200946,33.5162052,33.63380592,975641,33536253.54
2021-04-23,33.63380592,34.17280922,33.21240334,34.01600826,1323730,45699745.65
2021-04-26,33.5162052,33.5162052,30.9681896,31.90899536,2846730,93070888.43
2021-04-27,31.79139464,32.61459968,31.5071929,32.03639614,1411066,46260226.27
2021-04-28,32.0461962,33.1242028,32.0461962,32.32059788,1621515,53791916.97
2021-04-29,32.22259728,32.5361992,31.29159158,31.36999206,1655675,53266383.7
2021-04-30,31.71299416,31.850195,31.24259128,31.62479362,1107529,35727378.52
2021-05-06,32.2421974,33.30060388,31.850195,32.11479662,1661196,54909903.72
2021-05-07,32.11479662,32.30099776,31.0171899,31.0661902,1221037,38963540.98
2021-05-10,31.6541938,33.810207,31.6541938,33.320204,4023344,135783197.2
2021-05-11,33.4182046,33.82000706,31.95799566,32.7812007,2015485,67049568.92
2021-05-12,32.34999806,32.86940124,31.85999506,32.57539944,1155405,38117760.1
2021-05-13,32.5361992,33.5652055,32.39899836,33.15360298,2238822,75970199.98
2021-05-14,33.6142058,35.27041594,33.1242028,34.58441174,4137405,145339406.91
2021-05-17,34.45701096,34.91761378,33.87880742,34.1042088,2278667,79624533.22
2021-05-18,34.2022094,34.8392133,32.91840154,34.82941324,2812313,97402027.74
2021-05-19,34.80001306,36.32882242,34.2512097,35.31941624,3354944,120524740.52
2021-05-20,34.90781372,35.26061588,34.18260928,34.30021,2013274,71116343.51
2021-05-21,34.29040994,34.48641114,33.37900436,33.48680502,1480746,51130916.25
2021-05-24,33.5162052,33.88860748,32.85960118,33.26140364,1270241,43013113.04
2021-05-25,33.98660808,38.710237,33.98660808,37.1422274,8684174,329440132.01
2021-05-26,37.1422274,37.8772319,36.0642208,37.0442268,5645711,212680337.3
2021-05-27,37.0442268,37.0442268,35.95642014,36.23082182,4025573,149141940.25
2021-05-28,36.260222,37.00502656,35.93682002,36.37782272,3073033,114544790.04
2021-05-31,36.4072229,39.70984312,36.4072229,38.30843454,5578935,219755214.75
2021-06-01,38.10263328,39.63144264,37.41662908,38.79843754,3965492,155218080.54
2021-06-02,41.7482556,46.56008506,41.7482556,46.56008506,15172941,704188742.19
2021-06-03,45.080276,45.51147864,41.160252,41.41505356,15110893,665000984.95
2021-06-04,39.3962412,40.9642508,38.91603826,39.18063988,8090907,326621153.77
2021-06-07,39.9842448,43.0712637,39.96464468,41.71885542,8937609,380203322.97
2021-06-08,41.71885542,42.140258,39.3962412,39.9352445,5025539,206702554.16
2021-06-09,39.9352445,40.3762472,38.72003706,39.0532391,3602010,143598961.33
2021-06-10,39.01403886,39.01403886,37.8282316,38.5142358,3201203,125086329.53
2021-06-11,38.7592373,38.7592373,36.750225,37.05402686,4230171,162312109.74
2021-06-15,37.12262728,37.12262728,35.3292163,35.45661708,3609228,132271669.62
2021-06-16,35.76041894,36.5052235,35.16261528,35.84861948,2687132,98435485.53
2021-06-17,35.87801966,36.69142464,35.87801966,36.14262128,2161278,80009181.93
2021-06-18,36.14262128,36.15242134,34.9862142,35.88781972,2265645,82116472.0
2021-06-21,35.88781972,37.6812307,35.3782166,37.0442268,3448312,130038162.51
2021-06-22,36.82815,37.26026696,35.85588684,36.31746632,2527292,93594079.7
2021-06-23,36.5335248,37.75130896,35.6496492,36.9263584,3133903,117090162.59
2021-06-24,36.9263584,36.9263584,35.7478576,35.92463272,2038160,74902972.08
2021-06-25,35.846066,36.1897954,35.36484484,35.92463272,1690249,61472644.03
2021-06-28,35.93445356,36.98528344,35.85588684,36.6317332,2251683,83922120.82
2021-06-29,36.67101656,36.78886664,35.75767844,35.8951702,1623508,59520634.74
2021-06-30,36.2388996,37.24062528,36.17015372,36.41567472,1771198,66048973.48
2021-07-01,36.72012076,36.91653756,35.846066,35.97373692,1808981,67211058.06
2021-07-02,36.01302028,36.05230364,34.5693568,34.74613192,1975720,70658579.47
2021-07-05,34.74613192,34.84434032,33.881898,34.0292106,1761136,61200150.87
2021-07-06,34.0783148,34.55953596,33.77386876,34.18634404,1312596,45584652.63
2021-07-07,33.94082304,34.59881932,33.86225632,34.37294,1099878,38436395.99
2021-07-08,34.6675652,34.68720688,33.1944392,33.59709364,2104464,71847874.22
2021-07-09,33.5381686,33.6854812,33.02748492,33.62655616,1230054,41708623.21
2021-07-12,33.96046472,34.53007344,33.5872728,34.06849396,1433375,49859362.61
2021-07-13,34.36311916,34.54971512,33.95064388,34.14706068,1393569,48620882.68
2021-07-14,33.9801064,34.863982,33.41049768,34.2256274,1918799,66724124.82
2021-07-15,34.38276084,34.5693568,33.25336424,33.56763112,1383817,47514920.52
2021-07-16,33.390856,34.16670236,33.390856,33.76404792,1013233,34821205.64
2021-07-19,33.7836896,33.89171884,33.27300592,33.32211012,1094410,37261293.62
2021-07-20,33.2926476,35.56126164,33.28282676,35.12914468,3883718,137969502.19
2021-07-21,34.87380284,35.39430736,34.41222336,34.8148778,2356915,83340672.54
2021-07-22,34.8148778,34.8148778,33.92118136,34.01938976,1822038,63278986.15
2021-07-23,34.0783148,34.36311916,33.145335,33.21408088,1927031,65489607.57
2021-07-26,33.23372256,33.52834776,32.32038444,32.47751788,1641350,54795597.67
2021-07-27,32.5069804,33.5381686,32.408772,32.54626376,1240265,41555411.5
2021-07-28,32.41859284,33.6854812,31.45615052,33.30246844,2247943,75334867.23
2021-07-29,33.881898,33.881898,32.98820156,33.44978104,2219402,75238182.46
2021-07-30,33.50870608,34.08813564,32.7033972,33.7836896,2632244,89845626.43
2021-08-02,34.05867312,34.863982,33.881898,34.53989428,2603301,91194771.01
2021-08-03,34.9621904,37.1227752,34.6675652,36.61209152,6160332,227337447.38
2021-08-04,35.9933786,36.5335248,34.9621904,36.12104952,4021600,145645882.94
2021-08-05,36.12104952,36.9754626,35.4532324,35.70857424,2812024,103296642.83
2021-08-06,36.5335248,36.7299416,35.38448652,35.48269492,2615193,95638308.91
2021-08-09,35.355024,35.83624516,34.9621904,35.08004048,1957919,70327482.9
2021-08-10,34.72649024,35.62018668,34.68720688,35.02111544,1597204,56712943.96
2021-08-11,35.03093628,35.33538232,34.48096924,34.9621904,1636996,58187806.54
2021-08-12,34.97201124,35.13896552,34.4220442,35.0112946,1797143,63719759.16
2021-08-13,34.99165292,34.99165292,34.37294,34.63810268,1242022,43757211.04
2021-08-16,34.62828184,34.9130862,34.40240252,34.53007344,1195379,42156720.5
2021-08-17,34.64792352,34.64792352,32.899814,33.02748492,1921249,65512384.06
2021-08-18,32.78196392,33.26318508,32.32038444,32.5560846,1527442,50775196.38
2021-08-19,32.33020528,33.17479752,32.29092192,32.3596678,1363413,45259064.13
2021-08-20,32.12396764,32.34984696,31.426688,31.8195216,1486351,47955657.17
2021-08-23,32.07486344,32.30074276,31.80970076,32.2123552,943536,30899156.49
2021-08-24,31.92755084,32.39895116,31.92755084,31.94719252,1164168,38022456.58
2021-08-25,32.0159384,32.09450512,31.55435892,31.82934244,779844,25258664.01
2021-08-26,32.00611756,32.00611756,30.75887088,30.76869172,1715110,54431626.89
2021-08-27,30.8374376,30.8374376,29.953562,30.11069544,1358139,41796240.07
2021-08-30,30.12051628,30.3463956,29.68839932,29.78660772,1088391,33156311.93
2021-08-31,29.84553276,30.01248704,29.5607284,29.82589108,708835,21461313.49
2021-09-01,30.40532064,32.0159384,30.01248704,31.60346312,2780446,88692696.23
2021-09-02,31.94719252,31.94719252,30.89636264,30.97492936,1134566,35844451.32
2021-09-03,30.96510852,31.11242112,30.55263324,30.89636264,846021,26619952.29
2021-09-06,30.89636264,31.61328396,30.89636264,31.38740464,928368,29639822.49
2021-09-07,31.5740006,31.59364228,30.97492936,31.09277944,1102869,35020385.22
2021-09-08,31.1320628,31.1320628,30.690125,30.69994584,1219223,38255041.11
2021-09-09,30.6410208,30.97492936,30.62137912,30.67048332,733324,22940435.88
2021-09-10,30.67048332,30.97492936,30.444604,30.51334988,825919,25682206.97
2021-09-13,30.8374376,30.8865418,30.55263324,30.71958752,778261,24363271.31
2021-09-14,30.65084164,30.87672096,30.32675392,30.45442484,748875,23272723.81
2021-09-15,30.09105376,30.72940836,29.953562,30.1499788,690491,21214209.28
2021-09-16,30.0517704,30.50352904,29.99284536,30.32675392,862621,26529836.34
2021-09-17,30.50352904,30.82761676,29.99284536,30.65084164,837664,26038518.62
2021-09-22,30.53299156,30.53299156,30.21872468,30.23836636,506402,15629855.56
2021-09-23,30.60173744,30.61155828,30.22854552,30.32675392,453910,14040377.37
2021-09-24,30.4937082,30.4937082,30.0026662,30.06159124,564453,17322709.41
2021-09-27,30.0517704,30.3463956,29.708041,30.15979964,521923,16005654.89
2021-09-28,30.38567896,30.3954998,29.73750352,29.78660772,423793,12870588.89
2021-09-29,29.63929512,29.63929512,28.54918188,28.70631532,880951,26004271.44
2021-09-30,28.75541952,29.03040304,28.6768528,28.79470288,425750,12495966.43
2021-10-08,28.39204844,29.34466992,28.36258592,29.17771564,498136,14751082.33
2021-10-11,29.18753648,29.4134158,28.971478,29.1678948,310129,9215320.68
2021-10-12,29.1678948,29.39377412,28.59828608,28.75541952,430984,12636516.65
2021-10-13,28.59828608,28.94201548,28.56882356,28.725957,357556,10456366.6
2021-10-14,28.725957,28.85362792,28.6768528,28.71613616,337994,9898051.94
2021-10-15,28.73577784,28.7750612,28.47061516,28.5786444,307017,8935671.72
2021-10-18,28.5786444,28.58846524,27.90100644,27.96975232,711820,20370141.83
2021-10-19,28.27419836,28.27419836,27.91082728,27.96975232,311436,8878999.22
2021-10-20,28.25455668,28.26437752,27.7929772,28.15634828,289796,8271808.81
2021-10-21,28.01885652,28.26437752,27.82243972,27.83226056,409525,11646058.68
2021-10-22,27.67512712,28.02867736,27.3510394,27.36086024,537348,15087790.43
2021-10-25,27.2037268,27.743873,27.12516008,27.18408512,391310,10869270.75
2021-10-26,27.2037268,27.39032276,26.39841792,26.49662632,1119528,30308550.3
2021-10-27,26.6635806,26.6635806,25.51454232,25.55382568,972515,25473020.47
2021-10-28,25.55382568,25.94665928,25.17081292,25.288663,556111,14393406.92
2021-10-29,25.288663,25.288663,24.8958294,25.11188788,636307,16242887.62
2021-11-01,25.11188788,25.779705,24.6503084,25.534184,699645,17977602.81
2021-11-02,25.5832882,25.72077996,24.90565024,25.1413504,541691,13970597.78
2021-11-03,24.95475444,25.99576348,24.95475444,25.57346736,548510,14327332.98
2021-11-04,25.40651308,25.8779134,25.40651308,25.70113828,470848,12335537.67
2021-11-05,25.7306008,26.2216428,25.66185492,26.13325524,706477,18735010.67
2021-11-08,26.30020952,26.30020952,25.10206704,25.35740888,757745,19621608.92
2021-11-09,25.41633392,25.9270176,25.3377672,25.69131744,462723,12129590.9
2021-11-10,25.75024248,26.69304312,25.75024248,26.516268,1174872,31516031.54
2021-11-11,26.59483472,26.70286396,26.20200112,26.39841792,558443,15022421.4
2021-11-12,26.1725386,26.48680548,26.14307608,26.29038868,447857,11975667.39
2021-11-15,26.025226,27.57691872,26.025226,27.3510394,1613291,44710919.16
2021-11-16,27.27247268,28.73577784,27.27247268,28.480436,2470033,71182614.52
2021-11-17,28.37240676,28.58846524,27.5965604,28.1858108,1199246,34167176.39
2021-11-18,27.97957316,28.26437752,27.36086024,27.4001436,983827,27744209.29
2021-11-19,27.40996444,28.53936104,27.4001436,28.4313318,1434717,40876819.31
2021-11-22,28.4313318,28.4313318,27.8420814,28.01885652,705481,20116651.12
2021-11-23,27.82243972,28.17598996,27.5474562,27.8420814,522887,14794774.3
2021-11-24,27.8420814,27.989394,27.66530628,27.8911856,552395,15640602.93
2021-11-25,28.02867736,28.5786444,28.02867736,28.2840192,988176,28532130.3
2021-11-26,28.234915,28.55900272,27.76351468,27.88136476,589831,16790505.39
2021-11-29,29.07950724,31.426688,29.07950724,30.7392292,5425485,168959654.14
2021-11-30,30.17944132,30.68030416,29.46252,30.1499788,2829882,86295042.03
2021-12-01,30.199083,30.199083,29.48216168,29.50180336,1586153,48003228.48
2021-12-02,29.46252,29.72768268,28.6768528,28.725957,1162260,34538122.36
2021-12-03,28.81434456,29.6589368,28.81434456,28.9223738,695381,20610630.29
2021-12-06,29.3643116,29.44287832,28.04831904,28.1367066,898278,26045670.32
2021-12-07,28.480436,28.480436,27.252831,27.3019352,847703,23803701.17
2021-12-08,27.56709788,27.66530628,27.11533924,27.29211436,570877,15877840.67
2021-12-09,27.65548544,27.96975232,27.2037268,27.62602292,772688,21690341.99
2021-12-10,27.7929772,27.7929772,27.23318932,27.42960612,627950,17510748.85
2021-12-13,27.9402898,29.33484908,27.8911856,28.725957,1849418,54342356.39
2021-12-14,28.86344876,29.24646152,28.3822276,28.60810692,1308967,38377102.21
2021-12-15,28.51971936,30.7392292,27.989394,30.14015796,2364677,70118507.19
2021-12-16,29.07950724,29.28574488,28.59828608,28.95183632,2079681,61283395.85
2021-12-17,28.96165716,29.12861144,28.3331234,28.3822276,1111637,32318833.79
2021-12-20,28.480436,28.6277486,27.7929772,27.7929772,1215844,34795903.01
2021-12-21,27.6947688,28.2840192,27.6947688,27.81261888,916692,25980783.85
2021-12-22,28.24473584,28.26437752,27.63584376,27.7929772,696276,19728899.08
2021-12-23,27.78315636,27.78315636,27.08587672,27.08587672,1266236,35192509.33
2021-12-24,26.87963908,27.67512712,26.87963908,27.34121856,618123,17235019.91
2021-12-27,27.24301016,27.75369384,27.24301016,27.6456646,599767,16864702.38
2021-12-28,27.95011064,27.95011064,27.28229352,27.39032276,621494,17355664.07
2021-12-29,27.38050192,28.04831904,27.1546226,27.67512712,808570,22776362.86
2021-12-30,27.41978528,27.743873,27.36086024,27.6947688,562948,15810957.88
2021-12-31,27.72423132,28.1858108,27.68494796,27.76351468,1000427,28314922.04
2022-01-04,27.77333552,28.14652744,27.77333552,27.8420814,1221810,34797186.73
2022-01-05,28.17598996,28.17598996,27.252831,27.47871032,1018980,28570041.34
2022-01-06,27.61620208,27.77333552,27.1055184,27.52781452,847379,23640833.33
2022-01-07,27.50817284,28.2840192,27.3019352,27.4492478,1608014,45593879.93
2022-01-10,27.62602292,28.234915,27.1055184,28.09742324,2194483,62485600.87
2022-01-11,28.20545248,29.40359496,27.8420814,28.90273212,4666435,136531167.35
2022-01-12,29.15807396,29.48216168,28.5295402,28.83398624,2983835,87873567.19
2022-01-13,29.0696864,29.0696864,28.09742324,28.19563164,2396100,69343502.17
2022-01-14,28.36258592,29.23664068,28.0876024,29.04022388,3511946,103263761.03
2022-01-17,29.953562,30.02230788,28.79470288,29.07950724,3061692,90976630.55
2022-01-18,29.05004472,29.05004472,27.65548544,27.6947688,2856402,81410748.03
2022-01-19,27.58673956,27.81261888,27.36086024,27.61620208,961838,26983986.51
2022-01-20,27.5965604,28.8241654,26.516268,27.45906864,2554116,71434309.4
2022-01-21,27.27247268,27.4001436,26.18235944,26.24128448,1562979,42129875.96
2022-01-24,26.24128448,26.48680548,25.6814966,25.80916752,676771,17841143.5
2022-01-25,25.8288092,25.89755508,24.6503084,24.6503084,865237,22319061.39
2022-01-26,25.00385864,25.288663,24.7485168,24.8958294,490942,12454294.25
2022-01-27,25.043142,25.043142,24.24765396,24.43424992,626909,15652357.27
2022-01-28,24.53245832,24.81726268,24.306579,24.57174168,521781,13070765.56
2022-02-07,24.66012924,25.45561728,24.6503084,25.16099208,609968,15570455.4
2022-02-08,25.03332116,25.36722972,24.83690436,25.18063376,510614,13045267.27
2022-02-09,25.08242536,25.40651308,25.01367948,25.30830468,535407,13768522.67
2022-02-10,25.11188788,25.39669224,25.11188788,25.22973796,569402,14639445.48
2022-02-11,25.21991712,25.30830468,24.43424992,24.5521,948342,23911018.19
2022-02-14,24.5521,25.3377672,24.5521,24.8467252,476418,12127797.12
2022-02-15,24.797621,25.1413504,24.70923344,24.91547108,461133,11731849.83
2022-02-16,25.043142,25.30830468,24.8958294,25.15117124,437280,11196359.95
2022-02-17,25.21991712,25.89755508,25.21991712,25.56364652,1125465,29371052.05
2022-02-18,25.7306008,25.93683844,25.4850798,25.76988416,647717,16999101.73
2022-02-21,30.92582516,30.92582516,28.83398624,30.0517704,9517616,290884091.72
2022-02-22,29.0696864,29.0696864,27.33139772,27.81261888,6164503,175040592.94
2022-02-23,27.7929772,29.47234084,27.498352,28.54918188,4780939,139545219.84
2022-02-24,28.24473584,30.50352904,28.0384982,29.0696864,6516651,193482439.87
2022-02-25,29.32502824,29.34466992,28.22509416,28.49025684,4381012,127945439.74
2022-02-28,28.480436,28.480436,27.2037268,28.29384004,3248461,92183918.0
2022-03-01,28.1858108,28.25455668,27.43942696,27.71441048,2083777,58907128.0
2022-03-02,27.57691872,28.0876024,27.0564142,27.18408512,2039597,57021277.0
2022-03-03,27.26265184,28.234915,26.94838496,27.75369384,2638505,74460068.0
2022-03-04,27.743873,28.63756944,27.42960612,27.50817284,2705955,77501972.0
2022-03-07,27.498352,28.64739028,27.36086024,27.80279804,2728605,77803413.0
2022-03-08,27.80279804,27.8420814,25.91719676,25.94665928,2537206,68543149.0
2022-03-09,26.3198512,26.5653722,24.78780016,26.48680548,2186462,57802062.0
2022-03-10,26.93856412,27.95011064,26.49662632,27.6456646,2832648,78925623.0
2022-03-11,27.6456646,28.85362792,27.31175604,28.56882356,4997754,143379712.0
2022-03-14,29.52144504,29.52144504,27.70458964,27.8420814,4692703,136779216.0
2022-03-15,27.52781452,29.953562,27.4001436,28.3822276,6437099,188670456.0
2022-03-16,28.7750612,29.81607024,27.95011064,28.90273212,5692506,167292024.0
2022-03-17,28.3822276,30.32675392,28.19563164,29.15807396,6740262,202759347.0
2022-03-18,29.15807396,34.05867312,29.03040304,32.163251,12963882,425384013.1
2022-03-21,31.25973372,33.08640996,31.0338544,32.73285972,9839459,323193027.51
2022-03-22,32.19271352,32.19271352,29.8062494,29.8062494,7696970,239103872.38
2022-03-23,29.54108672,30.2481872,28.91255296,29.25628236,4560142,137476311.07
2022-03-24,28.971478,30.32675392,28.78488204,30.09105376,5172144,157212777.54
2022-03-25,29.86517444,29.86517444,28.79470288,29.07950724,3488958,104144839.81
2022-03-28,29.1187906,29.63929512,27.93046896,28.234915,3484197,102134502.41
2022-03-29,28.234915,29.1187906,27.87154392,28.44115264,2681279,78295668.56
2022-03-30,28.6768528,28.6768528,27.6947688,28.41169012,2874008,82722701.54
2022-03-31,28.47061516,32.61500964,28.21527332,30.71958752,8657114,270102615.91
2022-04-01,30.0517704,30.25800804,29.32502824,29.55090756,4561968,137714684.2
2022-04-06,30.2481872,30.60173744,29.15807396,29.6589368,3445566,105084221.56
2022-04-07,29.43305748,32.408772,28.3822276,31.672209,8913305,281644025.4
2022-04-08,31.33830044,37.319192,30.81779592,33.61673532,12133350,420765480.68
2022-04-11,32.97838072,35.36484484,31.49543388,33.51852692,9524318,322281930.26
2022-04-12,33.4399602,33.7836896,30.82761676,31.3775838,6759680,218911564.63
2022-04-13,31.79987992,33.60691448,30.8865418,32.42841368,6016915,197311449.85
2022-04-14,32.34002612,33.2435434,31.50525472,32.17307184,4883141,160313623.25
2022-04-15,31.91773,33.28282676,30.86690012,32.03558008,5171767,168126103.07
2022-04-18,31.91773,33.05694744,31.14188364,32.19271352,3437430,113047596.52
2022-04-19,31.8195216,31.90790916,28.68667364,29.50180336,6772159,208216898.76
2022-04-20,28.93219464,29.6589368,27.97957316,27.99921484,3933926,114056041.23
2022-04-21,27.77333552,28.50989852,26.69304312,26.91892244,3405906,96123713.02
2022-04-22,27.3019352,28.234915,26.2216428,26.516268,2984719,82809041.77
2022-04-25,26.4180596,26.84035572,24.3556832,25.043142,3394968,88072859.15
2022-04-26,25.7306008,25.7306008,23.25574912,23.34413668,3356998,82692260.36
2022-04-27,23.34413668,25.16099208,22.96112392,24.77797932,4014691,99965681.56
2022-04-28,24.9940378,26.025226,23.2753908,25.534184,4897097,122660242.21
2022-04-29,26.00558432,26.38859708,25.10206704,25.54400484,3863965,101075504.59
2022-05-05,26.3198512,27.00731,25.288663,26.40823876,3715749,99880485.22
2022-05-06,25.84845088,27.82243972,25.5832882,26.74214732,3724822,102310418.94
2022-05-09,27.28229352,27.76351468,26.516268,27.3019352,3102843,86026452.37
2022-05-10,26.516268,27.62602292,26.516268,27.498352,2653784,73642606.16
2022-05-11,27.36086024,28.971478,27.36086024,28.234915,3750726,107902281.93
2022-05-12,28.36258592,33.37121432,27.989394,31.85880496,11237190,362124010.44
2022-05-13,32.68375552,36.88707504,32.6051888,35.34520316,13772909,487905231.22
2022-05-16,34.5693568,36.49424144,34.127419,35.109503,9441618,337288992.63
2022-05-17,34.78541528,34.79523612,30.76869172,32.9980224,9427689,312769256.76
2022-05-18,32.7525014,33.1944392,31.82934244,32.1141468,4158621,136894550.73
2022-05-19,31.8195216,32.73285972,31.29901708,32.12396764,3432568,111951448.8
2022-05-20,32.2123552,32.57572628,31.0338544,32.408772,4454075,144481055.37
