date,open,high,low,close,volume,amount
2020-04-16,21.38716608,21.83004096,21.24876768,21.7285488,1318286,30908083.0
2020-04-17,21.70086912,22.07915808,21.57169728,21.71932224,1620351,38393798.0
2020-04-20,21.74700192,22.0976112,21.55324416,22.06070496,1368892,32420581.0
2020-04-21,22.02379872,22.02379872,21.4978848,21.73777536,895132,21096861.0
2020-04-22,21.78390816,22.5589392,21.71009568,22.39286112,2290631,55402993.0
2020-04-23,22.5128064,23.17711872,22.33750176,22.81728288,2319335,57318574.0
2020-04-24,23.0664,23.1586656,22.33750176,22.4205408,1890759,46353916.0
2020-04-27,22.33750176,22.605072,21.92230656,21.92230656,961079,23166515.0
2020-04-28,22.21755648,22.21755648,17.7149952,20.01240864,2882202,62228392.0
2020-04-29,19.56953376,20.64904128,19.56953376,19.66179936,1384803,30261544.0
2020-04-30,19.71715872,21.7285488,19.70793216,21.30412704,2973924,66757715.0
2020-05-06,21.221088,23.527728,21.06423648,23.24170464,3856248,93404042.0
2020-05-07,23.2509312,25.5114384,23.2509312,23.81375136,6792433,180701658.0
2020-05-08,24.02596224,25.1885088,23.91524352,23.96137632,4711144,124921879.0
2020-05-11,23.6661264,24.25662624,23.18634528,23.72148576,2995803,76801083.0
2020-05-12,23.69380608,23.83220448,22.71579072,23.35242336,2070134,52228399.0
2020-05-13,23.28783744,24.05364192,23.0664,23.72148576,1945980,49955089.0
2020-05-14,23.72148576,24.1274544,23.297064,23.4354624,1781037,45825097.0
2020-05-15,23.4354624,24.07209504,23.3431968,23.72148576,1968111,50688365.0
2020-05-18,23.77684512,24.09977472,22.75269696,22.7896032,1852639,47107373.0
2020-05-19,23.1586656,24.5426496,23.1586656,24.53342304,3895225,101406430.0
2020-05-20,24.50574336,25.834368,24.3581184,25.0962432,5361272,146383697.0
2020-05-21,25.06856352,25.31768064,23.5738608,23.81375136,3216695,84712721.0
2020-05-22,24.30275904,26.3879616,23.85988416,25.76055552,9055691,249636230.0
2020-05-25,25.35458688,25.6959696,23.99828256,24.43193088,5449568,144834447.0
2020-05-26,24.74563392,25.79746176,24.29353248,25.57602432,4660562,127121374.0
2020-05-27,25.50221184,26.44332096,25.11469632,25.76978208,5101942,142706699.0
2020-05-28,25.88972736,26.47100064,24.681048,25.45607904,4595486,127463084.0
2020-05-29,24.92093856,25.70519616,24.450384,24.78254016,3322100,90047379.0
2020-06-01,25.4653056,27.16299264,25.39149312,26.17575072,5728955,163164611.0
2020-06-02,26.16652416,26.83083648,25.66828992,26.33260224,4112946,116665247.0
2020-06-03,26.60939904,26.60939904,25.67751648,25.82514144,3595243,102054120.0
2020-06-04,25.82514144,26.68321152,25.70519616,26.47100064,4017213,114439441.0
2020-06-05,26.2495632,27.4951488,26.22188352,27.1260864,4967755,145586343.0
2020-06-08,27.2838468,27.2838468,26.448627,26.80127536,3181060,91776969.0
2020-06-09,26.84767646,27.07040174,26.0774182,26.33726436,2582298,73431887.0
2020-06-10,26.39294568,26.39294568,25.2421984,25.59484676,2935514,80865370.0
2020-06-11,25.51132478,25.8454127,24.7781874,24.80602806,2702819,73522501.0
2020-06-12,24.2213742,24.66682476,24.128572,24.32345662,1966851,51762934.0
2020-06-15,24.23065442,24.7781874,23.59031924,23.73880276,2176819,56772065.0
2020-06-16,23.77592364,24.94523136,23.77592364,24.93595114,2690671,71189036.0
2020-06-17,24.9637918,25.23291818,24.52762146,24.93595114,2036310,54451685.0
2020-06-18,25.1493962,26.69919294,25.1493962,25.52988522,4521930,126797713.0
2020-06-19,25.15867642,25.520605,24.92667092,25.32572038,2336551,63414699.0
2020-06-22,25.32572038,25.92893468,25.30715994,25.69692918,2334056,64613646.0
2020-06-23,25.78045116,26.1702204,25.3350006,25.68764896,2036827,56374271.0
2020-06-24,25.3814017,25.83613248,25.06587422,25.39996214,1975732,53961627.0
2020-06-29,25.40924236,25.59484676,24.128572,24.29561596,2319136,61279493.0
2020-06-30,24.44409948,24.83386872,24.128572,24.592583,1552148,41027886.0
2020-07-01,24.8709896,24.93595114,23.9429676,24.29561596,1997632,52422831.0
2020-07-02,24.21209398,24.57402256,24.128572,24.56474234,2022157,53034854.0
2020-07-03,24.62042366,25.15867642,24.4069786,24.76890718,2443304,65504602.0
2020-07-06,25.0101929,26.3558248,25.0101929,26.13309952,4117940,114566717.0
2020-07-07,26.59711052,27.7478578,26.0774182,27.01472042,5661598,164652143.0
2020-07-08,27.22816548,27.52513252,26.37438524,27.03328086,3545931,102596726.0
2020-07-09,27.01472042,28.74084134,27.0054402,28.42531386,5513208,166200967.0
2020-07-10,28.5830776,28.8614842,27.49729186,27.68289626,4368826,132739421.0
2020-07-13,27.73857758,29.26053366,27.59009406,29.26053366,5384990,165772004.0
2020-07-14,29.12133036,29.85446774,27.63649516,28.62019848,6340705,196589169.0
2020-07-15,28.79652266,29.0470886,26.42078634,26.50430832,4692495,138236112.0
2020-07-16,26.62495118,27.10752262,24.37913794,24.49050058,3936183,109365448.0
2020-07-17,24.74106652,25.17723686,23.97080826,24.34201706,2292311,60689529.0
2020-07-20,24.76890718,24.94523136,23.79448408,24.86170938,2270085,59833132.0
2020-07-21,24.29561596,25.0101929,24.128572,24.53690168,2368211,62775988.0
2020-07-22,24.23065442,24.85242916,24.2213742,24.43481926,2132756,56436397.0
2020-07-23,24.34201706,24.6389841,23.30263242,23.8965665,2580977,66373839.33
2020-07-24,23.8037643,23.8037643,22.09620382,22.19828624,2881516,70922116.0
2020-07-27,22.3653302,22.56949504,21.81779722,22.4581324,1201801,28794795.0
2020-07-28,22.80150054,22.9685445,22.5045335,22.80150054,929720,22795922.0
2020-07-29,22.95926428,23.664561,22.49525328,23.4789566,1503245,37642069.0
2020-07-30,23.56247858,23.92440716,23.33047308,23.45111594,1398317,35556861.04
2020-07-31,23.26551154,24.02648958,23.26551154,23.8501654,1579935,40309566.0
2020-08-03,24.2213742,24.7781874,24.01720936,24.75962696,2040379,53907898.0
2020-08-04,24.93595114,25.03803356,24.15641266,24.29561596,1635066,43250219.0
2020-08-05,24.592583,24.7781874,24.18425332,24.4069786,1309082,34387148.54
2020-08-06,24.4069786,24.43481926,23.60887968,23.87800606,1675864,43346422.28
2020-08-07,24.01720936,24.11929178,22.93142362,23.2933522,1457567,36908737.0
2020-08-10,23.30263242,23.82232474,22.97782472,23.53463792,1130980,28677683.0
2020-08-11,23.664561,23.72952254,23.0613467,23.25623132,1065989,26863584.0
2020-08-12,23.20055,23.20055,22.43029174,23.12630824,1310281,32112207.0
2020-08-13,23.14486868,23.58103902,23.09846758,23.31191264,631658,15886475.0
2020-08-14,23.31191264,23.77592364,23.1077478,23.70168188,965834,24439394.0
2020-08-17,23.68312144,24.18425332,23.58103902,24.15641266,1131142,29142694.0
2020-08-18,24.0357698,24.28633574,23.91512694,24.09145112,941146,24419445.0
2020-08-19,24.27705552,24.27705552,23.4789566,23.51607748,925155,23714081.0
2020-08-20,23.44183572,23.59959946,23.08918736,23.11702802,645647,16204691.41
2020-08-21,23.18198956,23.49751704,22.94998406,23.03350604,542134,13575373.04
2020-08-24,23.03350604,23.40471484,22.52309394,23.2933522,669553,16671932.06
2020-08-25,23.4325555,23.62744012,23.28407198,23.35831374,797840,20147924.0
2020-08-26,23.26551154,23.41399506,22.48597306,22.68085768,969191,23898200.0
2020-08-27,22.6901379,22.90358296,22.16116536,22.16116536,1363808,33056896.62
2020-08-28,22.736539,23.9429676,22.4117313,23.69240166,3023084,76339231.0
2020-08-31,24.28633574,26.43934678,24.28633574,25.25147862,5289315,145378368.0
2020-09-01,25.58556654,25.7526105,24.76890718,25.45564346,2572582,70036988.0
2020-09-02,25.3350006,25.51132478,24.65754454,24.93595114,2035160,54787726.0
2020-09-03,25.00091268,25.87325336,24.94523136,25.29787972,2482138,68104680.51
2020-09-04,24.61114344,25.57628632,24.61114344,25.18651708,1550033,42206668.65
2020-09-07,25.06587422,25.8918138,24.97307202,25.44636324,2106841,58026476.0
2020-09-08,25.67836874,25.78973138,24.85242916,25.0101929,1553709,42059629.0
2020-09-09,24.9637918,25.00091268,23.20055,23.20055,2321883,59999203.0
2020-09-10,23.72024232,23.8965665,22.3653302,22.63445658,1374288,34098203.0
2020-09-11,22.6901379,22.9221434,22.4581324,22.83862142,1187106,29074240.0
2020-09-14,23.84088518,24.86170938,23.50679726,24.4997808,2634772,69049925.54
2020-09-15,24.2677753,24.80602806,24.2677753,24.48122036,1776008,47007065.0
2020-09-16,24.65754454,24.66682476,24.2213742,24.44409948,1118502,29427554.0
2020-09-17,24.74106652,25.87325336,24.592583,25.7062094,3381116,92248331.0
2020-09-18,25.7990116,26.25374238,25.39068192,25.8454127,2831240,78651858.0
2020-09-21,25.83613248,26.19806106,25.520605,25.66908852,1921792,53622584.18
2020-09-22,25.62268742,26.1238193,25.40924236,25.6598083,1981791,55103487.16
2020-09-23,25.7526105,27.03328086,25.66908852,26.55998964,3876522,110659433.0
2020-09-24,26.42078634,27.376649,25.92893468,26.43006656,5159739,148612579.0
2020-09-25,26.74559404,26.78271492,25.34428082,25.63196764,2606356,72997309.75
2020-09-28,25.80829182,25.9382149,24.74106652,25.09371488,1835154,49799965.0
2020-09-29,25.46492368,26.46718744,25.15867642,26.43934678,2281739,63997430.68
2020-09-30,26.55998964,27.17248416,26.18878084,26.55070942,2443830,70147805.0
2020-10-09,27.1910446,27.1910446,26.59711052,26.64351162,2754639,79521370.22
2020-10-12,27.0054402,27.35808856,26.55998964,27.18176438,2842756,82532253.0
2020-10-13,26.94047866,27.13536328,26.69919294,26.912638,1777327,51484091.0
2020-10-14,26.8198358,26.8198358,26.15165996,26.28158304,2379879,67632728.88
2020-10-15,26.56926986,26.59711052,25.59484676,25.6134072,2114507,59176562.62
2020-10-16,25.8454127,26.19806106,24.89883026,25.97533578,2378828,65465867.3
2020-10-19,26.448627,26.59711052,25.81757204,26.34654458,1767976,50044951.0
2020-10-20,26.6342314,27.81281934,26.3558248,27.7478578,5828168,171675591.0
2020-10-21,28.3510721,29.21413256,27.1910446,27.20032482,7089410,215665628.0
2020-10-22,27.59009406,27.76641824,26.3094237,26.65279184,3090340,89689028.13
2020-10-23,26.94975888,28.01698418,26.6342314,26.79199514,3478272,102342815.22
2020-10-26,26.79199514,27.45089076,26.00317644,27.2838468,2520760,73130208.0
2020-10-27,26.94047866,27.2838468,26.67135228,26.74559404,1849882,53753597.1
2020-10-28,26.73631382,27.50657208,26.7270336,27.1446435,2034954,59573897.25
2020-10-29,27.03328086,27.03328086,25.39068192,25.40924236,3593199,101013065.0
2020-10-30,25.27003906,26.15165996,24.9173907,25.12155554,2211292,60382751.0
2020-11-02,25.0101929,25.39996214,24.2213742,25.1493962,1787796,47859891.4
2020-11-03,25.51132478,25.78045116,25.21435774,25.5670061,1629118,44792846.91
2020-11-04,25.520605,25.7990116,25.056594,25.22363796,1239729,33720127.59
2020-11-05,25.57628632,25.85469292,25.3350006,25.63196764,1250643,34546375.68
2020-11-06,25.7990116,25.82685226,25.20507752,25.54844566,1120582,30805908.19
2020-11-09,25.69692918,26.71775338,25.64124786,26.5414292,1926489,54742831.67
2020-11-10,26.47646766,27.0518413,26.3558248,26.5878303,1817273,52264968.04
2020-11-11,26.448627,26.80127536,25.72476984,25.83613248,1280349,36192567.62
2020-11-12,26.06813798,27.17248416,25.8454127,27.07040174,2472249,71016892.82
2020-11-13,26.90335778,27.52513252,26.59711052,27.49729186,2314132,67478258.79
2020-11-16,28.08194572,28.34179188,26.79199514,26.92191822,2249638,66037879.84
2020-11-17,27.26528636,27.26528636,26.47646766,27.18176438,1678261,48748096.85
2020-11-18,26.94975888,27.22816548,26.50430832,26.6342314,1266617,36586200.96
2020-11-19,26.31870392,26.87551712,25.9382149,25.99389622,1376240,39166817.71
2020-11-20,25.984616,26.22590172,25.6134072,26.15165996,933811,26077571.87
2020-11-23,26.24446216,26.24446216,25.65052808,25.9382149,929771,25986861.15
2020-11-24,26.24446216,26.5878303,25.99389622,26.3094237,834195,23677264.45
2020-11-25,26.0774182,26.39294568,25.73405006,25.80829182,1015074,28552700.64
2020-11-26,25.74333028,26.15165996,25.68764896,26.04029732,667341,18664451.31
2020-11-27,25.97533578,26.13309952,25.3814017,25.94749512,819919,22758116.97
2020-11-30,25.984616,26.2166215,25.60412698,26.04029732,687421,19304556.91
2020-12-01,25.81757204,26.18878084,25.78973138,25.96605556,782518,21842493.15
2020-12-02,25.984616,25.984616,25.056594,25.06587422,1632295,44797849.04
2020-12-03,24.64826432,25.21435774,24.64826432,24.69466542,922615,24661965.83
2020-12-04,24.99163246,24.99163246,24.35129728,24.35129728,911500,24153110.91
2020-12-07,24.34201706,24.48122036,23.4789566,23.55319836,2007968,51571685.16
2020-12-08,23.62744012,23.88728628,23.17270934,23.37687418,1230212,31089732.48
2020-12-09,23.37687418,23.37687418,22.3653302,22.56949504,1888698,46465314.34
2020-12-10,22.63445658,22.81078076,22.14260492,22.24468734,1729441,41705472.11
2020-12-11,22.32820932,22.48597306,21.16818182,21.4373082,2181807,50737980.91
2020-12-14,21.49298952,21.92915986,21.19602248,21.77139612,752514,17597776.49
2020-12-15,21.84563788,22.0405225,21.5301104,21.8549181,880124,20653280.14
2020-12-16,21.97556096,21.97556096,21.3909071,21.54867084,848875,19722527.11
2020-12-17,21.73427524,21.74355546,20.89905544,21.70643458,1039540,23954946.46
2020-12-18,21.78995656,21.78995656,21.27026424,21.55795106,555741,12891787.4
2020-12-21,21.55795106,21.87347854,21.2981049,21.78995656,875571,20405313.79
2020-12-22,21.86419832,21.86419832,20.95473676,21.09394006,1198235,27458257.31
2020-12-23,21.10322028,21.4373082,20.416484,20.65776972,1053615,23538583.27
2020-12-24,20.7412917,20.87121478,20.03599498,20.30512136,1090959,23892132.76
2020-12-25,20.2772807,20.67633016,20.0916763,20.53712686,482204,10613063.56
2020-12-28,20.2772807,20.416484,19.70190706,19.77614882,943339,20347931.11
2020-12-29,20.01743454,20.96401698,19.55342354,20.67633016,940997,20712637.92
2020-12-30,20.86193456,20.86193456,20.05455542,20.1380774,990479,21666845.55
2020-12-31,20.3236818,20.63920928,20.19375872,20.51856642,1008304,22270504.21
2021-01-04,20.3700829,21.51154996,20.30512136,21.35378622,1416064,32147583.74
2021-01-05,21.35378622,21.72499502,21.09394006,21.5765115,1240231,28703570.69
2021-01-06,21.6693137,21.70643458,20.9732972,20.9732972,1094036,24918204.12
2021-01-07,20.9732972,20.98257742,19.6740664,19.79470926,1509253,32706387.55
2021-01-08,19.60910486,20.01743454,19.18221474,19.49774222,1053127,22219142.23
2021-01-11,19.488462,19.60910486,18.43051692,18.71820374,1540700,31197017.6
2021-01-12,18.096429,18.8388466,18.096429,18.56972022,800937,15983378.87
2021-01-13,18.56044,18.56972022,17.74378064,17.84586306,1104795,21424834.44
2021-01-14,18.06858834,20.07311586,17.87370372,19.29357738,2229801,46137167.18
2021-01-15,19.26573672,20.84337412,19.26573672,20.35152246,2419359,52961171.22
2021-01-18,20.61136862,20.6948906,19.78542904,20.1844785,1262653,27443437.88
2021-01-19,19.9988741,20.3700829,19.6740664,20.0452752,1084419,23400828.53
2021-01-20,19.84111036,20.22159938,19.488462,20.12879718,1126150,24142043.1
2021-01-21,20.12879718,21.92915986,19.75758838,21.66003348,2487333,56614613.94
2021-01-22,21.41874776,21.52083018,20.6948906,20.88977522,1409925,31914641.22
2021-01-25,21.10322028,21.1125005,20.02671476,20.06383564,1145470,25254083.43
2021-01-26,20.06383564,21.1125005,20.06383564,20.7876928,1282777,28598907.65
2021-01-27,21.0196983,21.0196983,20.2308796,20.2772807,684138,15053146.9
2021-01-28,20.2308796,20.52784664,19.6276653,19.71118728,810004,17604537.11
2021-01-29,20.01743454,20.10095652,18.84812682,19.42350046,722172,15020559.34
2021-02-01,19.4420609,19.68334662,18.95948946,19.57198398,579641,12061812.13
2021-02-02,19.09869276,20.22159938,19.09869276,19.94319278,569904,12166678.27
2021-02-03,19.75758838,19.92463234,19.3028576,19.3956598,546849,11475464.6
2021-02-04,19.38637958,19.38637958,18.41195648,18.75532462,535446,10830109.84
2021-02-05,19.024451,19.09869276,18.21707186,18.21707186,563585,11310209.62
2021-02-08,18.29131362,18.75532462,18.11498944,18.34699494,443793,8773564.85
2021-02-09,18.38411582,19.10797298,18.30987406,19.0708521,589328,12016735.54
2021-02-10,19.05229166,19.488462,19.04301144,19.4420609,598701,12441253.1
2021-02-18,19.7668686,20.3236818,19.51630266,20.3236818,878911,18946870.56
2021-02-19,20.40720378,20.58352796,20.11023674,20.44432466,941508,20680478.0
2021-02-22,20.880495,21.2517038,20.4628851,20.75985214,1537760,34430711.86
2021-02-23,20.5556873,21.33522578,20.416484,21.09394006,1360629,30876190.68
2021-02-24,20.99185764,21.6229126,20.880495,20.88977522,1068161,24430361.13
2021-02-25,20.880495,21.13106094,20.2772807,20.3236818,1123118,24902988.93
2021-02-26,20.99185764,21.04753896,20.05455542,20.86193456,1032239,23066192.85
2021-03-01,20.6020884,21.4373082,20.6020884,21.36306644,1076952,24511900.31
2021-03-02,21.36306644,21.6229126,21.04753896,21.36306644,886539,20346107.87
2021-03-03,21.36306644,21.69715436,21.1125005,21.3909071,812953,18781740.86
2021-03-04,21.5301104,22.24468734,21.2517038,21.78067634,1551810,36568047.2
2021-03-05,21.49298952,21.78067634,21.31666534,21.33522578,960196,22168695.52
2021-03-08,21.78067634,21.78067634,21.19602248,21.33522578,980490,22616127.65
2021-03-09,20.6020884,20.6948906,19.2100554,19.93391256,1606867,34460188.57
2021-03-10,20.0916763,20.26800048,19.2100554,19.31213782,798940,16845816.55
2021-03-11,19.22861584,19.80398948,19.024451,19.66478618,497657,10474853.26
2021-03-12,19.488462,19.77614882,19.21933562,19.4420609,400391,8381698.74
2021-03-15,19.3492587,19.88751146,19.1172532,19.66478618,463427,9772804.0
2021-03-16,19.3956598,20.0916763,19.35853892,20.08239608,518295,11054975.87
2021-03-17,19.8596708,20.2772807,19.77614882,20.03599498,483272,10446101.92
2021-03-18,19.86895102,20.2308796,19.82254992,19.87823124,467332,10061181.73
2021-03-19,19.94319278,20.05455542,19.54414332,19.77614882,431495,9230248.67
2021-03-22,19.89679168,20.36080268,19.74830816,20.25872026,456105,9871583.35
2021-03-23,20.68561038,20.71345104,20.15663784,20.33296202,632794,13884693.95
2021-03-24,20.11023674,20.40720378,20.11023674,20.33296202,387683,8461508.44
2021-03-25,20.2772807,20.5092862,20.1844785,20.31440158,264813,5801068.93
2021-03-26,20.6020884,20.6020884,20.03599498,20.25872026,374383,8140543.54
2021-03-29,20.14735762,20.20303894,19.60910486,19.75758838,398581,8538054.31
2021-03-30,19.96175322,19.9988741,19.54414332,19.65550596,426753,9073169.78
2021-03-31,19.66478618,19.6740664,19.42350046,19.6740664,304319,6402475.63
2021-04-01,19.46062134,20.39792356,19.2100554,20.15663784,724615,15529398.3
2021-04-02,20.28656092,20.5092862,20.01743454,20.35152246,433479,9484876.09
2021-04-06,20.2308796,20.5092862,20.2308796,20.38864334,247209,5427400.94
2021-04-07,20.43504444,21.1589016,20.38864334,20.98257742,960214,21548970.73
2021-04-08,20.75057192,21.21458292,20.73201148,20.96401698,471938,10670190.19
2021-04-09,21.32594556,21.32594556,20.82481368,21.03825874,533591,12091208.33
2021-04-12,20.84337412,20.98257742,20.34224224,20.34224224,453050,10066937.27
2021-04-13,20.70417082,20.85265434,20.52784664,20.77841258,313023,6988272.43
2021-04-14,20.87121478,21.01041808,20.6020884,21.01041808,344736,7742196.97
2021-04-15,21.05681918,21.42802798,20.84337412,21.17746204,637406,14568112.6
2021-04-16,21.38162688,21.5765115,21.24242358,21.2981049,466607,10734141.85
2021-04-19,21.5301104,22.16116536,21.31666534,22.04980272,1192332,28154797.44
2021-04-20,22.23540712,22.23540712,21.53939062,21.78995656,836137,19599842.05
2021-04-21,22.10548404,22.10548404,21.6229126,21.65075326,643047,15155742.82
2021-04-22,21.67859392,22.07764338,21.18674226,21.5301104,792872,18464249.07
2021-04-23,21.7157148,21.7157148,21.0660994,21.07537962,521048,11890129.34
2021-04-26,21.07537962,21.2981049,20.6948906,20.7876928,679143,15347686.02
2021-04-27,20.7412917,20.96401698,20.37936312,20.62992906,579344,12854360.66
2021-04-28,20.86193456,20.88977522,20.21231916,20.33296202,402391,8833216.57
2021-04-29,20.14735762,20.43504444,20.1380774,20.16591806,361296,7878751.16
2021-04-30,19.97103344,20.33296202,19.59982464,19.68334662,591054,12628531.25
2021-05-06,19.50702244,20.58352796,19.50702244,19.9988741,744497,16154129.5
2021-05-07,19.72974772,21.24242358,19.7204675,20.86193456,1288736,28820424.66
2021-05-10,20.76913236,20.93617632,20.30512136,20.416484,704462,15616928.09
2021-05-11,20.28656092,20.54640708,20.14735762,20.45360488,370237,8112164.94
2021-05-12,19.78542904,20.70417082,19.78542904,20.57424774,271759,6004255.64
2021-05-13,20.52784664,20.94545654,20.47216532,20.48144554,430198,9604718.09
2021-05-14,20.52784664,20.62064884,20.3236818,20.49072576,507503,11186370.41
2021-05-17,20.416484,20.77841258,20.02671476,20.1380774,712530,15548623.87
2021-05-18,20.24944004,20.70417082,20.08239608,20.59280818,525471,11569340.25
2021-05-19,20.77841258,20.77841258,20.1380774,20.16591806,442500,9671748.94
2021-05-20,21.4373082,22.1797258,20.91761588,20.91761588,2464093,57216768.77
2021-05-21,21.46514886,22.43029174,21.2053027,22.20756646,2881325,67878411.0
2021-05-24,22.58805548,22.65301702,21.6693137,21.89203898,2031181,48245976.15
2021-05-25,21.67859392,22.09620382,21.65075326,21.808517,957515,22493890.63
2021-05-26,21.808517,23.9429676,21.7157148,23.65528078,2985864,74166622.47
2021-05-27,23.1077478,23.5717588,23.02422582,23.31191264,1373905,34407296.37
2021-05-28,23.0310366,23.38680058,22.3756819,22.45994179,1165479,28418086.55
2021-05-31,22.89060345,23.83618666,22.24461096,23.53659594,1443139,35737420.19
2021-06-01,23.405525,23.76128898,23.32126511,23.55532036,1048907,26375156.37
2021-06-02,23.56468257,23.90172213,23.14338312,23.39616279,1016792,25489905.78
2021-06-03,23.29317848,23.82682445,23.01231218,23.19019417,910757,22740467.6
2021-06-04,23.19019417,23.19019417,22.06672897,22.29142201,2159114,51733196.55
2021-06-07,22.29142201,23.61149362,22.1884377,23.54595815,2032049,50459798.08
2021-06-08,23.54595815,24.14513959,22.91869008,23.64894246,1608177,40426197.6
2021-06-09,23.41488721,23.93917097,23.33998953,23.42424942,793760,20065171.34
2021-06-10,23.85491108,24.95965186,23.44297384,24.57580125,2139683,55676192.64
2021-06-11,25.05327396,25.05327396,24.17322622,24.9034786,2120118,55947413.46
2021-06-15,25.0907228,25.35286468,24.341746,25.02518733,1868702,49636195.13
2021-06-16,24.9034786,24.93156523,22.89060345,23.35871395,1919666,49004468.63
2021-06-17,23.0310366,24.54771462,23.0310366,24.22003727,1889738,48242353.3
2021-06-18,24.58516346,24.6226123,23.5927692,23.76128898,1132941,29029659.85
2021-06-21,23.71447793,24.9034786,23.45233605,24.85666755,1471861,38353986.57
2021-06-22,24.82858092,25.8396996,24.4353681,24.53835241,1603970,43082910.19
2021-06-23,24.39791926,24.8098565,24.30429716,24.41664368,1015150,26558990.48
2021-06-24,24.57580125,25.277967,24.12641517,24.49154136,1373808,36146383.65
2021-06-25,24.1545018,24.61325009,23.6863913,23.9672576,1515576,38990874.27
