date,open,high,low,close,volume,amount
2020-03-30,4.36293249,4.38040752,4.2522573,4.34545746,995049,7396602.0
2020-03-31,4.38623253,4.40370756,4.31633241,4.32215742,501295,3749187.0
2020-04-01,4.32215742,4.35128247,4.26390732,4.26973233,851289,6313973.0
2020-04-02,4.2522573,4.36293249,4.2522573,4.35710748,989540,7320738.0
2020-04-03,4.34545746,4.37458251,4.27555734,4.3105074,640000,4736324.0
2020-04-07,4.35128247,4.39788255,4.35128247,4.38040752,1202024,9032879.0
2020-04-08,4.3687575,4.44448263,4.34545746,4.37458251,1720858,12942836.0
2020-04-09,4.40953257,4.53185778,4.38623253,4.47943269,3754862,28809413.0
2020-04-10,4.50273273,4.50273273,4.36293249,4.37458251,1304100,9876381.0
2020-04-13,4.35128247,4.37458251,4.27555734,4.29885738,1398418,10355745.0
2020-04-14,4.28138235,4.38040752,4.28138235,4.36293249,885836,6620536.0
2020-04-15,4.38040752,4.38040752,4.32798243,4.35710748,755401,5640568.0
2020-04-16,4.3687575,4.43865762,4.34545746,4.40953257,1396757,10566191.0
2020-04-17,4.40953257,4.44448263,4.38040752,4.39205754,895998,6774678.0
2020-04-20,4.39788255,4.41535758,4.35128247,4.40953257,802361,6043005.0
2020-04-21,4.39788255,4.39788255,4.33963245,4.34545746,578278,4326498.0
2020-04-22,4.3687575,4.39205754,4.29303237,4.35128247,1100061,8157346.0
2020-04-23,4.35710748,4.35710748,4.21730724,4.29303237,1010852,7466172.0
2020-04-24,4.3105074,4.3105074,4.21148223,4.23478227,1185810,8664987.0
2020-04-27,4.24643229,4.32215742,4.24643229,4.28138235,1137781,8379785.0
2020-04-28,4.25808231,4.27555734,4.14740712,4.24643229,1616449,11691571.0
2020-04-29,4.22313225,4.25808231,4.16488215,4.20565722,1067787,7726170.0
2020-04-30,4.21730724,4.28138235,4.20565722,4.27555734,1513883,11064798.0
2020-05-06,4.22895726,4.29303237,4.20565722,4.28720736,1251275,9162098.0
2020-05-07,4.27555734,4.34545746,4.25808231,4.26973233,1349637,9936341.0
2020-05-08,4.27555734,4.32215742,4.27555734,4.29303237,1924619,14200956.0
2020-05-11,4.28138235,4.32215742,4.24643229,4.26973233,823300,6057020.0
2020-05-12,4.25808231,4.26973233,4.18818219,4.20565722,2032100,14733377.0
2020-05-13,4.22313225,4.25808231,4.18235718,4.24060728,1313287,9543368.0
2020-05-14,4.24060728,4.24060728,4.17653217,4.17653217,1618969,11663015.0
2020-05-15,4.18235718,4.21730724,4.18235718,4.18235718,838126,6040526.0
2020-05-18,4.18235718,4.21148223,4.16488215,4.16488215,1143956,8218064.0
2020-05-19,4.18818219,4.1940072,4.16488215,4.17653217,1390948,9974614.0
2020-05-20,4.17653217,4.19983221,4.15905714,4.18818219,1209000,8682294.0
2020-05-21,4.1940072,4.24060728,4.18235718,4.21730724,1456156,10533413.0
2020-05-22,4.21148223,4.22895726,4.14158211,4.18235718,1772025,12711052.0
2020-05-25,4.15905714,4.27555734,4.15905714,4.26390732,2719617,19686776.0
2020-05-26,4.25808231,4.49108271,4.23478227,4.3687575,5746109,43077406.0
2020-05-27,4.36293249,4.75320816,4.3105074,4.63670796,10735435,83799611.0
2020-05-28,4.57845786,4.8930084,4.57845786,4.86388335,16256128,132704401.0
2020-05-29,4.84058331,4.88135838,4.49108271,4.50273273,10309313,83239055.0
2020-06-01,4.50273273,4.5435078,4.43283261,4.53185778,8362744,64528617.0
2020-06-02,4.49690772,4.50273273,4.43865762,4.46778267,6103260,46794644.0
2020-06-03,4.46778267,4.50273273,4.41535758,4.41535758,4910786,37636215.0
2020-06-04,4.43865762,4.85805834,4.41535758,4.85805834,13216418,106017607.0
2020-06-05,4.79980824,4.80563325,4.59010788,4.72408311,14023764,112607938.0
2020-06-08,4.68913305,4.76485818,4.61923293,4.73573313,6591065,52851891.0
2020-06-09,4.68913305,4.93960848,4.63088295,4.84058331,11139345,92178530.0
2020-06-10,4.7765082,4.84640832,4.64253297,4.72408311,5844327,47380973.0
2020-06-11,4.660008,4.72408311,4.61923293,4.64835798,3453730,27613539.0
2020-06-12,4.56680784,4.8347583,4.51438275,4.73573313,6839225,55090462.0
2020-06-15,4.72408311,5.07940872,4.67165802,4.86970836,13218494,111174060.0
2020-06-16,4.8347583,4.91630844,4.75903317,4.85223333,6304864,52349580.0
2020-06-17,4.85223333,5.30658411,4.82310828,5.242509,17696387,154664920.0
2020-06-18,5.1260088,5.16095886,4.99785858,5.0677587,9899531,86179868.0
2020-06-19,5.01533361,5.14348383,4.98038355,5.09688375,5616606,48851026.0
2020-06-22,5.07358371,5.09105874,4.95708351,4.98620856,4786914,41060958.0
2020-06-23,4.98038355,5.11435878,4.93960848,5.0095086,5503312,47534209.0
2020-06-24,4.98038355,4.99785858,4.84058331,4.84058331,5359256,45090398.0
2020-06-29,4.82310828,4.90465842,4.79980824,4.86388335,2779200,23145974.0
2020-06-30,4.88135838,4.89883341,4.84058331,4.86388335,3275763,27355706.0
2020-07-01,4.88135838,4.96290852,4.8347583,4.93960848,4260843,35866774.0
2020-07-02,5.242509,5.43473433,5.17843389,5.43473433,19601861,179937614.0
2020-07-03,5.46968439,5.95898523,5.44055934,5.5920096,24484103,237077128.0
2020-07-06,5.5337595,6.06966042,5.44638435,5.82501,21357041,208493288.0
2020-07-07,5.69103477,5.79005994,5.52793449,5.61530964,19665637,190371282.0
2020-07-08,5.54540952,5.69103477,5.45803437,5.62695966,11913035,114118318.0
2020-07-09,5.60365962,5.77258491,5.55705954,5.74345986,12497776,121968406.0
2020-07-10,5.67355974,5.80170996,5.53958451,5.61530964,8179243,79356755.0
2020-07-13,5.64443469,5.92403517,5.58035958,5.85413505,11301312,111628372.0
2020-07-14,5.87743509,6.44246106,5.82501,6.44246106,25692532,280514606.0
2020-07-15,6.60556134,6.63468639,5.86578507,5.91821016,24619901,259599429.0
2020-07-16,5.86578507,6.11043549,5.59783461,5.65608471,14278166,144882945.0
2020-07-17,5.67938475,5.74928487,5.38813425,5.44638435,8981879,85265206.0
2020-07-20,5.50463445,5.62695966,5.44638435,5.62113465,5154533,49045625.0
2020-07-21,5.79588495,6.08713545,5.79588495,5.97646026,11073478,113389099.48
2020-07-22,5.97063525,6.02888535,5.82501,5.87161008,7002936,71012670.38
2020-07-23,5.82501,5.86578507,5.59783461,5.81335998,5468703,53768751.83
2020-07-24,5.82501,5.87743509,5.44638435,5.54540952,6297347,61180835.31
2020-07-27,5.54540952,5.58035958,5.4172593,5.4755094,3132520,29457600.03
2020-07-28,5.50463445,5.60948463,5.4755094,5.51045946,2931740,27880561.2
2020-07-29,5.52210948,5.67355974,5.39395926,5.63860968,3701600,35354341.0
2020-07-30,5.64443469,5.67355974,5.5337595,5.55705954,3216582,30920740.67
2020-07-31,5.55123453,5.60948463,5.49298443,5.56870956,3139124,29934118.15
2020-08-03,5.6502597,5.87161008,5.60948463,5.84248503,5104295,50333919.66
2020-08-04,5.83083501,5.83083501,5.7085098,5.7085098,4206613,41555374.84
2020-08-05,5.6502597,5.76093489,5.56870956,5.69685978,5275344,51308613.81
2020-08-06,5.69103477,5.73763485,5.58035958,5.66773473,3891565,37737204.69
2020-08-07,5.67355974,5.67355974,5.44638435,5.5337595,5390439,51134994.89
2020-08-10,5.48715942,5.60365962,5.45803437,5.57453457,2429900,23176907.36
2020-08-11,5.58035958,5.61530964,5.3590092,5.3590092,3934065,37073755.49
2020-08-12,5.33570916,5.35318419,5.21920896,5.28910908,2835076,25664695.17
2020-08-13,5.31823413,5.40560928,5.27745906,5.32988415,2589602,23684789.22
2020-08-14,5.32988415,5.40560928,5.23085898,5.36483421,2070550,18869443.0
2020-08-17,5.37648423,5.4755094,5.33570916,5.45803437,3823700,35415284.35
2020-08-18,5.44055934,5.48133441,5.39395926,5.44055934,2377203,22173798.9
2020-08-19,5.39395926,5.44055934,5.37065922,5.37065922,2353851,21819459.22
2020-08-20,5.32405914,5.39395926,5.28910908,5.32988415,1608881,14768506.06
2020-08-21,5.33570916,5.44055934,5.33570916,5.39395926,1860754,17217816.37
2020-08-24,5.3590092,5.43473433,5.3007591,5.42890932,2349000,21746819.95
2020-08-25,5.45220936,5.51045946,5.36483421,5.39978427,2636801,24641345.34
2020-08-26,5.39395926,5.50463445,5.3590092,5.37065922,2577720,23940043.2
2020-08-27,5.36483421,5.49298443,5.32405914,5.46385938,2570538,23945183.85
2020-08-28,5.4755094,5.49298443,5.37648423,5.44055934,2398500,22354391.0
2020-08-31,5.46968439,5.48133441,5.42308431,5.45803437,2050691,19194103.83
2020-09-01,5.46968439,5.46968439,5.31240912,5.34735918,2285418,21033543.21
2020-09-02,5.31823413,5.35318419,5.21338395,5.242509,4057508,36613494.18
2020-09-03,5.21920896,5.26580904,5.15513385,5.19008391,1933287,17287629.88
2020-09-04,5.09688375,5.32405914,5.07940872,5.28328407,2386768,21366401.94
2020-09-07,5.29493409,5.31823413,5.15513385,5.16678387,2199088,19761091.62
2020-09-08,5.17260888,5.23085898,5.10853377,5.19590892,2392374,21213997.89
2020-09-09,5.1842589,5.27745906,5.08523373,5.09105874,3153888,27974758.48
2020-09-10,5.13765882,5.16095886,4.92213345,4.96873353,2876070,24800711.55
2020-09-11,4.95708351,5.20173393,4.93960848,5.1842589,2994100,26177731.82
2020-09-14,5.64443469,5.66773473,5.3007591,5.38813425,12918722,122184745.43
2020-09-15,5.24833401,5.30658411,5.14348383,5.16095886,6302593,56312014.47
2020-09-16,5.16678387,5.19590892,4.98038355,5.02115862,4454378,38667132.26
2020-09-17,5.03280864,5.05028367,4.97455854,4.99785858,2137712,18371137.48
2020-09-18,4.99785858,5.09688375,4.98620856,5.06193369,2440341,21147427.74
2020-09-21,5.04445866,5.13765882,5.02115862,5.03863365,2464298,21437950.66
2020-09-22,5.00368359,5.03863365,4.9512585,4.96873353,2187681,18711662.79
2020-09-23,4.95708351,5.0095086,4.95708351,4.98038355,1442600,12350560.0
2020-09-24,4.96873353,4.96873353,4.80563325,4.82893329,2790247,23242748.66
2020-09-25,4.82893329,4.84058331,4.74155814,4.76485818,1570220,12880790.85
2020-09-28,4.78233321,4.78815822,4.68330804,4.70078307,1432772,11612108.52
2020-09-29,4.72408311,4.75903317,4.70078307,4.71243309,846336,6869149.87
2020-09-30,4.70078307,4.76485818,4.67165802,4.68913305,1019857,8228212.7
2020-10-09,4.72990812,4.80563325,4.7182581,4.7765082,1086946,8901889.19
2020-10-12,4.79398323,4.88718339,4.7765082,4.87553337,1666432,13890312.27
2020-10-13,4.87553337,4.88135838,4.8347583,4.84640832,1333348,11094249.57
2020-10-14,4.82310828,4.85805834,4.7765082,4.78815822,968084,7976332.88
2020-10-15,4.77068319,4.86388335,4.74738315,4.80563325,1181992,9745849.04
2020-10-16,4.75903317,4.80563325,4.74738315,4.7765082,910882,7463769.08
2020-10-19,4.7765082,4.82893329,4.73573313,4.76485818,952988,7820440.0
2020-10-20,4.75320816,4.76485818,4.69495806,4.74738315,1029856,8358842.04
2020-10-21,4.74738315,4.76485818,4.70660808,4.74155814,1064192,8645488.04
2020-10-22,4.72408311,4.74738315,4.68913305,4.73573313,866701,7022862.12
2020-10-23,4.73573313,4.75320816,4.70078307,4.72408311,1060288,8605669.16
2020-10-26,4.72990812,4.72990812,4.660008,4.70078307,744200,5995363.0
2020-10-27,4.68913305,4.70078307,4.66583301,4.68913305,683566,5495082.63
2020-10-28,4.70078307,4.70660808,4.64253297,4.68330804,737089,5908586.34
2020-10-29,4.65418299,4.68330804,4.61923293,4.67165802,560100,4482689.0
2020-10-30,4.67165802,4.76485818,4.60758291,4.60758291,1474700,11859865.98
2020-11-02,4.6017579,4.63088295,4.50855774,4.53185778,1425000,11109063.0
2020-11-03,4.53768279,4.61340792,4.53768279,4.60758291,911671,7175764.03
2020-11-04,4.58428287,4.60758291,4.53185778,4.5435078,1207729,9468124.2
2020-11-05,4.56680784,4.61340792,4.53185778,4.59593289,1619929,12717840.23
2020-11-06,4.59593289,4.660008,4.56098283,4.64835798,1401813,11065999.05
2020-11-09,4.64253297,4.7182581,4.63670796,4.70660808,3755743,30190072.04
2020-11-10,4.70660808,4.70660808,4.64253297,4.65418299,1338175,10746182.75
2020-11-11,4.63088295,4.70660808,4.61923293,4.660008,1521500,12196187.11
2020-11-12,4.64835798,4.68913305,4.63088295,4.660008,794076,6346676.18
2020-11-13,4.64253297,4.67165802,4.62505794,4.65418299,795012,6336077.4
2020-11-16,4.65418299,4.71243309,4.61923293,4.70660808,1595341,12818720.82
2020-11-17,4.7182581,4.73573313,4.66583301,4.71243309,1327620,10718465.02
2020-11-18,4.72408311,4.75320816,4.70660808,4.72990812,1272959,10338127.14
2020-11-19,4.72990812,4.74738315,4.70078307,4.73573313,1084975,8813245.25
2020-11-20,4.72990812,4.75903317,4.70078307,4.72408311,1019354,8282583.42
2020-11-23,4.74738315,4.75320816,4.70078307,4.72990812,1572755,12760811.65
2020-11-24,4.73573313,4.74738315,4.71243309,4.7182581,889130,7207227.3
2020-11-25,4.73573313,4.75320816,4.69495806,4.69495806,944201,7651150.89
2020-11-26,4.68913305,4.7182581,4.64835798,4.65418299,1014757,8138746.52
2020-11-27,4.67165802,4.73573313,4.64253297,4.72990812,1166755,9378702.49
2020-11-30,4.74738315,4.77068319,4.69495806,4.72990812,1723557,14030145.27
2020-12-01,4.7182581,4.79398323,4.7182581,4.78815822,1481327,12123414.92
2020-12-02,4.78815822,4.80563325,4.75320816,4.77068319,1121087,9196884.78
2020-12-03,4.75320816,4.80563325,4.74155814,4.78233321,1274731,10429097.49
2020-12-04,4.78233321,4.78233321,4.73573313,4.74738315,761639,6208733.99
2020-12-07,4.75320816,4.75320816,4.68330804,4.68330804,1175946,9518147.68
2020-12-08,4.69495806,4.71243309,4.61923293,4.62505794,1624933,12957292.62
2020-12-09,4.63088295,4.64835798,4.52603277,4.5435078,1501321,11779810.85
2020-12-10,4.55515782,4.57263285,4.51438275,4.51438275,963392,7504748.2
2020-12-11,4.52020776,4.53185778,4.4270076,4.46195766,943400,7249872.0
2020-12-14,4.51438275,4.5435078,4.41535758,4.53185778,1164200,8946986.0
2020-12-15,4.51438275,4.63088295,4.49690772,4.55515782,1552836,12173721.86
2020-12-16,4.55515782,4.55515782,4.44448263,4.46778267,1155967,8915708.23
2020-12-17,4.46778267,4.52020776,4.40370756,4.50855774,1120900,8585278.0
2020-12-18,4.50855774,4.53768279,4.47360768,4.51438275,883068,6820154.1
2020-12-21,4.51438275,4.53768279,4.46778267,4.50855774,1127801,8712859.71
2020-12-22,4.50855774,4.50855774,4.44448263,4.46195766,1174801,9012587.65
2020-12-23,4.43865762,4.47943269,4.38040752,4.40953257,1227286,9317611.99
2020-12-24,4.40953257,4.40953257,4.28720736,4.3105074,1886464,14043119.54
2020-12-25,4.33380744,4.33380744,4.26390732,4.3105074,862964,6376833.56
2020-12-28,4.29303237,4.29885738,4.20565722,4.22313225,1120317,8167126.42
2020-12-29,4.22895726,4.28138235,4.22313225,4.2522573,799000,5842342.0
2020-12-30,4.24643229,4.28138235,4.20565722,4.24643229,708400,5161985.0
2020-12-31,4.26390732,4.3105074,4.24060728,4.28720736,856225,6304044.0
2021-01-04,4.29885738,4.3105074,4.25808231,4.26973233,1524582,11210062.42
2021-01-05,4.26390732,4.28138235,4.22313225,4.24060728,1316342,9579361.76
2021-01-06,4.22895726,4.26973233,4.15323213,4.18235718,1545340,11131134.0
2021-01-07,4.19983221,4.19983221,3.99595686,4.02508191,3045837,21301448.29
2021-01-08,3.97265682,4.06003197,3.94935678,4.04838195,1448317,9959302.91
2021-01-11,4.04838195,4.04838195,3.91440672,3.94935678,1970578,13421243.72
2021-01-12,3.95518179,3.97848183,3.88528167,3.92023173,1519220,10220895.2
2021-01-13,3.90858171,3.91440672,3.83868159,3.86198163,1637724,10859088.62
2021-01-14,3.86198163,3.99595686,3.86198163,3.93770676,1804610,12171731.5
2021-01-15,3.93188175,4.00178187,3.92023173,3.97265682,1467007,10012573.69
2021-01-18,4.15323213,4.17070716,4.03673193,4.04838195,2568610,17997573.4
2021-01-19,4.03090692,4.077507,4.00760688,4.06585698,1751895,12169797.61
2021-01-20,4.06003197,4.06003197,4.01343189,4.02508191,1411114,9765869.18
2021-01-21,4.04255694,4.04255694,4.00178187,4.02508191,1775400,12266568.0
2021-01-22,4.01343189,4.0192569,3.92023173,3.94935678,1572900,10713879.0
2021-01-25,3.93770676,3.94353177,3.87945666,3.90858171,1155032,7742826.3
2021-01-26,3.89110668,3.97265682,3.87363165,3.92023173,1198407,8084019.18
2021-01-27,3.93188175,4.09498203,3.9027567,4.0192569,2541299,17501317.84
2021-01-28,4.0192569,4.06003197,3.97265682,3.99595686,1983852,13683800.16
2021-01-29,4.00760688,4.04255694,3.87363165,3.9027567,1885718,12721979.5
2021-02-01,3.89693169,3.93188175,3.87363165,3.9027567,1515140,10126417.43
2021-02-02,3.90858171,4.01343189,3.89110668,3.97265682,1788598,12104920.32
2021-02-03,3.98430684,3.98430684,3.88528167,3.9027567,1660827,11163732.92
2021-02-04,3.92023173,3.93188175,3.7280064,3.79790652,2945064,19211143.88
2021-02-05,3.79790652,3.83285658,3.7280064,3.74548143,1511500,9778230.0
2021-02-08,3.73383141,3.80373153,3.72218139,3.77460648,1469593,9513703.34
2021-02-09,3.78043149,3.82703157,3.76878147,3.80373153,1198605,7795837.8
2021-02-10,3.80373153,3.83285658,3.7862565,3.83285658,1435235,9411007.87
2021-02-18,3.87363165,3.9610068,3.86780664,3.94935678,2357513,15887814.59
2021-02-19,3.93770676,4.06585698,3.93188175,4.05420696,2452546,16911978.69
2021-02-22,4.06003197,4.14740712,4.0192569,4.08333201,4785429,33603835.13
2021-02-23,4.08915702,4.08915702,4.01343189,4.04838195,1838179,12760261.07
2021-02-24,4.05420696,4.09498203,4.03090692,4.07168199,1869800,13062708.0
2021-02-25,4.07168199,4.09498203,4.03673193,4.04838195,1388300,9666994.0
2021-02-26,4.03090692,4.06003197,4.00178187,4.04255694,1316903,9116315.73
2021-03-01,4.03090692,4.077507,4.03090692,4.06003197,1358110,9477516.5
2021-03-02,4.09498203,4.09498203,4.03673193,4.06003197,1361701,9493010.96
2021-03-03,4.04838195,4.08915702,4.04838195,4.077507,1584924,11080468.11
2021-03-04,4.077507,4.11245706,4.06585698,4.07168199,1608059,11267211.41
2021-03-05,4.07168199,4.26973233,4.06003197,4.24643229,4597211,32861667.43
2021-03-08,4.23478227,4.24060728,4.1357571,4.14158211,3098265,22217958.88
2021-03-09,4.10663205,4.15323213,4.05420696,4.10080704,1849247,13040494.57
2021-03-10,4.11245706,4.11828207,4.00760688,4.03090692,1638701,11429736.99
2021-03-11,4.03090692,4.25808231,4.0192569,4.17653217,3333513,23812535.97
2021-03-12,4.19983221,4.19983221,4.11245706,4.15905714,2440800,17436837.06
2021-03-15,4.1357571,4.18235718,4.10663205,4.14158211,1949091,13860154.93
2021-03-16,4.15323213,4.17653217,4.12993209,4.16488215,1804507,12863292.7
2021-03-17,4.15905714,4.17070716,4.14158211,4.15323213,1109346,7912723.96
2021-03-18,4.16488215,4.17070716,4.11828207,4.14158211,1531200,10894959.0
2021-03-19,4.12410708,4.14740712,4.11245706,4.1357571,1121200,7944305.0
2021-03-22,4.15323213,4.18235718,4.12993209,4.17653217,1618339,11567941.69
2021-03-23,4.18818219,4.21148223,4.15323213,4.18818219,1210300,8667577.92
2021-03-24,4.17653217,4.19983221,4.15905714,4.17653217,1258700,9034143.84
2021-03-25,4.17070716,4.1940072,4.14740712,4.15905714,1171448,8388824.24
2021-03-26,4.18235718,4.1940072,4.16488215,4.17653217,1119246,8029795.36
2021-03-29,4.17070716,4.22313225,4.16488215,4.17070716,1688795,12157636.11
2021-03-30,4.17070716,4.1940072,4.14158211,4.15905714,1084600,7744704.0
2021-03-31,4.14740712,4.17070716,4.12410708,4.15905714,1274802,9072390.18
2021-04-01,4.14740712,4.15905714,4.12993209,4.14740712,720193,5126727.24
2021-04-02,4.16488215,4.17070716,4.11828207,4.14740712,720700,5120078.91
2021-04-06,4.15905714,4.16488215,4.11828207,4.15905714,783294,5566080.39
2021-04-07,4.14158211,4.18235718,4.1357571,4.17653217,855500,6111594.0
2021-04-08,4.17653217,4.18818219,4.12993209,4.1357571,1047300,7473498.0
2021-04-09,4.1357571,4.15905714,4.11245706,4.14158211,1045700,7422388.0
2021-04-12,4.12993209,4.16488215,4.12410708,4.12410708,897101,6376640.1
2021-04-13,4.1357571,4.14158211,4.10080704,4.11245706,1088000,7681891.0
2021-04-14,4.12410708,4.17070716,4.077507,4.17070716,1280000,9105941.0
2021-04-15,4.17653217,4.24060728,4.16488215,4.24060728,3241600,23459346.0
2021-04-16,4.22313225,4.34545746,4.20565722,4.29885738,3221842,23775500.11
2021-04-19,4.29885738,4.32215742,4.24643229,4.26390732,2957096,21653678.66
2021-04-20,4.23478227,4.36293249,4.22895726,4.29885738,3130593,23233456.48
2021-04-21,4.2522573,4.33380744,4.2522573,4.28138235,2137800,15741068.0
2021-04-22,4.26973233,4.29885738,4.22313225,4.27555734,1560907,11451764.24
2021-04-23,4.31633241,4.41535758,4.29885738,4.33963245,6352014,47591440.46
2021-04-26,4.33963245,4.52603277,4.32215742,4.45030764,5079648,38616322.16
2021-04-27,4.38623253,4.45613265,4.29885738,4.3687575,3014826,22596570.58
2021-04-28,4.31633241,4.35710748,4.28720736,4.3105074,2657384,19702032.66
2021-04-29,4.30468239,4.43283261,4.26973233,4.4270076,3710705,27782873.4
2021-04-30,4.4270076,4.4270076,4.21730724,4.24643229,5585264,40929760.4
2021-05-06,4.2522573,4.26390732,4.17070716,4.24643229,2358400,17081595.99
2021-05-07,4.24060728,4.28720736,4.21148223,4.25808231,1517700,11113333.0
2021-05-10,4.25808231,4.28138235,4.22895726,4.25808231,1396200,10180423.0
2021-05-11,4.25808231,4.31633241,4.24643229,4.29303237,2127180,15650804.0
2021-05-12,4.29303237,4.47360768,4.26390732,4.47360768,6163482,46555066.49
2021-05-13,4.41535758,4.47360768,4.34545746,4.4270076,4286252,32451101.52
2021-05-14,4.43865762,4.63088295,4.4270076,4.57263285,6534393,51067680.19
2021-05-17,4.58428287,4.70660808,4.53185778,4.54933281,8048553,63734199.74
2021-05-18,4.53768279,4.63670796,4.49690772,4.5435078,4660650,36517622.74
2021-05-19,4.52603277,4.61340792,4.46195766,4.56680784,3949061,30817213.62
2021-05-20,4.58428287,4.68330804,4.52603277,4.63670796,5142403,40659155.06
2021-05-21,4.61923293,4.78233321,4.57845786,4.61340792,5097489,40934379.06
2021-05-24,4.66583301,4.68330804,4.5435078,4.62505794,3768697,29800970.28
2021-05-25,4.58428287,4.66583301,4.55515782,4.59593289,3085200,24361013.4
2021-05-26,4.66583301,4.70078307,4.59010788,4.62505794,3731316,29689204.46
2021-05-27,4.61923293,4.67165802,4.56680784,4.57263285,3575000,28348273.0
2021-05-28,4.56680784,4.6017579,4.52020776,4.55515782,2418202,18890044.6
2021-05-31,4.5435078,4.57263285,4.47360768,4.50273273,2116007,16345391.08
2021-06-01,4.49690772,4.57263285,4.43283261,4.53768279,3244156,25062304.4
2021-06-02,4.56147172,4.609049,4.40684556,4.41279272,3488194,26247229.28
