date,open,high,low,close,volume,amount
2020-08-19,6.2302983,6.3065099,6.14456025,6.1921925,7044989,45861577.43
2020-08-20,6.16361315,6.18266605,5.906399,5.9826106,7086817,44899452.79
2020-08-21,5.9826106,6.04929575,5.8873461,5.9254519,5223900,32675947.0
2020-08-24,5.97308415,6.0207164,5.8682932,6.0016635,3443620,21531448.94
2020-08-25,6.0016635,6.04929575,5.906399,5.91592545,4163600,26077158.0
2020-08-26,5.906399,5.9635577,5.80160805,5.83971385,4455221,27524025.49
2020-08-27,5.82066095,6.0016635,5.78255515,5.95403125,4063220,25172328.18
2020-08-28,5.95403125,6.1540867,5.8873461,6.0588222,6958679,44066236.23
2020-08-31,6.0588222,6.27793055,6.0207164,6.2112454,9772241,63203034.5
2020-09-01,6.2112454,6.287457,6.14456025,6.2493512,5881740,38402758.0
2020-09-02,6.287457,6.4208273,6.2112454,6.33508925,8077763,53588785.36
2020-09-03,6.3636686,6.4589331,6.20171895,6.2493512,5371503,35528749.21
2020-09-04,6.1921925,6.44940665,6.1159809,6.3827215,7729172,51328411.57
2020-09-07,6.44940665,6.94478205,6.44940665,6.58277695,15089342,106306614.42
2020-09-08,6.69709435,6.71614725,6.52561825,6.5541976,6654900,46046117.4
2020-09-09,6.477986,6.60182985,6.14456025,6.14456025,11322740,75409909.29
2020-09-10,6.2302983,6.3065099,5.83971385,5.83971385,8508259,53964864.53
2020-09-11,5.8682932,5.9635577,5.8111345,5.906399,4604500,28488276.0
2020-09-14,5.9635577,6.08740155,5.89687255,6.08740155,4400762,27765495.12
2020-09-15,6.06834865,6.08740155,5.906399,5.9635577,4804700,30132798.0
2020-09-16,5.9826106,6.03024285,5.82066095,5.85876675,4362020,27009228.8
2020-09-17,5.87781965,5.91592545,5.8111345,5.87781965,2392200,14723272.38
2020-09-18,5.91592545,6.0207164,5.8111345,5.9635577,5566320,34597456.04
2020-09-21,5.9826106,6.03024285,5.91592545,6.0016635,2836800,17758463.0
2020-09-22,5.9445048,5.9445048,5.7730287,5.80160805,3954500,24298046.0
2020-09-23,5.8301874,5.8492403,5.78255515,5.8301874,2041900,12456405.0
2020-09-24,5.76350225,5.8111345,5.6777642,5.6968171,2911681,17506600.63
2020-09-25,5.7539758,5.76350225,5.5634468,5.63013195,3295800,19506104.2
2020-09-28,5.6396584,5.66823775,5.525341,5.53486745,1843657,10798269.8
2020-09-29,5.61107905,5.6206055,5.5062881,5.525341,1858900,10836132.0
2020-09-30,5.53486745,5.5824997,5.47770875,5.525341,1541740,8939450.8
2020-10-09,5.53486745,5.6777642,5.53486745,5.6396584,1705800,10087570.0
2020-10-12,5.66823775,5.83971385,5.64918485,5.8111345,3600320,21786032.4
2020-10-13,5.78255515,5.8111345,5.72539645,5.78255515,2152400,13025980.2
2020-10-14,5.7730287,5.8682932,5.7539758,5.78255515,2195120,13363894.8
2020-10-15,5.7920816,5.8111345,5.6777642,5.70634355,2109500,12673904.78
2020-10-16,5.70634355,5.7349229,5.6777642,5.71587,1168679,7006410.42
2020-10-19,5.74444935,5.8301874,5.7349229,5.78255515,2083920,12646243.2
2020-10-20,5.7539758,5.8492403,5.74444935,5.83971385,1833460,11160784.0
2020-10-21,5.87781965,5.8873461,5.6968171,5.74444935,1930580,11700820.4
2020-10-22,5.7349229,5.7730287,5.64918485,5.71587,1362300,8172264.0
2020-10-23,5.68729065,5.78255515,5.6396584,5.6968171,1508455,9045933.1
2020-10-26,5.6587113,5.6968171,5.59202615,5.6206055,1666000,9858759.4
2020-10-27,5.57297325,5.63013195,5.5634468,5.61107905,1107255,6500647.65
2020-10-28,5.61107905,5.61107905,5.49676165,5.59202615,1448500,8436036.0
2020-10-29,5.51581455,5.6396584,5.5062881,5.57297325,1478581,8638233.86
2020-10-30,5.5824997,5.6015526,5.45865585,5.525341,2373100,13764018.39
2020-11-02,5.4872352,5.71587,5.43960295,5.59202615,2531556,14775769.29
2020-11-03,5.6015526,5.66823775,5.6015526,5.6396584,1914201,11319999.32
2020-11-04,5.6587113,5.76350225,5.53486745,5.76350225,3849020,22826372.2
2020-11-05,5.74444935,5.80160805,5.71587,5.74444935,2919140,17628469.6
2020-11-06,5.7539758,5.7920816,5.6587113,5.6777642,2540161,15207663.02
2020-11-09,5.68729065,5.76350225,5.6777642,5.70634355,3670760,22031515.55
2020-11-10,5.71587,5.80160805,5.6206055,5.6396584,3708100,22253648.0
2020-11-11,5.6396584,5.66823775,5.5824997,5.59202615,2481740,14621083.2
2020-11-12,5.6015526,5.66823775,5.53486745,5.6206055,1834799,10801605.51
2020-11-13,5.57297325,5.6206055,5.525341,5.5824997,1493400,8727788.0
2020-11-16,5.59202615,5.6968171,5.5824997,5.6968171,1980134,11745458.44
2020-11-17,5.6777642,5.6777642,5.5824997,5.64918485,2632799,15542126.11
2020-11-18,5.63013195,5.76350225,5.6206055,5.72539645,3531314,21203677.38
2020-11-19,5.71587,5.80160805,5.68729065,5.7730287,3215572,19427349.92
2020-11-20,5.7539758,5.7920816,5.6968171,5.76350225,2275500,13718350.0
2020-11-23,5.76350225,5.8111345,5.6968171,5.7920816,3633488,21979143.95
2020-11-24,5.78255515,5.91592545,5.7539758,5.87781965,4208915,25874108.63
2020-11-25,5.87781965,6.08740155,5.83971385,5.8492403,7643085,47760521.95
2020-11-26,5.83971385,5.91592545,5.7730287,5.91592545,3528749,21687407.15
2020-11-27,5.9826106,5.99213705,5.72539645,5.83971385,3645954,22301599.6
2020-11-30,5.89687255,6.096928,5.8873461,5.9635577,7748015,48802238.5
2020-12-01,5.9254519,6.18266605,5.906399,6.096928,7659056,48936029.11
2020-12-02,6.1159809,6.1350338,6.01118995,6.06834865,5677140,36113495.2
2020-12-03,6.06834865,6.06834865,5.91592545,5.99213705,4548080,28573897.65
2020-12-04,5.99213705,6.0588222,5.8873461,5.93497835,3757260,23374524.8
2020-12-07,5.93497835,6.01118995,5.83971385,5.906399,2880160,17816247.0
2020-12-08,5.89687255,5.93497835,5.82066095,5.8301874,2703540,16639483.8
2020-12-09,5.8301874,5.8492403,5.64918485,5.66823775,3472600,20880143.0
2020-12-10,5.68729065,5.71587,5.6396584,5.6777642,1963480,11701439.2
2020-12-11,5.66823775,5.6777642,5.49676165,5.55392035,3375280,19686814.4
2020-12-14,5.5443939,5.61107905,5.51581455,5.61107905,1359941,7926235.24
2020-12-15,5.59202615,5.59202615,5.45865585,5.49676165,1813623,10491688.17
2020-12-16,5.5062881,5.53486745,5.43960295,5.4681823,1381460,7940440.4
2020-12-17,5.47770875,5.49676165,5.34433845,5.47770875,1727520,9833028.2
2020-12-18,5.4681823,5.55392035,5.43960295,5.5443939,2029140,11740410.0
2020-12-21,5.5443939,5.59202615,5.49676165,5.53486745,1698006,9884460.45
2020-12-22,5.5634468,5.5634468,5.3729178,5.3919707,1630200,9303500.0
2020-12-23,5.36339135,5.4681823,5.34433845,5.3729178,1256407,7100686.42
2020-12-24,5.36339135,5.36339135,5.1633359,5.2014417,2406840,13224652.59
2020-12-25,5.19191525,5.32528555,5.144283,5.28717975,1616683,8909838.03
2020-12-28,5.28717975,5.2967062,5.144283,5.15380945,1957564,10645268.8
2020-12-29,5.15380945,5.21096815,5.13475655,5.1823888,1304800,7087970.0
2020-12-30,5.17286235,5.2776533,5.15380945,5.2395475,1582105,8649539.4
2020-12-31,5.2395475,5.36339135,5.2204946,5.334812,1538825,8575839.85
2021-01-04,5.30623265,5.3729178,5.26812685,5.3538649,1446880,8085527.38
2021-01-05,5.334812,5.38244425,5.23002105,5.2967062,1449240,8018040.2
2021-01-06,5.30623265,5.30623265,5.19191525,5.21096815,1960792,10763536.4
2021-01-07,5.2014417,5.2014417,4.98233335,5.0109127,2438060,13038025.6
2021-01-08,5.0109127,5.07759785,4.88706885,4.9918598,2270120,11846521.6
2021-01-11,4.9728069,5.00138625,4.71559275,4.8013308,2452894,12449749.78
2021-01-12,4.7441721,4.88706885,4.7251192,4.77275145,1670900,8375891.0
2021-01-13,4.763225,4.86801595,4.6298547,4.79180435,3654138,18170496.74
2021-01-14,4.79180435,4.79180435,4.6489076,4.7060663,1929741,9529586.56
2021-01-15,4.6679605,4.77275145,4.6679605,4.763225,1969480,9807624.22
2021-01-18,4.7822779,4.81085725,4.7251192,4.79180435,1232600,6192536.0
2021-01-19,4.8203837,4.8584895,4.763225,4.8203837,1535597,7756578.59
2021-01-20,4.8203837,4.82991015,4.6679605,4.77275145,2088843,10440183.11
2021-01-21,4.7441721,4.8013308,4.572696,4.763225,3766640,18633120.0
2021-01-22,4.7251192,4.7441721,4.63938115,4.6489076,1903665,9344147.2
2021-01-25,4.6489076,4.6489076,4.4393257,4.4393257,3837114,18156100.47
2021-01-26,4.42979925,4.5155373,4.382167,4.41074635,2437700,11320661.0
2021-01-27,4.4202728,4.4583786,4.3631141,4.4202728,1644280,7600566.0
2021-01-28,4.4012199,4.4774315,4.35358765,4.4012199,1833900,8514082.8
2021-01-29,4.39169345,4.4202728,4.22021735,4.2487967,2802008,12630827.32
2021-02-01,4.2487967,4.3059554,4.191638,4.2297438,2068183,9190570.81
2021-02-02,4.2487967,4.2487967,4.14400575,4.1535322,2044415,8981128.25
2021-02-03,4.1535322,4.1535322,4.02968835,4.0392148,2472979,10601487.66
2021-02-04,4.0582677,4.0963735,3.87726515,3.93442385,2541200,10569721.0
2021-02-05,3.93442385,4.0582677,3.9058445,3.95347675,1801862,7553038.24
2021-02-08,3.95347675,4.0773206,3.91537095,4.0392148,2565520,10788911.6
2021-02-09,4.02968835,4.06779415,4.001109,4.0582677,1079780,4588640.0
2021-02-10,4.06779415,4.0963735,3.97252965,4.0392148,1712220,7261098.4
2021-02-18,4.0582677,4.2106909,4.0582677,4.1725851,2496388,10895497.2
2021-02-19,4.1725851,4.33453475,4.14400575,4.31548185,2214034,9890510.42
2021-02-22,4.33453475,4.50601085,4.33453475,4.41074635,3279760,15280071.2
2021-02-23,4.39169345,4.4774315,4.3440612,4.4012199,1550200,7159790.4
2021-02-24,4.4012199,4.4774315,4.3631141,4.4393257,1486349,6919416.63
2021-02-25,4.50601085,4.50601085,4.3440612,4.35358765,1668800,7695774.0
2021-02-26,4.33453475,4.4393257,4.2678496,4.4012199,1902900,8771629.0
2021-03-01,4.4202728,4.4774315,4.4012199,4.4393257,1297180,6048406.2
2021-03-02,4.4393257,4.4774315,4.35358765,4.41074635,1834932,8503538.35
2021-03-03,4.4202728,4.4583786,4.39169345,4.4583786,1612480,7495775.26
2021-03-04,4.4583786,4.54411665,4.4202728,4.46790505,2269152,10703603.64
2021-03-05,4.4393257,4.63938115,4.4393257,4.62032825,2362100,11324027.0
2021-03-08,4.62032825,4.6679605,4.52506375,4.65843405,3350520,16167404.75
2021-03-09,4.60127535,4.6489076,4.382167,4.46790505,4936460,23588715.38
2021-03-10,4.4774315,4.6489076,4.4774315,4.6489076,5736760,27552527.0
2021-03-11,4.60127535,5.11570365,4.5345902,4.71559275,10282007,50967351.65
2021-03-12,4.7251192,4.7251192,4.5536431,4.58222245,5178131,25059243.64
2021-03-15,4.58222245,4.6489076,4.48695795,4.52506375,4062229,19480626.59
2021-03-16,4.54411665,4.62032825,4.5155373,4.60127535,3002400,14404379.0
2021-03-17,4.6108018,4.6108018,4.5536431,4.572696,2066080,9936875.0
2021-03-18,4.58222245,4.58222245,4.4964844,4.50601085,2304320,10947587.6
2021-03-19,4.4583786,4.5536431,4.4583786,4.5155373,1862700,8838447.0
2021-03-22,4.52506375,4.5536431,4.4964844,4.5536431,1570085,7468697.9
2021-03-23,4.5536431,4.5536431,4.44885215,4.46790505,2059000,9721083.0
2021-03-24,4.4583786,4.48695795,4.4012199,4.4202728,1933200,9008561.0
2021-03-25,4.4202728,4.46790505,4.382167,4.44885215,1862300,8674839.0
2021-03-26,4.44885215,4.50601085,4.4393257,4.4964844,1105740,5202883.0
2021-03-29,4.4774315,4.48695795,4.41074635,4.41074635,1814800,8456506.0
2021-03-30,4.42979925,4.44885215,4.382167,4.4012199,1326320,6123169.2
2021-03-31,4.35358765,4.42979925,4.3440612,4.42979925,1227080,5658965.6
2021-04-01,4.4393257,4.4393257,4.382167,4.41074635,808300,3747481.0
2021-04-02,4.41074635,4.4774315,4.41074635,4.4202728,697300,3243175.0
2021-04-06,4.4583786,4.56316955,4.4202728,4.54411665,2739900,12996670.2
2021-04-07,4.4964844,4.67748695,4.4964844,4.6489076,4566217,22115470.46
2021-04-08,4.6108018,4.7251192,4.572696,4.58222245,2389777,11607191.22
2021-04-09,4.5536431,4.62032825,4.50601085,4.58222245,1901500,9115646.0
2021-04-12,4.56316955,4.62032825,4.50601085,4.50601085,1528000,7294803.0
2021-04-13,4.5155373,4.54411665,4.4393257,4.4393257,1408000,6600473.0
2021-04-14,4.48695795,4.5155373,4.41074635,4.50601085,1101220,5168371.8
2021-04-15,4.56316955,4.6870134,4.56316955,4.6679605,4243200,20674174.42
2021-04-16,4.6298547,4.77275145,4.6298547,4.7251192,2746700,13603303.0
2021-04-19,4.79180435,4.9347011,4.7251192,4.88706885,4276200,21667703.0
2021-04-20,4.84896305,4.88706885,4.7441721,4.75369855,2682300,13500418.0
2021-04-21,4.763225,4.77275145,4.6679605,4.71559275,1974660,9766224.4
2021-04-22,4.75369855,4.75369855,4.67748695,4.69653985,1169200,5782250.0
2021-04-23,4.73464565,4.7441721,4.5536431,4.6108018,2320900,11256955.0
2021-04-26,4.7060663,4.7060663,4.572696,4.5917489,1337600,6468627.0
2021-04-27,4.572696,4.6298547,4.54411665,4.62032825,1215500,5852335.0
2021-04-28,4.6108018,4.7060663,4.572696,4.7060663,1936926,9461176.39
2021-04-29,4.67748695,4.6870134,4.62032825,4.62032825,2256379,10995235.15
2021-04-30,4.58222245,4.65843405,4.5536431,4.63938115,2632300,12711593.0
2021-05-06,4.62032825,4.69653985,4.6108018,4.69653985,4514004,22062549.68
2021-05-07,4.69653985,4.8013308,4.69653985,4.73464565,3349619,16680000.03
2021-05-10,4.7251192,4.73464565,4.6679605,4.7251192,1701325,8400997.53
2021-05-11,4.71559275,4.8394366,4.63938115,4.8203837,2839660,14159242.8
2021-05-12,4.7822779,4.8013308,4.71559275,4.75369855,2065480,10311168.4
2021-05-13,4.75369855,4.763225,4.69653985,4.7251192,1607308,7985701.0
2021-05-14,4.73464565,4.8013308,4.73464565,4.79180435,1991808,9974892.56
2021-05-17,4.7822779,4.7822779,4.5345902,4.572696,4708620,22862137.6
2021-05-18,4.572696,4.60127535,4.52506375,4.572696,2436500,11656460.0
2021-05-19,4.5536431,4.572696,4.4964844,4.52506375,2789996,13248064.72
2021-05-20,4.4964844,4.572696,4.4964844,4.5345902,1554260,7410180.4
2021-05-21,4.5345902,4.6298547,4.5345902,4.5917489,1823980,8795062.4
2021-05-24,4.5917489,4.6870134,4.5917489,4.6489076,2806642,13644634.98
2021-05-25,4.63938115,4.63938115,4.5536431,4.6108018,1854100,8941453.0
2021-05-26,4.6108018,4.63938115,4.56316955,4.5917489,2065840,9982053.0
2021-05-27,4.5917489,4.63938115,4.572696,4.6298547,1644996,7968553.2
2021-05-28,4.6298547,4.63938115,4.572696,4.5917489,1382302,6684532.7
2021-05-31,4.58222245,4.6298547,4.5536431,4.62032825,1536504,7407971.0
2021-06-01,4.6298547,4.6870134,4.58222245,4.6679605,1733224,8438490.88
2021-06-02,4.6679605,4.6679605,4.62032825,4.6298547,1344766,6542498.76
