date,open,high,low,close,volume,amount
2020-04-29,51.3615528,52.85864976,51.08843376,52.49449104,858751,88103449.0
2020-04-30,52.094928,54.49230624,52.094928,52.91934288,770762,81299282.0
2020-05-06,53.0811912,53.55156288,51.74594256,52.73220576,774043,80458653.0
2020-05-07,52.76255232,52.9041696,51.54363216,52.04940816,729496,75234409.0
2020-05-08,52.58553072,54.2697648,52.07469696,52.9547472,767165,80807011.0
2020-05-11,53.04578688,54.56817264,52.1707944,54.06239664,897664,95509669.0
2020-05-12,54.4467864,56.39908176,53.67294912,56.1917136,955378,104100036.0
2020-05-13,55.70616864,56.4193128,54.79071408,55.74663072,795568,87133288.0
2020-05-14,55.2307392,56.3181576,54.8261184,56.141136,615868,67596313.0
2020-05-15,56.19677136,57.152688,55.129584,56.44965936,779410,86351939.0
2020-05-18,56.27263776,59.42868,56.26758,58.48793664,1068936,122744374.0
2020-05-19,59.0746368,59.681568,57.7090416,59.57029728,569077,66171425.0
2020-05-20,59.175792,60.37953888,55.63536,56.31309984,1068317,121951571.0
2020-05-21,56.34850416,57.9619296,55.15993056,56.15125152,810400,90490944.0
2020-05-22,56.74300944,56.74300944,54.36586224,54.8008296,775046,84709503.0
2020-05-25,54.78565632,55.63536,53.612256,54.3203424,492700,53032447.0
2020-05-26,54.70473216,56.0905584,54.24953376,55.3571832,521890,56938047.0
2020-05-27,55.63536,57.0515328,54.3203424,54.7755408,720606,79325752.0
2020-05-28,54.37092,54.8514072,52.26183408,53.17223088,621077,65354273.0
2020-05-29,52.92440064,54.50747952,52.64116608,53.44534992,642520,67940399.0
2020-06-01,52.8030144,55.9388256,52.8030144,54.244476,1162221,125645280.0
2020-06-02,53.612256,54.08262768,51.84204,51.9937728,978960,101826377.0
2020-06-03,51.87238656,54.11297424,51.59420976,53.67800688,828665,86981923.0
2020-06-04,53.81962416,54.10791648,52.36298928,52.61081952,399777,41801713.0
2020-06-05,53.05084464,53.865144,52.45908672,53.50098528,409421,42986452.0
2020-06-08,53.96124144,54.27482256,50.51690688,51.06820272,1402898,143504245.0
2020-06-09,51.589152,51.69536496,50.52196464,51.336264,571160,57686221.0
2020-06-10,51.42730368,52.51472208,50.69392848,52.347816,670080,68661414.0
2020-06-11,52.600704,53.13682656,51.63467184,52.07469696,607713,63021558.0
2020-06-12,51.0580872,52.69174368,50.63323536,52.4489712,466499,47951273.0
2020-06-15,52.15562112,56.48506368,51.61949856,54.31528464,1190489,129229417.0
2020-06-16,55.11441072,56.38390848,54.37597776,56.13102048,924083,101591928.0
2020-06-17,56.20182912,56.28275328,51.462708,52.40345136,1512768,158408336.0
2020-06-18,51.94825296,52.15562112,50.6281776,51.73582704,710041,72091802.0
2020-06-19,52.07469696,52.73220576,51.42730368,52.3983936,699206,72218170.0
2020-06-22,52.4236824,55.51397376,52.31241168,53.4605232,1103986,117761748.0
2020-06-23,54.16355184,54.3962088,52.12527456,53.79939312,1002695,105572807.0
2020-06-24,53.70717534,56.04967704,53.3806448,54.8713277,913604,70152348.0
2020-06-29,54.3744334,58.11533763,53.27416745,57.24222336,1933366,153351678.0
2020-06-30,57.90238293,62.8216365,57.8526935,62.29634824,2150099,184812655.0
2020-07-01,63.16946251,64.78791823,62.29634824,63.6734553,1669799,149112995.0
2020-07-02,64.21294054,64.72403182,62.6796667,63.9573949,1430336,128256555.0
2020-07-03,63.9573949,66.725806,63.22625043,65.2351231,1444968,132565565.0
2020-07-06,64.596259,65.95207059,62.72225764,64.68144088,1798048,163169542.0
2020-07-07,64.73113031,68.69208773,63.80122812,67.26529124,1448222,134922963.0
2020-07-08,67.2936852,68.59270887,66.07274492,67.88285987,884653,83982380.0
2020-07-09,67.60601876,70.11888422,67.435655,69.10380015,1187007,114903364.0
2020-07-10,69.18188354,72.95118173,68.34426172,72.58206025,1302914,130626480.0
2020-07-13,71.694749,75.1730091,71.30433205,72.15615085,1315951,134123799.0
2020-07-14,71.694749,73.824296,71.48889279,73.4693715,1255259,128668669.0
2020-07-15,72.83760589,75.10912269,71.4108094,72.08516595,1161990,119426469.0
2020-07-16,71.6237641,72.9724772,66.4418664,66.62642714,2279800,223156568.0
2020-07-17,67.435655,69.565202,65.306108,66.43476791,2512742,236744790.0
2020-07-20,67.37176859,68.0745191,64.6672439,67.02394258,1970931,185150128.0
2020-07-21,67.61311725,73.72491714,67.23689728,73.72491714,1822373,183571061.11
2020-07-22,73.114447,79.84381552,72.48268139,78.19696584,2770298,301406159.2
2020-07-23,76.663692,79.7870276,76.3797524,78.0124051,2161792,237373388.41
2020-07-24,76.7346769,77.69297305,73.54745489,73.95206882,2259141,239161294.03
2020-07-27,73.95206882,77.64328362,72.51107535,74.534145,1755170,185432848.39
2020-07-28,74.80388762,77.13219234,74.42766765,76.65659351,1189066,127098732.06
2020-07-29,76.07451733,78.16857188,74.59093292,75.72669132,1410290,151258394.77
2020-07-30,76.22358562,78.06209453,75.10912269,77.57939721,1144332,124208507.11
2020-07-31,76.5927071,80.19164153,76.41524485,79.97158834,1436241,158470958.04
2020-08-03,79.89350495,80.7098313,77.45162439,79.2901333,1249625,138606821.04
2020-08-04,78.85712541,82.44186286,78.31764017,79.33272424,1282943,144994716.11
2020-08-05,78.87132239,83.01684055,78.87132239,82.56253719,1276705,145973400.97
2020-08-06,84.90503889,85.02571322,79.73733817,82.5554387,1295283,149137137.6
2020-08-07,82.82518132,83.25109072,80.5678615,81.87398366,954566,110030828.31
2020-08-10,82.2714991,84.1171065,80.922786,83.01684055,1053529,121970356.88
2020-08-11,82.36377947,84.1171065,81.2777105,81.68942292,749978,87312426.93
2020-08-12,81.2067256,81.2067256,74.534145,77.96271567,1567653,171361767.02
2020-08-13,77.96271567,78.2253598,75.91835055,77.6574806,724080,78505890.52
2020-08-14,77.17478328,80.212937,76.06741884,80.212937,716874,79898524.14
2020-08-17,81.23511956,81.23511956,78.08339,80.212937,1001784,112078205.96
2020-08-18,79.8580125,86.60867649,78.87132239,86.60867649,1834555,216598433.14
2020-08-19,78.793239,79.9289974,77.94851869,77.94851869,832560,92078671.8
2020-08-20,70.15437667,72.81631042,70.15437667,70.15437667,1761836,174224886.84
2020-08-21,68.13840551,69.10380015,66.8677758,67.8615644,2603686,248341302.56
2020-08-24,67.49954141,69.62908841,65.40548686,68.52882246,1468035,139205043.61
2020-08-25,68.5004285,69.565202,67.60601876,68.11711004,975993,94067539.21
2020-08-26,67.64151121,68.48623152,65.40548686,65.83849475,889187,83569658.97
2020-08-27,65.306108,68.5004285,65.25641857,67.435655,1147203,108899242.1
2020-08-28,67.7195946,68.62820132,67.0807305,68.46493605,590670,56755511.84
2020-08-31,68.80566357,70.82163473,68.5714134,69.03991374,1573692,154189737.66
2020-09-01,69.69297482,69.74976274,67.70539762,68.29457229,597719,57439954.06
2020-09-02,68.98312582,69.35934579,67.52793537,68.145504,672952,64881117.57
2020-09-03,68.0035342,69.96271744,66.015957,66.54124526,1484400,141580956.14
2020-09-04,65.66813099,66.90326825,64.7382288,66.54124526,842279,78407628.7
2020-09-07,66.54124526,66.76129845,63.5314855,63.89350849,954926,87548765.65
2020-09-08,63.89350849,64.58916051,61.23867323,63.52438701,883115,77910040.19
2020-09-09,62.1827724,63.7444402,61.1179989,61.83494639,701627,61469026.35
2020-09-10,62.09049203,63.09137912,59.54213412,59.62021751,791876,67857954.76
2020-09-11,59.66280845,61.58649924,59.3433764,60.58561215,606294,51651994.41
2020-09-14,60.95473363,61.756863,59.66280845,60.11711181,626029,53163333.54
2020-09-15,60.4081499,60.61400611,59.54923261,60.4081499,408278,34538315.56
2020-09-16,61.22447625,61.2599687,58.67611834,59.37886885,519933,43598654.55
2020-09-17,59.49244469,60.45074084,57.9236784,58.91036851,1015352,84420297.96
2020-09-18,59.627316,60.64240007,59.1304217,59.627316,901949,76098659.68
2020-09-21,60.35846047,60.4081499,58.69031532,58.93876247,516956,43287546.92
2020-09-22,58.917467,58.917467,57.22802638,57.62554182,676066,55259471.72
2020-09-23,57.74621615,58.78259569,57.3557992,58.5625425,645995,53027179.72
2020-09-24,58.45606515,58.57673948,56.04257855,56.11356345,953387,76225593.24
2020-09-25,56.32651815,57.12864752,54.9423126,55.20495673,927509,72852415.61
2020-09-28,55.60957066,56.59626077,53.93432702,55.21205522,863948,67014815.4
2020-09-29,56.17744986,56.4329955,54.38153189,55.61666915,715537,55604579.17
2020-09-30,55.95029818,57.27061732,55.09138089,55.66635858,752882,59545686.2
2020-10-09,56.70983661,58.38508025,56.17035137,57.98756481,805241,65168127.78
2020-10-12,58.18632253,62.45961351,58.18632253,61.3309536,2402354,204958982.35
2020-10-13,60.94053665,65.0931533,59.80477825,64.1703496,1859561,163381907.11
2020-10-14,63.88641,64.78081974,63.2475459,63.8154251,916838,82684648.12
2020-10-15,63.88641,64.90149407,61.8278479,61.89173431,888445,79007266.5
2020-10-16,62.63707576,62.6796667,60.77017289,61.35934756,1036809,89891239.89
2020-10-19,61.72846904,62.26085579,60.86955175,61.1179989,574104,49733176.82
2020-10-20,61.6858781,61.6858781,60.06742238,61.49421887,431386,37016940.34
2020-10-21,61.49421887,61.94142374,60.23068765,60.44364235,633744,54174517.8
2020-10-22,59.9822405,60.77727138,59.00264888,60.01773295,523428,44129641.55
2020-10-23,60.01063446,60.59271064,56.89439735,57.22092789,644151,52866625.0
2020-10-26,57.22092789,58.5625425,56.31232117,57.7817086,446861,36288468.58
2020-10-27,57.7817086,58.54834552,57.04346564,58.3495878,363400,29738120.4
2020-10-28,58.3495878,60.53592272,56.93698829,60.30167255,850200,70632716.96
2020-10-29,59.627316,59.6983009,58.26440592,58.66192136,917564,75900655.26
2020-10-30,58.917467,59.49954318,57.70362521,58.9884519,617735,50876365.7
2020-11-02,59.00974737,60.29457406,53.08960671,57.497769,3674732,290718407.37
2020-11-03,57.497769,63.2475459,56.2910257,63.2475459,2532984,218824001.41
2020-11-04,63.57407644,64.75952427,59.79767976,61.08960494,2175020,187799044.68
2020-11-05,61.1179989,63.54568248,60.68499101,62.76484858,1327813,116671579.36
2020-11-06,62.90681838,62.91391687,61.047014,61.82074941,691228,60024058.5
2020-11-09,62.06919656,64.88729709,61.756863,64.56786504,2134910,190507451.3
2020-11-10,64.27682695,64.36910732,62.72935613,63.16236402,862491,77018319.63
2020-11-11,62.77194707,63.51728852,60.4081499,60.57141517,664791,57944053.02
2020-11-12,61.38774152,61.38774152,59.44985375,59.65570996,515897,43749303.27
2020-11-13,59.57762657,60.67789252,58.207618,59.8402707,566093,47332763.2
2020-11-16,60.33006651,60.71338497,58.96715643,59.09492925,643958,54161811.81
2020-11-17,58.96715643,58.97425492,57.39839014,58.21471649,532042,43487910.52
2020-11-18,58.21471649,58.79679267,57.27061732,57.497769,390836,31772742.83
2020-11-19,56.85180641,58.12243612,56.26263174,57.8526935,369039,29922002.62
2020-11-20,57.9236784,58.33539082,56.95118527,57.43388259,335760,27163565.98
2020-11-23,57.07895809,57.84559501,56.42589701,57.02217017,431046,34619212.92
2020-11-24,57.48357202,57.48357202,56.08516949,56.27682872,479511,38154123.85
2020-11-25,56.83051094,56.83051094,55.19075975,55.28304012,466473,36440400.46
2020-11-26,55.32563106,57.41258712,54.90682015,55.97159365,590116,46778799.08
2020-11-27,55.99998761,57.87398897,55.20495673,57.83139803,547324,43747674.58
2020-11-30,57.71782219,58.0656482,56.79501849,56.90859433,419058,33789057.85
2020-12-01,57.34160222,58.07274669,56.9298898,57.7107237,279782,22718755.04
2020-12-02,58.20051951,58.207618,57.17833695,58.00176179,262721,21355717.61
2020-12-03,58.0656482,58.4915576,57.5687539,57.61134484,345006,28216520.58
2020-12-04,57.497769,61.28126417,57.25642034,61.2599687,929468,78490489.9
2020-12-07,61.1889838,61.74976451,60.9760291,61.64328716,591207,51184243.4
2020-12-08,61.37354454,63.3895157,59.627316,61.756863,814041,71643907.96
2020-12-09,62.06209807,62.73645462,60.48623329,61.31675662,636548,55042800.78
2020-12-10,60.82696081,61.6148932,59.74089184,60.0532254,545410,46452439.86
2020-12-11,60.0532254,62.61578029,59.61311902,61.60069622,747647,65027896.47
2020-12-14,61.35934756,63.30433382,60.56431668,62.66546972,596340,52413242.8
2020-12-15,62.18987089,63.12687157,61.74976451,62.7506516,359320,31640518.8
2020-12-16,62.67256821,64.01418282,62.26085579,63.49599305,613685,54685863.46
2020-12-17,63.26884137,64.20584205,61.66458263,63.7444402,574844,51102257.24
2020-12-18,63.12687157,64.08516772,62.48090898,62.8216365,524908,46767970.0
2020-12-21,62.466712,63.6024704,60.77017289,61.06830947,1509980,131491040.71
2020-12-22,61.047014,63.5314855,61.047014,61.88463582,1680385,147949210.0
2020-12-23,62.81453801,64.9511835,62.47381049,63.50309154,1498936,134870104.11
2020-12-24,64.4542892,65.14994122,61.2599687,62.16147693,1450347,129557368.25
2020-12-25,62.31054522,66.3708815,61.57230226,66.015957,2068034,187813358.05
2020-12-28,66.5838362,68.3584587,66.05144945,66.83938184,1396859,132030532.77
2020-12-29,66.83938184,66.92456372,63.6024704,65.306108,997303,91435572.36
2020-12-30,65.3770929,68.0035342,65.3770929,66.1579268,1130863,106783857.9
2020-12-31,67.21560181,68.60690585,66.07984341,68.06742061,901225,86217087.82
2021-01-04,68.5004285,72.2626282,68.5004285,70.75774832,1393626,138784731.44
2021-01-05,70.8429302,72.79501495,69.565202,72.404598,1101772,110883580.99
2021-01-06,71.694749,74.07274315,69.53680804,70.48090721,1701211,171015304.96
2021-01-07,70.36733137,73.824296,69.07540619,72.48268139,1686883,170998466.78
2021-01-08,71.70894598,72.50397686,69.565202,71.60956712,928001,93047537.66
2021-01-11,71.694749,71.694749,67.19430634,68.855353,1617689,157318011.42
2021-01-12,68.15260249,70.15437667,67.66990517,70.0620963,745435,72513658.21
2021-01-13,70.21116459,70.22536157,65.69652495,66.55544224,1172923,111241924.01
2021-01-14,66.725806,67.5066399,65.00797142,66.69031355,671922,62815882.61
2021-01-15,66.69031355,67.30078369,64.0283798,65.0221684,722941,66578727.47
2021-01-18,65.3770929,70.04789932,65.36289592,69.52261106,1169994,112630183.9
2021-01-19,69.21737599,70.8429302,68.145504,68.30167078,848817,83136281.04
2021-01-20,68.30167078,68.7843681,66.0869419,66.64062412,978489,92100406.16
2021-01-21,66.64062412,66.98845013,65.34869894,65.69652495,739841,68790970.8
2021-01-22,65.34160045,65.70362344,63.88641,64.6672439,966336,87939886.55
2021-01-25,65.306108,65.306108,62.69386368,63.33272778,962312,86411111.45
2021-01-26,62.8216365,63.4605006,60.96893061,61.29546115,940017,81977191.02
2021-01-27,61.047014,62.1117875,59.63441449,61.11090041,812490,69518821.44
2021-01-28,61.03991551,61.76396149,58.9884519,59.2723915,791589,67081806.85
2021-01-29,59.23689905,59.90415711,56.6459502,57.2848143,911294,74487750.36
2021-02-01,57.2848143,59.4853462,57.22802638,58.55544401,664396,54851119.0
2021-02-02,58.66901985,60.10291483,57.97336783,59.52793714,749568,62415715.88
2021-02-03,59.58472506,59.62021751,57.2848143,57.4267841,800914,65400895.85
2021-02-04,57.1428445,58.02305726,56.078071,57.88818595,698960,55996318.0
2021-02-05,57.04346564,57.75331464,55.9361012,55.96449516,652121,52121843.08
2021-02-08,56.09936647,57.76751162,54.658373,56.9298898,469361,37349992.57
2021-02-09,56.9298898,58.0656482,56.5039804,57.58295088,481315,38940607.83
2021-02-10,57.57585239,58.51285307,56.93698829,58.07274669,699777,56918085.43
2021-02-18,58.917467,59.04523982,56.11356345,56.7169351,897342,72453428.99
2021-02-19,57.04346564,60.4081499,56.2910257,59.62021751,1009037,82497405.2
2021-02-22,59.627316,61.67168112,59.627316,60.8340593,1058728,90779359.53
2021-02-23,60.42944537,60.75597591,58.54124703,60.1242103,673690,56767503.4
2021-02-24,60.1242103,61.2599687,58.5625425,59.73379335,745933,63027204.19
2021-02-25,60.337165,60.34426349,57.8526935,58.07984518,510911,42088964.73
2021-02-26,57.0008747,57.77461011,56.1490559,56.62465473,509734,40672384.69
2021-03-01,56.91569282,58.03015575,56.078071,57.7817086,542641,43772943.34
2021-03-02,58.20051951,61.44452944,57.3557992,61.43743095,1114166,94200006.74
2021-03-03,60.87665024,64.78081974,60.46493782,64.5252741,1551168,138768274.41
2021-03-04,63.88641,64.40459977,61.92012827,63.34692476,1009072,89713224.0
2021-03-05,62.62997727,65.6610325,62.0408026,65.306108,1208908,109117500.91
2021-03-08,65.72491891,68.23068588,63.94319792,63.94319792,1251920,117374979.66
2021-03-09,64.10646319,65.19963065,57.54745843,57.54745843,2593112,217174266.68
2021-03-10,57.54745843,58.42767119,56.04967704,56.78792,1234952,98841680.0
2021-03-11,56.89439735,57.26351883,56.20584382,57.24222336,597174,47828958.48
2021-03-12,57.27061732,60.67079403,56.65304869,58.9884519,963148,80410081.7
2021-03-15,58.66192136,61.756863,58.42767119,59.59892204,1915860,161696803.74
2021-03-16,59.59892204,61.8988328,59.39306583,61.5439083,1152759,98119146.43
2021-03-17,62.33184069,62.62997727,60.77017289,62.53059841,942456,82568790.46
2021-03-18,62.52349992,63.73734171,61.87043884,62.38153012,713085,63083986.89
2021-03-19,62.38153012,64.66014541,61.34515058,63.26884137,1135340,102159250.4
2021-03-22,63.48179607,65.8739872,63.3895157,64.77372125,966098,88209072.3
2021-03-23,64.77372125,65.36999441,63.64506134,64.8092137,765872,69940489.96
2021-03-24,64.39040279,65.15703971,62.52349992,62.72225764,805888,72266417.04
2021-03-25,62.48800747,63.5314855,60.9050442,61.047014,708060,61656819.62
2021-03-26,61.08250645,63.09137912,60.92633967,62.1827724,627473,55064088.55
2021-03-29,62.50220445,64.96538048,61.84204488,63.88641,888193,79680013.02
2021-03-30,63.78703114,67.33627614,63.78703114,65.76041136,1166621,108507212.01
2021-03-31,66.2289117,66.2289117,63.36112174,63.8154251,993859,89801779.31
2021-04-01,63.90060698,64.34071336,62.65837123,63.91480396,608480,54497534.01
2021-04-02,63.78703114,64.80211521,63.23334892,63.3185308,538978,48518551.8
2021-04-06,63.32562929,63.41081117,61.756863,62.3247422,482440,42397108.0
2021-04-07,62.38153012,64.51107712,61.6148932,64.39750128,740070,65796989.88
2021-04-08,64.44719071,65.93077512,62.23956032,62.3957271,936778,83722388.26
2021-04-09,62.10468901,63.09847761,61.87043884,62.466712,593190,52144140.82
2021-04-12,62.44541653,62.466712,59.51374016,59.6983009,730170,62229434.15
2021-04-13,59.6983009,60.6211046,58.64772438,59.52793714,489991,41042668.59
2021-04-14,59.51374016,62.466712,59.26529301,61.756863,695437,59943800.72
2021-04-15,61.63618867,65.13574424,61.63618867,63.89350849,1559309,141146827.41
2021-04-16,64.83050917,64.83050917,63.04168969,63.52438701,588580,52861804.8
2021-04-19,63.59537191,63.99998584,62.47381049,63.63086436,630501,56219309.01
2021-04-20,65.31320649,66.48445734,63.26884137,64.19164507,1252387,114177542.57
2021-04-21,63.57407644,64.29812242,62.61578029,64.0993647,565506,50740723.14
2021-04-22,64.0993647,64.54656957,63.29723533,63.75863718,409843,36879097.48
2021-04-23,63.90060698,65.22092612,63.58117493,63.88641,850621,76940407.08
2021-04-26,64.28392544,67.39306406,63.88641,66.25730566,1639209,153080231.04
2021-04-27,66.1579268,67.0807305,65.03636538,66.2998966,642471,59625259.94
2021-04-28,65.7320174,69.40193673,65.7320174,69.11799713,1089394,104468567.33
2021-04-29,67.435655,68.145504,65.70362344,66.15082831,1413813,132873013.88
2021-04-30,65.48357025,66.28569962,64.22003903,65.00797142,862676,78960290.15
2021-05-06,65.00797142,67.7905795,64.2413345,66.49155583,912244,85617396.45
2021-05-07,66.49155583,67.01684409,64.596259,64.83760766,717539,66716056.31
2021-05-10,64.89439558,65.27061555,62.47381049,63.72314473,733026,65647138.18
2021-05-11,63.86511453,64.11356168,62.49510596,62.55189388,554987,49137707.92
2021-05-12,62.57318935,63.14816704,62.13308297,62.87132593,379992,33533018.44
2021-05-13,62.1117875,62.58738633,61.52971132,61.79945394,483437,42212992.26
2021-05-14,61.88463582,62.1827724,59.88286164,61.30255964,729336,62507350.31
2021-05-17,61.86334035,62.97780328,61.30255964,62.14727995,565606,49623659.92
2021-05-18,62.1827724,62.466712,60.7630744,61.13219588,475167,40977170.64
2021-05-19,61.08250645,61.4729234,60.9050442,61.25287021,234493,20192096.8
2021-05-20,61.03991551,61.31675662,60.5501197,61.23867323,262692,22544054.96
2021-05-21,61.24577172,61.45162793,59.33627791,59.52793714,597930,50525701.46
2021-05-24,58.917467,60.30167255,58.917467,59.93964956,314649,26456989.87
2021-05-25,60.37265745,60.94053665,59.5563311,60.89794571,445024,37805187.67
2021-05-26,60.89794571,61.4019385,60.337165,60.72758195,298470,25586779.2
2021-05-27,61.1179989,61.95562072,60.45783933,61.76396149,382611,33051133.94
2021-05-28,61.95562072,62.99200026,61.08960494,61.9698177,476120,41746768.84
2021-05-31,61.9698177,61.9698177,59.66280845,59.84736919,922873,78161133.69
2021-06-01,60.0532254,60.53592272,59.37177036,60.07452087,514679,43442449.22
2021-06-02,60.01773295,60.2661801,58.79679267,58.92456549,400453,33351529.53
2021-06-03,58.86067908,59.44275526,58.64062589,58.90327002,432691,36008090.31
2021-06-04,58.20051951,58.207618,56.7169351,57.22092789,799120,64733938.26
2021-06-07,57.11445054,57.62554182,56.78792,57.11445054,442809,35553268.49
2021-06-08,57.11445054,58.59803495,56.78792,58.16502706,467023,38134480.77
2021-06-09,58.2786029,58.2786029,57.13574601,57.9946633,309192,25041388.5
2021-06-10,57.98756481,58.48445911,56.98667772,57.14994299,342215,27633476.3
2021-06-11,57.41258712,58.76839871,56.8589049,58.0656482,591341,48278466.53
2021-06-15,58.0656482,59.87576315,57.97336783,59.2723915,655035,54640450.77
