date,open,high,low,close,volume,amount
2022-02-10,21.4568343,21.4568343,20.9509938,21.1625271,1679211,38616076.64
2022-02-11,21.1349358,21.1901184,20.417562,20.4359562,1600978,36138843.34
2022-02-14,20.325591,20.8314315,20.23362,20.7578547,1176219,26433413.5
2022-02-15,20.969388,22.8363993,20.969388,22.8363993,2585201,63471442.85
2022-02-16,24.740199,24.740199,23.1123123,24.096402,10581436,276837692.14
2022-02-17,23.1950862,23.7653064,22.5236979,22.5972747,6577676,164164495.86
2022-02-18,22.1926023,23.084721,22.1926023,22.4225298,3170264,77894318.12
2022-02-21,22.532895,23.4985905,22.5053037,23.0387355,4151403,103796465.17
2022-02-22,22.7076399,22.9835529,22.2937704,22.5696834,2674137,65433679.41
2022-02-23,22.4777124,22.8915819,22.3765443,22.7352312,2243172,55357568.28
2022-02-24,22.5880776,23.0295384,21.5763966,21.981069,3518154,85421096.96
2022-02-25,21.9626748,22.5236979,21.9350835,22.1926023,1797837,43578225.73
2022-02-28,22.2293907,22.4685153,21.4660314,22.0270545,1793293,42744756.0
2022-03-01,22.1926023,23.0019471,22.165011,22.4501211,2530773,62040740.0
2022-03-02,22.1834052,22.9651587,22.1834052,22.5512892,1927463,47104799.0
2022-03-03,22.6340631,22.7352312,22.0638429,22.1098284,1866008,45191287.0
2022-03-04,22.1282226,22.2293907,21.4752285,21.6223821,1621609,38476867.0
2022-03-07,21.6223821,21.889098,21.15333,21.3004836,1401701,32711556.0
2022-03-08,21.3648633,21.5120169,20.0956635,20.1508461,1960456,43921516.0
2022-03-09,20.325591,20.4819417,18.9552231,19.7185824,1986745,42706845.0
2022-03-10,20.1324519,20.3347881,19.8749331,19.9761012,1275745,27859498.0
2022-03-11,19.8565389,19.957707,19.2403332,19.9209186,1547900,33018635.0
2022-03-14,19.681794,19.865736,19.129968,19.1391651,1414897,29954398.0
2022-03-15,19.129968,19.1759535,17.934345,18.0171189,1679047,34017093.0
2022-03-16,18.3574116,18.5229594,17.5848552,18.3850029,1854834,36696933.0
2022-03-17,18.578142,19.0839825,18.5413536,18.7436898,1964986,40238281.0
2022-03-18,18.6977043,19.0196028,18.5321565,18.9552231,1123817,23057175.54
2022-03-21,19.1759535,19.865736,19.1759535,19.5806259,2137986,45284691.22
2022-03-22,19.4886549,20.785446,19.1667564,19.6725969,3267543,70544873.26
2022-03-23,19.6725969,20.049678,19.3047129,19.3966839,2021969,42906443.68
2022-03-24,19.0655883,19.3874868,18.9000405,19.2495303,1504490,31370763.9
2022-03-25,19.129968,19.7553708,19.129968,19.3782897,1225818,25965977.62
2022-03-28,19.3506984,19.3690926,18.670113,18.8908434,1117496,22966443.84
2022-03-29,18.8908434,19.0839825,18.3942,18.6241275,1136908,23060907.88
2022-03-30,18.670113,18.9828144,18.6241275,18.9736173,919599,18865885.99
2022-03-31,18.9736173,19.0839825,18.6425217,18.6977043,932254,19071708.18
2022-04-01,18.946026,18.9552231,18.3206232,18.4493826,1168165,23572519.2
2022-04-06,18.4769739,18.7988724,18.3942,18.5505507,713356,14439446.88
2022-04-07,18.4125942,18.4769739,18.0814986,18.1090899,1043000,20662488.59
2022-04-08,18.0723015,18.210258,17.4928842,17.6768262,1105223,21330852.29
2022-04-11,17.566461,17.7412059,16.8950727,17.0974089,970418,18227225.4
2022-04-12,17.0698176,17.2537596,16.7479191,17.2537596,823882,15260434.16
2022-04-13,17.2077741,17.3641248,16.7939046,16.7939046,707485,13070686.46
2022-04-14,16.7847075,17.0882118,16.7847075,16.8490872,540383,9932420.84
2022-04-15,16.7847075,18.0814986,16.1685018,17.1158031,2835195,52435967.12
2022-04-18,17.0882118,18.8264637,17.0882118,18.8264637,4147807,82504727.61
2022-04-19,18.9000405,19.7461737,18.2194551,18.2746377,7248113,150339770.28
2022-04-20,18.0355131,19.037997,17.8883595,18.5321565,4695362,94564528.05
2022-04-21,18.2194551,18.5873391,17.6400378,17.6768262,2991356,58688669.29
2022-04-22,17.7871914,19.4426694,17.6952204,19.4426694,2460118,51265213.56
2022-04-25,20.0680722,20.141649,18.5137623,18.7160985,8448582,178489918.42
2022-04-26,16.8858756,18.1826667,16.8490872,16.8490872,5364499,101717022.35
2022-04-27,15.3039744,15.9293772,15.1660179,15.6166758,5955783,99652111.64
2022-04-28,15.267186,15.4051425,14.2095195,14.3750673,4276129,68476982.86
2022-04-29,14.4210528,15.4603251,14.4210528,15.3131715,3702192,60928569.48
2022-05-05,15.6074787,16.2880641,15.2028063,15.9753627,3418115,59107954.63
2022-05-06,15.5063106,15.9385743,15.451128,15.8098149,1683830,28840609.75
2022-05-09,15.9385743,16.094925,15.5614932,15.8282091,1603161,27533327.76
2022-05-10,15.8098149,15.910983,15.451128,15.910983,1320445,22550860.45
2022-05-11,15.8098149,16.9410582,15.8098149,16.2328815,3197445,57049174.5
2022-05-12,16.3800351,16.4260206,15.8374062,16.186896,1836454,32272420.89
2022-05-13,16.1685018,17.3457306,16.1685018,16.830693,3868427,70443188.83
2022-05-16,16.7663133,17.0882118,16.4812032,16.6191597,2267672,41247235.44
2022-05-17,16.55478,17.0882118,16.2604728,16.7295249,2413600,44026923.3
2022-05-18,16.8766785,17.0790147,16.55478,16.8398901,2387195,43845728.47
2022-05-19,16.6007655,17.0606205,16.5731742,16.8766785,1790819,32847669.42
2022-05-20,17.106606,17.198577,16.7755104,16.8858756,1603527,29531039.76
2022-05-23,16.9778466,17.6032494,16.8582843,17.4009132,2177102,40776112.76
2022-05-24,17.382519,17.8883595,16.3340496,16.3432467,3177304,59483514.04
2022-05-25,16.3248525,17.014635,16.3248525,16.7111307,1708650,31037196.0
2022-05-26,16.9962408,17.0514234,16.3892322,16.4904003,1512590,27222989.2
2022-05-27,16.4812032,17.2445625,16.4812032,16.7847075,2043821,37353110.76
2022-05-30,17.2261683,17.2353654,16.5271887,16.9318611,1556260,28420193.74
2022-05-31,16.9686495,17.0422263,16.6651452,16.8582843,1276354,23319254.98
2022-06-01,16.9594524,17.3457306,16.7755104,17.0606205,1970442,36746103.68
2022-06-02,17.1158031,17.6952204,16.830693,17.5848552,2271575,42980440.98
2022-06-06,17.4377016,18.0447102,17.3917161,17.9527392,2228230,43284190.46
2022-06-07,17.8699653,18.026316,17.3457306,17.4468987,1618446,30932152.32
2022-06-08,17.47449,17.5572639,16.7479191,17.2721538,2025564,37655240.2
2022-06-09,17.1617886,17.1617886,16.3800351,16.4995974,2097894,37876363.16
2022-06-10,16.4812032,17.3273364,16.3432467,17.3273364,2681223,49460650.77
2022-06-13,17.3917161,18.2746377,16.8122988,17.8791624,4018790,78046965.49
2022-06-14,17.7963885,17.7963885,17.0330292,17.6860233,2777828,52710424.52
2022-06-15,18.3850029,18.762084,17.290548,17.3089422,4011869,77770390.68
2022-06-16,17.106606,17.842374,17.0974089,17.5296726,2969311,56246534.2
2022-06-17,17.4928842,18.946026,17.290548,18.1090899,4729456,93025294.99
2022-06-20,18.1458783,18.2838348,17.8791624,18.1274841,3248828,63916369.96
2022-06-21,18.0723015,18.762084,17.5020813,18.3942,4141464,81395261.44
2022-06-22,18.38491,20.23362,18.0226,20.23362,11837243,249777793.57
2022-06-23,19.4161,22.25884,19.28604,21.97085,16083190,357482903.27
2022-06-24,20.67025,21.4599,20.35439,20.41013,12069050,270548199.88
2022-06-27,20.05711,20.09427,19.4161,19.92705,8001856,169981017.06
2022-06-28,20.0664,20.32652,19.42539,20.32652,6655789,142405362.84
2022-06-29,20.1593,20.1593,18.60787,18.69148,6198831,129142282.27
2022-06-30,18.58,18.97018,18.44065,18.46852,3582866,72131940.42
2022-07-01,18.50568,18.57071,17.98544,18.15266,2382438,46691899.92
2022-07-04,18.18053,18.37562,17.82751,18.37562,1860927,36348350.19
2022-07-05,18.3013,18.49639,17.93899,18.31059,1914617,37407631.69
2022-07-06,18.16195,18.52426,18.08763,18.37562,1716944,33870406.8
2022-07-07,18.28272,18.65432,17.9297,18.54284,2301921,45679292.23
2022-07-08,18.4871,18.54284,18.03189,18.08763,1904941,37479037.3
2022-07-11,18.0226,18.0226,17.30727,17.3723,2255392,42567651.72
2022-07-12,17.1865,17.41875,16.85206,16.85206,1840064,33749172.08
2022-07-13,16.5362,16.92638,16.42472,16.68484,1587719,28490388.39
2022-07-14,16.54549,17.54881,16.54549,17.0007,1974465,36201641.97
2022-07-15,16.87064,17.3723,16.722,17.07502,1830384,33731508.82
2022-07-18,16.97283,17.41875,16.97283,17.40017,1589900,29648844.0
2022-07-19,17.40017,18.05976,17.40017,17.79035,2788628,53535504.6
2022-07-20,17.79035,17.79035,17.38159,17.44662,1541964,29042525.0
2022-07-21,17.44662,17.73461,17.19579,17.49307,1362228,25602248.04
2022-07-22,17.40017,17.69745,17.26082,17.4652,1250913,23486267.88
2022-07-25,17.56739,17.56739,17.04715,17.12147,1092300,20236279.0
2022-07-26,17.11218,17.3723,16.74987,17.31656,1211245,22301746.5
2022-07-27,17.48378,18.05976,17.35372,17.92041,2681090,51425329.6
2022-07-28,17.92041,18.35704,17.88325,18.16195,2397423,46821116.51
2022-07-29,18.27343,18.27343,17.92041,17.94828,1554745,30233543.27
2022-08-01,17.92041,18.84941,17.84609,18.60787,3162340,62531882.02
2022-08-02,18.37562,18.57071,17.39088,17.69745,2415200,46399250.0
2022-08-03,17.651,18.41278,17.52094,17.68816,1986028,38533753.0
2022-08-04,17.66958,17.98544,17.33514,17.89254,1581400,30044671.0
2022-08-05,17.88325,18.0226,17.47449,17.64171,1302071,24767997.0
2022-08-08,17.61384,18.22698,17.26082,18.22698,2108664,40728102.0
2022-08-09,18.24556,18.38491,18.04118,18.06905,1387640,27162001.0
2022-08-10,18.01331,18.3942,17.81822,18.23627,1744264,34109387.0
2022-08-11,18.34775,18.69148,18.10621,18.62645,2615964,51902914.0
2022-08-12,18.89586,18.97018,18.21769,18.46852,3982764,79499410.0
2022-08-15,18.43136,18.44065,17.89254,18.07834,1503928,29244298.56
2022-08-16,18.07834,18.57071,18.0226,18.27343,1572409,31019884.1
2022-08-17,18.26414,18.34775,17.8368,17.97615,2321344,45008560.46
2022-08-18,17.95757,18.44065,17.84609,18.03189,1885854,36863460.14
2022-08-19,18.0226,18.10621,17.26082,17.2794,2467300,46741409.0
2022-08-22,17.27011,17.32585,16.87993,17.10289,1237604,22723019.82
2022-08-23,17.04715,17.29798,16.89851,17.03786,843000,15519261.0
2022-08-24,17.03786,17.13076,16.46188,16.5362,1297009,23262404.96
2022-08-25,16.59194,16.61981,16.15531,16.30395,1020878,17929393.1
2022-08-26,16.31324,16.42472,16.11815,16.21105,686100,12016164.0
2022-08-29,16.08099,16.26679,15.83945,16.24821,460800,8012875.0
2022-08-30,16.13673,16.5362,16.13673,16.48046,761545,13443915.4
2022-08-31,16.48046,16.52691,15.9788,16.05312,947708,16407211.0
2022-09-01,16.26679,16.28537,15.9788,16.13673,377900,6559616.0
2022-09-02,16.24821,16.26679,16.06241,16.22034,385732,6719385.2
2022-09-05,16.22034,16.30395,16.08099,16.23892,362062,6305968.78
2022-09-06,16.26679,16.46188,16.13673,16.43401,646173,11398168.9
2022-09-07,16.43401,16.59194,16.36898,16.48046,641964,11404593.8
2022-09-08,16.48975,16.58265,16.39685,16.51762,414190,7353489.1
2022-09-09,16.50833,16.50833,16.09028,16.39685,448172,7866488.44
2022-09-13,16.39685,16.57336,16.30395,16.50833,552927,9797753.74
2022-09-14,16.24821,16.43401,16.0717,16.3504,642509,11217339.3
2022-09-15,16.35969,16.42472,15.7001,15.96022,728364,12550804.6
2022-09-16,15.93235,16.39685,15.81158,15.8859,631535,10877756.42
2022-09-19,15.74655,16.57336,15.4214,16.09028,1050800,18202914.0
2022-09-20,15.9788,16.71271,15.9788,16.56407,1756537,31167705.63
2022-09-21,16.23892,16.49904,16.0717,16.20176,1007925,17570437.78
2022-09-22,16.0717,16.2575,15.81158,15.83016,781528,13496045.6
2022-09-23,15.87661,16.10886,15.43998,15.45856,761121,12870144.12
2022-09-26,15.3285,15.50501,14.88258,14.89187,629440,10293568.87
2022-09-27,14.89187,15.19844,14.89187,15.13341,464100,7505544.0
2022-09-28,15.09625,15.09625,14.40879,14.4924,728792,11579504.0
2022-09-29,14.68749,14.78039,14.42737,14.53885,652528,10257893.32
2022-09-30,14.4924,14.54814,14.23228,14.26015,499797,7728108.8
2022-10-10,14.23228,14.26944,13.66559,13.86997,615876,9249625.44
2022-10-11,14.09293,14.09293,13.70275,13.85139,388364,5787379.68
2022-10-12,13.85139,14.46453,13.67488,14.46453,873457,13277288.77
2022-10-13,14.53885,14.56672,14.31589,14.52027,514964,8015466.0
2022-10-14,14.40879,14.80826,14.40879,14.68749,610408,9648026.76
2022-10-17,14.68749,14.864,14.63175,14.85471,471836,7512915.92
2022-10-18,14.85471,14.96619,14.75252,14.80826,445164,7098864.24
2022-10-19,14.76181,14.89187,14.70607,14.78039,435264,6924295.04
2022-10-20,14.85471,14.864,14.46453,14.66891,735400,11620226.0
2022-10-21,14.6782,14.75252,14.43666,14.48311,353800,5537821.0
2022-10-24,14.52027,14.73394,14.28802,14.37163,606800,9513343.0
2022-10-25,14.32518,14.57601,13.98145,14.47382,569500,8753419.0
2022-10-26,14.44595,14.74323,14.43666,14.62246,464145,7306925.15
2022-10-27,14.84542,14.84542,14.51098,14.59459,460500,7263499.0
2022-10-28,14.50169,14.51098,13.78636,13.86068,759309,11508135.75
2022-10-31,13.70275,14.3066,13.68417,14.2137,657709,10015489.62
2022-11-01,14.2137,14.42737,13.95358,14.41808,638900,9856235.0
2022-11-02,14.38092,14.82684,14.37163,14.73394,896954,14205384.14
2022-11-03,14.84542,14.90116,14.6782,14.76181,486625,7731155.25
2022-11-04,14.7711,15.12412,14.7711,14.91974,925848,14907574.84
2022-11-07,14.81755,15.03122,14.81755,14.91974,807900,13007311.0
2022-11-08,14.91974,15.03122,14.72465,15.03122,705158,11318159.64
2022-11-09,15.04051,15.04051,14.89187,14.92903,447400,7210617.0
2022-11-10,14.92903,15.06838,14.70607,14.83613,647400,10327069.0
2022-11-11,15.01264,15.37495,14.83613,14.864,807300,13055143.0
2022-11-14,14.9569,14.98477,14.74323,14.81755,617448,9861880.6
2022-11-15,14.7711,15.30063,14.69678,15.26347,1208400,19649274.0
2022-11-16,15.26347,15.35637,15.1427,15.3285,875900,14408484.0
2022-11-17,15.28205,15.68152,15.28205,15.65365,1436918,24056771.94
2022-11-18,15.63507,15.72797,15.30063,15.33779,936728,15592062.64
2022-11-21,15.33779,15.36566,15.1427,15.28205,991400,16266156.0
2022-11-22,15.22631,15.3285,15.01264,15.1427,860900,14064018.0
2022-11-23,15.15199,15.15199,14.76181,14.93832,803500,12864569.0
2022-11-24,14.99406,15.09625,14.87329,14.91974,635800,10238225.0
2022-11-25,14.91045,15.0498,14.864,15.01264,518228,8357154.92
2022-11-28,14.91974,15.00335,14.83613,14.98477,443828,7121207.04
2022-11-29,14.9569,15.15199,14.93832,15.12412,733200,11910777.0
2022-11-30,15.1427,15.46785,15.08696,15.33779,1073182,17692876.38
2022-12-01,15.57004,15.57004,15.25418,15.27276,806865,13335103.23
2022-12-02,15.27276,15.28205,15.12412,15.17057,711906,11639725.52
2022-12-05,15.17057,15.31921,15.06838,15.1427,1036608,16894729.0
2022-12-06,15.13341,15.1427,14.92903,14.94761,843955,13634017.75
2022-12-07,14.94761,15.12412,14.87329,15.06838,822164,13294852.52
2022-12-08,15.11483,15.11483,14.74323,14.78039,891354,14255922.72
2022-12-09,14.78039,14.93832,14.64104,14.64104,649600,10301589.0
2022-12-12,14.73394,14.81755,14.60388,14.80826,581717,9232405.51
2022-12-13,14.80826,15.06838,14.70607,14.87329,1056300,16962590.0
2022-12-14,14.92903,15.03122,14.68749,14.73394,665650,10583171.53
2022-12-15,14.73394,14.92903,14.71536,14.91045,646099,10309179.35
2022-12-16,14.91045,14.91045,14.4924,14.52027,651664,10279515.8
2022-12-19,14.51098,14.55743,14.03719,14.13938,900646,13742544.44
2022-12-20,14.13938,14.52027,14.00003,14.46453,671502,10336848.53
2022-12-21,14.46453,14.88258,14.13938,14.85471,1269300,19874284.0
2022-12-22,14.74323,14.82684,13.80494,13.89784,1602626,24622108.52
2022-12-23,13.71204,13.935,13.53553,13.61914,845328,12464898.88
2022-12-26,13.62843,13.96287,13.62843,13.86997,497700,7394954.0
2022-12-27,13.86997,14.00932,13.68417,13.98145,751828,11230836.92
2022-12-28,13.8421,14.13009,13.7492,13.99074,786164,11800249.28
2022-12-29,13.88855,13.99074,13.72133,13.7492,342900,5096905.0
2022-12-30,13.72133,13.88855,13.71204,13.86997,322217,4782546.09
2023-01-03,13.86997,14.00932,13.79565,14.00003,426117,6391815.17
2023-01-04,14.00932,14.04648,13.94429,14.04648,534917,8067556.85
2023-01-05,14.11151,14.17654,14.01861,14.05577,904600,13720197.83
2023-01-06,13.95358,14.16725,13.935,14.00932,796346,12058270.12
2023-01-09,14.04648,14.14867,13.95358,14.03719,869500,13160293.0
2023-01-10,14.03719,14.13938,13.98145,14.09293,766800,11598166.0
2023-01-11,14.13009,14.13009,13.77707,13.77707,795100,11909789.0
2023-01-12,13.77707,13.92571,13.7492,13.87926,400000,5952841.0
2023-01-13,13.91642,14.00932,13.83281,13.87926,439500,6579422.0
2023-01-16,13.82352,14.03719,13.82352,14.00003,654652,9834381.5
2023-01-17,14.00003,14.26015,13.935,14.11151,909816,13822587.06
2023-01-18,14.14867,14.52956,14.05577,14.3995,1607854,24848108.3
2023-01-19,14.44595,14.84542,14.34376,14.64104,1363800,21513674.0
2023-01-20,14.73394,14.76181,14.53885,14.65033,821955,12938381.25
2023-01-30,14.72465,15.00335,14.72465,14.91974,971000,15565285.0
2023-01-31,14.90116,14.9569,14.6782,14.87329,868700,13889359.65
2023-02-01,14.89187,15.00335,14.83613,14.97548,939444,15108596.64
2023-02-02,15.06838,15.09625,14.864,15.01264,814500,13135379.0
2023-02-03,15.03122,15.20773,14.91045,15.0498,1332100,21622343.0
2023-02-06,15.0498,15.20773,14.90116,14.92903,713508,11533996.76
2023-02-07,14.93832,15.07767,14.91974,15.02193,585256,9448028.96
2023-02-08,15.03122,15.09625,14.9569,15.02193,656900,10629856.0
2023-02-09,15.07767,15.25418,14.97548,15.24489,1045717,17067031.47
2023-02-10,15.26347,15.69081,15.16128,15.5143,2258462,37584524.88
2023-02-13,15.5143,15.55146,15.37495,15.48643,1046100,17397395.0
2023-02-14,15.57004,15.57004,15.38424,15.41211,633300,10515117.0
2023-02-15,15.46785,15.56075,15.40282,15.4214,807000,13440466.0
2023-02-16,15.4214,15.53288,14.90116,15.09625,1091945,17884272.7
2023-02-17,15.1427,15.46785,15.08696,15.4214,1187036,19559922.64
2023-02-20,15.90448,15.94164,15.19844,15.24489,1990910,33128357.07
2023-02-21,15.24489,15.33779,15.1427,15.21702,1015445,16631969.0
2023-02-22,15.20773,15.34708,15.1427,15.21702,659964,10825798.04
2023-02-23,15.27276,15.55146,15.1427,15.40282,1114281,18460389.26
2023-02-24,15.40282,15.82087,15.25418,15.54217,1959045,32872494.5
2023-02-27,15.44927,15.53288,15.01264,15.13341,1426980,23310344.0
2023-02-28,15.0498,15.27276,15.02193,15.19844,684245,11143512.5
2023-03-01,15.20773,15.46785,15.04051,15.34708,1015355,16672673.9
2023-03-02,15.35637,15.62578,15.27276,15.45856,1233364,20454414.2
2023-03-03,15.3285,15.45856,15.30992,15.41211,562145,9308087.85
2023-03-06,15.41211,15.64436,15.30992,15.58862,1377000,22994917.0
2023-03-07,15.59791,15.71868,15.41211,15.52359,2112909,35458197.13
2023-03-08,15.48643,15.8859,15.28205,15.77442,1523800,25679304.2
2023-03-09,15.74655,16.06241,15.40282,15.9788,4349416,73497057.43
2023-03-10,15.793,16.57336,15.61649,16.33182,6507569,113833286.02
2023-03-13,16.11815,16.39685,15.9788,16.27608,3244832,56585844.23
2023-03-14,16.1646,16.37827,15.73726,16.23892,3269900,56583956.4
2023-03-15,16.14602,17.68816,15.93235,16.74987,8294085,150020008.46
2023-03-16,16.61981,16.74987,16.1646,16.26679,3523985,62186389.66
2023-03-17,16.0717,16.26679,15.6072,15.81158,3181915,54295924.84
2023-03-20,15.7001,15.74655,15.08696,15.10554,2622905,43170515.82
2023-03-21,15.10554,15.22631,15.10554,15.18915,1224500,19976984.0
2023-03-22,15.15199,16.71271,15.15199,16.71271,7804737,138759518.77
2023-03-23,16.71271,17.14005,16.48975,16.61052,9297437,167474900.11
2023-03-24,16.64768,16.83348,16.39685,16.76845,5803499,104034272.24
2023-03-27,16.77774,16.80561,16.4433,16.80561,4100600,73398186.0
2023-03-28,16.80561,16.80561,16.2575,16.57336,2857343,50805899.09
2023-03-29,16.71271,16.74058,16.03454,16.09028,2432777,42650248.66
2023-03-30,16.21105,16.23892,15.45856,15.68152,2362164,39886996.21
2023-03-31,15.77442,15.83945,15.49572,15.82087,1631064,27605625.4
2023-04-03,15.83016,15.83016,15.43069,15.62578,1847262,31004560.74
2023-04-04,15.68152,15.68152,15.24489,15.30992,1769564,29310229.68
2023-04-06,15.30992,15.57933,15.1427,15.54217,1600827,26607159.97
2023-04-07,15.47714,15.72797,15.36566,15.38424,1324164,22053447.24
2023-04-10,15.29134,15.36566,14.64104,14.76181,1963866,31668905.12
2023-04-11,14.85471,14.94761,14.4924,14.68749,947700,15009268.0
2023-04-12,14.68749,14.83613,14.41808,14.45524,1380328,21646031.44
2023-04-13,14.44595,14.4924,14.26015,14.35305,950800,14678722.88
2023-04-14,14.3995,14.54814,14.37163,14.54814,931375,14510575.04
2023-04-17,14.65962,14.65962,14.51098,14.52956,688300,10791424.0
2023-04-18,14.50169,14.52027,14.17654,14.19512,864464,13306738.83
2023-04-19,14.20441,14.29731,14.00003,14.05577,935800,14166731.0
2023-04-20,14.00932,14.00932,13.7492,13.96287,826278,12342478.59
2023-04-21,13.96287,14.17654,13.5634,13.58198,1032964,15376429.12
2023-04-24,13.57269,13.79565,13.33115,13.75849,882600,12890947.0
2023-04-25,13.75849,13.75849,13.1918,13.20109,1171500,16869237.0
2023-04-26,13.21038,13.87926,13.21038,13.86997,1088100,15944922.55
2023-04-27,13.86997,13.92571,13.61914,13.61914,685600,10163317.0
2023-04-28,13.61914,14.00003,13.61914,13.99074,613945,9179406.55
2023-05-04,13.99074,14.18583,13.97216,14.11151,714645,10840348.05
2023-05-05,14.16725,14.16725,13.78636,14.06506,733964,11007669.68
2023-05-08,14.11151,14.26015,13.95358,14.0279,525900,7954888.0
2023-05-09,14.04648,14.04648,13.5634,13.62843,772400,11421762.0
2023-05-10,13.71204,14.01861,13.62843,13.935,870633,12975729.88
2023-05-11,14.07435,14.07435,13.86997,13.94429,556169,8351984.76
2023-05-12,13.96287,14.00932,13.79565,13.86997,451543,6743164.7
2023-05-15,13.92571,14.01861,13.7492,13.97216,398500,5957549.0
2023-05-16,14.00932,14.06506,13.80494,13.80494,414700,6197080.0
2023-05-17,13.81423,14.06506,13.80494,14.06506,563500,8479008.0
2023-05-18,14.05577,14.26015,14.03719,14.19512,619500,9449445.0
2023-05-19,14.18583,14.26015,14.07435,14.25086,452245,6912200.5
2023-05-22,14.3995,14.62246,14.25086,14.34376,776200,12000399.55
2023-05-23,14.36234,14.61317,14.31589,14.40879,757100,11776540.0
