date,open,high,low,close,volume,amount
2020-05-27,5.69006424,5.79991104,5.25067704,5.37150852,52066595,522374861.75
2020-05-28,5.26715406,5.3550315,4.87719792,5.01450642,32452912,301135569.84
2020-05-29,5.01450642,5.1078762,4.92662898,4.95958302,21153285,192400862.75
2020-06-01,4.943106,5.1902613,4.9156443,5.12435322,20658450,190139077.5
2020-06-02,5.11886088,5.19575364,5.06393748,5.09689152,13522440,125880519.0
2020-06-03,5.10238386,5.18476896,4.98704472,5.17927662,19134362,177461566.85
2020-06-04,5.17927662,5.18476896,5.06393748,5.10238386,11296703,105106019.06
2020-06-05,5.16829194,5.25616938,5.07492216,5.11886088,13842503,129784910.34
2020-06-08,5.0804145,5.09689152,4.92113664,4.92113664,13464612,121977961.27
2020-06-09,4.91015196,4.98155238,4.89367494,4.96507536,6294656,56629720.74
2020-06-10,4.91015196,4.96507536,4.91015196,4.94859834,4532561,40775130.45
2020-06-11,4.92113664,5.07492216,4.9156443,4.93761366,11177440,101447288.4
2020-06-12,4.81128984,4.89916728,4.78932048,4.88269026,10312878,91202318.76
2020-06-15,4.8332592,4.9156443,4.79481282,4.80030516,7860080,69362800.8
2020-06-16,4.81128984,4.89916728,4.81128984,4.89916728,6167539,54560187.22
2020-06-17,4.89367494,5.01450642,4.82227452,5.00901408,10587579,94907770.02
2020-06-18,5.00901408,5.0529528,4.9156443,5.01450642,11980473,108595056.93
2020-06-19,5.01450642,5.0529528,4.97606004,5.01999876,7396115,67583413.59
2020-06-22,5.0254911,5.1902613,5.0254911,5.1627996,16383503,152529647.42
2020-06-23,5.15730726,5.15730726,5.01999876,5.01999876,12005191,110596674.12
2020-06-24,5.08,5.09,4.83,4.95,14045044,70234000.82
2020-06-29,4.95,5.19,4.94,4.98,14382542,72356980.98
2020-06-30,4.94,5.02,4.87,4.94,12692509,62844349.84
2020-07-01,5.03,5.22,4.94,4.98,30202570,153200458.83
2020-07-02,4.96,4.98,4.8,4.97,19288879,94489281.49
2020-07-03,4.99,5.06,4.91,4.99,17702856,88377694.82
2020-07-06,5.02,5.22,4.99,5.22,40364962,207226206.16
2020-07-07,5.32,5.5,5.16,5.35,52947977,280914485.59
2020-07-08,5.3,5.44,5.25,5.39,33805519,180567599.78
2020-07-09,5.4,5.82,5.3,5.61,52090588,287542568.15
2020-07-10,5.57,5.72,5.51,5.53,41967246,234975465.83
2020-07-13,5.56,5.74,5.52,5.69,35315244,199804992.6
2020-07-14,5.72,6.02,5.63,5.98,66864415,390159558.32
2020-07-15,5.84,5.85,5.41,5.44,55576068,310926122.76
2020-07-16,5.43,5.48,5.06,5.09,31015976,163386702.31
2020-07-17,5.08,5.17,5.04,5.09,16610888,84531245.06
2020-07-20,5.15,5.31,5.12,5.29,17098865,89359522.72
2020-07-21,5.34,5.34,5.17,5.24,12825680,67089602.28
2020-07-22,5.26,5.26,5.15,5.19,16095905,83829925.27
2020-07-23,5.16,5.17,4.89,5.02,21219492,106344681.53
2020-07-24,5.02,5.15,4.81,4.86,18055085,89989586.11
2020-07-27,4.9,4.93,4.75,4.83,10865350,52359115.12
2020-07-28,4.86,4.94,4.77,4.77,12373057,59861806.01
2020-07-29,4.8,4.94,4.71,4.93,14810737,71403625.38
2020-07-30,4.94,4.97,4.84,4.85,10701988,52349783.55
2020-07-31,4.82,4.89,4.77,4.86,11012725,53259964.89
2020-08-03,4.83,5.02,4.83,5.01,14255705,70732797.13
2020-08-04,5.0,5.04,4.9,4.95,12279240,60754469.52
2020-08-05,4.92,4.97,4.85,4.96,11448567,56243891.96
2020-08-06,4.97,5.09,4.9,5.06,19416143,97684042.44
2020-08-07,5.04,5.04,4.84,4.9,14022567,68931943.77
2020-08-10,4.86,4.99,4.85,4.95,8686229,42911506.17
2020-08-11,4.95,4.98,4.8,4.82,10494447,51146122.57
2020-08-12,4.82,4.83,4.7,4.83,10612899,50393314.59
2020-08-13,4.9,5.05,4.86,4.96,14854707,73820204.84
2020-08-14,4.97,4.98,4.86,4.95,9811495,48188765.93
2020-08-17,4.97,5.01,4.9,4.99,12274246,60969941.02
2020-08-18,5.0,5.25,4.98,5.17,25981163,133507765.18
2020-08-19,5.18,5.2,5.08,5.08,15017161,77076108.57
2020-08-20,5.04,5.09,4.96,4.98,10500851,52719229.87
2020-08-21,5.0,5.08,4.98,5.05,9866855,49679104.51
2020-08-24,5.07,5.22,4.93,5.17,16805291,85868268.03
2020-08-25,5.17,5.45,5.1,5.36,34739837,184978064.44
2020-08-26,5.44,5.54,5.18,5.23,28516829,152500555.4
2020-08-27,5.18,5.87,5.16,5.71,73580016,412844698.71
2020-08-28,5.59,5.71,5.47,5.64,43513394,243124394.76
2020-08-31,5.67,5.67,5.47,5.49,35267944,195279942.0
2020-09-01,5.55,6.59,5.41,6.59,225948962,1432914466.92
2020-09-02,6.4,7.72,6.34,7.0,282074816,1971035647.5
2020-09-03,6.8,6.91,6.31,6.45,158174518,1039068378.0
2020-09-04,6.15,6.75,6.13,6.65,109988397,718230337.7
2020-09-07,6.72,7.08,6.65,6.92,132425819,909980709.3
2020-09-08,6.8,7.28,6.51,7.16,127399488,883632057.83
2020-09-09,6.92,7.74,6.65,6.71,162753461,1174021435.6
2020-09-10,6.78,6.78,5.38,5.52,107580159,636239713.22
2020-09-11,5.38,5.76,5.3,5.65,52712271,295547403.96
2020-09-14,5.71,6.07,5.7,6.0,62085931,366096989.87
2020-09-15,6.05,6.33,5.88,5.96,72413422,441778494.43
2020-09-16,5.88,6.12,5.78,5.89,50280724,298715859.6
2020-09-17,5.83,5.99,5.76,5.94,40639537,239608251.53
2020-09-18,5.85,5.85,5.46,5.73,71125060,401098233.91
2020-09-21,5.75,5.86,5.63,5.74,37372513,214470024.24
2020-09-22,5.65,5.67,5.49,5.51,33935152,189226050.99
2020-09-23,5.54,5.63,5.49,5.57,29395811,163412021.37
2020-09-24,5.5,5.51,5.18,5.19,42458827,224457567.47
2020-09-25,5.25,5.27,5.11,5.17,20851096,108236895.16
2020-09-28,5.22,5.24,5.05,5.07,19857726,101636045.58
2020-09-29,5.13,5.16,5.03,5.06,17885262,91044299.34
2020-09-30,5.06,5.12,4.98,5.03,19738808,99649594.69
2020-10-09,5.13,5.27,5.11,5.22,25272528,131471630.09
2020-10-12,5.27,5.49,5.23,5.48,33263410,179363645.44
2020-10-13,5.45,5.62,5.35,5.58,39491368,218580344.42
2020-10-14,5.55,5.64,5.43,5.48,29892469,164731067.61
2020-10-15,5.5,5.64,5.47,5.5,29862018,165658156.2
2020-10-16,5.48,5.6,5.38,5.58,25307652,139534752.4
2020-10-19,5.63,5.63,5.41,5.5,24334530,134630005.6
2020-10-20,5.51,5.77,5.42,5.74,47634265,269890176.49
2020-10-21,5.69,5.71,5.5,5.56,29773671,166442206.36
2020-10-22,5.52,5.72,5.38,5.61,32245116,180058445.78
2020-10-23,5.63,5.86,5.6,5.63,40023211,228763874.92
2020-10-26,5.64,6.04,5.56,5.93,55896992,327224153.9
2020-10-27,5.86,5.95,5.73,5.85,38751013,226028995.19
2020-10-28,5.79,6.05,5.56,6.0,58457371,344018722.92
2020-10-29,5.83,5.95,5.73,5.76,43408348,253970757.37
2020-10-30,5.78,5.98,5.55,5.6,42835235,246584497.5
2020-11-02,5.54,6.3,5.5,6.15,80008094,475280844.8
2020-11-03,6.02,6.18,5.97,6.12,63810694,387239477.3
2020-11-04,6.12,6.58,6.01,6.38,87029630,547174198.16
2020-11-05,6.3,6.65,6.27,6.37,66145599,423955336.8
2020-11-06,6.44,6.45,6.01,6.1,51043608,314234507.04
2020-11-09,6.1,6.24,6.04,6.13,44889944,275797509.36
2020-11-10,6.13,6.13,5.76,5.81,40776580,239981708.4
2020-11-11,5.78,5.92,5.65,5.65,26675743,153938286.02
2020-11-12,5.67,5.71,5.52,5.56,23119160,129075543.63
2020-11-13,5.47,5.57,5.4,5.48,21033410,115132468.48
2020-11-16,5.5,5.53,5.24,5.29,26970184,143659159.08
2020-11-17,5.28,5.29,5.11,5.17,21298199,109853919.76
2020-11-18,5.16,5.45,5.13,5.35,25202607,134369779.44
2020-11-19,5.33,5.42,5.29,5.33,15699416,84201198.96
2020-11-20,5.31,5.33,5.2,5.26,16357250,85970434.1
2020-11-23,5.27,5.28,5.15,5.21,15890943,82647546.61
2020-11-24,5.23,5.35,5.2,5.26,16551914,87328802.14
2020-11-25,5.26,5.29,5.11,5.12,17798055,92089094.73
2020-11-26,5.07,5.14,5.05,5.13,10608922,54047527.36
2020-11-27,5.15,5.2,5.09,5.15,9963992,51206687.8
2020-11-30,5.18,5.23,5.11,5.18,12875064,66754831.44
2020-12-01,5.2,5.34,5.17,5.31,18329763,96986305.67
2020-12-02,5.3,5.32,5.23,5.3,12080936,63695395.36
2020-12-03,5.3,5.3,5.21,5.22,13366310,69959665.38
2020-12-04,5.21,5.22,5.12,5.14,12538036,64476980.01
2020-12-07,5.09,5.12,5.01,5.01,15932312,80424186.84
2020-12-08,5.0,5.06,5.0,5.03,7707116,38771601.32
2020-12-09,5.07,5.07,4.76,4.77,21112820,103071272.85
2020-12-10,4.74,4.84,4.74,4.77,10397266,49835666.58
2020-12-11,4.77,4.82,4.52,4.6,18735611,86721912.26
2020-12-14,4.61,4.7,4.5,4.68,9857552,45806753.73
2020-12-15,4.66,4.72,4.56,4.62,8394116,38886008.12
2020-12-16,4.65,4.65,4.48,4.48,10321752,46655393.84
2020-12-17,4.48,4.6,4.35,4.56,14155474,63394939.45
2020-12-18,4.62,4.62,4.42,4.48,11167327,50128938.67
2020-12-21,4.46,4.53,4.44,4.46,10916169,48860667.16
2020-12-22,4.49,4.49,4.29,4.31,15717276,68584716.12
2020-12-23,4.29,4.45,4.25,4.28,18270559,79057794.88
2020-12-24,4.22,4.27,4.05,4.07,27805076,114837220.36
2020-12-25,4.06,4.2,4.02,4.02,17951706,73315441.96
2020-12-28,3.96,4.04,3.9,3.98,19795992,78582324.08
2020-12-29,4.0,4.24,3.97,4.09,21274753,87526366.19
2020-12-30,4.1,4.16,4.05,4.13,12514038,51508232.66
2020-12-31,4.11,4.2,4.11,4.17,11232140,46677115.59
2021-01-04,4.17,4.26,4.17,4.22,14852230,62521946.67
2021-01-05,4.2,4.2,4.07,4.13,15909213,65801802.79
2021-01-06,4.1,4.13,3.98,4.03,14670250,59038551.16
2021-01-07,4.05,4.05,3.79,3.83,21417877,83166888.72
2021-01-08,3.81,4.0,3.65,3.91,24344880,94272266.68
2021-01-11,3.9,3.91,3.67,3.7,19864760,74620303.4
2021-01-12,3.7,3.87,3.65,3.73,16407852,61732825.56
2021-01-13,3.68,3.76,3.62,3.68,16478626,60751559.92
2021-01-14,3.68,3.73,3.58,3.67,14312058,52413331.02
2021-01-15,3.67,3.85,3.66,3.78,18054718,67677076.16
2021-01-18,3.8,3.88,3.75,3.87,13840987,53179265.49
2021-01-19,3.87,3.95,3.83,3.91,13002942,50720322.7
2021-01-20,3.91,3.95,3.83,3.85,11822106,45858671.22
2021-01-21,3.86,3.96,3.79,3.91,15213162,59149644.26
2021-01-22,3.91,3.92,3.77,3.79,12078749,45902608.7
2021-01-25,3.72,3.83,3.65,3.69,13309448,49414620.16
2021-01-26,3.62,3.78,3.62,3.68,11344659,41918946.63
2021-01-27,3.64,3.71,3.62,3.64,8821301,32272537.88
2021-01-28,3.6,3.75,3.53,3.55,14235850,51387301.22
2021-01-29,3.59,3.6,3.39,3.44,12935834,44893889.78
2021-02-01,3.01,3.42,3.0,3.26,28416782,91628721.07
2021-02-02,3.31,3.48,3.21,3.26,27698376,92645081.76
2021-02-03,3.21,3.29,3.11,3.12,19842992,63059924.92
2021-02-04,3.12,3.24,3.01,3.09,17480584,54135203.29
2021-02-05,3.06,3.21,3.02,3.03,12406088,38253957.52
2021-02-08,3.03,3.07,2.9,3.05,14108292,42658567.3
2021-02-09,3.03,3.1,3.0,3.08,11356751,34693359.27
2021-02-10,3.07,3.16,3.03,3.07,11949171,36810911.33
2021-02-18,3.09,3.29,3.09,3.25,19325506,62198591.35
2021-02-19,3.24,3.44,3.24,3.44,18381422,61861845.5
2021-02-22,3.46,3.59,3.45,3.51,21925788,77377316.11
2021-02-23,3.46,3.58,3.34,3.35,17634269,60528182.35
2021-02-24,3.36,3.54,3.36,3.44,20743040,71577288.8
2021-02-25,3.49,3.5,3.35,3.38,15527282,52688794.36
2021-02-26,3.35,3.66,3.31,3.45,33173145,115799840.54
2021-03-01,3.39,3.54,3.39,3.53,25253078,88174129.92
2021-03-02,3.54,3.58,3.43,3.45,16479987,57440724.42
2021-03-03,3.43,3.49,3.38,3.43,15170736,51805349.16
2021-03-04,3.4,3.46,3.37,3.4,14711221,50212826.75
2021-03-05,3.4,3.55,3.36,3.54,29010580,101107908.4
2021-03-08,3.54,3.64,3.47,3.47,21937620,77709498.44
2021-03-09,3.49,3.5,3.28,3.3,22919552,77079067.84
2021-03-10,3.34,3.37,3.11,3.11,21745215,68979609.38
2021-03-11,3.08,3.28,3.08,3.25,18607718,59324004.24
2021-03-12,3.25,3.31,3.18,3.19,12674146,40899049.52
2021-03-15,3.23,3.23,3.15,3.19,10627460,33824411.56
2021-03-16,3.19,3.31,3.17,3.3,16578984,54269145.96
2021-03-17,3.29,3.35,3.25,3.32,14312687,47249279.36
2021-03-18,3.3,3.65,3.28,3.51,51701447,180243727.64
2021-03-19,3.43,3.63,3.43,3.53,38442379,136431940.2
2021-03-22,3.49,3.57,3.39,3.45,34744467,120347364.15
2021-03-23,3.45,3.46,3.27,3.32,21778712,72941141.4
2021-03-24,3.38,3.98,3.38,3.98,86499348,334472213.3
2021-03-25,4.15,4.15,3.79,4.04,116911623,461417482.22
2021-03-26,3.91,4.0,3.77,3.91,57954526,225112124.17
2021-03-29,3.9,3.93,3.73,3.79,47357205,180412825.29
2021-03-30,3.78,3.8,3.61,3.66,37272253,136967554.99
2021-03-31,3.62,3.74,3.6,3.66,27841585,102203225.62
2021-04-01,3.61,3.72,3.55,3.67,24722759,90074451.63
2021-04-02,3.7,3.71,3.57,3.61,20324134,73327859.6
2021-04-06,3.57,3.69,3.56,3.67,18797128,68562358.4
2021-04-07,3.67,3.67,3.6,3.65,17109302,62005556.12
2021-04-08,3.65,3.67,3.57,3.57,18266661,65858192.31
2021-04-09,3.53,3.56,3.42,3.48,23313446,81109275.7
2021-04-12,3.48,3.48,3.36,3.39,16526016,56231900.96
2021-04-13,3.42,3.43,3.36,3.37,11576550,39191080.9
2021-04-14,3.36,3.5,3.33,3.45,20241684,69396667.16
2021-04-15,3.46,3.48,3.37,3.38,12055461,40864594.9
2021-04-16,3.38,3.53,3.36,3.49,20005495,69268056.22
2021-04-19,3.5,3.56,3.49,3.53,16746890,59140237.58
2021-04-20,3.52,3.69,3.5,3.58,30690314,110585129.05
2021-04-21,3.48,3.53,3.41,3.43,19420888,67268386.16
2021-04-22,3.4,3.48,3.39,3.41,12100468,41322050.24
2021-04-23,3.42,3.42,3.31,3.33,13174700,44094574.0
2021-04-26,3.34,3.37,3.29,3.31,8782444,29278185.96
2021-04-27,3.29,3.32,3.19,3.23,11376966,36722295.62
2021-04-28,3.22,3.3,3.21,3.25,8123773,26412283.3
2021-04-29,3.22,3.34,3.19,3.28,10771567,35406566.84
2021-04-30,3.27,3.32,3.15,3.17,11438745,36697168.81
2021-05-06,3.14,3.23,3.13,3.23,8850618,28208267.06
2021-05-07,3.53,3.53,3.31,3.33,19919224,67482366.35
2021-05-10,3.25,3.32,3.21,3.31,12759692,41606912.36
2021-05-11,3.28,3.32,3.26,3.31,9046290,29754562.86
2021-05-12,3.28,3.3,3.23,3.28,10348136,33759022.8
2021-05-13,3.25,3.35,3.24,3.29,10066796,33296542.68
2021-05-14,3.3,3.47,3.28,3.44,22716577,77127615.67
2021-05-17,3.44,3.45,3.31,3.34,14471240,48475283.24
2021-05-18,3.3,3.34,3.25,3.33,8774090,28914248.34
2021-05-19,3.33,3.35,3.29,3.32,6808418,22522155.28
2021-05-20,3.29,3.33,3.25,3.26,8656798,28359163.23
2021-05-21,3.27,3.31,3.25,3.26,8254205,27071032.32
2021-05-24,3.28,3.29,3.24,3.29,6971685,22815247.0
2021-05-25,3.29,3.29,3.23,3.27,9243673,30134337.3
2021-05-26,3.27,3.36,3.26,3.33,11956554,39712517.82
2021-05-27,3.33,3.41,3.31,3.37,13481322,45388274.75
2021-05-28,3.37,3.38,3.3,3.31,10762710,35785279.2
2021-05-31,3.32,3.44,3.3,3.4,17133970,57719348.75
2021-06-01,3.41,3.56,3.37,3.45,19901852,68893758.76
2021-06-02,3.45,3.49,3.34,3.35,16275372,55146657.0
2021-06-03,3.35,3.4,3.34,3.35,8903736,30004959.54
2021-06-04,3.35,3.39,3.32,3.39,9320200,31265938.52
2021-06-07,3.38,3.45,3.37,3.45,11371024,38811034.54
2021-06-08,3.45,3.48,3.4,3.47,15717768,54217913.12
2021-06-09,3.46,3.75,3.45,3.58,38719315,139662154.2
2021-06-10,3.56,3.65,3.51,3.62,29768166,106482127.2
2021-06-11,3.6,3.66,3.57,3.61,21061415,76160660.59
2021-06-15,3.63,3.79,3.49,3.75,34261823,125070074.73
2021-06-16,3.7,3.96,3.69,3.88,46026390,177234257.86
2021-06-17,3.84,4.06,3.76,3.95,46883288,183092906.03
2021-06-18,3.86,3.93,3.81,3.9,30840750,119401397.95
2021-06-21,3.85,3.85,3.73,3.8,36382436,137475601.29
2021-06-22,3.78,3.98,3.76,3.89,36074676,139596819.38
2021-06-23,3.96,3.96,3.78,3.79,23407129,89688701.16
2021-06-24,3.74,3.78,3.64,3.65,23845342,87816822.51
2021-06-25,3.65,3.7,3.61,3.64,15587752,56783770.66
2021-06-28,3.64,3.9,3.58,3.76,27831794,105087498.35
2021-06-29,3.7,4.12,3.7,4.04,70361493,278670284.9
2021-06-30,3.97,3.98,3.88,3.97,46665322,183379528.09
2021-07-01,3.99,4.0,3.76,3.77,29351628,113274881.4
2021-07-02,3.75,3.87,3.74,3.77,21780044,82653705.8
2021-07-05,3.75,4.12,3.72,4.09,58485138,232488387.89
2021-07-06,4.07,4.16,3.98,4.04,44124156,178627078.32
2021-07-07,4.1,4.66,4.06,4.44,100234617,442133703.55
2021-07-08,4.42,4.65,4.21,4.23,73087225,317363492.03
2021-07-09,4.24,4.27,4.09,4.11,40187173,166725377.72
2021-07-12,4.12,4.18,4.08,4.12,35099851,144714958.2
2021-07-13,4.12,4.27,4.0,4.26,50695723,209834713.71
2021-07-14,4.22,4.23,4.11,4.11,25197558,104468388.71
2021-07-15,4.11,4.11,3.98,4.03,19665121,79361503.98
2021-07-16,4.02,4.09,4.01,4.03,18744875,75795174.74
2021-07-19,4.03,4.03,3.79,3.8,31142532,119721966.22
2021-07-20,3.78,3.88,3.72,3.85,18950492,72120630.84
2021-07-21,3.82,4.03,3.82,4.0,28259761,111301182.57
2021-07-22,3.97,4.09,3.94,3.98,24410490,97910479.2
2021-07-23,3.99,4.01,3.83,3.83,22533054,87871143.54
2021-07-26,3.82,3.89,3.74,3.86,17806890,68081429.3
2021-07-27,3.88,3.89,3.73,3.74,17486401,66568650.04
2021-07-28,3.75,3.78,3.46,3.51,20785786,73918419.04
2021-07-29,3.55,3.84,3.55,3.7,21625383,79870692.46
2021-07-30,3.7,3.89,3.66,3.87,29040834,110172999.5
2021-08-02,3.83,4.63,3.8,4.27,71603003,299917723.81
2021-08-03,4.33,4.43,4.17,4.23,57450015,244236982.63
2021-08-04,4.18,4.4,4.18,4.25,42158865,179203101.16
2021-08-05,4.22,4.26,4.14,4.23,29813352,125167436.13
2021-08-06,4.23,4.28,4.16,4.27,26311901,111466764.16
2021-08-09,4.29,4.46,4.19,4.34,40106322,173827427.46
2021-08-10,4.33,4.58,4.25,4.43,46052917,203497592.93
2021-08-11,4.4,4.6,4.38,4.53,48008290,216726087.98
2021-08-12,4.52,4.52,4.4,4.48,36140947,161318590.66
2021-08-13,4.41,4.49,4.39,4.42,28082696,124399948.84
2021-08-16,4.41,4.53,4.33,4.38,25908832,114378894.8
2021-08-17,4.38,4.42,4.17,4.19,30932452,132932115.92
