date,open,high,low,close,volume,amount
2020-04-23,9.98209672,11.23607896,9.67357728,11.23607896,109224292.0,1135734824.4
2020-04-24,10.947464,11.12660432,10.21099824,10.58918336,99557776.0,1068630795.02
2020-04-27,10.3005684,11.6441208,10.3005684,11.19627,115835338.0,1318177555.95
2020-04-28,10.4996132,10.5991356,10.08161912,10.08161912,75328783.0,769651300.7
2020-04-29,9.69348176,9.69348176,9.07644288,9.205822,78184951.0,734609021.84
2020-04-30,9.2555832,9.64372056,8.94706376,9.34515336,65850244.0,615574651.11
2020-05-06,8.98687272,9.63376832,8.97692048,9.52429368,52705147.0,494224981.63
2020-05-07,9.52429368,9.53424592,9.17596528,9.23567872,42202041.0,395172156.81
2020-05-08,9.43472352,9.89252656,9.4048668,9.44467576,67097326.0,649761218.54
2020-05-11,9.27548768,9.79300416,9.27548768,9.5043892,47464051.0,454565487.54
2020-05-12,9.38496232,9.39491456,8.66840104,9.01672944,52504953.0,470705154.37
2020-05-13,9.03663392,9.54419816,8.88735032,9.54419816,49898691.0,461466274.63
2020-05-14,9.3551056,10.08161912,9.2555832,9.51434144,68476891.0,666981166.25
2020-05-15,9.454628,9.79300416,9.28543992,9.34515336,43712288.0,418173396.95
2020-05-18,9.1560608,9.23567872,8.81768464,8.8574936,37066691.0,334342538.07
2020-05-19,8.92715928,9.21577424,8.86744584,9.11625184,29254350.0,266853227.9
2020-05-20,9.1062996,9.5043892,8.88735032,9.43472352,46436563.0,431909227.43
2020-05-21,9.33520112,9.46458024,9.06649064,9.29539216,33488168.0,310973836.7
2020-05-22,9.16601304,9.22572648,8.6584488,8.69825776,30468705.0,272647661.01
2020-05-25,8.59873536,8.82763688,8.3101204,8.43949952,26241100.0,225690306.06
2020-05-26,8.4096428,8.6584488,8.33997712,8.58878312,21914555.0,187529726.85
2020-05-27,8.51911744,8.64849656,8.27031144,8.3598816,23375755.0,197743138.75
2020-05-28,8.43949952,8.459404,7.95183976,8.27031144,23041489.0,190136652.93
2020-05-29,8.19069352,8.34992936,8.03145768,8.09117112,19427101.0,159577061.1
2020-06-01,8.24045472,8.46935624,8.18074128,8.4096428,23980600.0,201721148.0
2020-06-02,8.459404,8.63854432,8.33997712,8.43949952,23128800.0,196528709.8
2020-06-03,8.47930848,8.6086876,8.28026368,8.38973832,26953399.0,228427665.57
2020-06-04,8.34992936,8.4096428,8.13098008,8.17078904,21216838.0,175292889.08
2020-06-05,8.18074128,8.29021592,8.09117112,8.27031144,18934304.0,156058181.91
2020-06-08,8.28026368,8.33002488,8.09117112,8.09117112,17334360.0,142703395.0
2020-06-09,8.09117112,8.27031144,8.07126664,8.24045472,15319600.0,126111587.0
2020-06-10,8.27031144,8.3101204,8.0613144,8.13098008,11891504.0,97240303.12
2020-06-11,8.18074128,8.33002488,8.1110756,8.15088456,17674758.0,145926005.8
2020-06-12,7.961792,8.27031144,7.88217408,8.18074128,17648000.0,142953471.0
2020-06-15,8.12102784,8.33997712,8.09117112,8.13098008,17744698.0,146854990.3
2020-06-16,8.28026368,8.34992936,8.15088456,8.34992936,17711912.0,146646462.48
2020-06-17,8.34992936,9.18591752,8.23050248,9.18591752,45086574.0,390520439.72
2020-06-18,9.18591752,9.74324296,8.98687272,9.04658616,64466997.0,599484164.57
2020-06-19,8.94706376,9.4048668,8.7579712,9.2555832,45654002.0,415043533.43
2020-06-22,9.17596528,9.89252656,9.13615632,9.454628,53279603.0,507135626.96
2020-06-23,9.3053444,9.69348176,9.16601304,9.42477128,41038044.0,390754897.0
2020-06-24,9.3551056,9.5043892,9.06649064,9.14610856,29717740.0,275467629.0
2020-06-29,9.14610856,9.28543992,8.92715928,9.11625184,26513504.0,242089326.56
2020-06-30,9.18591752,9.7531952,9.07644288,9.6039116,48064690.0,457737658.48
2020-07-01,9.454628,9.52429368,9.24563096,9.47453248,33043113.0,312334666.25
2020-07-02,9.454628,10.11147584,9.3053444,9.76314744,51104784.0,497294632.36
2020-07-03,9.6536728,10.19109376,9.57405488,9.99204896,51831639.0,517512615.29
2020-07-06,9.99204896,10.88775056,9.86266984,10.5991356,56868326.0,591781297.5
2020-07-07,10.46975648,10.96736848,10.201046,10.41004304,64903984.0,687251299.38
2020-07-08,10.27071168,11.3455536,10.2508072,10.947464,57883824.0,626775200.83
2020-07-09,10.7679996,11.55565883,10.64835516,11.24657736,61137150.0,670498077.22
2020-07-10,10.99731811,11.21666625,10.62841442,10.68823664,38878602.0,428534024.94
2020-07-13,10.5685922,11.05714033,10.5685922,10.77796997,37426738.0,405120945.34
2020-07-14,10.82782182,11.53571809,10.64835516,11.25654773,57949184.0,642693721.92
2020-07-15,11.11696255,11.18675514,10.12989592,10.12989592,50197000.0,528681533.74
2020-07-16,10.1697774,10.64835516,9.72111075,9.79090334,33150657.0,341470953.66
2020-07-17,9.8706663,9.98034037,9.36217743,9.66128853,25642612.0,248782874.94
2020-07-20,9.81084408,9.93048852,9.53167372,9.86069593,22648281.0,221184970.72
2020-07-21,10.06010333,10.38912554,9.92051815,9.93048852,29875173.0,303769392.84
2020-07-22,9.91054778,10.68823664,9.78093297,10.33927369,39404428.0,407374749.12
2020-07-23,10.13986629,10.23956999,9.68122927,10.00028111,28715708.0,287694011.16
2020-07-24,9.88063667,10.00028111,9.09297744,9.14282929,24846655.0,237324836.71
2020-07-27,9.32229595,9.65131816,9.22259225,9.32229595,15215621.0,143355957.22
2020-07-28,9.42199965,9.7709626,9.3721478,9.62140705,22241037.0,213765376.63
2020-07-29,9.48182187,10.0700737,9.40205891,10.0700737,29301284.0,288978700.58
2020-07-30,10.04016259,10.04016259,9.81084408,9.90057741,19314545.0,192218791.05
2020-07-31,9.84075519,10.27945147,9.79090334,10.13986629,28000505.0,283146622.14
2020-08-03,10.12989592,10.44894776,10.02022185,10.32930332,27879945.0,286453078.56
2020-08-04,10.81785145,11.3662218,10.67826627,11.3662218,34034624.0,379082424.93
2020-08-05,11.45595513,12.4629625,10.82782182,11.65536253,86690995.0,1007884949.68
2020-08-06,12.20373288,12.82189582,12.18379214,12.82189582,104048122.0,1322882269.9
2020-08-07,11.964444,12.20373288,11.53571809,11.53571809,91925837.0,1081956246.73
2020-08-10,10.97737737,11.39613291,10.97737737,11.05714033,39764022.0,443704358.88
2020-08-11,11.10699218,11.31636995,10.74805886,11.21666625,38601487.0,428997651.56
2020-08-12,10.967407,11.08705144,10.64835516,10.93749589,27715696.0,302031925.91
2020-08-13,10.89761441,10.97737737,10.5685922,10.5685922,22124149.0,237704284.32
2020-08-14,10.5685922,11.62545142,10.54865146,11.62545142,45389657.0,515623654.03
2020-08-17,12.44302176,12.79198471,12.04420696,12.79198471,44109981.0,560889738.23
2020-08-18,13.59958468,14.06819207,12.961481,13.0611847,129969549.0,1788614431.01
2020-08-19,12.17382177,12.62248842,11.8647403,11.8647403,82744747.0,1013926003.09
2020-08-20,11.53571809,13.05121433,11.53571809,13.05121433,32011073.0,404576018.93
2020-08-21,13.66937727,14.04825133,12.7620736,13.30047358,106574902.0,1437639013.47
2020-08-24,12.99139211,15.73324386,12.99139211,15.46404387,97665455.0,1455280015.01
2020-08-25,14.86582167,18.55485857,14.52682909,18.55485857,112181733.0,1892180206.19
2020-08-26,18.87391041,22.11428066,16.39128828,19.78121408,140671866.0,2717068166.71
2020-08-27,18.06631044,20.7383696,17.56779194,18.20589562,108023145.0,2074702769.36
2020-08-28,17.4481475,19.33254743,16.82998456,18.82405856,105026132.0,1937155303.52
2020-08-31,19.6416289,22.59285842,19.5419252,22.59285842,140270821.0,3039722988.18
2020-09-01,21.4362955,25.47429535,21.3365918,23.73945097,147678944.0,3481983684.19
2020-09-02,23.93885837,25.10539166,22.18407325,23.02158433,114539935.0,2704517096.3
2020-09-03,22.1342214,23.90894726,20.17005851,23.4303695,117587354.0,2587713110.89
2020-09-04,22.10431029,23.2309621,21.8351103,21.934814,73795091.0,1664981901.71
2020-09-07,21.77528808,24.40746576,21.38644365,23.0315547,95008935.0,2212862141.63
2020-09-08,22.7324436,22.7324436,20.54893257,21.01753996,86839355.0,1862455236.69
2020-09-09,20.29967332,23.0315547,18.943703,21.45623624,108555738.0,2281559787.68
2020-09-10,20.52899183,21.18703625,17.7472586,17.98654748,80927850.0,1578376179.12
2020-09-11,16.949629,18.8439993,16.7502216,18.26571784,47725122.0,864346726.31
2020-09-14,18.5448882,20.12020666,18.26571784,19.89088815,65793048.0,1283512997.16
2020-09-15,20.18999925,20.59878442,18.95367337,19.37242891,58675118.0,1160708259.15
2020-09-16,18.95367337,19.95071037,18.72435486,19.0434067,46123412.0,891326051.93
2020-09-17,18.943703,19.27272521,18.12613266,18.50500672,41030353.0,766130383.43
2020-09-18,18.51497709,22.00460659,18.00648822,21.19700662,86512580.0,1723960606.13
2020-09-21,22.19404362,23.91891763,21.7354066,22.16413251,97556900.0,2226405722.68
2020-09-22,21.44626587,23.39048802,20.937777,22.95179174,92649877.0,2080530892.84
2020-09-23,22.7324436,22.7324436,21.4362955,21.98466585,65370829.0,1444188787.28
2020-09-24,21.56591031,23.91891763,21.2368881,21.70549549,84388313.0,1920009880.8
2020-09-25,21.94478437,23.25090284,21.14715477,22.26383621,71234630.0,1607239312.7
2020-09-28,21.4362955,22.06442881,19.4422215,20.15011777,64756539.0,1335958318.44
2020-09-29,20.27973258,22.11428066,20.27973258,21.45623624,65898414.0,1412721628.38
2020-09-30,21.8351103,22.1342214,20.85801404,21.61576216,51080594.0,1101974148.39
2020-10-09,22.4333325,22.68259175,21.01753996,22.32365843,75344229.0,1664515151.89
2020-10-12,23.4303695,24.925925,22.66265101,23.07143618,97686155.0,2314169690.9
2020-10-13,22.61279916,22.91191026,21.69552512,22.4333325,68498513.0,1526773326.49
2020-10-14,22.02454733,22.3336288,21.27676958,21.50608809,47472429.0,1033083870.72
2020-10-15,21.48614735,22.14419177,21.25682884,21.46620661,39550116.0,862657459.59
2020-10-16,20.96768811,21.48614735,20.17005851,20.64863627,40187408.0,835192458.0
2020-10-19,20.62869553,21.14715477,20.0404437,20.34952517,28427504.0,587310906.93
2020-10-20,20.20993999,21.27676958,20.0404437,20.95771774,30759300.0,639891927.0
2020-10-21,20.89789552,20.90786589,20.1401474,20.21991036,25746314.0,527367628.36
2020-10-22,20.21991036,20.6386659,19.72139186,20.39937702,22898406.0,466180604.32
2020-10-23,20.54893257,21.12721403,20.03047333,20.16008814,29400614.0,608164405.72
2020-10-26,20.16008814,20.57884368,18.82405856,19.07331781,31266603.0,620389813.33
2020-10-27,18.90382152,19.19296225,18.27568821,18.79414745,24440541.0,458901623.88
2020-10-28,18.81408819,18.91379189,18.06631044,18.40530302,21698372.0,400085796.88
2020-10-29,18.0463697,20.18999925,17.58773268,19.92079926,44044410.0,832493516.36
2020-10-30,19.4422215,19.72139186,18.37539191,18.45515487,35439451.0,673353445.12
2020-11-02,18.7442956,18.93373263,18.19592525,18.80411782,18396228.0,343509951.95
2020-11-03,18.6445919,19.29266595,18.55485857,19.00352522,22243000.0,424688108.0
2020-11-04,19.2428141,20.11023629,18.75426597,19.45219187,35512390.0,696759837.87
2020-11-05,19.66156964,19.83106593,19.0434067,19.19296225,25205969.0,488199322.53
2020-11-06,19.21290299,19.38239928,18.22583636,18.2457771,25052162.0,466677908.82
2020-11-09,18.23580673,19.1431104,18.15604377,18.85396967,26182403.0,493322990.58
2020-11-10,18.95367337,19.0434067,17.97657711,18.09622155,22928872.0,422103321.12
2020-11-11,18.0463697,18.21586599,16.949629,16.97954011,25068100.0,436510552.0
2020-11-12,17.1490364,17.1490364,16.47105124,16.64054753,17518700.0,294168046.92
2020-11-13,16.64054753,16.68042901,16.16196977,16.38131791,15823403.0,259839514.2
2020-11-16,16.46108087,16.60066605,16.21182162,16.27164384,12487000.0,205253245.0
2020-11-17,16.31152532,16.37134754,15.63354016,15.96256237,20047099.0,320646726.97
2020-11-18,15.96256237,16.80007345,15.96256237,16.3514068,23605434.0,388007248.92
2020-11-19,16.16196977,17.41823639,15.79306608,16.96956974,29238992.0,490189996.62
2020-11-20,16.6505179,16.93965863,16.4511105,16.5508142,19031802.0,317129449.06
2020-11-23,16.4511105,17.42820676,16.13205866,17.1490364,31969902.0,542268997.46
2020-11-24,16.89977715,17.33847343,16.7502216,16.83995493,20675600.0,352259825.0
2020-11-25,16.72031049,17.2487401,16.72031049,16.79010308,17745700.0,302023956.04
2020-11-26,16.71034012,16.89977715,16.10214755,16.43116976,18404200.0,302635483.0
2020-11-27,15.3543698,15.3543698,13.958518,14.44706613,44011341.0,640260904.57
2020-11-30,14.44706613,15.81300682,14.17786614,15.09514018,41521808.0,633205487.59
2020-12-01,15.28457721,15.63354016,15.19484388,15.28457721,28359800.0,437866480.0
2020-12-02,15.29454758,15.42416239,14.87579204,14.96552537,22334300.0,336525090.0
2020-12-03,14.98546611,15.10511055,14.64647353,14.8558513,16995900.0,253265064.0
2020-12-04,14.89573278,14.94558463,14.61656242,14.84588093,13396355.0,198705320.63
2020-12-07,14.94558463,15.30451795,14.88576241,14.93561426,16307149.0,246857979.32
2020-12-08,14.93561426,15.1549624,14.76611797,14.97549574,11778000.0,176902699.0
2020-12-09,14.88576241,15.07519944,14.48694761,14.48694761,14036401.0,207524390.7
2020-12-10,14.47697724,15.00540685,14.31745132,14.80599945,15865319.0,234492909.34
2020-12-11,14.81596982,15.19484388,14.60659205,14.6564439,21457463.0,320788854.59
2020-12-14,14.59662168,15.43413276,14.38724391,14.84588093,25580400.0,383990282.0
2020-12-15,14.74617723,14.83591056,13.96848837,14.38724391,29636999.0,424803944.63
2020-12-16,14.36730317,14.44706613,13.6594069,13.94854763,21994320.0,307910151.01
2020-12-17,14.26759947,15.1549624,13.94854763,14.67638464,41664600.0,608153898.0
2020-12-18,14.51685872,14.955555,14.29751058,14.30748095,24296095.0,355682207.26
2020-12-21,14.19780688,14.54676983,14.03828096,14.33739206,16483108.0,237087335.12
2020-12-22,14.40718465,14.4570365,13.78902171,13.8588143,21142300.0,298241518.0
2020-12-23,13.81893282,13.97845874,13.52979209,13.6594069,16091673.0,221222067.95
2020-12-24,13.6594069,13.78902171,13.01133285,13.10106618,19010800.0,253513629.0
2020-12-25,13.08112544,13.30047358,12.98142174,13.01133285,11814100.0,155634426.99
2020-12-28,13.12100692,13.63946616,12.75210323,13.21074025,24962280.0,331011670.72
2020-12-29,13.21074025,13.86878467,13.03127359,13.53976246,30965794.0,422843330.22
2020-12-30,13.38023654,13.66937727,13.12100692,13.25062173,20459724.0,273915956.36
2020-12-31,13.2605921,13.79899208,13.24065136,13.61952542,21107327.0,287876895.58
2021-01-04,13.76908097,14.0582217,13.60955505,13.83887356,20906823.0,290277419.61
2021-01-05,13.66937727,14.01834022,13.4599995,13.57964394,20391300.0,279965969.0
2021-01-06,13.71922912,13.83887356,12.89168841,12.97145137,21339900.0,281123068.96
2021-01-07,12.98142174,13.0611847,11.77500697,12.07411807,27503000.0,338347086.96
2021-01-08,12.02426622,12.74213286,11.39613291,12.35328843,27785904.0,342844998.56
2021-01-11,12.2635551,12.58260694,11.7650366,11.83482919,18748184.0,228247374.2
2021-01-12,12.11399955,12.40314028,11.88468104,12.05417733,17753600.0,216141097.45
2021-01-13,11.98438474,12.05417733,11.45595513,11.54568846,17981000.0,210300746.0
2021-01-14,11.55565883,11.81488845,11.21666625,11.59554031,15950704.0,184935545.2
2021-01-15,11.74509586,11.92456252,11.51577735,11.67530327,14433804.0,169333721.46
2021-01-18,11.68527364,12.21370325,11.63542179,12.19376251,18327400.0,219357970.0
2021-01-19,12.65239953,12.92159952,12.21370325,12.35328843,33482605.0,419894989.76
2021-01-20,12.17382177,12.49287361,12.09405881,12.28349584,17679501.0,218060260.26
2021-01-21,12.22367362,13.1608884,12.22367362,12.80195508,35812700.0,463636573.98
2021-01-22,12.65239953,12.6623699,12.08408844,12.37322917,25321800.0,313397938.95
2021-01-25,12.5626662,12.7620736,12.17382177,12.29346621,15927000.0,198309166.4
2021-01-26,12.2635551,13.01133285,12.00432548,12.44302176,23278901.0,293498420.71
2021-01-27,12.27352547,12.44302176,11.85476993,11.87471067,17423404.0,211382688.56
2021-01-28,11.57559957,12.03423659,11.4659255,11.64539216,12965600.0,153395486.0
2021-01-29,11.82485882,12.1638514,11.42604402,11.7650366,16624943.0,196075493.04
2021-02-01,11.84479956,12.04420696,11.59554031,11.964444,15185704.0,180264651.33
2021-02-02,12.38319954,12.39316991,11.77500697,11.84479956,14390991.0,172881914.66
2021-02-03,11.65536253,11.75506623,11.09702181,11.1668144,15389871.0,175610591.32
2021-02-04,11.1668144,11.20669588,10.27945147,10.39909591,16454897.0,175415413.99
2021-02-05,10.50876998,10.71814775,10.06010333,10.09001444,11872800.0,123826119.96
2021-02-08,10.08004407,10.25951073,9.91054778,10.00028111,10336304.0,104504551.6
2021-02-09,10.18971814,10.35921443,10.00028111,10.17974777,15080520.0,153728985.2
2021-02-10,10.06010333,10.28942184,10.05013296,10.27945147,12940004.0,132445903.8
2021-02-18,10.65832553,12.33334769,10.64835516,12.33334769,54975896.0,654289971.56
2021-02-19,11.964444,13.1608884,11.964444,12.78201434,67786358.0,859842897.46
2021-02-22,13.1608884,14.13798466,12.8617773,12.89168841,62130348.0,843455114.87
2021-02-23,12.4629625,13.82890319,12.4629625,13.39020691,52562382.0,698998335.35
2021-02-24,13.21074025,14.83591056,12.7620736,13.88872541,64187974.0,881319198.92
2021-02-25,13.78902171,14.48694761,13.34035506,14.12801429,54427316.0,759179299.32
2021-02-26,13.74914023,14.0582217,13.19079951,13.34035506,39845515.0,543580866.06
2021-03-01,13.5597032,14.09810318,13.47994024,13.63946616,34022525.0,469439089.07
2021-03-02,13.958518,14.79602908,13.63946616,14.2576291,53893938.0,768028219.6
2021-03-03,14.01834022,14.22771799,13.76908097,14.09810318,33650203.0,472073360.87
2021-03-04,14.2576291,14.5567402,13.2605921,13.82890319,46287908.0,644271561.25
2021-03-05,13.5597032,14.04825133,13.5597032,13.82890319,28117908.0,390745791.12
2021-03-08,13.7591106,14.41715502,13.41014765,13.99839948,36856958.0,517134977.74
2021-03-09,13.958518,13.958518,12.67234027,12.961481,28954133.0,383107034.89
2021-03-10,13.3602958,13.4599995,12.5626662,12.5626662,19594195.0,254923759.39
2021-03-11,12.42308102,13.10106618,11.964444,12.84183656,23467589.0,297039863.46
2021-03-12,12.84183656,12.89168841,12.4629625,12.62248842,17386267.0,220465136.72
2021-03-15,12.78201434,12.83186619,12.12396992,12.24361436,19250700.0,241060466.02
2021-03-16,12.28349584,12.63245879,11.6653329,12.47293287,34613604.0,421328708.92
2021-03-17,12.24361436,12.49287361,11.99435511,12.33334769,22230700.0,273048510.0
2021-03-18,12.34331806,12.45299213,11.92456252,11.92456252,19553100.0,237525065.0
2021-03-19,11.78497734,12.05417733,11.65536253,11.71518475,16969830.0,201251035.34
2021-03-22,11.72515512,12.10402918,11.67530327,11.81488845,13916300.0,165072098.0
2021-03-23,11.7650366,14.1579254,11.47589587,13.41014765,67339636.0,877103786.16
2021-03-24,13.0611847,13.90866615,12.91162915,13.5597032,52073957.0,706700880.89
2021-03-25,13.48991061,14.81596982,13.25062173,14.02831059,61309408.0,874202507.08
2021-03-26,13.79899208,14.27756984,13.5597032,13.81893282,43607408.0,606211168.14
2021-03-29,13.96848837,14.47697724,13.61952542,13.73916986,34132994.0,479445455.78
2021-03-30,13.76908097,13.97845874,13.31044395,13.42011802,28566194.0,387157099.6
2021-03-31,13.34035506,14.22771799,13.29050321,13.53976246,32991394.0,454250552.28
2021-04-01,13.52979209,13.60955505,13.1608884,13.29050321,20383802.0,272339251.36
2021-04-02,13.5597032,13.74914023,13.18082914,13.37026617,24233500.0,328076300.42
2021-04-06,13.2605921,13.6594069,13.11103655,13.27056247,20833396.0,278320739.52
2021-04-07,13.09109581,13.29050321,12.7620736,13.25062173,21673600.0,283493535.08
2021-04-08,13.10106618,13.64943653,12.90165878,13.61952542,30420600.0,407960728.96
2021-04-09,13.5597032,13.84884393,13.30047358,13.56967357,25681768.0,350264134.72
2021-04-12,13.61952542,14.24765873,13.60955505,13.69928838,32192949.0,449705243.35
2021-04-13,13.7591106,14.30748095,13.47994024,14.23768836,37628308.0,530193994.88
2021-04-14,14.08813281,14.18783651,13.84884393,14.09810318,23069657.0,324383799.68
2021-04-15,14.00836985,14.80599945,13.6594069,13.6594069,41059904.0,589936766.08
2021-04-16,13.4599995,14.60659205,13.12100692,14.53679946,52983662.0,748906801.41
2021-04-19,14.22771799,14.44706613,13.90866615,14.26759947,40364504.0,574394558.39
2021-04-20,14.1579254,14.43709576,13.78902171,13.82890319,32146366.0,454542881.51
2021-04-21,13.70925875,14.1579254,13.56967357,13.57964394,23905841.0,331188674.92
2021-04-22,13.44005876,13.92860689,13.33038469,13.70925875,24499700.0,334218143.0
2021-04-23,13.58961431,13.64943653,13.02130322,13.03127359,24162331.0,321229787.52
2021-04-26,13.14094766,13.61952542,13.11103655,13.31044395,22512301.0,302152878.39
2021-04-27,13.46996987,13.6594069,13.19079951,13.54973283,21001148.0,283319315.08
2021-04-28,13.40017728,13.40017728,12.4629625,12.6623699,24688116.0,320742148.59
2021-04-29,12.49287361,12.88171804,12.38319954,12.4629625,13552400.0,171606678.92
2021-04-30,12.4629625,12.68231064,12.19376251,12.61251805,13375688.0,167280467.36
2021-05-06,12.62248842,13.00136248,12.62248842,12.8617773,13931180.0,179536491.2
2021-05-07,12.80195508,13.25062173,12.72219212,13.00136248,16544688.0,216687281.4
2021-05-10,13.29050321,13.34035506,12.99139211,13.12100692,15487308.0,204600928.36
