date,open,high,low,close,volume,amount
2022-05-26,19.2937632,19.2937632,18.7303695,19.2443427,245677,4739813.43
2022-05-27,19.3036473,19.3827201,19.0367766,19.1949222,199510,3879112.74
2022-05-30,19.2542268,19.5210975,19.1553858,19.3629519,135952,2654465.12
2022-05-31,19.4321406,19.965882,19.175154,19.9559979,479974,9595607.87
2022-06-01,19.9757661,21.053133,19.7780841,21.053133,968309,20155450.53
2022-06-02,21.053133,22.2985296,20.6478849,22.2194568,1423157,31132138.76
2022-06-06,21.9624702,22.9904166,21.7944405,22.5654003,1469458,33593359.66
2022-06-07,22.4270229,22.5752844,21.9229338,22.2589932,821088,18443096.57
2022-06-08,22.239225,22.634589,21.6066426,22.0020066,741658,16517515.73
2022-06-09,21.9229338,21.9229338,21.053133,21.1717422,722359,15605706.45
2022-06-10,21.2409309,21.4089606,21.1717422,21.2705832,414305,8927362.04
2022-06-13,21.1124376,21.5275698,21.1124376,21.3397719,284566,6128333.09
2022-06-14,21.3298878,21.6955995,20.4798552,21.4682652,513269,10927538.1
2022-06-15,21.349656,21.8537451,21.3101196,21.4682652,312021,6828604.55
2022-06-16,21.4287288,21.6659472,21.3694242,21.5275698,230783,5027441.78
2022-06-17,21.51760768,21.73656576,21.16926528,21.40812864,181834,3930140.15
2022-06-20,21.398176,21.68680256,21.23893376,21.62708672,239057,5175240.48
2022-06-21,21.40812864,21.85599744,21.1991232,21.55741824,252581,5459480.76
2022-06-22,21.36831808,21.53751296,21.13940736,21.13940736,245148,5249478.12
2022-06-23,21.45789184,21.4977024,21.0498336,21.48774976,231091,4943439.9
2022-06-24,21.5474656,22.27400832,21.5474656,21.96547648,560379,12426685.98
2022-06-27,21.96547648,22.22424512,21.60718144,21.87590272,446890,9846185.51
2022-06-28,21.70670784,22.07495552,21.646992,22.0450976,320943,7073921.02
2022-06-29,22.0450976,22.21429248,21.6967552,21.6967552,415320,9137710.08
2022-06-30,21.63703936,21.88585536,21.2488864,21.31855488,930724,20017947.27
2022-07-01,21.33846016,21.398176,21.0000704,21.14936,457276,9703385.47
2022-07-04,20.99011776,21.33846016,20.78111232,21.15931264,306700,6521357.18
2022-07-05,21.33846016,21.33846016,20.59201216,20.79106496,388634,8145322.3
2022-07-06,20.56215424,20.8010176,20.49248576,20.6019648,278954,5770784.8
2022-07-07,20.78111232,20.87068608,20.52234368,20.64177536,196563,4075751.05
2022-07-08,20.83087552,21.0000704,20.651728,20.73134912,205627,4310972.49
2022-07-11,20.7014912,20.71144384,20.402912,20.54224896,252699,5208768.67
2022-07-12,20.402912,20.8507808,20.31333824,20.5024384,456285,9367392.63
2022-07-13,20.41286464,20.66168064,20.41286464,20.64177536,152973,3161579.55
2022-07-14,20.64177536,20.86073344,20.41286464,20.74130176,196402,4084231.87
2022-07-15,20.88063872,20.88063872,20.38300672,20.4526752,233412,4810400.62
2022-07-18,20.8010176,20.88063872,20.46262784,20.78111232,199861,4166077.73
2022-07-19,20.83087552,20.99011776,20.72139648,20.97021248,195306,4102691.09
2022-07-20,21.0995968,21.0995968,20.81097024,21.02992832,245209,5174574.05
2022-07-21,20.9503072,21.13940736,20.9503072,21.02992832,298577,6313468.52
2022-07-22,20.900544,21.13940736,20.66168064,20.89059136,249706,5236634.46
2022-07-25,21.0995968,21.0995968,20.7014912,20.76120704,151775,3175563.98
2022-07-26,20.67163328,20.89059136,20.4526752,20.76120704,252462,5238763.54
2022-07-27,20.8507808,20.97021248,20.7014912,20.94035456,305712,6404198.86
2022-07-28,21.03988096,21.5474656,20.98016512,21.45789184,614594,13161056.3
2022-07-29,21.51760768,21.76642368,21.0000704,21.398176,472761,10218477.07
2022-08-01,21.58727616,21.58727616,21.11950208,21.48774976,240345,5162323.83
2022-08-02,21.47779712,21.47779712,20.4526752,20.59201216,519281,10853863.44
2022-08-03,20.48253312,21.16926528,20.48253312,20.651728,412492,8684656.01
2022-08-04,20.900544,21.25883904,20.52234368,21.15931264,372791,7876519.0
2022-08-05,21.20907584,21.76642368,21.1991232,21.646992,704520,15236189.0
2022-08-08,21.63703936,21.86595008,21.56737088,21.81618688,493486,10774509.0
2022-08-09,21.7962816,21.91571328,21.68680256,21.86595008,384961,8419608.0
2022-08-10,21.71666048,22.2441504,21.71666048,22.0450976,673177,14927360.0
2022-08-11,22.08490816,22.39344,22.08490816,22.2441504,481319,10746986.0
2022-08-12,21.91571328,22.4432032,21.77637632,21.82613952,407118,9006072.0
2022-08-15,21.72661312,22.06500288,21.5972288,21.67684992,330716,7225147.07
2022-08-16,21.78632896,21.78632896,21.52756032,21.5474656,278218,6040197.65
2022-08-17,21.4977024,21.63703936,21.43798656,21.63703936,202414,4378695.31
2022-08-18,21.5474656,21.86595008,21.41808128,21.70670784,367523,7990766.13
2022-08-19,21.70670784,21.9953344,21.2488864,21.2488864,535432,11562111.28
2022-08-22,21.22898112,21.2488864,21.01002304,21.14936,263681,5596818.09
2022-08-23,21.08964416,21.27874432,21.08964416,21.26879168,187975,4002897.91
2022-08-24,21.32850752,21.32850752,20.62187008,20.8010176,353024,7394278.22
2022-08-25,20.63182272,20.8010176,20.34319616,20.66168064,287494,5932414.6
2022-08-26,20.6019648,20.7512544,20.39295936,20.61191744,212188,4385111.77
2022-08-29,20.37305408,20.59201216,20.34319616,20.49248576,189057,3882279.69
2022-08-30,20.49248576,20.58205952,20.07447488,20.24366976,287558,5869750.01
2022-08-31,20.1043328,20.21381184,19.5071744,19.67636928,366800,7290247.22
2022-09-01,19.67636928,19.81570624,19.4574112,19.53703232,178224,3513914.92
2022-09-02,19.62660608,19.89532736,19.53703232,19.7062272,197901,3921067.54
2022-09-05,19.7062272,19.84556416,19.43750592,19.71617984,172809,3403315.73
2022-09-06,19.71617984,19.8555168,19.5569376,19.8057536,161092,3194930.03
2022-09-07,19.8057536,19.81570624,19.62660608,19.72613248,126509,2509069.34
2022-09-08,19.8057536,19.8057536,19.5071744,19.71617984,136531,2688855.31
2022-09-09,19.56689024,19.7062272,19.49722176,19.58679552,132886,2615595.63
2022-09-13,19.78584832,19.78584832,19.656464,19.67636928,99971,1981664.05
2022-09-14,19.43750592,19.76594304,19.43750592,19.7062272,176526,3475596.14
2022-09-15,19.63655872,19.74603776,19.11902144,19.48726912,169420,3303153.04
2022-09-16,19.48726912,19.58679552,18.94982656,18.9597792,135317,2635286.12
2022-09-19,18.96973184,19.158832,18.67115264,18.87020544,128877,2437464.95
2022-09-20,18.87020544,18.99958976,18.72091584,18.89011072,85512,1621810.79
2022-09-21,19.56689024,19.56689024,18.62138944,18.96973184,118916,2259778.99
2022-09-22,18.79058432,19.19864256,18.79058432,18.910016,129199,2462793.48
2022-09-23,18.910016,18.9597792,18.3626208,18.4621472,208248,3887472.63
2022-09-26,18.2133312,18.47209984,17.6161728,17.75550976,191246,3467804.27
2022-09-27,17.64603072,18.00432576,17.53655168,17.98442048,321671,5721339.16
2022-09-28,17.97446784,18.00432576,17.44697792,17.64603072,165702,2941938.03
2022-09-29,17.69579392,17.87494144,17.4668832,17.48678848,172510,3061441.27
2022-09-30,17.50669376,17.69579392,17.40716736,17.49674112,123421,2172506.95
2022-10-10,17.49674112,17.49674112,17.0190144,17.15835136,177171,3064165.72
2022-10-11,17.08868288,17.24792512,16.82991424,17.18820928,246500,4203435.54
2022-10-12,17.168304,17.68584128,16.98915648,17.665936,317186,5514089.61
2022-10-13,17.65598336,18.6612,17.54650432,18.57162624,657150,12048310.6
2022-10-14,18.49200512,19.1090688,18.4621472,18.89011072,659071,12456691.2
2022-10-17,18.89011072,19.407648,18.87020544,19.26831104,559348,10744910.44
2022-10-18,19.38774272,19.38774272,18.910016,19.01949504,385243,7366562.96
2022-10-19,19.2085952,19.33797952,18.87020544,19.16878464,496542,9523412.27
2022-10-20,19.158832,19.37779008,18.92992128,19.08916352,308442,5937397.81
2022-10-21,19.158832,19.158832,18.74082112,19.0593056,333025,6329348.3
2022-10-24,18.97968448,19.54698496,18.910016,18.910016,401764,7763381.21
2022-10-25,18.85030016,19.08916352,18.32281024,18.60148416,323808,6056457.19
2022-10-26,18.6114368,20.23371712,18.6114368,20.01475904,1281491,25344400.18
2022-10-27,19.86546944,21.0000704,19.86546944,19.86546944,1186281,24141161.27
2022-10-28,20.04461696,20.2536224,19.21854784,19.32802688,706258,13916398.51
2022-10-31,19.56689024,20.7512544,19.28821632,20.29343296,1045083,21154682.86
2022-11-01,20.19390656,20.63182272,20.01475904,20.402912,758520,15499758.78
2022-11-02,20.402912,20.96025984,20.27352768,20.79106496,893290,18540726.31
2022-11-03,20.58205952,20.84082816,20.22376448,20.6019648,631390,13025381.05
2022-11-04,20.7014912,20.71144384,20.402912,20.44272256,627348,12948275.64
2022-11-07,20.4526752,20.7512544,20.33324352,20.4526752,376071,7745840.33
2022-11-08,20.61191744,20.61191744,20.1043328,20.59201216,468469,9623591.22
2022-11-09,20.48253312,21.62708672,20.36310144,21.02992832,1102798,23455239.41
2022-11-10,21.13940736,21.21902848,20.651728,21.07969152,668719,14022097.16
2022-11-11,21.25883904,21.67684992,20.900544,20.900544,982510,21012454.14
2022-11-14,20.92044928,21.22898112,20.71144384,21.10954944,561299,11818631.25
2022-11-15,21.20907584,23.1896512,21.01002304,22.63230336,3623666,82132320.31
2022-11-16,22.66216128,22.66216128,21.9953344,21.9953344,1566615,34897422.2
2022-11-17,22.22424512,22.36358208,21.7962816,22.36358208,978876,21714658.51
2022-11-18,22.9905984,26.19534848,22.9905984,24.67259456,6255642,156552960.12
2022-11-21,24.8816,27.14084928,24.8816,26.5237856,5150809,134493350.15
2022-11-22,27.0214176,27.0214176,24.51335232,24.96122112,3342567,86780323.31
2022-11-23,24.9811264,25.2299424,23.54794624,24.5830208,2877733,70593608.42
2022-11-24,24.47354176,24.70245248,23.388704,23.7868096,2328182,55848042.15
2022-11-25,23.5877568,23.8365728,23.0901248,23.1896512,871654,20400311.85
2022-11-28,22.80149824,23.06026688,21.85599744,21.85599744,1387012,31173401.8
2022-11-29,21.85599744,22.2441504,21.77637632,22.0948608,1102700,24373283.96
2022-11-30,22.33372416,22.3436768,21.398176,21.4479392,1276273,27794464.05
2022-12-01,21.62708672,23.4384672,21.5972288,23.27922496,2438643,55360073.66
2022-12-02,23.27922496,24.90150528,22.9408352,23.40860928,3584327,86595598.07
2022-12-05,23.87638336,24.02567296,22.63230336,24.00576768,2364499,55456940.13
2022-12-06,23.59770944,24.82188416,23.51808832,23.59770944,919288,22085243.74
2022-12-07,23.56785152,23.56785152,23.10007744,23.1896512,756661,17691547.57
2022-12-08,23.3389408,23.96595712,22.91097728,23.64747264,1000311,23711067.74
2022-12-09,23.50813568,23.64747264,22.95078784,22.95078784,601815,14001935.11
2022-12-12,23.31903552,23.51808832,22.48301376,22.891072,717953,16540987.15
2022-12-13,22.7915456,23.16974592,22.46310848,22.46310848,486677,11098912.35
2022-12-14,22.6920192,22.6920192,22.144624,22.15457664,428051,9631741.8
2022-12-15,22.01523968,22.62235072,22.01523968,22.48301376,335493,7551554.75
2022-12-16,22.27400832,22.35362944,21.85599744,21.96547648,335498,7435440.02
2022-12-19,22.0450976,22.0450976,21.4479392,21.4479392,354518,7713962.88
2022-12-20,21.22898112,21.80623424,21.21902848,21.33846016,255352,5485909.6
2022-12-21,21.2986496,21.37827072,20.78111232,20.86073344,316576,6678326.92
2022-12-22,20.9503072,21.12945472,20.61191744,20.62187008,221926,4656849.62
2022-12-23,20.3033856,20.99011776,19.89532736,20.0545696,680468,13905830.63
2022-12-26,20.29343296,20.42281728,19.93513792,20.16404864,475365,9600014.89
2022-12-27,20.56215424,20.651728,19.56689024,19.93513792,740948,14767276.94
2022-12-28,19.97494848,19.97494848,19.12897408,19.29816896,590160,11531267.14
2022-12-29,19.656464,20.13419072,19.656464,19.91523264,764126,15323571.79
2022-12-30,19.91523264,19.98490112,19.22850048,19.53703232,1314813,25813634.16
2023-01-03,19.52707968,21.35836544,19.5071744,21.27874432,2128220,44401698.43
2023-01-04,20.900544,22.38348736,20.900544,22.12471872,2700980,59469953.84
2023-01-05,22.3436768,22.80149824,21.9953344,22.47306112,1544659,34882907.36
2023-01-06,22.57258752,23.07021952,22.45315584,22.93088256,1560509,35866613.42
2023-01-09,23.1896512,23.3389408,22.72187712,23.07021952,1613292,37427568.71
2023-01-10,23.1896512,23.1896512,22.81145088,22.9408352,504492,11637282.53
2023-01-11,23.1896512,23.1896512,22.08490816,22.36358208,931337,21003834.62
2023-01-12,22.25410304,22.53277696,22.01523968,22.20433984,599275,13375670.75
2023-01-13,22.28396096,22.5427296,21.83609216,21.91571328,497639,11030015.51
2023-01-16,22.07495552,22.52282432,21.91571328,21.95552384,807287,17961944.62
2023-01-17,22.1943872,22.1943872,21.63703936,21.7962816,479383,10514974.66
2023-01-18,21.895808,22.28396096,21.4479392,22.07495552,2071579,45715168.05
2023-01-19,22.07495552,22.61239808,21.9455712,22.58254016,987627,22276843.22
2023-01-20,22.62235072,23.99581504,22.43325056,23.8365728,2561779,60495220.22
2023-01-30,24.1849152,24.383968,23.6872832,23.97590976,1428010,34526622.47
2023-01-31,23.886336,23.886336,23.31903552,23.4384672,885102,20927726.72
2023-02-01,23.47827776,23.8365728,23.41856192,23.79676224,605333,14427756.69
2023-02-02,23.8365728,24.24463104,23.6872832,23.75695168,784884,18868215.02
2023-02-03,23.65742528,24.11524672,23.59770944,24.06548352,923475,22198263.13
2023-02-06,24.06548352,25.25980032,23.9858624,25.14036864,2676907,66498207.65
2023-02-07,24.89155264,25.28965824,24.49344704,25.12046336,1694097,42386821.27
2023-02-08,25.130416,25.4289952,24.49344704,24.65268928,1205682,29959178.46
2023-02-09,24.5830208,24.96122112,24.383968,24.86169472,982481,24406646.64
2023-02-10,24.9811264,25.33942144,24.76216832,24.87164736,970961,24400611.21
2023-02-13,24.7820736,25.21998976,24.5830208,24.86169472,976900,24415357.6
2023-02-14,24.79202624,25.130416,24.55316288,24.75221568,750710,18720187.1
2023-02-15,24.8318368,25.35932672,24.67259456,25.28965824,1243061,31351174.44
2023-02-16,25.2797056,27.5190496,25.15032128,26.36454336,4818792,128141307.5
2023-02-17,26.1754432,26.63326464,24.8816,24.8816,1875717,47822771.85
2023-02-20,24.8816,26.4740224,24.6825472,26.1754432,2724548,70157212.64
2023-02-21,26.0759168,27.43942848,25.24984768,25.80719552,2382366,62428809.15
2023-02-22,25.76738496,25.89676928,25.2797056,25.43894784,1101278,28270513.93
2023-02-23,25.56833216,25.5782848,24.5332576,24.67259456,1312187,32886191.63
2023-02-24,24.8816,24.96122112,24.2346784,24.45363648,1134417,28021407.54
2023-02-27,24.52330496,26.12568,24.46358912,25.130416,2264301,57967664.71
2023-02-28,27.36976,29.51953024,25.85695872,26.13563264,7067491,196119186.54
2023-03-01,25.86691136,29.07166144,25.86691136,28.24559232,7937260,220454559.96
2023-03-02,29.84796736,31.5001056,28.94227712,30.73375232,10231219,311355933.95
2023-03-03,30.31574144,31.6493952,29.42000384,31.5001056,6245204,193027085.92
2023-03-06,32.83375936,34.25698688,31.66930048,31.9977376,7212472,238517159.31
2023-03-07,31.9977376,33.53044416,31.2015264,31.2015264,4061397,132216036.15
2023-03-08,31.23138432,34.0380288,31.23138432,33.99821824,6641441,221035068.77
2023-03-09,34.84419264,34.8840032,31.599632,33.2418176,6014827,198150188.87
2023-03-10,32.21669568,33.9882656,32.1470272,32.2465536,4466946,147324732.85
2023-03-13,32.50532224,35.1825824,32.4456064,34.49585024,5363244,184238358.58
2023-03-14,34.34656064,36.824768,33.65982848,35.2323456,5814508,205225295.34
2023-03-15,34.49585024,35.2323456,33.17214912,33.7394496,3462491,117911050.94
2023-03-16,33.17214912,34.82428736,32.6446592,33.46077568,3506311,118680852.63
2023-03-17,33.69963904,34.3863712,32.5451328,34.22712896,4149993,139630157.39
2023-03-20,33.64987584,34.20722368,30.68398912,30.7536576,5481617,174957526.67
2023-03-21,31.3010528,32.28636416,30.66408384,30.87308928,3813538,119841516.78
2023-03-22,31.18162112,33.26172288,29.77829888,32.13707456,6312267,199680321.59
2023-03-23,31.81859008,32.7939488,29.67877248,30.38540992,7421031,227324171.76
2023-03-24,30.4053152,31.7986848,30.06692544,31.44038976,5097216,157869687.21
2023-03-27,30.92285248,31.42048448,29.25080896,30.56455744,5040450,152485418.96
2023-03-28,30.39536256,31.52001088,29.53943552,30.76361024,4933173,151269158.56
2023-03-29,30.66408384,30.853184,29.1612352,29.99725696,3459129,104595270.69
2023-03-30,29.98730432,30.4550784,29.38019328,29.53943552,2602508,78017522.67
2023-03-31,29.71858304,30.5546048,29.0119456,30.16645184,2584891,77374070.48
2023-04-03,29.9574464,31.61953728,29.9574464,31.4503424,4593996,142493150.18
2023-04-04,31.67925312,31.77877952,29.86787264,30.37545728,3510220,108607151.16
2023-04-06,29.78825152,31.51005824,28.95222976,30.03706752,4323950,130641057.28
2023-04-07,30.18635712,32.42570112,29.12142464,32.15697984,4593949,143404575.54
2023-04-10,32.097264,32.097264,30.2560256,30.54465216,4988107,156553690.57
2023-04-11,30.72379968,31.2512896,29.360288,30.19630976,2970083,89906933.45
2023-04-12,30.16645184,33.17214912,29.66881984,32.52522752,4264601,136110391.82
2023-04-13,32.05745344,32.95319104,31.350816,31.39062656,2855354,91809773.5
2023-04-14,31.55982144,31.88825856,30.2560256,31.0024736,2005352,62267771.67
2023-04-17,31.0024736,32.1967904,30.46503104,31.01242624,2090360,65559467.09
2023-04-18,30.8034208,31.03233152,29.56929344,30.4053152,2408680,73428632.5
2023-04-19,30.09678336,30.93280512,29.24085632,29.53943552,2865120,85947283.37
2023-04-20,29.8081568,30.29583616,29.111472,29.98730432,2978194,89205759.59
2023-04-21,30.22616768,30.28588352,26.70293312,26.73279104,4714754,131987032.67
2023-04-24,26.73279104,27.84748672,26.6730752,27.44938112,4504098,123817739.09
2023-04-25,27.73800768,27.73800768,26.374496,26.96170176,3000987,81826680.57
2023-04-26,26.68302784,27.42947584,25.39913728,25.58823744,3253786,85615546.39
2023-04-27,25.58823744,26.48397504,25.26975296,25.34937408,2185271,56667761.57
2023-04-28,25.7275744,26.85222272,25.44890048,26.38444864,1945363,51542696.33
2023-05-04,26.19534848,26.34463808,23.50813568,24.4834944,4066201,99396585.58
2023-05-05,24.36406272,26.00624832,24.19486784,25.71762176,3867898,98149113.79
2023-05-08,26.08586944,26.08586944,24.632784,25.2299424,3115043,79132753.0
2023-05-09,25.25980032,25.56833216,24.49344704,24.57306816,1696123,42430457.65
2023-05-10,24.57306816,25.2299424,24.31429952,24.59297344,1714357,42564531.98
2023-05-11,24.44368384,25.02093696,24.2844416,24.32425216,1426891,35235233.35
2023-05-12,24.32425216,24.4834944,23.70718848,23.76690432,1704869,41195161.39
2023-05-15,23.96595712,23.96595712,23.0901248,23.55789888,1715299,40349584.27
2023-05-16,23.54794624,23.886336,23.0901248,23.14984064,1305900,30769988.4
2023-05-17,22.95078784,23.80671488,22.891072,23.60766208,1093635,25841119.83
2023-05-18,23.87638336,23.87638336,23.46832512,23.76690432,1164764,27731630.55
2023-05-19,23.69723584,23.96595712,23.41856192,23.64747264,1052806,24984436.78
2023-05-22,23.64747264,23.8365728,23.11998272,23.59770944,1496910,35228337.05
2023-05-23,23.35884608,23.8365728,23.16974592,23.49818304,1265195,29860037.0
2023-05-24,23.47827776,23.6872832,23.25931968,23.49818304,1000139,23583870.8
2023-05-25,23.49818304,23.79676224,22.78159296,23.34889344,1825012,42601667.7
2023-05-26,23.34889344,23.75695168,23.15979328,23.54794624,1257253,29629121.69
2023-05-29,23.63752,24.20482048,23.5379936,23.90624128,1595206,38258610.4
2023-05-30,23.7868096,24.24463104,23.37875136,24.02567296,1612159,38604333.84
2023-05-31,23.99581504,25.06074752,23.9858624,24.76216832,2664343,66293227.75
2023-06-01,25.04084224,26.45411712,24.40387328,25.8271008,3675434,94260903.18
2023-06-02,26.06596416,26.71288576,25.73752704,26.18539584,2829257,74653425.79
2023-06-05,26.10577472,27.0711808,26.03610624,26.48397504,2133181,56934287.31
2023-06-06,26.374496,26.73279104,25.61809536,25.78729024,1562323,40968936.1
2023-06-07,25.84700608,26.4740224,25.40908992,26.12568,1483942,38921276.84
2023-06-08,26.33468544,26.44416448,25.28965824,25.80719552,1410172,36549557.11
2023-06-09,25.7773376,26.86217536,25.53847424,26.78255424,2951823,78345553.7
