date,open,high,low,close,volume,amount
2020-04-13,37.0237014,37.0237014,34.10490166,34.42812445,54465773,1962585843.43
2020-04-14,34.9668291,35.72101561,34.89826669,35.5545069,39648903,1429128537.2
2020-04-15,36.5339699,36.7298625,35.56430153,35.62306931,31677315,1169943020.13
2020-04-16,35.1627217,36.30869341,34.97662373,36.10300618,26600919,973959686.55
2020-04-17,36.73965713,37.25877252,36.31848804,36.5339699,35427423,1330791152.37
2020-04-20,36.84739806,38.62022609,36.3380773,38.52227979,65884474,2526996992.51
2020-04-21,38.02275366,39.39400186,37.87583421,39.39400186,58719257,2326432318.12
2020-04-22,38.7867348,39.35482334,38.20885163,39.18831463,32642324,1295359634.83
2020-04-23,39.52133205,39.55071594,38.38515497,38.45371738,29248805,1164053360.68
2020-04-24,38.2970033,38.76714554,36.74945176,37.16082622,37733134,1443359266.93
2020-04-27,37.16082622,37.40569197,36.62212157,36.75924639,25724888,971947731.33
2020-04-28,36.86698732,38.44392275,35.74060487,37.7093255,42747481,1634892228.01
2020-04-29,37.45466512,38.73776165,37.45466512,38.44392275,29504616,1153001898.57
2020-04-30,40.3538756,41.2353923,39.87393873,40.6477145,66699897,2772663417.88
2020-05-06,40.6477145,42.29321234,40.53997357,42.18547141,59002163,2503410236.16
2020-05-07,42.2148553,42.24423919,41.32354397,41.53902583,34709558,1477492584.65
2020-05-08,42.13649826,43.62528202,41.51943657,41.89163251,49113733,2130015729.85
2020-05-11,42.51848883,42.65561365,40.83381247,41.50964194,32810795,1396640238.48
2020-05-12,41.44107953,42.67520291,40.98073192,42.67520291,40968424,1755629585.05
2020-05-13,42.08752511,42.116909,41.28436545,41.9210164,34324715,1461379889.89
2020-05-14,41.57820435,41.96019492,41.137446,41.32354397,24422203,1035073445.55
2020-05-15,41.57820435,42.39115864,41.14724063,41.63697213,33702220,1439290935.41
2020-05-18,41.9210164,42.05814122,39.87393873,40.0600367,45483760,1888478347.58
2020-05-19,40.55956283,41.80348084,40.38325949,41.67615065,36372582,1530455399.66
2020-05-20,41.61728634,43.14776646,41.26409862,42.186311,50019465,2162001696.92
2020-05-21,42.25498639,42.33347255,40.30264316,40.46942625,39336864,1645736213.06
2020-05-22,40.57734472,40.82261397,39.0468646,39.70418619,29281970,1190640719.02
2020-05-25,39.36080924,39.55702464,37.20243984,38.09521991,41564275,1610942711.25
2020-05-26,38.262003,39.28232308,38.25219223,39.19402615,25890714,1023990789.03
2020-05-27,39.24308,39.46872771,37.8695722,38.15408453,25980192,1021761773.18
2020-05-28,38.1638953,38.66424457,37.56543833,38.34048916,20275763,786887175.17
2020-05-29,38.05597683,38.3601107,37.60468141,37.80089681,19526831,754923078.76
2020-06-01,38.36992147,39.81210466,38.23257069,39.5374031,36404868,1451724361.78
2020-06-02,39.68456465,40.83242474,39.32156616,39.7336185,35490102,1444686772.72
2020-06-03,39.6355108,39.67475388,37.17300753,37.53600602,100355723,3859083254.24
2020-06-04,37.62430295,37.83032912,37.13376445,37.51638448,40067247,1527151617.21
2020-06-05,37.51638448,37.68316757,37.13376445,37.5752491,27641529,1052961760.67
2020-06-08,37.7714645,38.24238146,37.31035831,37.58505987,27925701,1073945431.85
2020-06-09,37.49676294,37.8695722,37.3790337,37.71259988,23328276,896617588.19
2020-06-10,37.73222142,38.56613687,37.41827678,38.47783994,35705757,1385234929.43
2020-06-11,38.53670456,39.4392954,38.18351684,38.89970305,43159945,1707917264.54
2020-06-12,37.84995066,39.68456465,37.76165373,38.70348765,46196847,1839663296.18
2020-06-15,38.70348765,38.91932459,37.49676294,37.64392449,36959412,1428846116.26
2020-06-16,38.01673375,38.5563261,37.71259988,38.40916455,26447165,1027800545.23
2020-06-17,38.40916455,38.58575841,37.6733568,38.09521991,23370792,905987289.37
2020-06-18,37.99711221,40.224157,37.78127527,40.18491392,51723355,2073029443.77
2020-06-19,40.0279416,40.41056163,39.7336185,40.11623853,32942268,1347939083.41
2020-06-22,40.59696626,41.205234,39.96907698,40.28302162,34556326,1430902317.31
2020-06-23,40.57734472,41.64671865,39.97888775,41.25428785,43170586,1806372627.94
2020-06-24,41.0090186,41.9900956,40.79318166,41.0090186,27669275,1162627906.17
2020-06-29,39.74342927,39.75324004,37.5752491,38.0657876,81297053,3160516935.56
2020-06-30,38.25219223,38.99781075,38.12465222,38.43859686,45208324,1772606058.59
2020-07-01,38.8506492,38.96837844,34.59277502,36.61379364,192891293,7021848846.7
2020-07-02,35.318772,36.55492902,34.98520582,36.28022746,104677311,3834800864.14
2020-07-03,37.75184296,37.90881528,36.6922798,37.45751986,92835053,3530197864.39
2020-07-06,37.59487064,39.49816002,37.59487064,39.36080924,88615591,3496511805.57
2020-07-07,40.15548161,41.08750476,38.92913536,39.74342927,110920566,4527525158.19
2020-07-08,39.68456465,43.6579265,39.22345846,42.8730649,114488326,4806796116.8
2020-07-09,42.45120179,44.67824658,42.23536485,43.84433113,106014786,4697589375.1
2020-07-10,43.5598188,47.56261296,43.167388,44.17789731,106145416,4880978329.66
2020-07-13,44.9333266,45.7181882,44.39373425,45.33556817,77561120,3563515999.41
2020-07-14,45.06086661,45.08048815,42.186311,43.22625262,87633242,3895064122.34
2020-07-15,43.40284648,43.62849419,40.9109109,41.25428785,81234673,3474376089.93
2020-07-16,41.3033417,41.77425866,38.31105685,38.58575841,70876263,2901161241.54
2020-07-17,38.78197381,39.30194462,37.84995066,38.36992147,49100764,1927565876.77
2020-07-20,38.69367688,39.27251231,37.4771414,39.26270154,50814027,1995540306.1
2020-07-21,39.3411877,39.55702464,38.70348765,38.91932459,36302466,1444373499.05
2020-07-22,38.92913536,39.48834925,38.36992147,38.8506492,43424608,1728305123.66
2020-07-23,38.1638953,38.48765071,36.75114442,37.93824759,59677844,2289597595.97
2020-07-24,37.52619525,38.24238146,35.75044588,36.17230899,49687013,1870705855.5
2020-07-27,36.45682132,36.61379364,35.0244489,35.77987819,35698712,1301489680.41
2020-07-28,36.06439052,36.38814593,35.60328433,35.91722897,24850462,909772285.51
2020-07-29,36.26060592,37.55562756,35.87798589,37.55562756,45326302,1706475603.22
2020-07-30,37.61449218,37.75184296,36.73152288,36.81000904,32103051,1211909972.26
2020-07-31,37.10433214,37.7714645,36.81000904,37.24168292,36799641,1396659073.11
2020-08-03,37.40846601,38.22275992,37.280926,38.1638953,51093050,1972852883.5
2020-08-04,38.25219223,38.31105685,37.04546752,37.1828183,47109925,1797174708.51
2020-08-05,37.66354603,37.84995066,36.94735982,37.09452137,36125435,1372713290.0
2020-08-06,36.87868443,38.80159535,36.22136284,38.02654452,79150036,3037634953.73
2020-08-07,37.30054754,37.51638448,36.299849,36.84925212,43478717,1637491514.08
2020-08-10,36.64322595,38.0657876,36.40776747,37.50657371,50649241,1940586528.4
2020-08-11,37.52619525,37.69297834,36.30965977,36.45682132,37613404,1416238154.16
2020-08-12,36.30965977,36.4960644,34.337695,35.43650124,51656138,1848896693.73
2020-08-13,35.58366279,35.74063511,34.94596274,35.07350275,22221357,798591791.92
2020-08-14,35.08331352,35.72101357,34.9263412,35.6130951,24669552,888243680.2
2020-08-17,35.6130951,36.47644286,35.32858277,36.29003823,29644678,1087122631.21
2020-08-18,36.58436133,36.7903875,36.19193053,36.35871362,26829252,997040120.31
2020-08-19,36.30965977,36.30965977,35.23047507,35.318772,29388571,1071898538.59
2020-08-20,35.14217814,35.6130951,34.7301258,35.45612278,16056745,577715831.0
2020-08-21,35.5149874,36.05457975,34.87728735,35.10293506,35867521,1297106464.14
2020-08-24,35.1225566,35.37763662,34.52409963,35.10293506,22117081,789401827.86
2020-08-25,35.23047507,35.68177049,35.03425967,35.25990738,19594601,705456753.97
2020-08-26,35.26971815,35.55423048,34.8282335,34.93615197,20178077,723241868.55
2020-08-27,34.9263412,35.08331352,34.34750577,34.75955811,20317456,717168992.9
2020-08-28,34.75955811,35.38744739,34.60258579,35.35801508,20251643,722287959.78
2020-08-31,36.1036336,36.57455056,35.34820431,35.4168797,37127636,1362381513.14
2020-09-01,35.18142122,35.29915046,34.87728735,35.25990738,18601866,664953359.71
2020-09-02,35.30896123,35.38744739,34.59277502,34.80861196,27146606,963675771.14
2020-09-03,34.7301258,34.7301258,34.337695,34.39655962,21587761,757806416.53
2020-09-04,33.8471565,34.5339104,33.4547257,34.51428886,16720749,581719802.49
2020-09-07,34.42599193,34.64182887,33.356618,33.36642877,23570546,816009865.32
2020-09-08,33.43510416,33.62150879,31.57105786,32.02235328,41781517,1371505352.61
2020-09-09,31.41408554,31.4925717,30.09944236,30.22698237,33080962,1034632974.09
2020-09-10,30.85487165,30.87449319,29.3342023,29.47155308,24503082,750332489.4
2020-09-11,29.47155308,30.53111624,29.29495922,30.40357623,24096655,735642621.44
2020-09-14,30.6096024,31.06089782,30.35452238,30.5114947,21514856,673412741.31
2020-09-15,30.7077101,30.72733164,30.15830698,30.63903471,14777050,459014119.1
2020-09-16,30.49187316,30.79600703,30.23679314,30.32509007,12377550,384513181.27
2020-09-17,30.39376546,31.32578861,29.99152389,31.20805937,26334338,828224085.56
2020-09-18,31.20805937,31.63973325,30.92354704,31.60049017,20389626,651084061.3
2020-09-21,31.62011171,32.14008252,31.30616707,31.33559938,21729552,700554301.4
2020-09-22,31.06089782,31.18843783,30.36433315,30.52130547,19916507,624776163.38
2020-09-23,30.56054855,30.92354704,30.46244085,30.75676395,12887457,403771028.93
2020-09-24,30.5114947,30.66846702,29.6285254,30.07001005,25434241,777887846.28
2020-09-25,30.2171716,30.54092701,30.13868544,30.27603622,15174367,469112827.08
2020-09-28,30.48206239,30.59979163,29.6285254,29.65795771,13779735,421434594.79
2020-09-29,29.87379465,30.37414392,29.81493003,30.0209562,14716366,451777367.61
2020-09-30,30.07982082,30.29565776,29.68739002,29.81493003,11560295,353162261.97
2020-10-09,30.3152793,30.82543934,30.24660391,30.7077101,18880967,588637785.2
2020-10-12,31.01184397,32.06159636,31.01184397,32.02235328,30285710,979940949.02
2020-10-13,32.02235328,32.55213486,31.69859787,32.50308101,28222985,926814831.25
2020-10-14,32.38535177,32.39516254,31.7868948,31.93405635,21032978,686820210.63
2020-10-15,32.06159636,32.15970406,31.63973325,31.66916556,14858921,482876711.21
2020-10-16,31.7868948,31.86538096,31.06089782,31.22768091,19265332,615287282.0
2020-10-19,31.66916556,32.03216405,31.38465323,31.394464,19329074,625978369.56
2020-10-20,31.394464,32.25781176,31.37484246,32.24800099,20338818,662378222.42
2020-10-21,32.1793256,32.1793256,30.9039255,31.06089782,21742605,694930440.66
2020-10-22,30.82543934,31.14919475,30.56054855,31.04127628,9887714,311952666.83
2020-10-23,30.93335781,31.43370708,30.67827779,30.71752087,10061899,318435305.33
2020-10-26,30.56054855,30.61941317,30.00133466,30.15830698,12349265,381653263.9
2020-10-27,29.97190235,30.38395469,29.94247004,30.3152793,9548709,293934770.4
2020-10-28,30.413387,30.413387,29.43231,30.05038851,16736697,510437521.09
2020-10-29,29.57947155,30.35452238,29.56966078,30.3152793,15030082,459508770.84
2020-10-30,30.3152793,30.78619626,29.85417311,29.9228485,17788571,549805793.09
2020-11-02,29.11836536,29.11836536,26.93056365,27.12677905,66296745,1844940572.41
2020-11-03,27.0777252,27.73504679,26.93056365,27.50939908,27958622,782741816.9
2020-11-04,27.61731755,27.81353295,27.04829289,27.36223753,18856449,527073500.41
2020-11-05,27.71542525,28.73574533,27.51920985,28.58858378,33889052,973448321.48
2020-11-06,28.60820532,29.30476999,28.16672067,28.47085454,25803637,754008433.79
2020-11-09,28.7455561,30.69789933,28.7455561,30.25641468,43257106,1320325480.11
2020-11-10,30.30546853,30.37414392,29.48136385,29.69720079,24855878,754698980.7
2020-11-11,29.54022847,29.77568695,28.7455561,28.75536687,20598781,611116306.64
2020-11-12,29.04968997,29.24590537,28.68669148,28.76517764,13603944,400649835.45
2020-11-13,28.34331453,28.63763763,27.79391141,28.55915147,15390178,444525674.05
2020-11-16,28.57877301,28.72593456,28.13728836,28.34331453,13514947,390707010.16
2020-11-17,28.38255761,28.39236838,27.57807447,28.07842374,15864410,451217061.42
2020-11-18,28.10785605,28.28444991,27.87239757,27.92145142,11613671,331911792.61
2020-11-19,27.75466833,28.40217915,27.41129138,28.28444991,15952575,456064302.13
2020-11-20,28.28444991,28.40217915,27.89201911,28.06861297,13770424,393882385.9
2020-11-23,27.8625868,28.24520683,27.58788524,27.9606945,17657512,501268820.15
2020-11-24,27.97050527,28.43161146,27.88220834,27.99993758,17997836,515495242.41
2020-11-25,27.9606945,28.22558529,27.6663714,27.70561448,16864568,479569434.2
2020-11-26,27.67618217,27.85277603,27.470156,27.61731755,12814969,360407889.92
2020-11-27,27.62712832,27.90182988,27.43091292,27.54864216,13729601,386070651.45
2020-11-30,27.52902062,27.90182988,27.09734674,27.470156,19242018,541986589.87
2020-12-01,27.470156,28.33350376,27.43091292,28.24520683,24247454,691880035.18
2020-12-02,28.28444991,28.62782686,28.04899143,28.43161146,20893283,603288264.79
2020-12-03,28.3531253,29.15760844,28.34331453,28.92214996,25362127,744675660.0
2020-12-04,28.92214996,28.92214996,28.3531253,28.42180069,16960818,493277689.01
2020-12-07,28.56896224,28.6474484,28.01955912,28.02936989,13784169,397415187.64
2020-12-08,28.07842374,28.14709913,27.74485756,27.7644791,11303111,321150922.72
2020-12-09,27.7644791,29.08893305,27.52902062,27.89201911,28042539,808425577.28
2020-12-10,27.51920985,27.72523602,27.3720483,27.5682637,16221091,455312975.06
2020-12-11,27.54864216,27.54864216,26.93056365,27.34261599,19803239,549159313.78
2020-12-14,27.46034523,27.52902062,27.14640059,27.2739406,10138572,282143489.67
2020-12-15,27.2739406,28.03918066,27.13658982,27.79391141,17306789,489116878.86
2020-12-16,27.78410064,27.78410064,27.13658982,27.14640059,13825097,385887364.52
2020-12-17,27.08753597,27.31318368,26.2928636,26.95999596,19193631,523625191.31
2020-12-18,26.99923904,27.15621136,26.489079,26.50870054,15227660,413993596.94
2020-12-21,26.50870054,26.95999596,26.26343129,26.59699747,15544331,422717439.62
2020-12-22,26.60680824,26.61661901,25.48838046,25.58648816,31552072,835466017.7
2020-12-23,25.508002,25.73364971,24.67408655,25.43932661,25893060,665912892.09
2020-12-24,25.29216506,25.65516355,24.7231404,24.81143733,16600213,426411092.16
2020-12-25,24.88992349,24.93897734,24.4288173,24.67408655,14474157,364214034.84
2020-12-28,24.6250327,24.67408655,23.95790034,23.96771111,20353312,502199131.22
2020-12-29,24.1344942,26.10645897,24.1344942,25.64535278,42202109,1092205280.07
2020-12-30,25.3117866,26.02797281,25.05670658,25.93967588,28207743,737288850.19
2020-12-31,25.9985405,26.92075288,25.74346048,26.37134976,27780045,747625801.28
2021-01-04,26.2928636,27.11696828,26.21437744,26.7834021,26089684,711488730.02
2021-01-05,26.49888977,27.44072369,26.44983592,27.28375137,31562112,870846571.42
2021-01-06,27.30337291,27.39166984,26.50870054,26.65586209,23373554,638135554.94
2021-01-07,26.59699747,26.7834021,25.56686662,26.04759435,30558000,811766001.62
2021-01-08,25.86118972,28.65725917,25.86118972,28.65725917,68537945,1966182490.68
2021-01-11,29.38325615,30.16811775,28.51990839,29.59909309,104342382,3138148169.4
2021-01-12,29.2360946,30.00133466,29.11836536,29.8247408,54960452,1660053933.78
2021-01-13,29.65795771,31.14919475,29.41268846,30.2171716,61509335,1897591666.27
2021-01-14,29.9228485,31.53181478,29.51079616,30.82543934,67303156,2105053499.16
2021-01-15,30.68808856,30.69789933,29.15760844,29.3342023,55431193,1680496661.61
2021-01-18,29.31458076,30.7077101,29.0398792,30.28584699,46526164,1420323842.98
2021-01-19,29.93265927,30.50168393,29.57947155,29.80511926,35129665,1071300119.19
2021-01-20,29.73644387,30.07001005,29.35382384,29.51079616,23947348,722955025.03
2021-01-21,29.51079616,30.24660391,29.45193154,29.90322696,35995520,1093176582.84
2021-01-22,29.67757925,29.71682233,28.18634221,28.69650225,45821197,1342588061.85
2021-01-25,28.451233,29.26552691,27.6663714,28.86328534,38784984,1127117244.9
2021-01-26,28.85347457,29.09874382,27.7644791,27.85277603,28776534,829989763.96
2021-01-27,27.8625868,28.03918066,26.44983592,26.6852944,40303933,1110872736.88
2021-01-28,26.2928636,26.80302364,25.63554201,25.7042174,27856707,742598750.03
2021-01-29,25.96910819,25.9985405,24.89973426,25.45894815,27130133,703293658.35
2021-02-01,27.470156,28.00974835,27.13658982,28.00974835,21631101,613386949.83
2021-02-02,29.43231,30.81562857,28.55915147,30.81562857,137422560,4215848833.04
2021-02-03,31.38465323,31.394464,30.1190639,30.2171716,95665914,2999648209.94
2021-02-04,30.9039255,31.0020332,28.62782686,29.42249923,71429905,2137714152.37
2021-02-05,29.14779767,29.58928232,28.0588022,28.0588022,47615000,1387978576.49
2021-02-08,28.36293607,30.53111624,28.14709913,29.94247004,65111471,1962588334.39
2021-02-09,29.86398388,30.53111624,29.58928232,30.3152793,49996561,1538428713.77
2021-02-10,30.19755006,30.58017009,29.83455157,30.06019928,38956955,1197636179.41
2021-02-18,30.9039255,33.02305182,30.2171716,32.59137794,86118078,2796300737.75
2021-02-19,32.04197482,33.5528334,31.73784095,33.0622949,81775263,2727732095.27
2021-02-22,32.79740411,33.54302263,31.7868948,32.01254251,73157009,2433749114.08
2021-02-23,31.6887871,33.4547257,31.08051936,32.81702565,68388295,2271451040.86
2021-02-24,32.375541,33.98450728,32.09102867,32.44421639,65419335,2202210144.31
2021-02-25,32.38535177,32.69929641,31.2963563,31.72803018,43960176,1428692580.65
2021-02-26,30.91373627,31.37484246,30.22698237,30.78619626,44506615,1397526595.13
2021-03-01,31.17862706,33.04267336,31.1001409,32.35591946,42652291,1396509368.3
2021-03-02,32.21856868,32.45402716,31.12957321,31.394464,38619893,1249769872.19
2021-03-03,31.30616707,31.73784095,30.87449319,31.62992248,30263018,966805136.23
2021-03-04,31.27673476,31.394464,30.57035932,30.7077101,30549644,963208408.15
2021-03-05,30.32509007,31.93405635,30.2171716,31.394464,37571329,1201169227.18
2021-03-08,31.48276093,32.13027175,30.99222243,31.10995167,36720677,1181059553.56
2021-03-09,31.27673476,32.48345947,30.37414392,31.57105786,57459488,1856288467.61
2021-03-10,31.91443481,32.0812179,28.41198992,28.41198992,80274328,2409108100.49
2021-03-11,27.8625868,29.01044689,27.22488675,28.57877301,44952858,1289955286.36
2021-03-12,28.451233,28.49047608,27.46034523,27.92145142,31679481,900192164.06
2021-03-15,27.5682637,27.87239757,26.69510517,26.83245595,31194288,863734346.5
2021-03-16,26.95018519,27.14640059,26.41059284,27.08753597,23579506,645875917.74
2021-03-17,26.8815098,27.55845293,26.6852944,27.20526521,21234540,588253072.9
2021-03-18,27.28375137,27.470156,26.93056365,27.02867135,18562740,514427689.68
2021-03-19,26.56756516,27.1758329,26.42040361,26.59699747,19121972,520913076.0
2021-03-22,26.72453748,27.79391141,26.56756516,27.45053446,23882682,665513219.4
2021-03-23,27.46034523,27.97050527,27.28375137,27.85277603,24307481,685604194.98
2021-03-24,27.69580371,28.10785605,27.48977754,27.60750678,20048818,568495615.83
2021-03-25,27.41129138,28.14709913,27.18564367,27.78410064,15929688,451004579.75
2021-03-26,27.64674986,27.93126219,27.26412983,27.77428987,21006791,591171339.81
2021-03-29,27.77428987,27.77428987,26.89132057,26.95999596,24630549,684372130.46
2021-03-30,27.05810366,27.08753597,26.489079,26.65586209,25900663,704967708.68
2021-03-31,26.61661901,27.13658982,26.50870054,26.86188826,16018284,438266876.58
2021-04-01,26.86188826,27.14640059,26.50870054,27.13658982,19273923,527888529.19
2021-04-02,27.15621136,27.54864216,26.8815098,27.09734674,24462353,679202315.85
2021-04-06,27.1758329,27.52902062,27.06791443,27.23469752,16946836,471462188.86
2021-04-07,27.19545444,27.22488675,26.57737593,26.74415902,21458698,584657870.97
2021-04-08,26.67548363,26.92075288,26.57737593,26.6852944,13885239,378163893.15
2021-04-09,26.59699747,26.72453748,25.52762354,25.53743431,39830092,1048926552.66
2021-04-12,25.54724508,25.79251433,25.17443582,25.40008353,17161337,445021290.53
2021-04-13,25.3117866,25.56686662,25.07632812,25.2136789,14101967,363739501.41
2021-04-14,25.20386813,25.68459586,25.09594966,25.63554201,13343272,346219393.36
2021-04-15,26.92075288,27.52902062,26.64605132,26.72453748,48301175,1330461524.7
2021-04-16,26.63624055,26.87169903,26.34191745,26.65586209,23197204,628979058.6
2021-04-19,26.45964669,27.33280522,26.41059284,27.19545444,27832966,768197967.07
2021-04-20,27.32299445,27.32299445,26.73434825,26.77359133,19673433,539469971.24
2021-04-21,26.6852944,26.93056365,26.51851131,26.79321287,11856568,323320552.19
2021-04-22,26.83245595,27.32299445,26.73434825,27.0777252,18171380,500513741.26
2021-04-23,26.9796175,26.9796175,26.5871867,26.74415902,15884113,432742191.21
2021-04-26,26.9796175,27.5682637,26.9796175,27.22488675,36794983,1024550777.58
2021-04-27,27.22488675,27.36223753,26.489079,26.91094211,20039367,548514806.94
2021-04-28,26.96980673,27.45053446,26.70491594,27.43091292,18772593,517898165.33
2021-04-29,27.44072369,27.87239757,27.29356214,27.84296526,30467984,859657428.1
2021-04-30,27.2739406,27.35242676,26.32229591,26.49888977,39941752,1086984730.15
2021-05-06,26.2928636,26.33210668,25.9004328,25.92005434,16046872,426058479.3
2021-05-07,25.86118972,26.12608051,25.68459586,25.76308202,14327394,377352057.91
2021-05-10,25.76308202,26.04759435,25.32159737,25.61592047,20325927,531567500.23
2021-05-11,25.47856969,26.40078207,25.4098943,26.38116053,19557040,518500459.06
2021-05-12,26.1947559,26.47926823,25.98872973,26.37134976,14145224,378678630.11
2021-05-13,26.0966482,26.37134976,26.03778358,26.07702666,12069960,321892130.35
2021-05-14,26.08683743,26.54794362,25.84156818,26.53813285,18338801,490903095.39
2021-05-17,26.52832208,27.20526521,26.44983592,26.8815098,25247959,692297925.54
2021-05-18,26.73434825,27.24450829,26.489079,27.08753597,21297849,583855796.36
2021-05-19,26.95018519,27.1758329,26.59699747,26.71472671,17949016,491231591.18
2021-05-20,26.71472671,27.1758329,26.56756516,26.83245595,16050025,440355107.59
2021-05-21,26.83245595,27.02867135,26.1947559,26.20456667,15668409,424016109.2
2021-05-24,25.9985405,28.7455561,25.7042174,28.28444991,63323767,1779147704.23
2021-05-25,28.1569099,29.14779767,28.01955912,28.8436638,59882917,1754175227.93
2021-05-26,29.06032662,29.8382886,28.23312654,28.2626694,60477488,1779619538.15
2021-05-27,28.59748848,29.1489552,28.38084084,28.87322184,38923055,1136056297.48
