date,open,high,low,close,volume,amount
2020-09-22,2.90158254,2.9207349,2.872854,2.88243018,5929500,17935141.0
2020-09-23,2.88243018,2.90158254,2.88243018,2.89200636,3244054,9793384.79
2020-09-24,2.88243018,2.89200636,2.8249731,2.8249731,7624784,22680824.49
2020-09-25,2.83454928,2.84412546,2.8249731,2.8249731,4421066,13077045.96
2020-09-28,2.83454928,2.84412546,2.79624456,2.80582074,3868188,11358389.08
2020-09-29,2.81539692,2.8249731,2.79624456,2.81539692,3361983,9880009.59
2020-09-30,2.81539692,2.8249731,2.79624456,2.79624456,3300100,9671572.0
2020-10-09,2.81539692,2.84412546,2.81539692,2.83454928,4703332,13920990.8
2020-10-12,2.84412546,2.89200636,2.83454928,2.89200636,7618201,22856197.95
2020-10-13,2.89200636,2.89200636,2.86327782,2.872854,4075638,12239048.01
2020-10-14,2.872854,2.872854,2.85370164,2.872854,2968904,8883371.36
2020-10-15,2.86327782,2.872854,2.85370164,2.85370164,2982960,8912366.88
2020-10-16,2.86327782,2.872854,2.84412546,2.85370164,2469286,7362769.0
2020-10-19,2.86327782,2.872854,2.8249731,2.84412546,4475745,13339296.57
2020-10-20,2.8249731,2.84412546,2.81539692,2.83454928,3238120,9567884.4
2020-10-21,2.8249731,2.83454928,2.80582074,2.81539692,3418428,10069613.52
2020-10-22,2.81539692,2.83454928,2.79624456,2.8249731,3341965,9830350.87
2020-10-23,2.8249731,2.84412546,2.80582074,2.81539692,4750313,13981615.49
2020-10-26,2.80582074,2.81539692,2.78666838,2.79624456,3538365,10330127.4
2020-10-27,2.79624456,2.80582074,2.7770922,2.78666838,2268433,6610295.76
2020-10-28,2.78666838,2.79624456,2.7770922,2.79624456,2688508,7824078.22
2020-10-29,2.7770922,2.78666838,2.75793984,2.7770922,3746004,10856068.74
2020-10-30,2.78666838,2.78666838,2.74836366,2.74836366,4988064,14399478.87
2020-11-02,2.74836366,2.76751602,2.7292113,2.73878748,5851190,16777963.43
2020-11-03,2.73878748,2.78666838,2.73878748,2.78666838,3746719,10829780.36
2020-11-04,2.78666838,2.79624456,2.76751602,2.7770922,3410535,9889913.55
2020-11-05,2.78666838,2.81539692,2.7770922,2.81539692,4863935,14240022.73
2020-11-06,2.80582074,2.88243018,2.80582074,2.85370164,10525677,31287458.13
2020-11-09,2.86327782,2.93031108,2.86327782,2.93031108,16090424,48857370.75
2020-11-10,2.94946344,2.95903962,2.89200636,2.90158254,8978876,27299611.43
2020-11-11,2.90158254,2.93031108,2.88243018,2.9207349,7231894,21973993.86
2020-11-12,2.91115872,2.9207349,2.85370164,2.88243018,6008529,18111444.33
2020-11-13,2.872854,2.872854,2.85370164,2.872854,4157559,12429389.62
2020-11-16,2.89200636,2.93988726,2.872854,2.93988726,10661796,32514561.01
2020-11-17,2.94946344,2.99734434,2.93031108,2.9686158,17127896,53082926.98
2020-11-18,2.9686158,2.98776816,2.93988726,2.95903962,8272703,25562080.15
2020-11-19,2.95903962,2.9686158,2.93988726,2.95903962,4990274,15394526.34
2020-11-20,2.9686158,2.99734434,2.93031108,2.9686158,7645696,23689278.65
2020-11-23,2.95903962,2.99734434,2.94946344,2.9686158,11260356,35002523.33
2020-11-24,2.97819198,2.99734434,2.9686158,2.98776816,9242851,28776518.02
2020-11-25,2.98776816,3.03564906,2.94946344,2.94946344,13457940,42122900.28
2020-11-26,2.95903962,2.9686158,2.9207349,2.95903962,6977754,21461431.76
2020-11-27,2.95903962,3.00692052,2.93988726,2.95903962,6890507,21367836.64
2020-11-30,2.95903962,2.99734434,2.94946344,2.95903962,7538802,23455899.31
2020-12-01,2.94946344,3.00692052,2.93988726,2.99734434,11779045,36703594.0
2020-12-02,2.97819198,3.07395378,2.9686158,3.03564906,20815522,65920934.08
2020-12-03,3.02607288,3.10268232,3.0164967,3.02607288,22824267,73022903.78
2020-12-04,3.00692052,3.02607288,2.93988726,2.95903962,13043695,40444681.48
2020-12-07,2.97819198,2.98776816,2.93031108,2.93988726,7533712,23252696.18
2020-12-08,2.95903962,2.9686158,2.93988726,2.93988726,4445454,13702581.18
2020-12-09,2.95903962,2.98776816,2.93988726,2.93988726,6343193,19631905.5
2020-12-10,2.93988726,2.95903962,2.9207349,2.93988726,4792642,14688934.66
2020-12-11,2.93988726,2.94946344,2.86327782,2.872854,9286410,28010626.1
2020-12-14,2.872854,2.88243018,2.84412546,2.85370164,6107466,18227547.08
2020-12-15,2.85370164,2.85370164,2.83454928,2.85370164,3361350,9979200.96
2020-12-16,2.85370164,2.86327782,2.84412546,2.85370164,3416291,10174632.19
2020-12-17,2.85370164,2.872854,2.8249731,2.872854,4701126,14025810.3
2020-12-18,2.872854,2.93031108,2.86327782,2.89200636,6509347,19688478.79
2020-12-21,2.90158254,2.90158254,2.8249731,2.86327782,6771274,20193556.64
2020-12-22,2.86327782,2.86327782,2.80582074,2.81539692,5952720,17604765.8
2020-12-23,2.83454928,2.85370164,2.81539692,2.84412546,6867574,20315366.84
2020-12-24,2.84412546,2.90158254,2.83454928,2.89200636,11320303,33999719.22
2020-12-25,2.85370164,2.89200636,2.85370164,2.872854,5663674,17008945.1
2020-12-28,2.86327782,2.872854,2.83454928,2.83454928,5680026,16883586.04
2020-12-29,3.05480142,3.12183468,2.98776816,3.12183468,37475792,121569581.26
2020-12-30,3.2559012,3.33251064,3.10268232,3.10268232,108575115,363822507.6
2020-12-31,3.04522524,3.40912008,3.03564906,3.40912008,192890056,678272430.07
2021-01-04,3.65810076,3.75386256,3.6389484,3.75386256,47890548,185693960.0
2021-01-05,3.830472,4.12733358,3.65810076,3.89750526,312899744,1286119810.66
2021-01-06,3.62937222,3.75386256,3.50488188,3.53361042,186162101,697801232.88
2021-01-07,3.56233896,3.80174346,3.4474248,3.66767694,137295080,522359934.87
2021-01-08,3.5431866,3.61021986,3.40912008,3.45700098,98365168,357843949.85
2021-01-11,3.43784862,3.52403424,3.21759648,3.23674884,91301930,318380979.05
2021-01-12,3.24632502,3.38039154,3.19844412,3.3037821,65395033,224653429.77
2021-01-13,3.2080203,3.3995439,3.2080203,3.32293446,62034378,214893818.77
2021-01-14,3.34208682,3.65810076,3.24632502,3.41869626,91673780,333129599.2
2021-01-15,3.38039154,3.71555784,3.33251064,3.61979604,93952733,350051680.77
2021-01-18,3.6389484,3.64852458,3.4953057,3.5910675,59059574,218922312.11
2021-01-19,3.53361042,3.55276278,3.41869626,3.43784862,53712819,195505564.69
2021-01-20,3.45700098,3.5431866,3.38996772,3.4953057,38377797,139316563.15
2021-01-21,3.43784862,3.50488188,3.38996772,3.45700098,40027911,143523226.24
2021-01-22,3.40912008,3.43784862,3.27505356,3.27505356,44965332,156191139.5
2021-01-25,3.2559012,3.38996772,3.23674884,3.33251064,31567139,109681302.48
2021-01-26,3.3037821,3.33251064,3.2080203,3.2080203,23397003,79410771.03
2021-01-27,3.21759648,3.3037821,3.14098704,3.15056322,28905739,96340376.69
2021-01-28,3.15056322,3.26547738,3.10268232,3.16971558,29973642,99587350.91
2021-01-29,3.2080203,3.21759648,3.04522524,3.09310614,28499797,92021292.76
2021-02-01,3.08352996,3.1601394,3.02607288,3.15056322,23813475,77204915.99
2021-02-02,3.13141086,3.15056322,3.08352996,3.12183468,18038785,58549530.3
2021-02-03,3.13141086,3.13141086,3.0164967,3.02607288,23025278,73440215.4
2021-02-04,3.04522524,3.04522524,2.89200636,2.95903962,29714743,91267719.96
2021-02-05,2.95903962,2.98776816,2.872854,2.88243018,21573083,65747467.72
2021-02-08,2.872854,2.93988726,2.83454928,2.89200636,23324291,70327649.63
2021-02-09,2.90158254,3.00692052,2.872854,2.95903962,28388679,87350228.69
2021-02-10,2.9686158,3.00692052,2.93031108,2.95903962,21031774,64889864.67
2021-02-18,3.02607288,3.03564906,2.98776816,3.00692052,27062275,84897840.38
2021-02-19,2.99734434,3.14098704,2.95903962,3.12183468,39374463,125569086.61
2021-02-22,3.12183468,3.21759648,3.09310614,3.1601394,47502134,156887499.1
2021-02-23,3.14098704,3.2080203,3.12183468,3.14098704,34306841,112984454.51
2021-02-24,3.15056322,3.16971558,3.04522524,3.08352996,28601966,92765411.99
2021-02-25,3.1122585,3.1601394,3.07395378,3.09310614,28604275,93135524.4
2021-02-26,3.05480142,3.07395378,3.03564906,3.04522524,17762458,56610137.18
2021-03-01,3.05480142,3.10268232,3.05480142,3.10268232,21175835,68141313.18
2021-03-02,3.12183468,3.13141086,3.0164967,3.05480142,24149719,77375121.71
2021-03-03,3.04522524,3.1122585,3.03564906,3.10268232,25949617,83461001.71
2021-03-04,3.10268232,3.26547738,3.09310614,3.22717266,54959353,183092250.96
2021-03-05,3.19844412,3.21759648,3.15056322,3.18886794,33844395,112634644.46
2021-03-08,3.18886794,3.3037821,3.17929176,3.19844412,43797716,148012581.52
2021-03-09,3.18886794,3.27505356,3.04522524,3.24632502,54836144,182034455.93
2021-03-10,3.21759648,3.24632502,3.12183468,3.14098704,31174341,103497591.36
2021-03-11,3.10268232,3.17929176,3.07395378,3.1601394,24256962,79506325.25
2021-03-12,3.15056322,3.29420592,3.12183468,3.29420592,47080498,158362535.11
2021-03-15,3.29420592,3.351663,3.22717266,3.3037821,39227112,134634984.71
2021-03-16,3.29420592,3.38039154,3.2559012,3.32293446,30297238,104769215.54
2021-03-17,3.31335828,3.31335828,3.23674884,3.2559012,26440778,90205945.6
2021-03-18,3.24632502,3.2559012,3.2080203,3.23674884,20073174,67735365.76
2021-03-19,3.2080203,3.2559012,3.19844412,3.22717266,17907560,60259521.05
2021-03-22,3.21759648,3.28462974,3.2080203,3.28462974,22728255,77042329.33
2021-03-23,3.27505356,3.27505356,3.15056322,3.16971558,29702070,99195793.26
2021-03-24,3.1601394,3.1601394,3.07395378,3.09310614,22400871,72781869.42
2021-03-25,3.08352996,3.12183468,3.07395378,3.09310614,11359245,36768420.13
2021-03-26,3.1122585,3.14098704,3.09310614,3.13141086,13420147,43707152.3
2021-03-29,3.13141086,3.17929176,3.12183468,3.1601394,15453691,50818837.34
2021-03-30,3.17929176,3.34208682,3.1601394,3.2559012,49727664,169443182.3
2021-03-31,3.18886794,3.2559012,3.15056322,3.22717266,39563303,132241512.42
2021-04-01,3.21759648,3.29420592,3.18886794,3.2559012,32709436,110555111.56
2021-04-02,3.24632502,3.2559012,3.1601394,3.18886794,24150035,80581163.75
2021-04-06,3.2080203,3.21759648,3.1601394,3.16971558,20786681,69050307.92
2021-04-07,3.17929176,3.28462974,3.16971558,3.2559012,36891193,124487005.06
2021-04-08,3.24632502,3.33251064,3.21759648,3.29420592,47924511,164666747.64
2021-04-09,3.3037821,3.31335828,3.21759648,3.22717266,26858280,91072271.48
2021-04-12,3.2080203,3.22717266,3.16971558,3.16971558,23647683,78737228.39
2021-04-13,3.17929176,3.17929176,3.10268232,3.10268232,19774180,64530860.68
2021-04-14,3.1122585,3.14098704,3.10268232,3.14098704,12562941,41004229.03
2021-04-15,3.14098704,3.15056322,3.1122585,3.15056322,9711425,31798428.77
2021-04-16,3.16971558,3.18886794,3.14098704,3.18886794,12791983,42323629.2
2021-04-19,3.17929176,3.22717266,3.16971558,3.21759648,17747589,59419849.5
2021-04-20,3.21759648,3.22717266,3.1601394,3.1601394,15001947,49993606.25
2021-04-21,3.15056322,3.1601394,3.1122585,3.13141086,13167546,43063080.2
2021-04-22,3.13141086,3.1601394,3.10268232,3.1122585,11081595,36239757.77
2021-04-23,3.1122585,3.12183468,3.0643776,3.07395378,13112837,42194318.71
2021-04-26,3.08352996,3.1122585,3.04522524,3.09310614,16460997,52851025.35
2021-04-27,3.08352996,3.09310614,3.02607288,3.05480142,10222755,32573212.36
2021-04-28,3.03564906,3.0643776,3.0164967,3.04522524,9295870,29488994.38
2021-04-29,3.04522524,3.0643776,3.0164967,3.0643776,10921055,34674740.99
2021-04-30,3.03564906,3.03564906,2.95903962,2.97819198,20275005,63128113.5
2021-05-06,2.9686158,3.0164967,2.9686158,2.97819198,15948264,49713890.69
2021-05-07,2.98776816,3.0643776,2.97819198,3.04522524,21028424,66533087.68
2021-05-10,3.05480142,3.08352996,3.02607288,3.0643776,15515788,49530919.88
2021-05-11,3.05480142,3.0643776,3.02607288,3.0643776,11617404,36980008.28
2021-05-12,3.05480142,3.08352996,3.04522524,3.08352996,11753501,37720289.38
2021-05-13,3.07395378,3.07395378,3.03564906,3.04522524,9920774,31659777.44
2021-05-14,3.05480142,3.08352996,3.03564906,3.0643776,11485619,36693125.14
2021-05-17,3.0643776,3.07395378,3.03564906,3.04522524,8651048,27591690.24
2021-05-18,3.05480142,3.08352996,3.0164967,3.07395378,13623194,43373075.7
2021-05-19,3.07395378,3.07395378,3.04522524,3.05480142,8619640,27545091.84
2021-05-20,3.05480142,3.05480142,3.0164967,3.02607288,9763461,30859968.11
2021-05-21,3.02607288,3.03564906,3.00692052,3.03564906,6928006,21857279.96
2021-05-24,3.03564906,3.04522524,3.0164967,3.03564906,6930414,21918052.1
2021-05-25,3.04522524,3.07395378,3.0164967,3.05480142,11950857,37997816.59
2021-05-26,3.05480142,3.08352996,3.04522524,3.08352996,14277676,45865702.34
2021-05-27,3.09310614,3.10268232,3.0643776,3.08352996,12395811,39921410.59
2021-05-28,3.09310614,3.09310614,3.04522524,3.05480142,9803102,31376438.7
2021-05-31,3.05480142,3.0643776,3.02607288,3.05480142,9345841,29686327.51
2021-06-01,3.04522524,3.05480142,3.03564906,3.04522524,7802588,24804065.48
