date,open,high,low,close,volume,amount
2021-03-03,3.75,4.1,3.74,4.1,34544992.0,138013281.96
2021-03-04,4.12,4.25,4.03,4.08,81065200.0,334614702.99
2021-03-05,4.01,4.03,3.85,3.96,46015091.0,181280251.8
2021-03-08,4.0,4.11,3.88,3.88,31436591.0,124844554.73
2021-03-09,3.92,3.95,3.72,3.85,32645607.0,126092204.43
2021-03-10,3.91,3.93,3.77,3.84,20993721.0,80107691.64
2021-03-11,3.93,4.1,3.88,4.08,55394568.0,221592611.78
2021-03-12,4.0,4.08,3.94,4.0,41380186.0,165325333.25
2021-03-15,3.96,4.08,3.94,4.01,28623225.0,114878021.73
2021-03-16,4.02,4.41,3.97,4.17,71562639.0,303758236.1
2021-03-17,4.0,4.14,3.97,4.04,46921128.0,189004214.83
2021-03-18,4.05,4.14,3.97,4.03,37688869.0,152522849.62
2021-03-19,3.96,4.14,3.88,4.08,48639046.0,196072421.99
2021-03-22,4.14,4.24,4.03,4.18,49417714.0,203902132.64
2021-03-23,4.13,4.15,3.9,3.94,46083167.0,184016241.87
2021-03-24,3.86,3.89,3.7,3.76,34950684.0,131807443.42
2021-03-25,3.74,3.79,3.7,3.73,16076000.0,60212805.0
2021-03-26,3.71,3.78,3.7,3.75,13770544.0,51562297.8
2021-03-29,3.76,3.82,3.71,3.75,12719534.0,47763638.82
2021-03-30,3.73,3.73,3.62,3.64,17197000.0,62768727.0
2021-03-31,3.61,3.67,3.58,3.66,9938201.0,36148733.65
2021-04-01,3.66,3.72,3.61,3.7,14671834.0,53692711.42
2021-04-02,3.73,3.73,3.63,3.65,10544634.0,38514887.12
2021-04-06,3.63,3.69,3.63,3.67,7936010.0,29127085.6
2021-04-07,3.67,3.73,3.64,3.72,13450137.0,49682934.14
2021-04-08,3.73,3.96,3.71,3.82,38300501.0,146776475.17
2021-04-09,3.82,3.85,3.75,3.79,21812737.0,82727777.27
2021-04-12,3.79,3.79,3.65,3.67,17457503.0,64881407.98
2021-04-13,3.67,3.68,3.58,3.62,14288200.0,51618133.0
2021-04-14,3.65,3.66,3.6,3.65,9251300.0,33626305.0
2021-04-15,3.67,4.02,3.65,4.02,37271603.0,144999674.73
2021-04-16,4.42,4.42,4.23,4.42,150788992.0,660978822.97
2021-04-19,4.38,4.73,4.29,4.48,177900858.0,797756925.76
2021-04-20,4.24,4.44,4.15,4.19,120236426.0,509708423.6
2021-04-21,4.15,4.28,4.08,4.21,78312905.0,328200048.06
2021-04-22,4.23,4.44,4.2,4.25,87493791.0,376501255.78
2021-04-23,4.15,4.64,4.13,4.39,102655498.0,445551817.86
2021-04-26,4.31,4.57,4.25,4.29,92023865.0,403709775.65
2021-04-27,4.24,4.45,4.14,4.29,64459604.0,276531805.75
2021-04-28,4.17,4.24,4.08,4.22,54990191.0,228159799.07
2021-04-29,4.25,4.64,4.17,4.64,78906993.0,348661001.55
2021-04-30,4.67,4.98,4.47,4.57,135883464.0,635237851.56
2021-05-06,4.7,4.9,4.63,4.75,110997326.0,528381352.43
2021-05-07,4.68,4.96,4.64,4.68,107153083.0,512767480.72
2021-05-10,4.7,4.96,4.63,4.94,110597584.0,533588399.16
2021-05-11,4.76,4.76,4.45,4.57,98183796.0,447272262.24
2021-05-12,4.5,4.72,4.47,4.59,62617608.0,289062522.02
2021-05-13,4.48,4.55,4.38,4.42,52310339.0,232844928.6
2021-05-14,4.42,4.52,4.33,4.49,53440788.0,237874063.48
2021-05-17,4.47,4.48,4.26,4.4,44427689.0,194400947.56
2021-05-18,4.43,4.47,4.34,4.35,38112561.0,167474469.54
2021-05-19,4.31,4.45,4.26,4.36,39189339.0,170561087.95
2021-05-20,4.24,4.25,4.12,4.17,42314689.0,176984721.75
2021-05-21,4.15,4.37,4.14,4.28,35562473.0,151242978.83
2021-05-24,4.29,4.5,4.28,4.29,45024955.0,197172035.5
2021-05-25,4.23,4.38,4.19,4.35,38857000.0,167116555.0
2021-05-26,4.35,4.4,4.3,4.3,34149208.0,147993347.97
2021-05-27,4.3,4.4,4.26,4.39,36920116.0,160926703.24
2021-05-28,4.48,4.53,4.38,4.38,49895503.0,221836769.22
2021-05-31,4.37,4.58,4.35,4.46,42918129.0,191525261.82
2021-06-01,4.44,4.44,4.3,4.4,38648500.0,168517123.99
2021-06-02,4.39,4.39,4.25,4.25,30380746.0,131050464.06
2021-06-03,4.24,4.32,4.24,4.25,20260300.0,86610473.0
2021-06-04,4.2,4.34,4.15,4.3,29611246.0,125638939.29
2021-06-07,4.28,4.38,4.25,4.28,21852801.0,93997804.28
2021-06-08,4.25,4.3,4.18,4.2,21312242.0,89939034.65
2021-06-09,4.19,4.32,4.19,4.28,22629484.0,96575483.6
2021-06-10,4.29,4.4,4.24,4.25,25785551.0,111013500.75
2021-06-11,4.26,4.4,4.23,4.37,39034424.0,169229890.37
2021-06-15,4.32,4.34,4.05,4.07,45975859.0,190958711.54
2021-06-16,4.02,4.03,3.84,3.87,33030572.0,129782127.27
2021-06-17,3.87,3.93,3.86,3.9,16573300.0,64559806.0
2021-06-18,3.85,3.95,3.77,3.94,17414209.0,67598176.19
2021-06-21,3.92,4.0,3.89,3.98,17413138.0,69015106.86
2021-06-22,3.99,4.04,3.97,4.03,14968100.0,59996396.0
2021-06-23,4.03,4.09,3.98,4.07,19155738.0,77318843.62
2021-06-24,4.06,4.1,3.99,4.05,18357800.0,74248905.0
2021-06-25,4.09,4.18,4.01,4.09,25625720.0,105170029.6
2021-06-28,4.06,4.09,3.96,4.03,25662567.0,103145698.0
2021-06-29,4.04,4.04,3.94,4.01,13691100.0,54443155.0
2021-06-30,4.02,4.16,4.0,4.04,18969300.0,76931038.0
2021-07-01,4.08,4.08,3.89,3.89,20601820.0,81697424.4
2021-07-02,3.87,3.97,3.85,3.93,13539110.0,53146709.2
2021-07-05,3.99,4.09,3.97,4.03,23077710.0,93089360.6
2021-07-06,4.06,4.14,4.01,4.11,27946326.0,114419211.91
2021-07-07,4.08,4.18,4.06,4.16,24214827.0,100186396.48
2021-07-08,4.13,4.21,4.08,4.12,19451705.0,80629775.52
2021-07-09,4.11,4.32,4.08,4.29,46522756.0,197568314.9
2021-07-12,4.32,4.4,4.25,4.28,38186277.0,164465156.39
2021-07-13,4.28,4.36,4.24,4.34,31990014.0,137934896.28
2021-07-14,4.32,4.32,4.22,4.23,25207900.0,107180118.0
2021-07-15,4.24,4.28,4.12,4.27,20330503.0,85490135.58
2021-07-16,4.29,4.45,4.24,4.32,36188822.0,157938434.32
2021-07-19,4.32,4.42,4.31,4.32,32600700.0,142281556.0
2021-07-20,4.26,4.4,4.23,4.4,30522502.0,132830186.74
2021-07-21,4.4,4.5,4.37,4.46,39098658.0,173807229.35
2021-07-22,4.48,4.64,4.47,4.59,45147269.0,205992090.84
2021-07-23,4.54,4.77,4.51,4.65,50737870.0,237208255.12
2021-07-26,4.67,4.74,4.51,4.62,49361440.0,229386996.69
2021-07-27,4.65,4.71,4.45,4.47,47430000.0,217769658.9
2021-07-28,4.4,4.51,4.21,4.4,36498602.0,159749110.64
2021-07-29,4.46,4.66,4.43,4.56,37613907.0,172026125.76
2021-07-30,4.6,4.76,4.52,4.74,55663503.0,261143283.48
2021-08-02,4.74,4.78,4.57,4.68,45609397.0,212607480.08
2021-08-03,4.68,4.68,4.45,4.48,36331902.0,165139046.02
2021-08-04,4.49,4.67,4.45,4.66,33309798.0,153173203.7
2021-08-05,4.62,4.78,4.53,4.71,41225201.0,192875314.57
2021-08-06,4.87,4.98,4.72,4.81,63349524.0,306994723.28
2021-08-09,4.8,4.88,4.69,4.75,51716869.0,246277845.14
2021-08-10,4.81,4.81,4.65,4.78,41436790.0,196223800.85
2021-08-11,4.84,5.12,4.8,4.94,67588237.0,333401498.0
2021-08-12,4.94,5.1,4.86,5.03,66310595.0,331475686.98
2021-08-13,5.09,5.39,5.07,5.25,71760447.0,375101813.69
2021-08-16,5.22,5.31,4.92,4.95,62512249.0,316975313.36
2021-08-17,4.93,5.16,4.84,4.91,55500794.0,277553198.49
2021-08-18,4.87,4.99,4.84,4.9,34499211.0,169024373.68
2021-08-19,4.76,4.81,4.63,4.77,42227999.0,199343469.95
2021-08-20,4.71,4.83,4.65,4.81,28961293.0,137736713.92
