date,open,high,low,close,volume,amount
2020-07-30,98.560458,98.560458,95.9515047,96.93710928,1090514,163800345.3
2020-07-31,99.12734168,106.29713186,99.12734168,105.10538776,2347960,373142280.01
2020-08-03,105.57564354,106.61922486,103.43694602,104.83482964,1588756,257670319.24
2020-08-04,105.00875986,105.4854575,101.5237136,102.93448094,1202468,192290920.6
2020-08-05,103.5851088,103.70106228,101.781388,102.50931818,812160,129469147.43
2020-08-06,102.50931818,103.35320184,99.4623184,102.3611554,1039428,163139410.12
2020-08-07,103.72682972,106.29069,101.15008572,102.88938792,1479840,238678278.0
2020-08-10,102.79920188,106.27780628,101.8780159,104.50629478,1266360,205566010.8
2020-08-11,104.50629478,106.78671322,101.3948764,101.71052754,1403813,228222499.39
2020-08-12,100.493016,101.9746438,92.8272026,93.87722578,2453186,363801800.62
2020-08-13,93.8901095,99.0758068,93.8901095,97.3365046,1463740,219590338.11
2020-08-14,97.31073716,99.19176028,96.4346442,98.36076034,651613,99038019.04
2020-08-17,97.4653418,100.40282996,97.272086,99.3334812,841900,129072419.25
2020-08-18,99.84883,106.29713186,99.3978998,104.17131806,1646880,266005927.04
2020-08-19,102.747667,105.57564354,100.41571368,100.6218532,1366285,216742463.59
2020-08-20,99.17887656,100.44148112,96.63434186,96.64722558,641840,97678139.6
2020-08-21,97.272086,101.76850428,97.272086,100.26110904,798701,123977315.02
2020-08-24,101.53659732,104.09401574,97.3365046,102.24520192,1042540,164289007.8
2020-08-25,102.02617868,104.05536458,100.6540625,100.815109,710160,112709363.8
2020-08-26,101.12431828,102.41269028,94.051156,95.339528,1278560,192935240.06
2020-08-27,95.51990008,97.74878364,93.40697,96.6279,1320444,195099992.65
2020-08-28,99.84883,104.73175988,99.52029514,101.9746438,2444391,387650590.22
2020-08-31,104.57071338,106.85757368,103.43050416,103.86855064,1561911,255604167.24
2020-09-01,103.1341786,104.67378314,101.0083648,103.26945766,1016380,161971153.2
2020-09-02,104.37101572,105.324411,101.56236476,102.4577833,795420,127394476.4
2020-09-03,102.425574,102.425574,98.34143476,99.39145794,1035472,160293417.56
2020-09-04,97.916272,100.28687648,96.63434186,99.69422536,707200,108686849.4
2020-09-07,99.37857422,100.48013228,94.695342,95.75180704,775240,117127795.6
2020-09-08,96.29936514,97.18189996,91.474412,93.2137142,909849,131797660.2
2020-09-09,92.62750494,92.6339468,85.81201706,88.67864476,1130124,155835204.42
2020-09-10,89.2841796,91.20385388,87.6415053,88.84613312,715006,99221657.14
2020-09-11,88.66576104,89.96701676,86.52062166,88.897668,491338,67560010.77
2020-09-14,88.91055172,90.74648182,88.04734248,88.62710988,654181,90918401.52
2020-09-15,88.62066802,89.541854,87.34517974,88.52404012,397037,54214136.08
2020-09-16,88.897668,89.863947,86.10190076,86.73320304,689970,93407739.48
2020-09-17,86.2887147,89.541854,84.71690086,88.22771456,785474,106255813.9
2020-09-18,88.17617968,92.69192354,87.72524948,90.91397018,1013056,142361700.14
2020-09-21,90.79157484,90.94617948,85.68317986,86.69455188,1378271,186025934.13
2020-09-22,86.10834262,89.4130168,85.24513338,87.04241232,845300,114457178.08
2020-09-23,87.45469136,88.89122614,86.643017,87.04241232,447051,60644761.14
2020-09-24,86.79762164,87.13904022,84.69113342,84.69113342,506500,67196695.2
2020-09-25,85.09052874,88.897668,84.69113342,87.0295286,1180786,159549918.56
2020-09-28,87.30008672,90.16027256,84.60094738,85.07764502,711338,95419831.8
2020-09-29,85.032552,88.82036568,83.75062186,87.88629598,998430,135833667.7
2020-09-30,88.1246448,91.0234818,88.0602262,89.46455168,830082,115605811.48
2020-10-09,91.88024918,98.560458,91.23606318,96.16408608,1424169,210864557.03
2020-10-12,96.1125512,110.00764322,95.661621,105.646504,2120564,339819149.05
2020-10-13,105.56920168,108.56466658,104.13910876,106.0330156,1159584,190213890.7
2020-10-14,105.49189936,108.05575964,104.7446436,106.59989928,921962,151867953.65
2020-10-15,107.57262014,111.444178,106.02657374,106.65787602,1558611,263122277.7
2020-10-16,106.2584807,111.766271,103.76548088,109.1251084,1618277,275687055.74
2020-10-19,109.38922466,115.95348,108.82234098,114.48473592,1815847,320109963.43
2020-10-20,109.51162,110.799992,103.10841116,110.48434086,1812715,302590199.62
2020-10-21,112.01106168,119.17441,110.52299202,116.6620846,2234309,402629036.53
2020-10-22,114.9227824,116.46238694,111.1865036,113.7632476,1479991,260502726.01
2020-10-23,112.73255,114.4396429,104.15199248,106.08455048,1946505,326961717.14
2020-10-26,103.21792278,106.4517365,101.18873688,104.33236456,1159799,186343868.04
2020-10-27,104.1648762,106.47106208,103.8427832,106.43885278,836507,136683000.57
2020-10-28,106.52903882,108.867434,104.28082968,106.43885278,896480,148700116.02
2020-10-29,107.579062,109.49229442,106.29069,107.8689457,1124824,188625365.17
2020-10-30,107.25052714,109.51162,106.3551086,108.46159682,695413,116359365.22
2020-11-02,108.223248,109.7048758,100.170923,104.8734808,1152455,186765478.24
2020-11-03,105.5820854,106.8704574,102.27741122,103.5851088,1061020,171255671.16
2020-11-04,102.99889954,104.036039,101.25959734,103.06976,743500,118162739.2
2020-11-05,105.002318,105.646504,101.80715544,104.57071338,720676,116342459.5
2020-11-06,103.06976,103.713946,92.118598,93.40697,2079727,309102086.71
2020-11-09,92.762784,95.8548768,92.5695282,94.46343504,1639040,239721598.6
2020-11-10,94.8885978,95.01099314,88.64643546,88.98785404,2672396,377435925.42
2020-11-11,88.82680754,90.18604,86.0954589,86.1920868,1231076,167607242.22
2020-11-12,86.78473792,88.46606338,85.032552,88.05378434,1330653,179811366.77
2020-11-13,87.39027276,88.11176108,86.0954589,87.01664488,852500,115180336.2
2020-11-16,88.1246448,88.1246448,84.9037148,85.24513338,1157229,154937595.48
2020-11-17,85.676738,85.95373798,82.133715,82.97759866,1254788,162755686.36
2020-11-18,83.60245908,84.95524968,82.777901,83.82792418,815394,106374425.85
2020-11-19,83.35122654,84.29817996,81.88248246,83.5509242,608620,78607485.6
2020-11-20,83.65399396,84.69757528,82.59752892,83.29969166,726285,94119151.07
2020-11-23,84.23376136,84.23376136,80.54257558,81.7149941,1184339,150557638.5
2020-11-24,81.50885458,81.50885458,79.60850588,79.67292448,987940,123233740.19
2020-11-25,80.9419709,81.35424994,77.46980836,78.0109246,1518775,185454245.05
2020-11-26,78.6551106,78.66155246,75.369762,75.4341806,1060456,125867139.84
2020-11-27,76.02683172,76.58727354,72.90897148,74.3390644,1412127,163114578.67
2020-11-30,74.30041324,74.30041324,72.09085526,72.78657614,1156107,130837804.73
2020-12-01,73.759297,73.94611094,72.38073896,72.793018,1493468,169037474.6
2020-12-02,72.9862738,74.41636672,72.20680874,73.3405761,1669949,188883135.02
2020-12-03,73.72064584,76.76120376,73.02492496,76.66457586,3513688,410236412.36
2020-12-04,76.77408748,78.43608736,74.725576,76.20076194,2313362,274291600.0
2020-12-07,76.658134,76.658134,75.00257598,76.32315728,1500810,176702230.3
2020-12-08,77.27655256,77.27655256,75.2409248,75.63387826,1041233,122497674.07
2020-12-09,75.5630178,75.87866894,72.87676218,73.1795296,1431902,164106934.16
2020-12-10,73.54027376,77.41183162,73.45652958,76.96734328,1975700,232461191.32
2020-12-11,78.12687808,78.25571528,74.64827368,75.48571548,1178453,138692254.6
2020-12-14,75.16362248,75.70473872,73.5660412,75.00901784,1041982,120708610.96
2020-12-15,74.58385508,75.2409248,72.68994824,73.55315748,1056742,120934195.68
2020-12-16,73.57248306,75.28601782,72.67062266,72.8252273,1344560,153680149.35
2020-12-17,72.148832,73.10866914,67.81346022,72.793018,1953956,213112772.31
2020-12-18,72.71571568,73.73997142,67.58155326,68.13555322,2592851,279492196.09
2020-12-21,67.16927422,71.9233669,66.7376696,71.49176228,1739537,190159220.1
2020-12-22,71.40157624,71.69145994,68.605809,68.90213456,1096572,118623978.15
2020-12-23,68.927902,69.9263903,67.63953,68.94722758,1088747,116064592.64
2020-12-24,68.927902,70.84757628,68.29659972,69.88129728,1238160,134418908.38
2020-12-25,69.572088,69.572088,65.90666966,66.4155766,2288954,237878997.2
2020-12-28,65.706972,68.52206482,63.96122794,68.0904602,1894065,196580346.68
2020-12-29,69.572088,70.538367,67.8327858,69.3788322,1265525,136643881.76
2020-12-30,69.88129728,71.28562276,67.7361579,67.7361579,1323147,141820927.66
2020-12-31,67.22725096,71.71722738,67.22725096,71.12457626,1805054,197409578.32
2021-01-04,71.64636692,71.94913434,69.25643686,70.23559958,1251040,136226277.1
2021-01-05,69.572088,73.31480866,67.35608816,67.8972044,2680221,288469501.92
2021-01-06,68.94078572,70.65432048,65.55880922,66.2223208,3094331,327084547.26
2021-01-07,65.706972,66.351158,63.6455768,64.60541394,1696452,169877432.98
2021-01-08,63.1946466,64.39283256,62.5182513,63.5489489,1386776,136264704.52
2021-01-11,63.5167396,66.33183242,63.1946466,63.31060008,1550000,155141933.69
2021-01-12,62.85966988,67.30455328,62.5182513,66.24164638,1681410,169603318.77
2021-01-13,65.706972,67.29166956,64.2575535,64.66339068,1012554,102813188.68
2021-01-14,64.3541814,68.4125532,63.82594888,67.0597626,1757608,182127647.0
2021-01-15,67.63308814,72.0522041,67.317437,70.89911116,2162753,236336114.31
2021-01-18,71.45311112,79.40236636,69.96504146,78.59713386,3866632,453144678.89
2021-01-19,77.3667386,81.57971504,77.16704094,80.38797094,2334584,286696125.14
2021-01-20,80.03366864,86.74608676,78.74529664,82.6168545,2759896,357826367.61
2021-01-21,83.21594748,88.67864476,82.133715,88.44029594,2753009,367779909.9
2021-01-22,87.55131926,88.17617968,84.43990088,85.88931938,1846862,246133635.22
2021-01-25,83.71841256,83.74418,76.013948,80.89043602,3977438,491341591.05
2021-01-26,79.80176168,80.201157,77.13483164,77.68238974,1598400,195081106.79
2021-01-27,77.946506,81.16099414,76.4004596,78.17841296,2239399,272202375.46
2021-01-28,76.90292468,83.4865056,76.16855264,80.96773834,2383409,298580288.93
2021-01-29,80.3622035,84.47855204,78.35878504,78.79683152,1705846,214816896.92
2021-02-01,79.879064,81.02571508,77.30232,80.28490118,1235514,151514326.49
2021-02-02,81.167436,81.489529,77.47625022,80.16250584,1194552,147827679.0
2021-02-03,80.11097096,80.11097096,73.44364586,74.7577853,2182757,258366414.1
2021-02-04,74.725576,74.725576,69.7653438,71.20832044,2015639,224523345.54
2021-02-05,71.20832044,72.4387157,67.961623,68.53494854,1373444,149254915.5
2021-02-08,68.17420438,69.4432508,66.351158,67.59443698,1365860,143384834.6
2021-02-09,66.673251,70.57701816,66.351158,70.0230182,1430016,152762477.76
2021-02-10,70.85401814,70.85401814,69.0889485,69.5076694,1125274,121573884.74
2021-02-18,69.97792518,72.0522041,69.0889485,69.6687159,1184576,129478816.95
2021-02-19,69.7331345,72.793018,68.927902,72.43227384,1237440,136229945.35
2021-02-22,72.43227384,72.7285994,69.85552984,70.6027856,1732239,191150017.84
2021-02-23,70.58346002,70.58990188,68.4125532,68.48985552,1141051,123028070.34
2021-02-24,69.88129728,74.08139,69.88129728,73.2117389,2801617,312994450.06
2021-02-25,74.08139,77.946506,74.08139,76.658134,3068271,364299380.61
2021-02-26,74.725576,75.8851108,72.16171572,73.12155286,1832610,209474970.33
2021-03-01,76.73543632,79.56341286,74.58385508,79.28641288,2050851,246863126.89
2021-03-02,79.40236636,79.40236636,76.66457586,77.17992466,1465351,176754080.09
2021-03-03,76.336041,78.7195292,75.4985992,76.40690146,1380011,164300116.52
2021-03-04,75.63387826,78.4618548,74.725576,77.25078512,1309261,156075553.2
2021-03-05,75.65320384,77.61152928,75.47283176,77.4955758,973336,115910536.62
2021-03-08,77.7532502,79.03518034,74.73845972,74.8544132,986540,117841021.0
2021-03-09,74.2102272,74.725576,68.51562296,69.1211578,1430316,158501344.1
2021-03-10,70.86046,71.504646,64.04497212,64.5474372,2573215,264496343.52
2021-03-11,64.4186,66.029065,62.8725536,65.33978598,1477357,148353152.96
2021-03-12,65.384879,65.39132086,59.95439102,61.8740653,2375528,230356824.4
2021-03-15,61.79676298,61.79676298,58.0411586,58.90436784,1485609,137282848.26
2021-03-16,58.75620506,59.54855384,57.9123214,58.05404232,1065037,96802225.4
2021-03-17,58.05404232,58.93013528,57.21015866,57.9123214,1055520,95238556.2
2021-03-18,58.2022051,60.34734448,57.97674,59.3295306,1194880,109860951.44
2021-03-19,58.7497632,59.24578642,57.53225166,59.2006934,773300,70271315.0
2021-03-22,59.19425154,59.25867014,57.66753072,58.298833,1004475,90950678.28
2021-03-23,58.8786004,60.08967008,58.65957716,58.98811202,854249,78754634.2
2021-03-24,58.41478648,60.7467398,58.0411586,59.98660032,886142,82126356.84
2021-03-25,59.35529804,60.53415842,58.7497632,59.4261585,922985,85318239.46
2021-03-26,59.43904222,61.1332514,59.18780968,61.12036768,927380,86969822.4
2021-03-29,60.99797234,61.05594908,58.3632516,58.94946086,1467064,134745221.0
2021-03-30,58.620926,58.64025158,57.332554,58.06692604,1023220,92090559.8
2021-03-31,58.0733679,58.35680974,56.688368,56.688368,934016,82963720.2
2021-04-01,56.69480986,58.29239114,56.69480986,57.7834842,760671,68240651.1
2021-04-02,57.97674,58.4920888,57.34543772,57.5580191,855500,76836290.5
2021-04-06,57.64176328,59.15560038,57.64176328,58.35036788,1069916,97106310.87
2021-04-07,58.60160042,58.60160042,57.27457726,57.95741442,650120,58250384.04
2021-04-08,57.76415862,58.48564694,57.4936005,57.93808884,662198,59593881.98
2021-04-09,57.93808884,60.1025538,57.01690286,60.1025538,1540081,140577401.0
2021-04-12,60.231391,63.130228,59.80622824,59.909298,1524230,144221494.0
2021-04-13,59.3295306,59.38106548,56.688368,56.72701916,1563457,139562427.61
2021-04-14,56.74634474,57.06843774,54.111624,54.80734488,1775415,150632238.48
2021-04-15,54.11806586,54.54967048,52.8554613,53.80885658,1152380,95519366.23
2021-04-16,53.25485662,54.80734488,53.25485662,54.76225186,711018,59897140.98
2021-04-19,54.67206582,55.9475541,53.86683332,55.2389495,1415561,120656835.96
2021-04-20,54.76225186,55.7865076,54.3048798,54.80734488,1026918,87782914.5
2021-04-21,54.25978678,55.2711588,53.04227524,53.32571708,1418628,117646521.06
2021-04-22,53.9183682,55.12943788,53.2741822,54.12450772,1317441,110970615.88
2021-04-23,54.75581,55.13587974,53.2741822,54.41439142,1130676,95410645.6
2021-04-26,54.39506584,56.3984843,54.25978678,54.433717,1541060,132873589.6
2021-04-27,54.0472054,54.0472054,47.29613612,48.7648802,3184213,246586926.79
2021-04-28,48.79064764,53.45455428,48.78420578,51.85053114,3105729,250168185.06
2021-04-29,51.67660092,52.0502288,48.958136,50.5041824,1702912,134140644.28
2021-04-30,50.5041824,52.81036828,49.65385688,49.8277871,1685835,133163058.46
2021-05-06,49.8277871,50.55571728,49.03543832,50.0854615,916320,71006150.6
2021-05-07,50.1498801,52.501159,50.1176708,50.3109266,1187380,94516997.0
2021-05-10,50.58148472,51.51555442,48.84218252,49.23513598,1075056,83160453.08
2021-05-11,48.64248486,49.22869412,47.78571748,48.4427872,837966,62794364.96
2021-05-12,48.33971744,49.602322,47.45074076,48.958136,737165,55258131.52
2021-05-13,48.958136,48.958136,47.30257798,47.61178726,1004599,74565382.59
2021-05-14,47.66332214,49.602322,47.39276402,49.39618248,1082302,82112805.22
2021-05-17,49.22225226,50.568601,48.39769418,50.31736846,1698740,130433111.4
2021-05-18,49.7311592,50.75541494,48.44922906,48.90015926,1530086,117118554.48
2021-05-19,48.88083368,50.81339168,48.636043,49.39618248,2234466,172696882.22
2021-05-20,49.03543832,49.602322,47.91455468,48.54585696,1493860,112395553.8
2021-05-21,48.54585696,48.8292988,46.31053154,46.9611594,2591143,189648862.34
2021-05-24,46.83876406,50.81339168,46.83876406,50.3109266,3423162,261564386.65
2021-05-25,50.1820894,51.84408928,49.602322,51.51555442,2109180,167320198.55
2021-05-26,52.17262414,55.61257738,51.58641488,55.399996,3462004,292573407.19
2021-05-27,56.044182,56.9138331,54.42083328,55.41287972,3177795,274414295.38
2021-05-28,55.56852284,55.77278312,53.51619336,54.1776076,2803109,156721066.69
2021-05-31,56.04513016,58.36008,55.01410208,57.86401932,5002417,293512049.75
2021-06-01,57.40686536,61.278084,56.82326456,61.25863064,5792040,352700320.22
2021-06-02,60.28596264,62.007585,59.63427508,60.94737688,3451090,214977078.91
2021-06-03,59.92607548,61.55043104,58.24335984,58.25308652,3593685,220836701.94
2021-06-04,57.387412,58.0196462,56.414744,56.5120108,3206520,188053245.73
2021-06-07,56.21048372,56.7065444,54.7612084,55.92841,2495016,142761417.79
2021-06-08,56.19103036,57.5819456,54.58612816,55.36426256,2977476,172348376.77
2021-06-09,55.26699576,56.2202104,53.49674,54.955742,2232408,125583471.1
2021-06-10,54.469408,57.81538592,54.469408,57.44577208,3480777,203669897.46
2021-06-11,58.5059802,58.93395412,55.92841,56.30775052,2216518,129795443.54
2021-06-15,56.414744,56.6092776,53.49674,54.04143408,2588978,144307122.9
2021-06-16,53.12712616,53.48701332,49.606068,50.092402,3750428,196281653.74
