date,open,high,low,close,volume,amount
2020-03-26,6.62960147,6.64207485,6.56723457,6.63583816,2735082,28973121.36
2020-03-27,6.64207485,6.69196837,6.58594464,6.61712809,2319908,24653657.68
2020-03-30,6.59841802,6.66702161,6.52357774,6.5485245,8593548,90618717.75
2020-03-31,6.65454823,7.20337695,6.57970795,6.82917555,12853510,139822677.35
2020-04-01,6.70444175,6.81670217,6.57970795,6.58594464,6688983,71285025.39
2020-04-02,6.61712809,6.76057196,6.4861576,6.7356252,4960126,52886273.42
2020-04-03,6.79175541,6.96638273,6.69196837,6.85412231,13104590,144101420.64
2020-04-07,6.92896259,7.12853667,6.86659569,6.87283238,7532316,83525420.8
2020-04-08,6.85412231,6.85412231,6.76057196,6.81670217,4326111,47135941.94
2020-04-09,6.81670217,6.84164893,6.77304534,6.82293886,5823625,63689223.64
2020-04-10,6.74809858,6.90401583,6.74809858,6.860359,7405657,81110925.44
2020-04-13,6.860359,7.01627625,6.860359,6.94767266,3569826,39787913.81
2020-04-14,7.01627625,7.07864315,6.89777914,7.05369639,16860891,188575389.75
2020-04-15,7.20337695,7.43413448,7.05993308,7.31563737,20623809,240665242.52
2020-04-16,7.22832371,7.39671434,7.18466688,7.2345604,6984092,81140926.27
2020-04-17,7.2969273,7.51521145,7.20337695,7.42789779,18986409,225541781.78
2020-04-20,7.47779131,7.47779131,7.24703378,7.2969273,9087610,106490496.09
2020-04-21,7.30316399,7.4216611,7.1721935,7.30316399,6213109,73004235.96
2020-04-22,7.32811075,7.49026469,7.30316399,7.46531793,13869541,165436109.28
2020-04-23,7.52144814,7.62747187,7.39047765,7.44037117,7853792,94357569.65
2020-04-24,7.40295103,7.51521145,7.30316399,7.45284455,7229968,85962453.93
2020-04-27,7.50897476,7.50897476,7.2969273,7.37176758,5954960,70464559.07
2020-04-28,7.36553089,7.42789779,7.18466688,7.3592942,5727089,67277494.35
2020-04-29,7.41542441,7.55886828,7.34682082,7.4216611,10028347,119808210.28
2020-04-30,7.54015821,7.58381504,7.30940068,7.44037117,12372337,147320324.62
2020-05-06,7.35305751,7.65865532,7.34682082,7.63994525,16763931,204162996.68
2020-05-07,7.70854884,7.70854884,7.44660786,7.51521145,9820795,118408610.63
2020-05-08,7.57757835,7.57757835,7.47155462,7.47779131,9713862,117145181.97
2020-05-11,7.50897476,7.50897476,7.32811075,7.37800427,10467164,124218695.63
2020-05-12,7.37800427,7.42789779,7.34682082,7.39047765,5713079,67688351.79
2020-05-13,7.37800427,7.40918772,7.25327047,7.33434744,6439167,75488741.03
2020-05-14,7.33434744,7.4216611,7.24079709,7.31563737,6090359,71499493.02
2020-05-15,7.26574385,7.37176758,7.19090357,7.22832371,5564908,64703590.21
2020-05-18,7.21585033,7.31563737,7.11606329,7.29069061,3991783,46460835.83
2020-05-19,7.28445392,7.38424096,7.28445392,7.30940068,4040508,47525895.02
2020-05-20,7.37800427,7.37800427,7.20337695,7.34058413,3677829,43193840.27
2020-05-21,7.32811075,7.39047765,7.29069061,7.31563737,3184659,37439892.44
2020-05-22,7.32811075,7.32811075,7.1721935,7.25327047,4099374,47569586.02
2020-05-25,7.29069061,7.30316399,7.1721935,7.25950716,3570419,41593276.92
2020-05-26,7.26574385,7.34682082,7.18466688,7.25327047,4228806,49146801.49
2020-05-27,7.17843019,7.30940068,7.17843019,7.25327047,2871314,33436410.98
2020-05-28,7.26588316,7.404521,7.20286596,7.2784866,7439173,85998442.57
2020-05-29,7.31629692,7.31629692,7.246978,7.31629692,4711221,54485460.71
2020-06-01,7.31629692,7.404521,7.28478832,7.34780552,6290780,73104705.51
2020-06-02,7.36671068,7.39191756,7.28478832,7.34780552,5917421,68976140.33
2020-06-03,7.3730124,7.73851216,7.3415038,7.4675382,15714837,188153460.93
2020-06-04,7.54315884,7.54315884,7.41712444,7.4360296,4651748,55047095.27
2020-06-05,7.48014164,7.82673624,7.42342616,7.7826242,19549050,238148613.87
2020-06-08,7.85194312,8.034693,7.7511156,7.89605516,17526067,219548780.43
2020-06-09,7.79522764,8.08510676,7.79522764,8.08510676,16994565,214223868.42
2020-06-10,8.0031844,8.07250332,7.83933968,8.02839128,12506587,157753524.4
2020-06-11,8.02839128,8.02839128,7.77002076,7.77002076,13195902,164683126.92
2020-06-12,7.68179668,7.74481388,7.57466744,7.64398636,13263529,160849338.15
2020-06-15,7.58096916,7.69440012,7.44863304,7.44863304,9511755,113817721.83
2020-06-16,7.57466744,7.57466744,7.41712444,7.44863304,9800335,116143629.05
2020-06-17,7.4990468,7.4990468,7.36671068,7.42972788,9025887,106401532.57
2020-06-18,7.44863304,7.63138292,7.37931412,7.58727088,10719919,127852665.73
2020-06-19,7.58727088,7.71330528,7.51795196,7.55576228,14914540,179672176.15
2020-06-22,7.562064,7.56836572,7.4675382,7.4675382,8527577,101487859.11
2020-06-23,7.44233132,7.51165024,7.37931412,7.48014164,6359273,75165080.26
2020-06-24,7.49274508,7.59987432,7.42972788,7.54946056,7227063,86552116.88
2020-06-29,7.46123648,7.63138292,7.46123648,7.60617604,8875054,106434543.55
2020-06-30,7.67549496,7.79522764,7.63138292,7.7511156,14173027,173348199.95
2020-07-01,7.75741732,7.85824484,7.72590872,7.7511156,28727381,355373450.97
2020-07-02,7.8141328,7.9716758,7.76371904,7.8456414,47965468,597503731.35
2020-07-03,7.98427924,8.46320996,7.98427924,8.33087384,74911211,984841886.34
2020-07-06,8.6333564,9.0429682,8.58294264,8.79720112,80757765,1120635099.04
2020-07-07,8.79720112,9.25092496,8.67116672,9.14379572,74736535,1062716279.42
2020-07-08,9.14379572,9.72355396,8.99885616,9.66053676,78004025,1160404901.8
2020-07-09,9.5155972,9.9882262,9.18790776,9.7991746,57482570,881127648.8
2020-07-10,9.61642472,10.13946748,9.45258,10.0197348,66176189,1044262364.09
2020-07-13,10.0512434,10.47976036,9.8306832,10.39153628,75932184,1216404214.81
2020-07-14,10.2087864,10.2087864,9.59121784,9.93781244,68213055,1072709558.17
2020-07-15,9.4210714,10.10165716,9.33914904,9.78026944,88605862,1369805884.28
2020-07-16,9.7361574,9.96301932,9.3895628,9.45888172,41352589,639399506.21
2020-07-17,9.72355396,10.1142606,9.4840886,9.90000212,59690176,936358016.04
2020-07-20,10.1772778,10.88937216,10.0197348,10.79484636,118182149,1981224368.67
2020-07-21,10.7444326,10.88937216,10.34742424,10.47345864,51881197,869401283.02
2020-07-22,10.5868896,11.17925128,10.53647584,10.93978592,85792740,1482607285.12
2020-07-23,10.70662228,10.91457904,10.58058788,10.71922572,36789744,628000248.28
2020-07-24,10.71922572,10.88937216,10.27810532,10.27810532,51007690,851723872.73
2020-07-27,10.40413972,10.70032056,10.09535544,10.24659672,33441612,553246474.78
2020-07-28,10.37263112,10.69401884,9.98192448,10.22138984,57934776,944791601.5
2020-07-29,10.22138984,10.31591564,9.86849352,10.18988124,37970707,610820285.49
2020-07-30,10.18988124,10.5868896,10.1142606,10.2087864,41847603,686543375.1
2020-07-31,10.2087864,10.92718248,10.1457692,10.5238724,53381578,898050254.28
2020-08-03,10.75703604,10.88307044,10.5868896,10.79484636,40787058,695308302.97
2020-08-04,10.8074498,11.61406996,10.79484636,11.45652696,83760233,1497992914.01
2020-08-05,11.33049256,12.20643164,11.2800788,11.83463016,60925679,1135327739.68
2020-08-06,11.99217316,12.130811,11.4376218,11.6896906,38990528,725431488.69
2020-08-07,11.68338888,12.06149208,11.52584588,12.04888864,36350816,679986310.86
2020-08-10,12.0677938,12.14971616,11.74640608,11.97956972,41303327,785171537.79
2020-08-11,12.130811,12.445897,11.7842164,12.1623196,60227754,1157374566.11
2020-08-12,11.8472336,11.93545768,11.26117364,11.815725,62763479,1157163708.87
2020-08-13,11.82202672,12.1623196,11.77791468,12.01738004,42735291,816061115.87
2020-08-14,12.15601788,12.3828798,11.92915596,12.1938282,31260908,602971037.83
2020-08-17,12.0993024,12.73577612,12.08669896,12.6664572,50579022,1004484513.51
2020-08-18,12.6664572,12.760983,12.445897,12.65385376,28412385,569514582.65
2020-08-19,12.66015548,13.58650832,12.55302624,13.2651206,56536417,1186855957.7
2020-08-20,13.08237072,13.31553436,12.67906064,12.95633632,29909092,613740442.29
2020-08-21,12.9815432,13.37855156,12.7294744,13.03195696,24442833,505501671.48
2020-08-24,13.03825868,13.3596464,12.80509504,13.00044836,26170097,541287535.89
2020-08-25,13.03825868,13.25251716,12.8555088,12.9500346,26053013,538787796.18
2020-08-26,12.83660364,12.97524148,12.288354,12.29465572,46545398,927083409.62
2020-08-27,12.42069012,12.68536236,12.26314712,12.39548324,26597387,523526747.74
2020-08-28,12.4143884,12.61604344,12.13711272,12.56562968,31716489,623417670.28
2020-08-31,12.6349486,12.81769848,12.38918152,12.4774056,35590435,710400529.63
2020-09-01,12.4143884,12.8870174,12.288354,12.5404228,42323697,849977333.51
2020-09-02,12.64125032,12.78618988,12.4143884,12.5719314,34119259,683982076.11
2020-09-03,12.5719314,12.7294744,12.06149208,12.42069012,50286681,990635793.77
2020-09-04,12.08039724,12.18122476,11.58256136,12.18122476,43744192,824295376.01
2020-09-07,12.0677938,12.14971616,11.4691304,11.5321476,42274064,791412913.86
2020-09-08,11.70229404,12.02368176,11.58886308,11.70229404,35437150,661276764.96
2020-09-09,11.5321476,11.56995792,10.93978592,11.25487192,28755079,516125116.06
2020-09-10,11.45022524,11.54475104,11.25487192,11.3115874,27559688,498001869.07
2020-09-11,11.42501836,11.42501836,11.14144096,11.36200116,18828385,336705247.01
2020-09-14,11.56995792,11.82832844,11.2800788,11.58256136,30011623,550419322.15
2020-09-15,11.53844932,11.99217316,11.41871664,11.85983704,24964021,467840784.77
2020-09-16,11.94806112,12.06149208,11.79681984,11.8787422,20009344,378281909.17
2020-09-17,11.87244048,12.05519036,11.658182,11.7842164,21981296,413046902.72
2020-09-18,11.7842164,12.0362852,11.6896906,11.93545768,21804033,411878323.18
2020-09-21,12.09300068,12.46480216,11.97956972,12.2568454,26391256,514100386.45
2020-09-22,12.08039724,12.11820756,11.82832844,11.8787422,22397815,426464301.34
2020-09-23,12.0362852,12.11820756,11.7842164,11.92285424,16720783,316009517.39
2020-09-24,11.74010436,11.86613876,11.54475104,11.658182,17264154,320170069.07
2020-09-25,11.80312156,12.0047766,11.6266734,11.99847488,21716843,410217901.13
2020-09-28,12.14341444,12.35767292,11.76531124,11.82832844,19375838,367975410.39
2020-09-29,12.01107832,12.09300068,11.69599232,12.04258692,18633151,353757543.39
2020-09-30,12.20012992,12.27575056,11.74010436,11.82202672,19122524,363912257.69
2020-10-09,12.08669896,12.08669896,11.55105276,11.77791468,22873656,425564185.54
2020-10-12,11.63297512,12.06149208,11.58256136,12.0047766,28443441,536883348.54
2020-10-13,12.01738004,12.0677938,11.74640608,12.01738004,19238228,363447557.75
2020-10-14,12.02998348,12.71056924,11.94806112,12.5719314,44761954,877915043.87
2020-10-15,12.56562968,12.77988816,12.34506948,12.43959528,25982018,517189995.54
2020-10-16,12.43329356,12.51521592,12.1623196,12.18122476,21539203,420897159.61
2020-10-19,12.3198626,12.91222428,12.24424196,12.48370732,48454136,968907216.46
2020-10-20,12.50261248,12.50261248,12.11820756,12.30725916,23510366,457042873.24
2020-10-21,12.30725916,12.3513712,12.130811,12.21903508,17106310,331235206.49
2020-10-22,12.17492304,12.18752648,11.63297512,11.8472336,28985538,543587381.73
2020-10-23,11.85983704,12.04258692,11.5321476,11.5636562,16993326,317030217.9
2020-10-26,11.58886308,12.02998348,11.29268224,11.95436284,23953895,449748446.93
2020-10-27,11.9102508,12.15601788,11.7527078,12.0677938,17738356,336691040.67
2020-10-28,12.130811,12.45219872,11.90394908,12.26944884,24102914,468294081.13
2020-10-29,12.30725916,12.48370732,11.96696628,12.11190584,25442114,493966876.04
2020-10-30,12.23794024,12.31356088,11.69599232,12.01107832,31019884,592251413.5
2020-11-02,11.9417594,12.3513712,11.70859576,12.28205228,23549087,454814327.34
2020-11-03,12.30095744,13.22731028,12.30095744,12.97524148,42795983,879851204.92
2020-11-04,13.1075776,13.93940464,12.99414664,13.82597368,40387065,867689303.52
2020-11-05,14.00242184,14.20407688,13.706241,13.91419776,49223092,1089260284.01
2020-11-06,13.9898184,14.72711964,13.98351668,14.47505084,58713837,1342923867.89
2020-11-09,14.7460248,14.9980936,14.32380956,14.4309388,42876773,990833648.03
2020-11-10,14.67040416,14.89726608,14.37422332,14.65780072,47470928,1102356157.74
2020-11-11,14.78383512,15.27536928,14.651499,14.651499,50022633,1187051495.53
2020-11-12,14.6830076,14.97288672,14.6199904,14.94767984,23183589,544613814.14
2020-11-13,14.72711964,14.88466264,14.53176632,14.64519728,25616354,596993462.84
2020-11-16,14.8720592,15.27536928,14.56957664,15.27536928,41650460,992025416.3
2020-11-17,15.13673144,15.4077054,14.88466264,15.11152456,25993624,624725748.21
2020-11-18,15.124128,15.51483464,14.97288672,15.0926194,25198966,608110307.0
2020-11-19,15.0926194,15.1871452,14.5884818,14.966585,53376841,1259749099.02
2020-11-20,14.86575748,15.26276584,14.51916288,14.97288672,67601604,1603232922.74
2020-11-23,15.10522284,16.1008946,15.06741252,15.88663612,43817626,1099192508.16
2020-11-24,15.82992064,16.46009264,15.82361892,16.384472,39283075,1014259845.2
2020-11-25,16.56092016,16.88230788,16.26473932,16.2899462,50720130,1327515842.53
2020-11-26,16.26473932,16.40337716,15.7543,16.2584376,24155032,619057207.98
2020-11-27,16.39077372,16.68695456,15.9433516,16.26473932,24109183,622552933.65
2020-11-30,16.40337716,16.61133392,15.99376536,16.20802384,41762061,1084408279.24
2020-12-01,16.30254964,16.5105064,16.0063688,16.30885136,33392049,860372685.03
2020-12-02,16.27104104,16.542015,15.88663612,16.39707544,26149960,674441629.66
2020-12-03,16.63023908,16.63023908,15.71648968,15.90554128,27733080,701485836.61
2020-12-04,15.76690344,16.15761008,15.70388624,16.1008946,18080094,456959911.7
2020-12-07,16.1324032,16.3214548,16.0063688,16.1324032,15883046,406535952.08
2020-12-08,15.91814472,16.6365408,15.91814472,16.37186856,20828860,541411024.26
2020-12-09,16.27734276,16.40967888,15.94965332,16.1324032,19201170,494631499.17
2020-12-10,16.30254964,16.32775652,15.7543,15.93074816,21312752,540239520.87
2020-12-11,16.12610148,16.86970444,16.05678256,16.40967888,36096502,942615733.31
2020-12-14,16.6365408,16.68695456,15.6597742,16.08198944,34968482,886060957.25
2020-12-15,16.06308428,16.08829116,15.35729164,15.77320516,33765134,838865960.83
2020-12-16,15.86142924,15.98116192,15.48332604,15.50853292,34535484,857170996.38
2020-12-17,15.73539484,15.8803344,15.3761968,15.5652484,32221044,798068020.73
2020-12-18,15.62196388,15.81101548,14.9980936,15.16824004,21090240,512725901.03
2020-12-21,15.281671,15.8488258,15.124128,15.7543,35027249,870033828.4
2020-12-22,15.8173172,15.87403268,15.11782628,15.2186538,25546349,624600912.02
2020-12-23,15.22495552,15.54004152,14.95398156,15.4077054,25180966,606828409.49
2020-12-24,15.36989508,16.80668724,15.35729164,16.61763564,37496124,972519639.61
2020-12-25,16.66174768,17.27931624,16.069386,17.172187,33231731,885819593.5
2020-12-28,17.12177324,17.28561796,16.5105064,16.77517864,28108504,752810311.18
2020-12-29,16.77517864,17.014644,16.49790296,16.8886096,20580673,547933258.87
2020-12-30,16.80038552,17.27931624,16.699558,17.24780764,27787810,748575324.9
2020-12-31,17.2667128,17.43055752,16.71216144,17.39904892,27739824,753630407.82
2021-01-04,17.11547152,17.44946268,16.83819584,17.29191968,25817961,701903025.67
2021-01-05,17.44316096,18.6215826,17.3612386,18.17416048,51076968,1466456701.13
2021-01-06,18.33170348,18.78542732,18.00401404,18.6215826,50095772,1463661749.57
2021-01-07,18.82953936,19.1572288,18.62788432,19.1572288,37166957,1117639262.76
2021-01-08,19.0311944,19.29586664,18.25608284,18.94297032,21993255,654416713.04
2021-01-11,19.03749612,19.73698704,18.83584108,19.13832364,30622050,939398033.04
2021-01-12,19.0942116,19.74328876,18.90516,19.5983492,22772388,704651393.82
2021-01-13,19.78109908,19.93234036,19.3147718,19.850418,19603039,610586703.79
2021-01-14,19.5983492,19.98275412,19.32737524,19.45340964,17309763,538617134.58
2021-01-15,19.3462804,20.00165928,18.90516,19.82521112,23011963,708573525.7
2021-01-18,19.68027156,21.12336544,19.59204748,20.9217104,27033008,882801719.39
2021-01-19,21.0162362,21.24939984,20.04577132,20.28523668,30885483,1011939580.12
2021-01-20,20.22221948,21.12966716,20.22221948,20.48059,36871556,1211858671.72
2021-01-21,20.4175728,21.92368388,20.39866764,21.4573566,48967483,1660749041.68
2021-01-22,21.49516692,22.98237284,21.3943394,22.843735,39074364,1392126250.67
2021-01-25,23.27225196,24.21120824,22.69249372,23.20923476,46819217,1741050457.72
2021-01-26,23.13991584,23.20923476,22.56645932,22.93195908,26384864,957294529.48
2021-01-27,23.14621756,23.73227752,21.87957184,22.53495072,38047849,1364265371.38
2021-01-28,22.07492516,22.73030404,21.19268436,21.43214972,48081305,1660344761.15
2021-01-29,21.56448584,22.26397676,21.08555512,21.5518824,29465579,1014226823.35
2021-02-01,21.740934,23.70707064,21.11706372,23.70707064,57894650,2092647733.39
2021-02-02,24.261622,25.48415568,23.48020872,25.3329144,55998801,2200001213.0
2021-02-03,24.89809572,25.59758664,24.58300972,24.9233026,36219229,1443251847.94
2021-02-04,25.06824216,26.0261036,24.33724264,25.0178284,38947704,1554676037.37
2021-02-05,25.5849832,25.7110176,23.58733796,23.77008784,49374180,1899868690.21
2021-02-08,24.11668244,26.14583628,23.55582936,26.14583628,43071344,1740594279.01
2021-02-09,26.78231,27.9166196,26.25296552,27.62674048,52708056,2275390614.56
2021-02-10,27.5385164,28.1686884,26.64367216,27.7905852,58074827,2517960296.79
2021-02-18,29.31560144,29.54246336,26.57435324,27.412482,68811240,3043966744.73
2021-02-19,26.78231,27.31165448,24.6712338,26.5932584,74821347,3074724133.94
2021-02-22,26.39160336,26.61846528,24.576708,25.70471588,62934092,2579581377.89
2021-02-23,25.45264708,26.37899992,24.51999252,24.87919056,55434201,2213800741.94
2021-02-24,24.82247508,24.82247508,22.39001116,22.39001116,79147850,2907319982.33
2021-02-25,22.69249372,23.5054156,21.94258904,22.1505458,56870141,2050256786.05
2021-02-26,21.81655464,22.04971828,20.95952072,21.2052878,55242366,1880784410.53
2021-03-01,21.82285636,22.44042492,21.110762,21.6148996,48479721,1670706882.54
2021-03-02,21.6148996,22.1820544,21.10446028,21.41954628,39022659,1334949983.12
2021-03-03,21.2052878,21.67161508,21.11706372,21.29351188,32962367,1115645914.77
2021-03-04,21.27460672,21.30611532,20.02056444,20.4175728,47760429,1558938916.04
2021-03-05,20.23482292,20.71375364,19.95754724,20.3545556,38368069,1237855137.66
2021-03-08,20.7326588,20.77677084,18.3695138,18.5270568,70647652,2156888935.23
2021-03-09,18.4640396,18.53335852,16.67435112,17.48097128,57757669,1626221988.13
2021-03-10,17.94729856,18.117445,17.5187816,17.63221256,40556311,1143362461.09
2021-03-11,17.84647104,18.59637572,17.78345384,18.38841896,41698123,1207789456.99
2021-03-12,18.64678948,19.54163372,18.1489536,19.2832632,49134938,1472861624.36
2021-03-15,19.1572288,19.1572288,17.85907448,18.06703124,29059040,844640824.3
2021-03-16,18.07333296,18.590074,17.7708504,18.41992756,24251734,699668769.67
2021-03-17,18.21827252,18.95557376,18.117445,18.54596196,24400270,722134465.28
2021-03-18,18.60267744,19.81260768,18.47034132,19.27065976,29419690,897583799.05
2021-03-19,18.57747056,18.91776344,17.94099684,18.11114328,31470533,913391538.75
2021-03-22,18.19306564,18.56486712,17.57549708,17.74564352,28242370,801155478.92
2021-03-23,17.70153148,17.84016932,16.62393736,16.94532508,50824259,1370068070.2
2021-03-24,16.5105064,16.68695456,15.7543,16.08829116,55213281,1410496871.87
2021-03-25,16.2584376,17.1406784,15.98116192,17.0461526,33231009,881570657.41
2021-03-26,16.8886096,17.5187816,16.5735236,17.41165236,34023353,928175667.73
2021-03-29,17.41795408,17.88428136,17.0776612,17.5502902,24226182,674738838.23
2021-03-30,17.55659192,18.3380052,17.46206612,18.117445,25129863,720398535.54
2021-03-31,18.22457424,18.26238456,17.13437668,17.35493688,28004335,773624022.45
2021-04-01,17.24150592,18.65939292,17.15958356,18.59637572,25518973,732501765.56
2021-04-02,18.67829808,18.7161084,17.72043664,17.95360028,28319795,804791741.45
2021-04-06,17.93469512,18.274988,17.65111772,18.2119708,18320693,522613351.61
2021-04-07,18.2119708,18.23087596,17.24150592,17.89058308,23125162,646876034.76
2021-04-08,17.7078332,18.19936736,17.4557644,18.06703124,18904690,539111739.08
2021-04-09,17.6763246,17.9914106,16.7625752,17.26041108,32654839,887501242.54
2021-04-12,16.94532508,16.98943712,16.36556684,16.6050322,74403654,1960773836.22
2021-04-13,16.6050322,17.13437668,16.384472,16.74997176,27858333,740726517.95
2021-04-14,16.74997176,17.2352042,16.71846316,16.9831354,18476259,498012236.21
2021-04-15,17.33603172,17.49987644,16.384472,17.02724744,25491848,679167285.11
2021-04-16,17.2982214,17.487273,16.78148036,17.33603172,29757300,808476563.98
2021-04-19,17.12177324,17.8338676,16.8255924,17.67002288,34110897,953692693.42
2021-04-20,17.644816,17.8968848,17.37384204,17.71413492,21606494,605557410.62
2021-04-21,17.487273,17.6133074,17.18479044,17.3927472,20847931,575701918.99
2021-04-22,17.56919536,17.60700568,16.97683368,17.27931624,18954146,517030593.89
2021-04-23,17.27301452,17.78345384,17.172187,17.76454868,24855822,692587170.77
2021-04-26,17.7078332,18.88625484,17.65741944,18.1489536,52537887,1529721515.47
2021-04-27,18.0229192,18.39472068,17.8338676,18.0229192,21458664,614650826.35
2021-04-28,17.90948824,18.4640396,17.78345384,18.4640396,24520357,708424135.7
2021-04-29,18.47034132,18.64048776,17.8338676,18.06072952,24883102,718057297.45
2021-04-30,17.959902,18.1804622,17.66372116,17.85277276,16824539,478743558.34
2021-05-06,17.959902,18.3695138,17.65741944,18.12374672,23374931,668039317.09
2021-05-07,18.16155704,18.9996858,17.89058308,18.432531,45934467,1348739165.33
2021-05-10,18.59637572,18.79803076,17.85277276,17.93469512,32456042,943740294.63
2021-05-11,17.644816,17.68262632,16.35926512,16.7310666,45645318,1211139172.41
2021-05-12,16.5735236,16.97053196,16.42858404,16.56092016,19939159,525709786.59
2021-05-13,16.384472,16.59873048,16.01897224,16.04417912,29169230,750643818.45
2021-05-14,16.15761008,16.64284252,16.06308428,16.32775652,28823580,747867150.44
2021-05-17,16.33405824,16.8886096,16.32775652,16.81929068,22280107,590268526.81
2021-05-18,16.81929068,17.07135948,16.64284252,16.67435112,15301595,407729354.51
2021-05-19,16.68065284,16.699558,16.26473932,16.45379092,19684953,513827322.04
2021-05-20,16.13870492,16.44118748,16.0378774,16.20172212,26231936,674402509.07
2021-05-21,16.23953244,16.42228232,15.7543,16.01897224,18309339,465851352.93
2021-05-24,16.2584376,16.62393736,15.8803344,16.58612704,21638924,557865817.93
2021-05-25,16.6680494,17.2667128,16.1954204,17.21629904,37475622,998999435.69
2021-05-26,17.32973,17.33603172,17.014644,17.0461526,23900456,649785164.15
2021-05-27,16.9516268,17.27931624,16.80668724,17.27931624,20515852,553045279.65
2021-05-28,17.09026464,17.43055752,16.73736832,16.90121304,23512844,634316518.98
2021-05-31,16.93902336,16.9831354,16.46009264,16.65544596,23765638,626057310.58
