date,open,high,low,close,volume,amount
2020-07-29,56.38582258,60.230788,55.7484968,59.880609,5914667,493771316.58
2020-07-30,60.5109312,65.78462694,58.9001078,63.31936678,8822652,783741225.95
2020-07-31,62.62601236,64.47495748,60.6510028,63.01120926,7668033,688472322.14
2020-08-03,64.082757,66.94722122,62.33886558,64.02672836,7462333,691791652.85
2020-08-04,64.08976058,69.69262458,64.08976058,66.884189,8171475,778641530.06
2020-08-05,66.53401,69.685621,64.783115,66.4639742,7127236,684468731.31
2020-08-06,64.70607562,64.8531508,59.88761258,60.50392762,7700365,685856061.99
2020-08-07,59.9856627,59.9856627,55.79752186,56.67997294,5212848,425596050.15
2020-08-10,55.9586042,58.2347677,55.75550038,56.98112688,3093361,251897304.76
2020-08-11,57.36632378,57.779535,54.58590252,54.69095622,3404406,272201135.55
2020-08-12,54.51586672,54.60691326,50.81797648,52.3167426,3343037,250364312.86
2020-08-13,52.3167426,53.49334404,51.95255644,52.35876408,1997376,150192411.2
2020-08-14,51.826492,52.98908628,50.64989056,51.6163846,2138900,157435860.34
2020-08-17,51.84049916,53.40930108,51.826492,53.40930108,2364455,177680634.84
2020-08-18,53.227208,53.25522232,52.2467068,52.79298604,2099599,157945043.79
2020-08-19,52.3867784,52.54786074,50.27169724,50.3207223,2475913,181000084.66
2020-08-20,49.725418,51.74244904,49.03206358,51.0560982,2022987,146345558.42
2020-08-21,51.49032016,52.51284284,50.7059192,52.49883568,2436796,180206546.36
2020-08-24,52.72295024,56.3438011,49.85148244,54.41081302,3538965,268727668.87
2020-08-25,54.0676376,55.94459704,53.35327244,54.75398844,3329226,259947362.65
2020-08-26,53.227208,54.0676376,48.76592754,48.77293112,4454415,323345741.17
2020-08-27,48.78693828,50.10361132,46.37070318,48.96903136,2711151,186661774.49
2020-08-28,48.79394186,49.375239,47.2391471,48.34571274,2145783,147115288.79
2020-08-31,48.78693828,50.7059192,48.7449168,48.75192038,1924274,136365260.97
2020-09-01,48.57683088,49.59935356,47.974523,49.08108864,1275770,88885098.89
2020-09-02,49.13711728,49.38224258,47.7644156,48.21264472,1712493,118800425.83
2020-09-03,48.1145946,48.73090964,47.05005044,47.4142366,1701755,115715152.46
2020-09-04,46.35669602,48.7449168,46.09055998,48.29668768,1699823,116780269.37
2020-09-07,47.65235832,48.8849884,46.923986,47.1340934,1734616,118916288.09
2020-09-08,46.7839144,47.624344,44.472733,45.35518408,1945156,127621876.87
2020-09-09,44.1925898,44.32565782,41.321122,41.6362831,2622399,158592435.88
2020-09-10,42.37866258,42.5117306,39.71730218,39.86437736,1723150,101153444.64
2020-09-11,39.61925206,42.9319454,39.31109454,42.5117306,1782121,104447266.45
2020-09-14,42.86891318,45.0330194,42.02148,44.03150746,2106875,131450872.32
2020-09-15,44.02450388,45.25713396,42.98097046,44.122554,2166933,136812349.14
2020-09-16,44.472733,48.56282372,42.48371628,46.65084638,4009954,265503358.0
2020-09-17,46.223628,48.30369126,45.53027358,47.8344514,3590292,241911995.66
2020-09-18,47.9395051,48.674881,46.23763516,46.73488934,2531770,170057896.21
2020-09-21,46.30066738,47.12708982,45.3831984,45.89445974,1797190,118477447.15
2020-09-22,45.44623062,46.21662442,44.122554,45.02601582,1508196,97826461.2
2020-09-23,45.37619482,48.48578434,45.25713396,47.84845856,2996136,201749389.1
2020-09-24,47.22513994,49.68339652,47.2041292,47.624344,2797221,193184774.3
2020-09-25,48.31769842,48.324702,45.88045258,46.46174972,1843544,123719099.1
2020-09-28,46.28666022,47.1340934,44.822912,44.9629836,1366278,89905721.3
2020-09-29,44.75987978,45.75438814,44.52876164,44.59179386,1259937,80970742.0
2020-09-30,44.80890484,45.16608742,43.93345734,43.93345734,1123623,71240441.24
2020-10-09,46.223628,49.62736788,45.873449,49.02506,2842751,196130958.51
2020-10-12,49.03206358,51.08411252,49.03206358,50.4958118,2979043,213636090.56
2020-10-13,50.48180464,51.27320918,49.48729628,50.05458626,1859223,132907873.75
2020-10-14,50.06158984,51.02808388,49.22116024,49.9355254,1710607,122109250.78
2020-10-15,49.725418,50.41176884,48.08658028,48.10058744,1832886,128007718.65
2020-10-16,48.31069484,48.8149526,46.8539502,47.7644156,1411260,96394232.34
2020-10-19,47.77141918,48.52080224,47.43524734,47.71539054,1090826,74539681.88
2020-10-20,47.4842724,48.51379866,47.01503254,48.51379866,1279540,87556544.4
2020-10-21,48.47878076,48.674881,44.6828404,44.84392274,2367319,155553991.36
2020-10-22,44.1925898,45.27114112,43.27512082,44.55677596,1123534,71249624.5
2020-10-23,44.56377954,45.37619482,42.80588096,43.06501342,1263776,79284312.45
2020-10-26,42.721838,43.8073929,42.64479862,43.48522822,749883,46399981.42
2020-10-27,43.28912798,44.10854684,43.2120886,43.86342154,714708,44555328.31
2020-10-28,45.173091,48.94101704,44.97699076,48.1145946,3378642,227700155.88
2020-10-29,46.93799316,47.974523,46.7138786,47.11308266,1990507,134349023.81
2020-10-30,47.274165,49.4452748,46.8189323,47.54030104,2684964,184868115.4
2020-11-02,48.0445588,51.28721634,47.36521154,50.50981896,3513771,249818385.3
2020-11-03,50.33472946,53.28323664,49.84447886,52.40078556,4544014,335843296.49
2020-11-04,51.74945262,53.0171006,50.075597,50.78295858,3286546,240395208.26
2020-11-05,51.62338818,52.47782494,50.69191204,51.41328078,2593098,190282407.78
2020-11-06,51.6514025,51.6864204,48.7449168,49.87249318,2773829,197232852.64
2020-11-09,50.50281538,56.64495504,50.50281538,55.17420324,5472370,424467775.05
2020-11-10,53.927566,54.4878524,51.99457792,52.48482852,3324027,251849989.05
2020-11-11,52.30273544,52.877029,50.90902302,51.126134,1880969,138415465.02
2020-11-12,51.1611519,52.15566026,49.22116024,49.53632134,1623400,116484675.54
2020-11-13,49.10209938,51.1961698,48.83596334,50.39776168,1626456,116509419.83
2020-11-16,50.1456328,50.3907581,48.92700988,49.50130344,1207737,85319219.59
2020-11-17,49.5853464,49.8654896,44.79489768,46.27965664,3197750,211983764.35
2020-11-18,45.27114112,47.0290397,45.27114112,46.7138786,1453210,96211176.2
2020-11-19,46.84694662,47.40022944,45.7333774,46.77691082,1365436,91102773.71
2020-11-20,46.6438428,47.81344066,46.4337354,47.15510414,1609192,108346663.91
2020-11-23,47.16210772,47.54030104,45.9434848,46.923986,1361480,90648326.22
2020-11-24,47.4842724,49.48729628,47.0640576,48.8499705,2453484,170570697.57
2020-11-25,49.02506,49.02506,46.8539502,46.8539502,1871766,127578285.05
2020-11-26,46.62983564,47.30217932,45.39020198,45.7333774,1214721,80125729.5
2020-11-27,45.6633416,46.41972824,45.0330194,45.86644542,964123,62841006.59
2020-11-30,45.5582879,46.573807,45.21511248,46.00651702,974855,63847000.0
2020-12-01,46.06254566,46.6438428,45.60030938,46.51777836,946082,62429398.18
2020-12-02,46.62983564,47.46326166,46.12557788,46.8189323,1346369,89785979.27
2020-12-03,46.7839144,47.0640576,45.4532342,45.46023778,1284977,84665022.25
2020-12-04,45.2081089,45.52327,44.5427688,45.22911964,906893,58262709.75
2020-12-07,45.92947764,47.17611488,45.71236666,46.2586459,1483930,98730657.9
2020-12-08,46.06954924,47.0640576,45.53727716,46.51777836,1167130,77315770.69
2020-12-09,46.23763516,46.51777836,44.472733,44.58479028,1175430,76143763.94
2020-12-10,44.122554,47.5192903,44.02450388,46.9590039,2054902,135341990.44
2020-12-11,46.923986,47.80643708,46.49676762,47.73640128,2303132,155577832.58
2020-12-14,48.324702,50.3907581,48.31069484,49.07408506,2880296,202590311.12
2020-12-15,48.45076644,50.4958118,47.624344,50.3207223,2997490,212498959.55
2020-12-16,50.20166144,51.0911161,48.05156238,48.52080224,2876348,203879984.96
2020-12-17,48.01654448,48.52080224,44.80890484,46.06254566,2587481,170300114.12
2020-12-18,45.50225926,46.7839144,45.173091,46.13958504,1726880,113581360.62
2020-12-21,46.10456714,53.927566,45.873449,53.24121516,6460088,478130094.24
2020-12-22,54.63492758,55.1882104,52.28872828,52.52685,5886989,452061277.12
2020-12-23,52.3167426,56.71499084,51.8965278,54.6979598,6260386,489442779.35
2020-12-24,53.927566,54.8380314,52.54085716,53.45832614,3837164,293752773.23
2020-12-25,53.32525812,54.4878524,49.74642874,52.29573186,4129602,305668512.98
2020-12-28,53.1571722,53.17818294,49.31220678,50.41877242,3408465,246293010.57
2020-12-29,49.27718888,49.98455046,46.16059578,46.18160652,3686922,249950758.87
2020-12-30,45.9434848,47.6943798,45.873449,46.72088218,2126737,142405040.45
2020-12-31,46.93799316,49.5853464,46.93799316,48.45777002,2264455,156656286.45
2021-01-04,48.05156238,50.5658476,47.87647288,49.8654896,2565436,181824228.2
2021-01-05,49.375239,50.11761848,47.23214352,49.87249318,3020362,209961143.93
2021-01-06,49.73242158,49.85148244,47.3792187,47.7293977,2087200,143707454.0
2021-01-07,47.56831536,48.83596334,46.31467454,46.5037712,2441943,164341753.64
2021-01-08,46.16759936,47.274165,44.84392274,45.32016618,2005751,130562436.89
2021-01-11,45.49525568,46.573807,43.89143586,44.24861844,1940416,124906534.71
2021-01-12,43.32414588,45.3831984,43.10003132,44.46572942,1490444,94314243.31
2021-01-13,44.17858264,44.35367214,41.32812558,41.37715064,2631559,159298516.21
2021-01-14,41.2861041,43.072017,40.270585,42.20357308,1742027,104328492.99
2021-01-15,42.02148,43.82840364,41.671301,43.3521602,1559952,95697669.96
2021-01-18,43.47822464,44.44471868,43.28912798,43.29613156,1470600,91900627.31
2021-01-19,43.4922318,43.772375,42.32263394,42.5817664,1382629,84581588.77
2021-01-20,42.84790244,43.12804564,41.88841198,42.66580936,1084400,65954660.31
2021-01-21,42.66580936,45.22911964,42.0915158,44.58479028,2199798,138384280.71
2021-01-22,44.122554,45.14507668,43.8424108,44.56377954,1424055,90166323.2
2021-01-25,44.1575719,44.73886904,42.721838,43.36616736,1559865,96979640.65
2021-01-26,43.04400268,44.04551462,41.90241914,42.13353728,1167123,71495173.43
2021-01-27,42.13353728,42.93894898,40.74682844,42.8969275,1115707,66648071.52
2021-01-28,42.01447642,42.5117306,40.61376042,40.61376042,1325029,78218644.79
2021-01-29,40.62776758,40.970943,37.819332,37.8543499,1883847,104952561.88
2021-02-01,35.02490358,37.118974,35.02490358,36.3135623,1480665,76960082.5
2021-02-02,36.14547638,36.7337771,35.23501098,35.4381148,1414610,72465322.9
2021-02-03,35.70425084,35.73226516,33.1269334,33.21097636,2021982,98096651.92
2021-02-04,33.07790834,33.5121303,31.68419592,32.53863268,1464800,67752553.0
2021-02-05,32.52462552,32.90982242,30.82275558,30.9208057,1270300,57697872.22
2021-02-08,31.07488446,31.89430332,30.82275558,30.94181644,942206,42063997.11
2021-02-09,31.03286298,32.76975082,30.61264818,31.9363248,1169537,53002950.56
2021-02-10,31.866289,32.4265754,31.43206704,31.91531406,991600,45348283.0
2021-02-18,32.32852528,34.32454558,32.32852528,33.29501932,1216943,58249414.12
2021-02-19,33.27400858,34.1774704,32.92382958,33.98137016,1043285,50077886.86
2021-02-22,33.967363,36.08244416,33.70823054,35.0179,1448889,72940748.3
2021-02-23,35.0879358,35.1579716,33.5121303,34.2124883,1000796,48809593.08
2021-02-24,34.5276494,36.25753366,34.27552052,34.74476038,1105680,55524228.04
2021-02-25,34.5976852,35.32605752,33.7572556,34.3525599,706096,34559647.44
2021-02-26,33.65920548,34.48562792,33.617184,33.81328424,597818,28919583.83
2021-03-01,33.967363,35.21400024,33.967363,35.03891074,808028,40060301.08
2021-03-02,35.66222936,35.8583296,34.71674606,35.0179,821928,41386912.04
2021-03-03,34.70974248,35.12995728,34.32454558,34.88483198,607341,30072487.76
2021-03-04,34.88483198,35.24201456,33.617184,33.617184,924005,45257284.32
2021-03-05,33.1619513,35.1579716,33.0568976,34.42959928,789837,38485935.09
2021-03-08,35.2280074,35.91435824,34.54165656,34.54165656,1101933,55510098.46
2021-03-09,34.54165656,35.21400024,33.16895488,33.3020229,935141,45342095.43
2021-03-10,34.1774704,36.4886518,33.7572556,35.27703246,2347682,118878407.63
2021-03-11,34.93385704,36.3135623,33.86931288,35.85132602,1854400,92811505.0
2021-03-12,36.7337771,36.7337771,34.67472458,34.91984988,1313862,66131409.94
2021-03-15,33.72924128,34.31053842,32.0063606,32.1814501,1452573,68161985.12
2021-03-16,32.29350738,32.7767544,31.88729974,32.43357898,641887,29627140.98
2021-03-17,32.93083316,38.91889406,32.93083316,38.91889406,3850812,203471291.4
2021-03-18,41.27910052,41.93043346,39.220048,39.68928786,6085590,353463621.47
2021-03-19,38.70878666,40.32661364,37.77030694,38.7297974,3513320,194968993.75
2021-03-22,38.73680098,39.26907306,37.82633558,38.24655038,2758506,150745946.35
2021-03-23,38.17651458,41.04798238,37.86135348,39.33210528,4256151,241085850.08
2021-03-24,37.86135348,38.32358976,36.77579858,37.2940635,2676949,143498411.19
2021-03-25,36.99290956,38.51969,36.30655872,38.4846721,2006400,106734108.97
2021-03-26,38.51969,39.61224848,37.469153,38.08546804,2049930,111914870.75
2021-03-29,37.31507424,37.7142783,36.77579858,37.06994894,1457841,77403897.4
2021-03-30,37.118974,37.26604918,35.73926874,36.26453724,1462900,75635331.0
2021-03-31,36.6287234,36.64973414,35.36107542,35.5081506,1124745,57738900.44
2021-04-01,35.41010048,37.03493104,34.65371384,35.77428664,1558041,79658157.02
2021-04-02,35.51515418,37.7142783,35.51515418,36.9789024,1981855,104210756.9
2021-04-06,37.12597758,37.94539644,36.35558378,37.3640993,1783618,94734124.83
2021-04-07,37.11197042,37.8893678,36.01941194,37.7492962,1954545,102869983.6
2021-04-08,37.4341351,38.89788332,37.118974,37.96640718,2239655,121753650.0
2021-04-09,37.75629978,37.76330336,36.1034549,36.36258736,1622567,84747028.66
2021-04-12,36.33457304,36.3835981,34.32454558,34.33855274,1309100,65713733.95
2021-04-13,34.47862434,35.13696086,34.23349904,35.1229537,844741,41949995.04
2021-04-14,35.0179,36.05442984,35.0179,35.38208616,758200,38452811.0
2021-04-15,35.368079,35.368079,33.967363,34.03039522,1024083,50309138.45
2021-04-16,33.8973272,34.65371384,33.6872198,34.56967088,724772,35423165.6
2021-04-19,34.34555632,35.1929895,33.9323451,35.10194296,760712,37870033.31
2021-04-20,35.1579716,35.368079,34.7027389,34.7377568,671605,33604132.52
2021-04-21,34.3875778,34.9478642,34.06541312,34.7727747,551000,27202127.0
2021-04-22,34.78678186,36.05442984,34.78678186,35.25602172,990907,50149982.03
2021-04-23,35.28403604,36.19450144,35.0179,36.19450144,1287046,65708040.23
2021-04-26,35.718258,35.718258,31.7962532,32.9518439,2671788,126031826.02
2021-04-27,33.4771124,33.4771124,31.5861458,31.63517086,1293696,59338803.24
2021-04-28,31.51611,32.34953602,31.28499186,32.0763964,712841,32507656.6
2021-04-29,32.0763964,32.83278304,30.815752,31.00484866,1003296,45624296.64
2021-04-30,31.0608773,31.32701334,29.70918636,29.7301971,1175329,50476850.86
2021-05-06,30.03135104,30.38153004,29.6251434,30.13640474,624175,26706901.0
2021-05-07,30.12940116,30.31149424,29.01583194,29.3450002,693741,29303809.55
2021-05-10,29.58312192,29.58312192,28.47655628,28.67265652,697182,28626467.62
2021-05-11,28.67265652,29.0998749,28.48355986,29.0298391,493800,20378895.0
2021-05-12,29.0298391,30.115394,28.52558134,29.73720068,778182,32657601.72
2021-05-13,29.6951792,30.31149424,29.415036,29.49907896,651900,27740861.18
2021-05-14,29.6951792,30.03135104,29.4850718,29.75821142,532841,22641713.76
2021-05-17,29.72319352,30.12239758,29.4850718,29.9052866,526655,22474345.55
2021-05-18,30.03135104,30.03135104,29.42203958,29.67416846,510959,21584009.74
2021-05-19,29.8002329,30.2554656,29.57611834,30.0453582,672170,28818981.05
2021-05-20,30.115394,30.77373052,29.9403045,30.5356088,891600,38671723.0
2021-05-21,30.3255014,30.72470546,29.8702687,29.9052866,597775,25674107.32
2021-05-24,30.0803761,30.1504119,29.70918636,29.96131524,374295,15995271.5
2021-05-25,29.9403045,30.2554656,29.7301971,30.00333672,561516,24000861.5
2021-05-26,29.9753224,30.75972336,29.9052866,30.75972336,1048590,45610820.21
2021-05-27,32.13942862,32.566647,31.40405272,31.46708494,1951517,88850462.29
2021-05-28,30.73871262,31.7262174,30.5706267,31.08188804,1029323,45858846.7
2021-05-31,31.0258594,32.48260404,31.0258594,32.0763964,1088827,49710166.5
2021-06-01,31.97834628,32.90982242,31.64217444,32.6366828,1269450,59004301.58
2021-06-02,32.32852528,32.95884748,32.13242504,32.216468,1031840,47893666.68
2021-06-03,32.216468,32.53863268,31.5861458,31.60015296,919141,41876900.32
2021-06-04,31.83827468,32.1814501,31.39704914,31.80325678,561700,25499925.0
2021-06-07,32.06238924,33.20397278,32.06238924,32.80476872,1195451,55898458.78
2021-06-08,32.93783674,32.97985822,31.6561816,31.90831048,928200,42642941.98
2021-06-09,31.55813148,32.10441072,31.2009489,31.4110563,726500,32768537.88
2021-06-10,31.32000976,32.7767544,31.32000976,32.2514859,991147,45663293.0
2021-06-11,32.3565396,33.04289044,31.78924962,32.31451812,1029481,47704130.18
2021-06-15,32.29350738,37.76330336,32.15343578,35.4030969,3255368,160258313.31
2021-06-16,34.667721,35.14396444,32.8818081,33.49111956,2071146,100249670.65
2021-06-17,33.267005,35.41010048,32.85379378,34.68873174,2491459,121913927.41
2021-06-18,34.2124883,35.60620072,33.61018042,34.31053842,2007388,98741789.98
2021-06-21,34.98988568,37.35009214,34.89183556,35.91435824,3569478,182168238.15
2021-06-22,35.2980432,36.07544058,34.47162076,35.91435824,2877408,144450243.02
2021-06-23,35.718258,39.63325922,35.5781864,38.4496542,4365114,238682755.86
2021-06-24,38.17651458,46.13958504,38.11348236,46.13958504,8644458,528482873.84
2021-06-25,46.16059578,51.126134,44.12955758,47.5192903,8509431,572714779.85
2021-06-28,47.49827956,48.4997915,45.58630222,46.9590039,4969094,333687412.19
2021-06-29,46.9590039,50.34873662,46.80492514,48.64686668,5159372,361361810.48
2021-06-30,48.5698273,52.21869248,47.624344,49.50130344,4596145,327689257.39
2021-07-01,48.87098124,50.775955,47.50528314,50.775955,4813806,339155468.96
2021-07-02,50.775955,50.775955,50.775955,50.775955,0,0.0
2021-07-05,50.775955,50.775955,50.775955,50.775955,0,0.0
2021-07-06,50.775955,50.775955,50.775955,50.775955,0,0.0
2021-07-07,50.775955,50.775955,50.775955,50.775955,0,0.0
2021-07-08,50.775955,50.775955,50.775955,50.775955,0,0.0
2021-07-09,50.775955,50.775955,50.775955,50.775955,0,0.0
2021-07-12,50.775955,50.775955,50.775955,50.775955,0,0.0
2021-07-13,50.775955,50.775955,50.775955,50.775955,0,0.0
2021-07-14,50.775955,50.775955,50.775955,50.775955,0,0.0
2021-07-15,50.775955,50.775955,50.775955,50.775955,0,0.0
2021-07-16,52.52685,56.02864,46.4687533,46.4687533,6980770,500474147.02
2021-07-19,44.822912,44.822912,40.78184634,41.18805398,4983691,304177536.02
2021-07-20,40.28459216,43.772375,40.28459216,42.16855518,3298166,199332004.68
2021-07-21,42.1965695,45.2431268,42.1965695,43.1420528,4419448,275632640.54
2021-07-22,43.1420528,45.173091,42.02848358,44.38869004,4066474,253271455.28
2021-07-23,44.64081892,52.6669216,44.17157906,50.08960416,6774968,464035302.96
2021-07-26,50.41176884,53.39529392,48.22665188,52.15566026,6373190,461215814.69
2021-07-27,52.51984642,54.50886314,48.01654448,49.38224258,7016924,519773734.42
2021-07-28,48.52780582,49.2351674,44.09453968,45.71937024,5249744,346870992.8
2021-07-29,46.923986,49.56433566,46.223628,48.35271632,4518300,310802298.0
2021-07-30,48.6048452,51.126134,47.4142366,47.93250152,5728100,403030261.96
2021-08-02,47.624344,49.19314592,45.6633416,47.21813636,3940528,265141081.5
2021-08-03,47.37221512,47.52629388,42.49772344,42.5817664,5170128,325278013.03
2021-08-04,40.85188214,44.58479028,40.85188214,44.50074732,4109968,255377098.51
2021-08-05,43.99648956,45.74738456,42.48371628,44.7528762,3140700,199280313.0
2021-08-06,44.26962918,46.21662442,43.5272497,44.12955758,2481800,158180752.0
2021-08-09,43.97547882,45.85944184,42.5117306,45.6283237,3687900,233712452.2
2021-08-10,45.23612322,50.425776,45.173091,48.2196483,5812192,400048332.08
2021-08-11,47.66636548,56.64495504,47.63134758,55.79051828,9835156,754029113.72
2021-08-12,55.63643952,65.78462694,54.68395264,65.66556608,11286378,961523521.31
2021-08-13,64.12477848,66.44996704,62.30384768,63.20030592,6219400,566512019.18
2021-08-16,65.14730116,66.3589205,61.19728204,63.6625422,5830700,532309675.0
2021-08-17,63.49445628,69.59457446,61.75756844,62.58399088,6530082,605249870.32
2021-08-18,64.10376774,66.52700642,58.25577844,59.02617224,6481096,570076322.7
2021-08-19,60.24479516,60.85410662,56.728998,58.13671758,4002615,337332230.44
2021-08-20,58.5499288,62.73106606,56.378819,59.69151234,5123119,437768197.47
2021-08-23,63.6625422,71.63261624,63.382399,71.63261624,5430394,532087976.52
2021-08-24,76.4090578,79.840812,73.25044322,74.23094442,10815775,1177028653.3
2021-08-25,74.73520218,84.743318,72.487053,82.48816524,9368449,1060582792.48
2021-08-26,81.8718502,87.194571,79.140454,82.81032992,7379400,869327734.0
2021-08-27,80.28904112,86.13703042,79.06341462,83.32859484,7013500,831456842.0
2021-08-30,83.23054472,94.85648752,81.4166175,92.5172918,7814568,998523282.54
2021-08-31,88.945466,91.31967962,86.5292309,87.63579654,5363706,677728863.51
2021-09-01,86.65529534,91.396719,79.140454,81.1014564,6438003,773706179.27
2021-09-02,80.59019506,85.8288729,77.59266282,82.992423,7570334,876709209.44
2021-09-03,80.190991,82.992423,74.237948,75.96783226,6952390,770575200.12
2021-09-06,76.74522964,77.2494874,72.09485252,74.96632032,4781695,506750206.69
2021-09-07,75.70169622,80.891349,74.09087282,79.2455077,5724036,641199384.37
2021-09-08,79.05641104,79.05641104,71.73066636,72.8722499,5369434,569437433.69
2021-09-09,71.6466234,72.8722499,69.335442,70.39998616,3864796,390343257.9
2021-09-10,71.39449452,73.6776616,68.3549408,71.86373438,4216485,428080694.29
2021-09-13,71.786695,74.71419144,69.72764248,72.8722499,3528334,361400998.86
2021-09-14,72.25593486,73.887769,70.81319738,73.37650766,3389620,350102304.6
2021-09-15,73.94379764,73.94379764,68.635084,72.3469814,4666193,474658025.73
2021-09-16,70.736158,71.40850168,64.432936,64.70607562,5526596,532905060.63
2021-09-17,63.88665676,67.7246186,61.631504,65.25235486,4513465,416561899.69
2021-09-22,64.8181329,65.05625462,62.2968441,62.5419694,3229558,292883759.5
2021-09-23,64.43993958,64.4679539,61.3163429,61.33735364,2797358,249580064.53
2021-09-24,61.34435722,65.14029758,60.24479516,61.36536796,3677875,328237165.25
2021-09-27,61.74356128,64.68506488,59.57245148,63.17929518,4361304,389456399.24
2021-09-28,62.24781904,64.6430434,60.80508156,60.90313168,2882288,255540902.55
2021-09-29,59.7755553,64.1177749,59.5654479,61.82760424,3334440,295998086.99
2021-09-30,61.35836438,63.8726496,60.58797058,62.96918778,2960222,263697105.72
2021-10-08,63.5574885,64.14578922,56.45585838,56.8690696,4262061,358802206.87
2021-10-11,57.03715552,58.15072474,54.77499918,56.08466864,2948663,237388202.51
2021-10-12,55.70647532,57.59744192,54.08864834,55.1882104,2158800,171326278.0
2021-10-13,55.678461,59.7755553,54.978103,58.41686078,3073100,253804895.0
2021-10-14,58.42386436,63.6275243,57.5694276,62.35987632,3575400,314146261.0
2021-10-15,61.631504,63.22131666,60.3358417,61.7015398,2358983,207982865.0
2021-10-18,61.7015398,66.183831,60.8611102,65.0982761,4276937,389556503.36
2021-10-19,65.0982761,65.7636162,63.732578,63.9426854,2915576,269119386.36
2021-10-20,63.68355294,66.89119258,63.3123632,65.3434014,2935300,274340056.49
2021-10-21,65.3434014,65.74960904,62.5069515,63.54348134,2763200,251871301.0
2021-10-22,63.4874527,64.3278823,60.230788,60.931146,2600400,229086732.0
2021-10-25,60.931146,66.09978804,59.53043,65.2733656,3723854,342234403.1
2021-10-26,65.39242646,67.64057564,64.4679539,66.30989544,3053441,287960510.7
2021-10-27,62.331862,64.2928644,55.79752186,56.2387474,6888594,578654180.57
2021-10-28,56.02864,57.06516984,53.47933688,54.04662686,3934440,308471205.16
2021-10-29,53.8925481,56.19672592,53.36027602,54.98510658,3037798,237287350.62
2021-11-01,53.927566,57.2892844,53.8225123,56.3087832,3840600,305826000.0
2021-11-02,56.57491924,56.5889264,52.72295024,53.55637626,3431300,266894885.0
2021-11-03,53.87854094,55.4683536,53.14316504,54.28474858,2542700,196328250.0
2021-11-04,54.978103,57.76552784,54.95008868,56.378819,2830300,227641735.0
2021-11-05,56.05665432,56.32979394,53.58439058,53.80150156,2986460,232039007.3
2021-11-08,53.577387,53.577387,50.075597,51.7564562,4916738,359689532.39
2021-11-09,51.7564562,55.48236076,51.32223424,54.4178166,3647652,279093673.2
2021-11-10,54.23572352,54.92207436,53.577387,53.93456958,2186932,169013026.92
2021-11-11,54.3477808,54.71196696,52.5968858,52.78598246,2695300,205096614.0
2021-11-12,52.78598246,55.27925694,52.67392518,53.79449798,3086900,237706732.62
2021-11-15,53.75948008,55.0481388,51.97356718,52.1066352,3468831,263330251.4
2021-11-16,52.30973902,53.01009702,50.3557402,50.6008655,2670900,196205381.32
2021-11-17,50.53783328,51.95255644,50.53783328,51.826492,2333100,171017104.0
2021-11-18,51.3362414,53.6124049,51.14014116,52.69493592,2951861,221661318.03
2021-11-19,52.3867784,60.92414242,52.23269964,59.2152689,8201333,664742431.62
2021-11-22,59.06119014,61.09222834,56.91109108,59.7405374,6631767,562420780.03
2021-11-23,60.0206806,65.53950164,60.0206806,63.04622716,8119834,734823247.58
