date,open,high,low,close,volume,amount
2023-11-23,37.36407872,37.88725192,36.73627088,37.49725008,1542126,60443660.52
2023-11-24,37.34505424,37.4306644,35.908706,36.0513896,1530727,58487708.28
2023-11-27,36.15602424,36.622124,35.80407136,36.0038284,1081566,41131452.77
2023-11-28,36.0038284,36.5745628,35.4806552,36.30822008,916749,34955462.8
2023-11-29,36.3367568,36.46992816,35.68992448,35.72797344,759460,28725086.08
2023-11-30,35.74699792,36.11797528,34.9099208,35.30943488,756103,28032226.05
2023-12-01,35.30943488,35.37602056,34.8147984,35.1001656,630679,23250740.19
2023-12-04,35.10967784,35.2904104,34.64357808,34.7672372,631951,23161865.03
2023-12-05,34.66260256,34.73870048,33.74942752,33.8635744,884500,31767985.0
2023-12-06,33.8160132,34.35821088,33.6733296,34.04430696,630668,22629058.24
2023-12-07,34.16796608,34.16796608,33.40698688,33.50210928,765155,27027438.55
2023-12-08,33.63528064,33.69235408,32.75064232,32.78869128,1069068,37173807.64
2023-12-11,32.4367384,33.17869312,32.31307928,33.14064416,909501,31499186.67
2023-12-12,33.13113192,33.66381736,32.92186264,33.13113192,780910,27230999.4
2023-12-13,33.13113192,33.27381552,32.6269832,32.88381368,584187,20219991.51
2023-12-14,32.8647892,33.13113192,32.39868944,32.4367384,604059,20737788.82
2023-12-15,32.36064048,32.7221056,32.1989324,32.55088528,548519,18745511.76
2023-12-18,32.55088528,32.56990976,31.866004,31.97063864,591262,19987987.46
2023-12-19,32.0086876,32.21795688,31.5806368,32.06576104,598000,20066869.0
2023-12-20,32.0562488,32.71259336,32.0086876,32.01819984,750343,25540146.9
2023-12-21,31.97063864,32.2464936,31.32380632,32.09429776,786285,26299965.65
2023-12-22,32.04673656,32.21795688,31.59014904,31.73283264,776004,26026401.96
2023-12-25,31.68527144,31.8184428,31.30478184,31.32380632,474700,15711627.0
2023-12-26,31.32380632,31.390392,30.91478,30.92429224,515468,16804947.32
2023-12-27,30.85770656,31.152586,30.64843728,31.12404928,537784,17506503.44
2023-12-28,31.00039016,31.9611264,30.7720964,31.7708816,830338,27531251.02
2023-12-29,31.73283264,32.27503032,31.73283264,32.14185896,843852,28485787.76
2024-01-02,32.66503216,32.66503216,31.9611264,32.22746912,522768,17764524.84
2024-01-03,32.26551808,32.26551808,31.4855144,31.79941832,485600,16235092.95
2024-01-04,31.76136936,32.12283448,31.49502664,32.03722432,463768,15519706.92
2024-01-05,31.87551624,36.93602792,31.63771024,33.52113376,3451627,122907442.22
2024-01-08,33.47357256,33.9586968,31.70429592,31.78039384,2803189,95569985.89
2024-01-09,31.78039384,32.44625064,31.20965944,31.52356336,1763217,59051525.04
2024-01-10,31.0099024,31.628198,31.0099024,31.2477084,1080070,35487100.9
2024-01-11,31.02892688,32.13234672,31.0099024,31.9135652,1084305,36038577.75
2024-01-12,31.90405296,32.6269832,31.59014904,31.59014904,1116200,37708805.0
2024-01-15,31.87551624,31.87551624,30.83868208,31.1050248,827240,27117720.88
2024-01-16,31.1050248,31.2477084,30.12526408,30.52477816,1042230,33487392.58
2024-01-17,30.47721696,30.47721696,29.487944,29.64965208,684640,21658324.48
2024-01-18,29.80184792,29.80184792,28.52720776,29.36428488,970706,29659208.74
2024-01-19,29.28818696,29.64013984,28.97428304,28.97428304,463809,14271137.21
2024-01-22,29.1074544,29.1074544,26.7293944,27.09085952,866453,25441707.4
2024-01-23,27.07183504,27.16695744,26.51061288,26.93866368,839349,23730370.3
2024-01-24,26.85305352,27.45232464,26.15866,27.13842072,875275,24781686.69
2024-01-25,27.38573896,27.89939992,26.90061472,27.83281424,864200,24988345.06
2024-01-26,27.78525304,28.45110984,27.61403272,27.823302,660700,19435210.0
2024-01-29,29.2976992,29.31672368,27.1574452,27.52842256,1278499,37526329.43
2024-01-30,27.62354496,27.62354496,25.86378056,26.0635376,1253266,35050673.5
2024-01-31,25.69256024,26.23475792,24.52255472,24.52255472,1118965,29753263.55
2024-02-01,24.494018,24.494018,22.829376,22.829376,974545,24572359.32
2024-02-02,23.48572056,27.3952512,23.48572056,27.3952512,5929598,166660871.44
2024-02-05,28.55574448,30.61990056,24.256212,24.8269464,8990247,260373872.95
2024-02-06,22.6391312,24.62718936,20.27058344,23.7806,7872008,185211147.65
2024-02-07,23.17181664,23.17181664,20.44180376,21.15522176,5947963,135994139.63
2024-02-08,20.58448736,22.36327624,19.5952144,22.3062028,5279681,117030568.28
2024-02-19,22.22059264,23.09571872,21.878152,23.00059632,4577922,108595911.72
2024-02-20,22.7342536,23.65694088,22.42034968,23.6379164,3501762,85116619.45
2024-02-21,23.29547576,25.62597456,23.067182,24.26572424,4337451,111505092.98
2024-02-22,23.9708448,25.41670528,23.9708448,25.19792376,4196303,108723263.72
2024-02-23,25.4928032,26.2062212,25.2549972,26.2062212,4630575,125308945.66
2024-02-26,25.8257316,26.50110064,25.56890112,25.93036624,3823687,104254783.53
2024-02-27,25.69256024,26.61524752,25.57841336,26.52963736,3784722,104166867.58
2024-02-28,26.51061288,27.0147616,24.27523648,24.45596904,4856788,132130459.98
2024-02-29,23.8757224,25.14085032,23.6854776,25.04572792,2931980,76356622.9
2024-03-01,25.18841152,25.4928032,24.84597088,25.31207064,2352178,62259744.24
2024-03-04,25.29304616,25.3025584,24.55109144,24.8745076,1889052,49354514.75
2024-03-05,24.29426096,24.85548312,23.98986928,24.12304064,2194702,56158049.67
2024-03-06,23.8757224,27.7757408,23.8757224,26.93866368,7033061,194726942.64
2024-03-07,26.64378424,26.9196392,25.52133992,25.920854,4771619,130955252.72
2024-03-08,25.99695192,26.02548864,24.95060552,25.50231544,2886164,76841555.39
2024-03-11,25.37865632,25.920854,25.207436,25.88280504,2316197,62382327.17
2024-03-12,26.05402536,26.0635376,25.47377872,25.93036624,2558746,69335043.8
2024-03-13,26.27280688,26.81500456,25.98743968,26.46305168,3782619,104924924.78
2024-03-14,26.55817408,26.59622304,25.4928032,25.91134176,2707353,73977436.14
2024-03-15,25.71158472,26.12061104,25.56890112,26.08256208,1938960,52817444.12
2024-03-18,26.09207432,26.92915144,26.09207432,26.872078,3144334,88129902.08
2024-03-19,26.7293944,27.74720408,26.70085768,27.16695744,3415864,97804636.05
2024-03-20,27.3001288,29.42135832,27.02427384,28.64135464,5875818,174468366.88
2024-03-21,28.23232832,28.49867104,27.48086136,27.6330572,3891625,114070691.78
2024-03-22,27.47134912,27.4903736,26.56768632,26.59622304,2765115,78458870.57
2024-03-25,26.56768632,27.08134728,25.9684152,26.56768632,2168977,60612562.62
2024-03-26,26.54866184,26.634272,25.65451128,26.1110988,1970691,54004069.34
2024-03-27,26.1110988,26.86256576,25.54987664,25.54987664,2068947,57090224.95
2024-03-28,25.65451128,26.3013436,25.00767896,25.93036624,2203792,59597145.6
2024-03-29,25.84475608,26.1110988,25.40719304,25.9684152,1511444,40927388.28
2024-04-01,25.9684152,27.09085952,25.9684152,26.98622488,2447723,68585493.8
2024-04-02,26.9196392,27.585496,26.73890664,27.1574452,2833666,80954817.36
2024-04-03,27.2050064,27.37622672,26.32988032,26.33939256,2000301,55959653.65
2024-04-08,26.396466,26.43451496,24.99816672,25.00767896,1884442,50448662.31
2024-04-09,25.10280136,27.79476528,25.10280136,27.05281056,4125245,116206090.03
2024-04-10,27.02427384,27.34769,26.00646416,26.32988032,2617668,73435794.16
2024-04-11,26.0635376,28.17525488,26.0635376,28.1562304,4906305,142830667.36
2024-04-12,28.2513528,28.52720776,27.40476344,28.14671816,4056238,119084044.25
2024-04-15,27.823302,28.12769368,25.2549972,26.16817224,3656679,102407078.28
2024-04-16,26.21573344,26.5867108,22.43937416,22.43937416,3428088,85802496.93
2024-04-17,22.9720596,24.256212,22.9720596,24.09450392,2670593,66847445.64
2024-04-18,23.9708448,24.14206512,23.07669424,23.45718384,2117247,52307167.72
2024-04-19,23.21937784,23.43815936,22.57254552,22.83888824,1729101,41726188.45
2024-04-22,22.71522912,23.18132888,21.88766424,22.9720596,1526798,36500832.17
2024-04-23,22.829376,23.20035336,22.829376,23.07669424,1203836,29147642.91
2024-04-24,23.00059632,23.304988,22.6391312,23.29547576,1429994,34658427.53
2024-04-25,23.304988,23.7330388,23.1147432,23.50474504,1379223,34068094.96
2024-04-26,23.43815936,24.26572424,23.14327992,24.26572424,2230192,55785488.84
2024-04-29,24.4464568,24.731824,24.17060184,24.61767712,2352137,60627158.94
2024-04-30,24.731824,25.29304616,24.0659672,24.3037732,1931144,49828026.73
2024-05-06,24.66523832,25.19792376,24.494018,25.0647524,2048443,53443939.46
2024-05-07,25.0647524,25.29304616,24.8269464,25.29304616,1437018,37900883.45
2024-05-08,25.18841152,25.2549972,24.81743416,24.88401984,1392417,36537232.28
2024-05-09,25.04572792,25.4928032,24.99816672,25.17889928,1271631,33745977.78
2024-05-10,25.28353392,25.28353392,24.6367016,24.74133624,1162936,30349994.66
2024-05-13,24.59865264,24.59865264,23.89474688,23.89474688,1293314,32800586.83
2024-05-14,24.72231176,24.86499536,24.14206512,24.47499352,1498932,38656839.28
2024-05-15,24.23718752,26.14914776,23.99938152,24.96963,3172291,83750960.62
2024-05-16,24.71279952,24.9220688,24.37035888,24.56060368,2073392,53748943.96
2024-05-17,24.57011592,25.3501196,24.4464568,25.17889928,1664003,43755477.43
2024-05-20,25.207436,25.2549972,25.0171912,25.09328912,1217071,32121509.7
2024-05-21,25.00767896,25.3025584,24.67475056,24.91255656,1046141,27491891.97
2024-05-22,24.731824,25.37865632,24.69377504,25.1598748,1249666,32933350.79
2024-05-23,25.16938704,25.94939072,24.7793852,25.920854,3115818,83818580.9
2024-05-24,25.7781704,25.7781704,24.78889744,24.93158104,2300756,60922385.93
2024-05-27,24.94109328,25.683048,24.36084664,25.67353576,1943545,51238397.04
2024-05-28,25.4928032,26.32988032,25.207436,25.33109512,2456912,66459359.57
2024-05-29,25.0647524,26.12061104,25.03621568,26.0159764,2469752,67010528.73
2024-05-30,25.8732928,25.9684152,25.4928032,25.67353576,1606388,43340124.79
2024-05-31,25.67353576,26.36792928,25.67353576,25.78768264,2409350,66033391.53
2024-06-03,25.74012144,25.79719488,24.46548128,24.81743416,1823437,48140021.99
2024-06-04,24.7793852,24.7793852,23.89474688,24.31328544,1148665,29279122.13
2024-06-05,24.40840784,24.40840784,23.17181664,23.24791456,1328838,33063007.43
2024-06-06,23.28596352,23.55230624,21.6879072,22.13498248,1421359,33722662.97
2024-06-07,22.43937416,22.7342536,22.00181112,22.48693536,917490,21565929.39
2024-06-11,22.48693536,22.6866924,21.95424992,22.61059448,726683,17118690.12
2024-06-12,22.61059448,23.08620648,22.53449656,23.07669424,1029196,24747196.64
2024-06-13,23.7806,24.19913856,23.3525492,23.50474504,1701342,42318718.77
2024-06-14,23.07669424,23.47620832,22.9244984,23.47620832,951561,23239534.39
2024-06-17,23.36206144,23.36206144,22.89596168,22.89596168,807546,19611396.4
2024-06-18,23.067182,23.45718384,22.93401064,23.33352472,770722,18841239.12
2024-06-19,23.66645312,24.90304432,23.2574268,24.52255472,2394643,60848193.97
2024-06-20,24.2086508,24.69377504,23.43815936,23.45718384,1468454,36966821.81
2024-06-21,23.46669608,23.76157552,22.6391312,23.27645128,717366,17548499.93
2024-06-24,23.1147432,23.26693904,22.03034784,22.29669056,983795,23259361.31
2024-06-25,22.39414788,22.7547151,22.08230596,22.49159848,843170,19426001.6
2024-06-26,22.63777438,24.32366976,22.43312812,23.65126062,1671351,40277118.51
2024-06-27,23.5830452,25.9218596,23.4368693,24.05080808,2549906,63819466.75
2024-06-28,23.57330014,24.36265,23.4855946,23.78769146,1752711,43060505.0
2024-07-01,23.9728476,24.39188518,23.69998592,24.39188518,1353511,33426582.76
2024-07-02,24.35290494,24.42112036,23.61228038,23.76820134,1096365,27004272.92
2024-07-03,23.61228038,23.7779464,23.05681196,23.18349774,869212,20796485.21
2024-07-04,23.34916376,23.46610448,22.37465776,22.54032378,764794,17840737.34
2024-07-05,22.6085392,22.98859654,22.1700115,22.91063606,647245,15029248.5
2024-07-08,22.97885148,22.9983416,21.86791464,22.73522498,975075,22392750.5
2024-07-09,22.413638,23.21273292,22.2674621,23.16400762,836029,19525647.86
2024-07-10,23.1445175,25.4833319,23.01783172,23.90463218,2392208,59491804.48
2024-07-11,23.65126062,24.3139247,23.65126062,24.10927844,1929202,47563518.25
2024-07-12,23.86565194,24.13851362,23.41737918,23.6317705,1232137,29990132.03
2024-07-15,23.4855946,23.66100568,22.91063606,23.01783172,753833,17917911.03
2024-07-16,22.9983416,23.40763412,22.88140088,23.40763412,619190,14731320.4
2024-07-17,23.25171316,23.4855946,22.900891,23.0470669,579900,13740361.0
2024-07-18,21.98485536,23.03732184,21.98485536,22.96910642,740575,17204316.11
2024-07-19,22.900891,23.3394187,22.61828426,23.0470669,569501,13524004.47
2024-07-22,23.18349774,23.32967364,22.97885148,23.27120328,519690,12365217.6
2024-07-23,23.1445175,23.5830452,22.49159848,22.49159848,683200,16181381.25
2024-07-24,22.413638,22.66700956,22.14077632,22.35516764,684000,15715359.0
2024-07-25,22.37465776,22.95936136,22.19924668,22.8521657,517200,12040939.0
2024-07-26,23.71947604,23.85590688,23.0470669,23.2906934,841500,20134486.0
2024-07-29,23.5343199,23.57330014,22.9983416,23.00808666,594268,14131308.84
2024-07-30,23.03732184,23.32967364,22.9983416,23.08604714,556518,13197370.98
2024-07-31,23.05681196,23.6317705,23.05681196,23.52457484,1059693,25451399.47
2024-08-01,23.49533966,23.6317705,23.2906934,23.32967364,817500,19664984.79
2024-08-02,23.1445175,24.8986283,23.07630208,23.85590688,2137732,52495608.18
2024-08-05,25.22021528,26.4578379,24.23596422,24.34315988,4330044,112562029.31
2024-08-06,23.9241223,26.311662,23.9241223,25.5807825,4941872,128418597.06
2024-08-07,24.96684372,24.9960789,24.38214012,24.58678638,2967393,74956623.25
2024-08-08,24.32366976,24.4601006,23.5830452,23.83641676,2011242,49327558.51
2024-08-09,23.96310254,24.05080808,22.9496163,23.11528232,1462100,35435796.0
2024-08-12,23.11528232,23.17375268,22.2674621,22.45261824,1536527,35601316.73
2024-08-13,22.50134354,22.68649968,22.2187368,22.68649968,835459,19259971.71
2024-08-14,22.74497004,22.78395028,22.40389294,22.54032378,721300,16677021.0
2024-08-15,22.6572645,22.6572645,22.23822692,22.3649127,990900,22798387.0
2024-08-16,22.3161874,22.48185342,21.8289344,21.8289344,1345900,30493904.0
2024-08-19,21.6827585,21.6827585,20.77646792,20.8544284,1479816,32095408.61
2024-08-20,21.0980549,21.0980549,20.54258648,20.62054696,654706,13938252.9
2024-08-21,20.67901732,20.8057031,20.10405878,20.14303902,944696,19777450.85
2024-08-22,20.10405878,20.45488094,19.88966746,20.2697248,1046528,21672974.85
2024-08-23,20.2697248,20.30870504,19.5875706,19.64604096,1014566,20622707.15
2024-08-26,19.64604096,19.94813782,19.62655084,19.91890264,454000,9243085.17
2024-08-27,20.05533348,20.05533348,19.7824718,19.89941252,620859,12709413.32
2024-08-28,19.8799224,20.38666552,19.70451132,20.23074456,745170,15410585.7
2024-08-29,20.25997974,20.6595272,19.98711806,20.59131178,737626,15430740.62
2024-08-30,20.5133513,21.13703514,20.27946986,20.8544284,1133800,24237486.0
2024-09-02,20.71799756,20.951879,20.28921492,20.34768528,746269,15808506.88
2024-09-03,20.40615564,20.6595272,20.2697248,20.42564576,549371,11532025.03
2024-09-04,20.25997974,20.43539082,20.08456866,20.33794022,514718,10716398.4
2024-09-05,20.72774262,20.72774262,20.39641058,20.49386118,508014,10709293.72
2024-09-06,20.6108019,20.64978214,19.93839276,19.99686312,650643,13461627.41
2024-09-09,19.98711806,20.24048962,19.69476626,20.05533348,425882,8743707.06
2024-09-10,20.06507854,20.23074456,19.8799224,20.2209995,364900,7515960.0
2024-09-11,20.11380384,20.32819516,20.05533348,20.13329396,334875,6940459.5
2024-09-12,20.30870504,20.3671754,19.90915758,19.90915758,419753,8675517.91
2024-09-13,19.91890264,19.93839276,19.1977682,19.21725832,804896,16110225.75
2024-09-18,19.20751326,19.23674844,18.69102508,18.92490652,471843,9168330.1
2024-09-19,18.97363182,19.54859036,18.97363182,19.38292434,636721,12651795.99
2024-09-20,19.3926694,19.3926694,18.98337688,19.08082748,439727,8630081.04
2024-09-23,19.08082748,19.6850212,19.002867,19.28547374,599845,11893658.4
2024-09-24,19.3926694,19.87017734,19.2464935,19.86043228,1117455,22485462.46
2024-09-25,20.13329396,20.54258648,20.1235489,20.3184501,1395275,29147397.41
2024-09-26,20.18201926,20.82519322,20.1722742,20.82519322,1128164,23757096.36
2024-09-27,21.02983948,22.29669728,20.94213394,21.79969922,1990610,44007250.55
2024-09-30,22.42338306,24.93760854,22.10179608,24.63551168,4142901,100201900.44
2024-10-08,28.4555752,29.23518,25.00582396,26.7014644,5677066,156212129.83
2024-10-09,25.61001768,25.86338924,23.875397,23.89488712,3719046,94849382.27
2024-10-10,24.03131796,24.68423698,23.71947604,23.89488712,2086636,51841215.61
2024-10-11,23.89488712,24.2651994,22.7059898,23.02757678,1813049,43496260.69
2024-10-14,23.2419681,23.49533966,22.66700956,23.42712424,1410712,33587918.11
2024-10-15,23.39788906,23.70973098,22.900891,22.91063606,1250355,29877550.45
2024-10-16,22.66700956,23.1445175,22.61828426,22.8034404,911652,21423712.2
2024-10-17,22.97885148,23.15426256,22.56955896,22.58904908,990455,23309685.25
2024-10-18,22.58904908,23.5830452,22.52083366,23.1932428,1580028,37376911.02
2024-10-21,23.388144,23.80718158,23.15426256,23.61228038,1682097,40671581.24
2024-10-22,23.61228038,24.0215729,23.47584954,23.85590688,1466986,35776361.46
2024-10-23,23.85590688,24.09953338,23.6317705,23.7292211,1336800,32767628.0
2024-10-24,23.79743652,23.79743652,23.30043846,23.44661436,1020600,24600251.0
2024-10-25,23.52457484,23.85590688,23.3394187,23.75845628,1405760,34127342.4
2024-10-28,23.7779464,24.20672904,23.6804958,24.14825868,1550160,38163559.75
2024-10-29,24.3139247,24.36265,23.23222304,23.32967364,1810571,43918060.35
2024-10-30,23.2906934,23.44661436,22.64751944,22.79369534,1296729,30617137.79
2024-10-31,22.97885148,23.26145822,22.79369534,22.96910642,1068709,25231055.95
2024-11-01,23.06655702,23.06655702,22.13103126,22.17975656,1409157,32450387.39
2024-11-04,22.17975656,22.77420522,22.0238356,22.73522498,924065,21362289.4
2024-11-05,22.67675462,23.3394187,22.67675462,23.31992858,1302424,30846830.55
2024-11-06,23.45635942,23.95335748,23.32967364,23.54406496,1521544,36872895.4
2024-11-07,23.39788906,24.0702982,23.31018352,24.05080808,1461912,35708402.31
2024-11-08,24.14825868,24.79143264,23.89488712,24.35290494,2202639,54838525.85
2024-11-11,24.15800374,24.7037271,24.14825868,24.7037271,1539565,38643483.2
2024-11-12,24.74270734,25.0935295,24.34315988,24.51857096,1909977,48480755.12
2024-11-13,24.4113753,25.07403938,24.00208278,24.88888324,2096807,52749956.83
2024-11-14,25.42486154,25.78542876,24.3139247,24.34315988,3352105,86443353.21
2024-11-15,24.36265,24.61602156,23.62202544,23.6317705,2014893,49988535.04
2024-11-18,23.49533966,23.94361242,22.8034404,23.03732184,1421675,34007368.75
2024-11-19,23.27120328,23.71947604,22.97885148,23.71947604,1161500,27760187.0
2024-11-20,23.59279026,26.798915,23.59279026,25.1422548,3823760,98538554.6
2024-11-21,25.11301962,25.4833319,24.74270734,24.97658878,3009066,77639211.43
2024-11-22,24.97658878,25.20072516,23.79743652,23.79743652,2013036,50703035.6
2024-11-25,24.14825868,24.6062765,23.875397,24.6062765,1604436,39854552.72
2024-11-26,24.47959072,24.82066782,24.17749386,24.2651994,1261936,31755025.88
2024-11-27,24.00208278,24.4601006,23.5830452,24.4601006,1222686,30087098.58
2024-11-28,24.35290494,25.11301962,24.24570928,24.73296228,1786979,45405183.21
2024-11-29,25.20072516,25.824409,24.76219746,25.5807825,3247900,84715172.0
2024-12-02,25.24945046,25.76593864,25.24945046,25.46384178,2160300,56412455.0
2024-12-03,25.34690106,25.59052756,25.12276468,25.36639118,1450341,37708185.49
2024-12-04,25.4346066,25.4346066,24.68423698,24.82066782,1552600,39868803.0
2024-12-05,24.7037271,25.18123504,24.6550018,25.15199986,1273283,32607258.94
2024-12-06,25.1909801,25.20072516,24.7524524,25.15199986,1394478,35816846.8
2024-12-09,25.08378444,25.2884307,24.78168758,25.05454926,1257209,32296819.64
2024-12-10,25.52231214,25.80491888,24.96684372,24.98633384,1926946,50128903.22
2024-12-11,25.2397054,26.82815018,25.1422548,26.03880032,3683851,97923115.41
2024-12-12,25.93160466,26.43834778,25.74644852,25.99982008,2156259,57550142.21
2024-12-13,25.99982008,28.13398822,25.80491888,27.4323439,6635505,184560543.17
2024-12-16,26.798915,27.71495064,26.74044464,26.87687548,3785693,105515866.87
2024-12-17,26.9938162,27.0912668,24.849903,24.95709866,2849589,75190089.11
2024-12-18,24.98633384,25.21047022,24.15800374,24.96684372,1884114,47964729.56
2024-12-19,24.59653144,24.79143264,24.2164741,24.53806108,1317435,33075602.94
2024-12-20,24.53806108,25.32741094,24.30417964,25.02531408,1491752,38270169.56
2024-12-23,25.01556902,25.0448042,23.1932428,23.4855946,2063052,50754954.8
2024-12-24,23.55381002,23.90463218,23.3394187,23.81692664,1041566,25269922.4
2024-12-25,23.84616182,23.85590688,22.93987124,23.1445175,975075,23267126.25
2024-12-26,23.13477244,24.28468952,23.00808666,23.83641676,1246952,30448023.52
2024-12-27,24.05080808,24.15800374,23.66100568,23.7292211,833052,20437293.8
2024-12-30,23.40763412,23.7779464,23.0957922,23.3394187,815852,19653474.38
2024-12-31,23.3394187,23.59279026,22.88140088,22.900891,755342,17969051.28
2025-01-02,22.82293052,23.7779464,22.63777438,22.93012618,1151557,27442003.11
2025-01-03,22.97885148,23.26145822,21.49760236,21.62428814,1290700,29397713.57
2025-01-06,21.439132,22.11154114,20.81544816,21.76071898,821629,18165484.54
2025-01-07,22.08230596,22.3649127,21.64377826,22.25771704,780800,17659602.0
2025-01-08,22.19924668,22.25771704,21.33193634,21.89714982,701400,15715938.0
2025-01-09,21.78995416,22.15052138,21.78995416,22.04332572,501600,11322315.0
2025-01-10,22.0238356,22.17975656,21.25397586,21.25397586,584943,13039088.88
2025-01-13,20.9031537,21.60479802,20.9031537,21.5365826,534500,11693728.0
2025-01-14,21.6340332,22.57930402,21.6340332,22.52083366,946376,21549808.1
2025-01-15,22.7059898,22.7547151,22.17975656,22.28695222,521600,12012178.0
2025-01-16,22.413638,22.7059898,22.03358066,22.30644234,627252,14379802.92
2025-01-17,22.32593246,22.7547151,21.98485536,22.73522498,690700,15902178.0
2025-01-20,22.79369534,25.1422548,22.56955896,24.7524524,3523200,87084377.84
2025-01-21,24.76219746,25.01556902,23.75845628,23.84616182,2927300,73478910.0
2025-01-22,24.08978832,24.08978832,23.18349774,23.27120328,1264400,30432108.0
