date,open,high,low,close,volume,amount
2020-03-26,4.4603468,4.4603468,4.38192312,4.411332,6009524,27126196.21
2020-03-27,4.48975568,4.48975568,4.39172608,4.39172608,4293500,19425022.86
2020-03-30,4.30349944,4.30349944,4.20546984,4.24468168,5072769,21919457.8
2020-03-31,4.2642876,4.40152904,4.2642876,4.32310536,6656859,29478270.24
2020-04-01,4.29369648,4.38192312,4.24468168,4.29369648,4474069,19755961.67
2020-04-02,4.30349944,4.68581488,4.30349944,4.64660304,20597085,95251232.65
2020-04-03,4.59758824,4.62699712,4.44074088,4.5093616,15905366,73195927.66
2020-04-07,4.5093616,4.5093616,4.5093616,4.5093616,0,0.0
2020-04-08,4.5093616,4.5093616,4.5093616,4.5093616,0,0.0
2020-04-09,4.5093616,4.5093616,4.5093616,4.5093616,0,0.0
2020-04-10,4.5093616,4.5093616,4.5093616,4.5093616,0,0.0
2020-04-13,4.5093616,4.5093616,4.5093616,4.5093616,0,0.0
2020-04-14,4.5093616,4.5093616,4.5093616,4.5093616,0,0.0
2020-04-15,4.5093616,4.5093616,4.5093616,4.5093616,0,0.0
2020-04-16,4.5093616,4.5093616,4.5093616,4.5093616,0,0.0
2020-04-17,4.5093616,4.5093616,4.5093616,4.5093616,0,0.0
2020-04-20,4.5093616,4.5093616,4.5093616,4.5093616,0,0.0
2020-04-21,4.3133024,4.45054384,4.24468168,4.38192312,12409581,54785570.38
2020-04-22,4.29369648,4.34271128,4.22507576,4.32310536,8643653,37728654.29
2020-04-23,4.37212016,4.52896752,4.29369648,4.39172608,11496774,51597420.04
2020-04-24,4.42113496,4.42113496,4.20546984,4.23487872,7610200,33293052.0
2020-04-27,4.24468168,4.24468168,4.0682284,4.0682284,6655400,27983014.6
2020-04-28,3.99960768,4.05842544,3.70551888,3.86236624,7564343,29848587.03
2020-04-29,3.84276032,3.96039584,3.84276032,3.86236624,3766576,14979230.66
2020-04-30,3.921184,3.98980472,3.90157808,3.9701988,4726120,19076996.0
2020-05-06,3.99960768,4.0192136,3.95059288,3.99960768,4623437,18802944.23
2020-05-07,3.98980472,3.99960768,3.91138104,3.93098696,4202900,16974384.0
2020-05-08,3.96039584,4.03881952,3.94078992,4.02901656,4949902,20211790.04
2020-05-11,4.0192136,4.04862248,3.9701988,3.98980472,3937382,16104435.32
2020-05-12,4.02901656,4.02901656,3.88197216,3.93098696,2893349,11614006.02
2020-05-13,3.94078992,3.98000176,3.91138104,3.9701988,2567400,10352774.0
2020-05-14,3.93098696,4.00941064,3.91138104,3.921184,3363402,13509104.0
2020-05-15,3.94078992,3.96039584,3.90157808,3.91138104,2883020,11549455.07
2020-05-18,3.96039584,4.04862248,3.94078992,3.9701988,4094740,16646817.36
2020-05-19,4.0192136,4.04862248,3.98000176,4.0192136,3694664,15126032.76
2020-05-20,3.98000176,3.98980472,3.921184,3.93098696,3491272,14045566.68
2020-05-21,3.95059288,3.96039584,3.921184,3.921184,2265900,9104562.0
2020-05-22,3.921184,3.93098696,3.8231544,3.85256328,3929200,15487144.0
2020-05-25,3.83295736,3.86236624,3.80354848,3.85256328,1919200,7511227.0
2020-05-26,3.86236624,3.98000176,3.85256328,3.921184,5065300,20297119.0
2020-05-27,3.921184,3.96039584,3.91138104,3.921184,2915700,11682940.0
2020-05-28,3.921184,3.95059288,3.8231544,3.90157808,3323324,13188470.24
2020-05-29,3.88197216,3.96039584,3.86236624,3.93098696,2277800,9117520.0
2020-06-01,3.93098696,4.0192136,3.93098696,3.99960768,4846100,19719740.0
2020-06-02,3.99960768,4.08783432,3.9701988,4.08783432,7217804,29739777.92
2020-06-03,4.12704616,4.14665208,4.03881952,4.04862248,5018801,20888783.14
2020-06-04,4.04862248,4.09763728,4.03881952,4.0682284,4017099,16664188.04
2020-06-05,4.07803136,4.07803136,4.03881952,4.05842544,3200500,13250869.0
2020-06-08,4.15645504,4.166258,4.08783432,4.10744024,5869733,24712483.26
2020-06-09,4.09763728,4.13684912,4.03881952,4.07803136,4226900,17546818.0
2020-06-10,4.04862248,4.05842544,3.98000176,3.99960768,4222900,17252963.0
2020-06-11,3.98980472,4.03881952,3.9701988,3.98000176,3416080,13933357.6
2020-06-12,3.921184,3.9701988,3.89177512,3.94078992,3589700,14384358.0
2020-06-15,3.95059288,3.98980472,3.91138104,3.91138104,2846000,11460548.0
2020-06-16,3.94078992,3.98980472,3.921184,3.98000176,3178100,12825492.0
2020-06-17,3.98980472,3.98980472,3.93098696,3.96039584,2693175,10851092.65
2020-06-18,3.95059288,3.98980472,3.93098696,3.98000176,4482200,18116938.0
2020-06-19,4.0,4.02,3.98,4.0,4065721,16244504.86
2020-06-22,4.01,4.03,3.99,3.99,3391000,13578711.0
2020-06-23,4.0,4.01,3.93,3.94,3272200,12948028.0
2020-06-24,3.94,3.94,3.88,3.89,4981000,19430979.0
2020-06-29,3.86,3.86,3.82,3.83,2458900,9438094.0
2020-06-30,3.86,3.9,3.85,3.87,2624305,10156670.3
2020-07-01,3.85,3.91,3.85,3.89,3425900,13309892.99
2020-07-02,3.89,3.98,3.88,3.97,4162488,16405194.48
2020-07-03,3.97,4.06,3.96,4.01,8100078,32571168.78
2020-07-06,4.05,4.19,4.04,4.18,13063483,53775972.49
2020-07-07,4.22,4.23,4.12,4.15,13150515,54823946.4
2020-07-08,4.13,4.2,4.12,4.19,11251960,46890152.4
2020-07-09,4.21,4.34,4.18,4.3,14331615,61104986.35
2020-07-10,4.26,4.32,4.16,4.18,13427756,56995111.76
2020-07-13,4.2,4.33,4.2,4.31,11098403,47471034.56
2020-07-14,4.31,4.4,4.25,4.38,14484312,62610601.17
2020-07-15,4.41,4.42,4.23,4.24,11555000,49739695.0
2020-07-16,4.26,4.34,4.15,4.27,10476880,44433655.8
2020-07-17,4.24,4.49,4.15,4.15,17725324,76412293.17
2020-07-20,4.15,4.28,4.13,4.28,12177434,51237097.58
2020-07-21,4.27,4.3,4.2,4.22,8383503,35577970.64
2020-07-22,4.25,4.38,4.22,4.32,16306077,70477779.91
2020-07-23,4.27,4.28,4.15,4.23,10869106,45715659.08
2020-07-24,4.2,4.27,4.1,4.12,10956793,45880782.1
2020-07-27,4.12,4.16,4.03,4.07,6303800,25653778.0
2020-07-28,4.09,4.18,4.08,4.13,5879823,24241903.94
2020-07-29,4.11,4.18,4.05,4.17,5578885,22991183.7
2020-07-30,4.15,4.21,4.13,4.14,6346900,26438347.0
2020-07-31,4.11,4.17,4.09,4.16,6414445,26504740.75
2020-08-03,4.18,4.25,4.15,4.25,10570392,44613459.36
2020-08-04,4.25,4.28,4.18,4.28,10206300,43250262.0
2020-08-05,4.27,4.37,4.2,4.35,14503861,62531647.31
2020-08-06,4.34,4.37,4.22,4.3,11616588,49796558.64
2020-08-07,4.29,4.29,4.16,4.19,7793300,32784258.0
2020-08-10,4.18,4.34,4.17,4.31,9739301,41601920.3
2020-08-11,4.3,4.36,4.19,4.21,8688129,37169002.98
2020-08-12,4.21,4.3,4.16,4.3,7759500,32800468.95
2020-08-13,4.29,4.44,4.28,4.41,14579241,63729407.23
2020-08-14,4.37,4.4,4.3,4.4,9415900,41001490.07
2020-08-17,4.38,4.48,4.35,4.44,11816556,52459412.64
2020-08-18,4.45,4.46,4.38,4.42,9109590,40251559.9
2020-08-19,4.4,4.44,4.33,4.34,11588280,50657633.8
2020-08-20,4.34,4.4,4.29,4.32,9400090,40783326.19
2020-08-21,4.37,4.39,4.31,4.35,5653811,24571568.74
2020-08-24,4.35,4.42,4.23,4.4,10901200,47468466.0
2020-08-25,4.39,4.64,4.37,4.57,25922711,117693695.73
2020-08-26,4.6,4.77,4.5,4.61,28175413,130744319.68
2020-08-27,4.56,4.94,4.5,4.86,34609845,164974513.67
2020-08-28,4.74,4.82,4.58,4.71,26683588,125140418.68
2020-08-31,4.67,4.71,4.53,4.58,22285480,102220346.6
2020-09-01,4.59,4.87,4.5,4.79,27660880,129334547.4
2020-09-02,4.79,5.24,4.75,5.02,45435486,226455819.58
2020-09-03,5.0,5.27,4.95,5.04,39407761,199780661.46
2020-09-04,4.9,5.5,4.83,5.37,49382457,255600476.57
2020-09-07,5.29,5.8,5.19,5.5,50977806,278870440.85
2020-09-08,5.37,5.93,5.25,5.83,50145356,280371732.39
2020-09-09,5.61,5.81,5.0,5.1,53607304,295614851.63
2020-09-10,5.0,5.08,4.4,4.47,36812546,173371357.75
2020-09-11,4.45,4.69,4.44,4.62,21860024,100665371.59
2020-09-14,4.59,4.98,4.59,4.92,25073893,120961927.59
2020-09-15,4.9,5.02,4.73,4.85,18983111,91972659.91
2020-09-16,4.84,4.92,4.69,4.75,15425894,73817456.52
2020-09-17,4.8,4.95,4.71,4.77,22186200,106757750.0
2020-09-18,4.76,4.85,4.64,4.76,20879948,98992259.48
2020-09-21,4.74,4.8,4.67,4.67,14038048,66361704.64
2020-09-22,4.6,4.71,4.55,4.58,13145700,60742286.0
2020-09-23,4.61,4.77,4.55,4.72,16647600,78032226.0
2020-09-24,4.66,4.69,4.48,4.5,11866700,54174376.0
2020-09-25,4.52,4.56,4.38,4.45,8258400,36961955.0
2020-09-28,4.44,4.48,4.3,4.41,9738857,42839478.95
2020-09-29,4.4,4.56,4.35,4.54,8633500,38729778.0
2020-09-30,4.54,4.62,4.49,4.57,6816100,30992972.8
2020-10-09,4.66,4.73,4.61,4.66,8320175,38893311.03
2020-10-12,4.64,4.82,4.64,4.77,10881102,51570345.34
2020-10-13,4.79,4.88,4.71,4.86,13507025,65088094.65
2020-10-14,4.82,4.83,4.7,4.72,8882123,42233375.53
2020-10-15,4.72,4.82,4.67,4.76,7166180,33982958.2
2020-10-16,4.76,4.95,4.7,4.86,13387100,64924847.0
2020-10-19,4.84,4.9,4.73,4.8,11738743,56489292.53
2020-10-20,4.74,4.91,4.7,4.88,13215384,63786974.2
2020-10-21,4.85,4.91,4.74,4.78,9061200,43490583.0
2020-10-22,4.75,4.9,4.66,4.83,10899443,52256136.81
2020-10-23,4.84,5.05,4.74,4.78,20631900,100672449.0
2020-10-26,4.72,4.87,4.7,4.78,11870516,56702050.84
2020-10-27,4.73,4.93,4.73,4.83,14292600,68899897.0
2020-10-28,4.8,4.86,4.54,4.68,14761400,68805810.84
2020-10-29,4.59,4.76,4.54,4.67,13299616,61870611.4
2020-10-30,4.62,4.66,4.22,4.25,19790481,87562106.59
2020-11-02,4.23,4.39,4.15,4.3,12795349,54920053.76
2020-11-03,4.34,4.46,4.31,4.45,9665081,42561151.59
2020-11-04,4.41,4.58,4.29,4.53,16972432,75613421.16
2020-11-05,4.43,4.5,4.4,4.46,13768781,61249100.26
2020-11-06,4.44,4.46,4.22,4.26,9827300,42418623.0
2020-11-09,4.29,4.4,4.27,4.36,10380500,45318920.0
2020-11-10,4.61,5.23,4.61,5.23,44661975,225115235.1
2020-11-11,5.2,5.2,4.63,4.8,88728122,430548812.05
2020-11-12,4.77,5.25,4.65,5.03,78735664,390623758.88
2020-11-13,4.9,4.99,4.66,4.69,52397325,249908064.93
2020-11-16,4.73,5.24,4.56,5.14,65353744,322867748.36
2020-11-17,5.1,5.4,4.91,5.09,59127991,301240683.48
2020-11-18,5.07,5.3,4.99,5.19,57466294,296566409.4
2020-11-19,5.08,5.29,4.92,5.01,36509750,185225606.7
2020-11-20,5.07,5.25,5.0,5.11,37731466,193537680.84
2020-11-23,5.07,5.39,5.04,5.24,45557594,238158019.41
2020-11-24,5.33,5.76,5.12,5.54,63530961,341369614.64
2020-11-25,5.8,6.07,5.26,5.31,89686251,510091244.05
2020-11-26,5.09,5.23,4.92,4.96,55396783,280613010.01
2020-11-27,4.88,5.03,4.69,4.74,36754964,177237202.85
2020-11-30,4.77,4.82,4.63,4.64,27194835,128845342.23
2020-12-01,4.6,4.69,4.55,4.65,20997600,97155434.0
2020-12-02,4.62,4.65,4.53,4.57,19216900,87920852.0
2020-12-03,4.63,4.84,4.61,4.77,37507788,177516134.52
2020-12-04,4.7,4.88,4.61,4.76,32449681,153695195.68
2020-12-07,4.72,4.76,4.58,4.61,22387809,104023365.32
2020-12-08,4.57,4.64,4.49,4.5,19344700,87957902.52
2020-12-09,4.49,4.54,4.38,4.44,17717311,79057261.61
2020-12-10,4.39,4.51,4.38,4.43,12208405,54186048.1
2020-12-11,4.63,4.74,4.45,4.52,23001600,104778520.95
2020-12-14,4.4,4.49,4.28,4.48,15704000,68689309.0
2020-12-15,4.35,4.4,4.3,4.35,9621500,41888263.0
2020-12-16,4.36,4.39,4.24,4.28,11777141,50728650.53
2020-12-17,4.27,4.46,4.23,4.46,16157576,70494913.75
2020-12-18,4.43,4.46,4.32,4.33,12205100,53476624.0
2020-12-21,4.28,4.38,4.25,4.28,11982855,51630187.75
2020-12-22,4.25,4.26,4.02,4.03,21521041,88768330.05
2020-12-23,4.04,4.11,3.97,4.02,11663800,47179529.0
2020-12-24,4.07,4.11,3.96,4.01,11521000,46305263.0
2020-12-25,3.97,4.06,3.93,4.0,11349135,45577746.4
2020-12-28,3.99,3.99,3.83,3.85,12379300,48173342.0
2020-12-29,3.83,3.93,3.82,3.84,11329400,43881403.0
2020-12-30,3.83,3.88,3.81,3.84,7167295,27525060.75
2020-12-31,3.85,3.92,3.84,3.87,7129580,27602488.8
2021-01-04,3.85,3.98,3.85,3.94,12871000,50485197.0
2021-01-05,3.88,3.9,3.76,3.78,14633219,55878230.2
2021-01-06,3.89,4.33,3.89,4.13,46429843,192882861.92
2021-01-07,3.92,4.12,3.8,3.98,32026919,125789723.72
2021-01-08,3.9,3.91,3.8,3.86,17735714,68303483.78
2021-01-11,3.9,3.95,3.66,3.69,15242308,57666136.52
2021-01-12,3.66,3.72,3.57,3.66,10981816,39879955.77
2021-01-13,3.7,3.84,3.65,3.71,11719888,43645477.84
2021-01-14,3.56,3.57,3.36,3.54,13551299,47329544.61
2021-01-15,3.51,3.61,3.51,3.57,8922300,31854953.0
2021-01-18,3.52,3.67,3.49,3.67,11296499,40817411.6
2021-01-19,3.62,3.75,3.61,3.7,10529089,38890335.66
2021-01-20,3.76,3.87,3.68,3.71,10105106,37819710.2
2021-01-21,3.68,3.74,3.63,3.69,10824900,39895104.94
2021-01-22,3.7,3.7,3.49,3.52,11147370,39633835.5
2021-01-25,3.49,3.51,3.35,3.38,9310432,31716626.44
2021-01-26,3.0,3.25,2.98,3.19,18082622,57026009.48
2021-01-27,3.14,3.25,3.09,3.22,8970127,28544673.9
2021-01-28,3.21,3.36,3.15,3.27,10736767,35176075.35
2021-01-29,3.27,3.37,3.12,3.16,7571440,24162403.2
2021-02-01,3.19,3.21,3.1,3.12,6199080,19508453.8
2021-02-02,3.15,3.38,3.14,3.18,12379231,40042441.96
2021-02-03,3.24,3.36,3.18,3.26,13856932,45214352.69
2021-02-04,3.21,3.26,3.06,3.18,10896900,34201808.2
2021-02-05,3.15,3.34,3.13,3.17,11640531,37727506.3
2021-02-08,3.18,3.28,3.13,3.24,9355860,29998861.8
2021-02-09,3.28,3.46,3.24,3.31,15600800,52127356.0
2021-02-10,3.3,3.33,3.18,3.2,11199031,36395103.38
2021-02-18,3.6,3.69,3.42,3.42,23239240,81506221.4
2021-02-19,3.44,3.54,3.38,3.54,20695903,72147816.53
2021-02-22,3.55,3.82,3.53,3.68,26043691,96577069.9
2021-02-23,3.82,4.2,3.82,3.93,41023300,164530626.8
2021-02-24,3.76,3.92,3.69,3.88,29161696,110991838.26
2021-02-25,4.01,4.08,3.68,3.68,21979531,84483482.61
2021-02-26,3.6,3.77,3.6,3.64,15962260,58798933.6
2021-03-01,3.67,3.74,3.63,3.68,12869180,47313261.57
2021-03-02,3.64,3.66,3.51,3.56,14196200,50586344.0
2021-03-03,3.56,3.63,3.54,3.62,9984500,35801421.2
2021-03-04,3.68,4.2,3.68,3.99,56451453,226155420.93
2021-03-05,4.18,4.47,4.0,4.02,55789119,233732534.12
2021-03-08,4.3,4.43,4.16,4.2,53101303,226501293.51
2021-03-09,4.0,4.08,3.71,3.96,40719254,159633274.78
2021-03-10,3.86,3.9,3.72,3.75,23410234,88883516.58
2021-03-11,3.7,3.87,3.7,3.85,19738293,75005746.09
2021-03-12,3.85,3.96,3.79,3.87,21346405,82540748.26
2021-03-15,3.83,3.98,3.77,3.89,17758000,69235477.0
2021-03-16,3.85,3.9,3.8,3.87,14707207,56464448.97
2021-03-17,3.86,3.91,3.74,3.87,17192600,65615973.0
2021-03-18,3.82,3.83,3.72,3.74,14751620,55430276.2
2021-03-19,3.56,3.71,3.51,3.62,16343155,59139132.2
2021-03-22,3.6,3.67,3.59,3.64,9370100,34028305.0
2021-03-23,3.65,3.66,3.45,3.49,13275600,46835466.0
2021-03-24,3.44,3.53,3.42,3.47,8491116,29565566.36
2021-03-25,3.58,3.65,3.47,3.47,11124816,39349380.16
2021-03-26,3.41,3.54,3.4,3.53,9805600,34087836.0
2021-03-29,3.55,3.74,3.52,3.67,18717609,67641164.51
2021-03-30,3.62,3.82,3.6,3.7,22231609,82492996.12
2021-03-31,3.65,3.67,3.53,3.57,15572809,55981748.67
2021-04-01,3.52,3.55,3.44,3.48,10142200,35210488.0
2021-04-02,3.52,3.52,3.44,3.47,7544560,26202219.8
2021-04-06,3.45,3.52,3.42,3.51,6337701,22115220.47
2021-04-07,3.5,3.55,3.48,3.53,7298100,25700962.0
2021-04-08,3.53,3.54,3.42,3.43,8647300,29976018.0
2021-04-09,3.42,3.48,3.4,3.46,5008100,17232522.0
2021-04-12,3.48,3.49,3.41,3.42,5084368,17502346.51
2021-04-13,3.45,3.45,3.37,3.43,5621400,19131355.0
2021-04-14,3.44,3.49,3.4,3.49,5737900,19794790.0
2021-04-15,3.54,3.71,3.54,3.56,16539541,59649161.19
2021-04-16,3.54,3.64,3.48,3.61,14113941,50544512.32
2021-04-19,3.6,3.62,3.56,3.57,8846041,31709755.37
2021-04-20,3.56,3.6,3.53,3.54,6669800,23802656.0
2021-04-21,3.5,3.53,3.44,3.45,6982100,24185194.0
2021-04-22,3.43,3.49,3.42,3.42,4616909,15931200.87
2021-04-23,3.43,3.43,3.33,3.35,6246405,21040190.8
2021-04-26,3.39,3.5,3.38,3.4,8090498,27823206.12
2021-04-27,3.4,3.46,3.36,3.45,5780398,19719744.28
2021-04-28,3.44,3.46,3.4,3.44,3902480,13384752.4
2021-04-29,3.48,3.54,3.44,3.47,7397091,25835913.59
2021-04-30,3.52,3.52,3.4,3.42,5473900,18851303.19
2021-05-06,3.46,3.58,3.46,3.56,13390005,47344074.75
2021-05-07,3.52,3.63,3.5,3.6,12334389,44129889.31
2021-05-10,3.62,3.9,3.59,3.83,25919607,97144575.59
2021-05-11,3.74,3.8,3.64,3.7,16518400,61210961.48
2021-05-12,3.67,3.91,3.67,3.86,23201280,89115454.4
2021-05-13,3.83,3.99,3.78,3.82,19322083,74921498.3
2021-05-14,3.76,3.83,3.72,3.76,15649819,58857575.73
2021-05-17,3.78,3.83,3.69,3.71,9378332,35133962.04
2021-05-18,3.75,4.09,3.73,4.03,36222191,142968381.27
2021-05-19,3.9,3.94,3.84,3.89,21992818,85195237.79
2021-05-20,3.8,3.82,3.71,3.75,13853800,51928666.0
2021-05-21,3.69,3.94,3.65,3.86,19609731,75048671.97
2021-05-24,3.86,3.92,3.77,3.77,13950331,53316908.66
2021-05-25,3.85,3.94,3.77,3.83,12757900,49031269.78
2021-05-26,3.78,3.92,3.71,3.82,10342100,39502040.0
2021-05-27,3.79,3.84,3.76,3.78,7986100,30286927.0
2021-05-28,3.86,3.89,3.77,3.84,10104800,38544351.0
2021-05-31,3.82,3.83,3.77,3.83,7280300,27662711.0
2021-06-01,3.83,4.03,3.81,3.96,17927200,70312047.0
2021-06-02,3.97,4.16,3.95,4.08,34499605,140096935.3
2021-06-03,4.09,4.3,3.99,4.0,28438700,117128617.0
2021-06-04,3.9,4.08,3.89,3.91,15840500,62278167.0
2021-06-07,3.94,4.02,3.84,3.87,12700907,49644946.02
2021-06-08,3.81,3.84,3.78,3.84,10561300,40251042.0
2021-06-09,3.89,4.17,3.87,4.02,25448573,102265237.03
2021-06-10,3.97,4.11,3.95,3.99,20505051,82202797.45
2021-06-11,4.03,4.64,3.95,4.36,62439069,270188561.1
2021-06-15,4.3,4.58,4.28,4.4,51790950,228064705.66
2021-06-16,4.59,4.75,4.32,4.49,58438282,266004281.32
2021-06-17,4.29,4.45,4.27,4.31,40573198,175770857.36
2021-06-18,4.25,4.32,4.18,4.22,25336940,106955672.6
2021-06-21,4.27,4.38,4.22,4.28,19964200,85814099.0
2021-06-22,4.51,5.14,4.44,4.77,85207953,412013812.66
2021-06-23,4.76,4.84,4.54,4.68,54900626,256326040.78
2021-06-24,4.7,4.75,4.5,4.54,36715400,168838313.0
2021-06-25,4.64,4.71,4.41,4.41,33210420,150578405.08
2021-06-28,4.5,4.59,4.31,4.36,26185262,115467738.18
2021-06-29,4.26,4.36,4.22,4.3,22805800,97734415.0
2021-06-30,4.35,4.37,4.14,4.26,22075100,93096396.0
2021-07-01,4.24,4.26,4.06,4.09,18509000,76664702.0
2021-07-02,4.31,4.79,4.31,4.38,57565728,259979719.56
2021-07-05,4.08,4.38,4.08,4.38,42954075,180503473.84
2021-07-06,4.46,4.61,4.33,4.45,45317981,202437857.3
2021-07-07,4.31,4.39,4.23,4.32,31528253,135223740.63
2021-07-08,4.23,4.31,4.16,4.21,23489780,98823186.2
2021-07-09,4.23,4.31,4.16,4.3,18704600,79321619.73
2021-07-12,4.32,4.37,4.26,4.33,20840189,89606856.89
2021-07-13,4.29,4.45,4.22,4.45,30036392,130717933.16
2021-07-14,4.45,4.52,4.32,4.35,21853600,96369906.0
2021-07-15,4.2,4.23,4.12,4.13,22618716,94048626.98
2021-07-16,4.1,4.16,4.09,4.13,11793299,48693221.86
2021-07-19,4.1,4.11,3.92,3.98,21735100,86625951.0
2021-07-20,3.93,4.0,3.87,4.0,12743147,49953365.18
2021-07-21,3.98,4.04,3.93,4.03,18188119,72446555.25
2021-07-22,4.12,4.18,4.04,4.05,17088600,69920522.0
2021-07-23,4.05,4.12,3.97,3.98,14824547,59896460.06
2021-07-26,3.96,3.98,3.85,3.87,13735200,53682057.0
2021-07-27,3.92,3.97,3.83,3.85,12337919,48333210.05
2021-07-28,3.83,3.86,3.65,3.7,13515100,50496736.0
2021-07-29,3.71,3.82,3.7,3.79,10275600,38787892.0
2021-07-30,3.79,3.89,3.76,3.83,10837400,41554895.0
2021-08-02,3.84,3.89,3.76,3.89,9633500,36970748.0
2021-08-03,3.88,3.94,3.83,3.91,11345200,44338552.0
2021-08-04,3.86,3.95,3.86,3.93,9437500,37013461.0
2021-08-05,3.92,3.93,3.83,3.86,9645900,37353778.0
2021-08-06,3.87,3.96,3.84,3.91,10180600,39745080.0
2021-08-09,3.87,3.95,3.85,3.92,9158999,35916058.08
2021-08-10,3.9,4.18,3.9,4.05,23399799,95214448.86
2021-08-11,4.05,4.21,4.03,4.15,19807994,82129905.7
2021-08-12,4.12,4.24,4.12,4.18,17798200,74647982.0
2021-08-13,4.19,4.24,4.12,4.14,10923180,45504764.0
2021-08-16,4.16,4.25,4.15,4.16,11043900,46331591.02
2021-08-17,4.15,4.2,3.99,4.0,12868415,52597880.17
2021-08-18,4.08,4.2,4.05,4.2,16643667,69030432.34
2021-08-19,4.18,4.19,4.04,4.08,11100400,45431060.0
2021-08-20,4.07,4.16,3.98,4.1,9747271,39776036.26
