date,open,high,low,close,volume,amount
2020-10-28,6.55024664,6.57978552,6.4985536,6.55024664,2274840.0,20128049.6
2020-10-29,6.4985536,6.65363272,6.48378416,6.63886328,2637841.0,23555376.26
2020-10-30,6.6831716,6.6831716,6.4247064,6.44686056,4026811.0,35771212.83
2020-11-02,6.46901472,6.48378416,6.39516752,6.44686056,2642587.0,22997261.07
2020-11-03,6.46163,6.56501608,6.43947584,6.55763136,2289141.0,20231210.65
2020-11-04,6.55763136,6.63147856,6.50593832,6.57978552,2345322.0,20885776.56
2020-11-05,6.6093244,6.66101744,6.58717024,6.65363272,2390944.0,21454465.43
2020-11-06,6.65363272,6.66101744,6.55763136,6.59455496,2243976.0,20034272.52
2020-11-09,6.60193968,6.71271048,6.60193968,6.66840216,4166136.0,37578338.48
2020-11-10,6.67578688,6.71271048,6.61670912,6.65363272,3397088.0,30688669.28
2020-11-11,6.646248,6.66840216,6.59455496,6.59455496,2347900.0,21074023.64
2020-11-12,6.59455496,6.63886328,6.5724008,6.61670912,1936437.0,17321009.64
2020-11-13,6.6093244,6.6093244,6.56501608,6.58717024,1835121.0,16351735.9
2020-11-16,6.6093244,6.67578688,6.58717024,6.66101744,2546965.0,22919261.91
2020-11-17,6.65363272,6.69055632,6.62409384,6.69055632,2349010.0,21177388.67
2020-11-18,6.66840216,6.74224936,6.66101744,6.74224936,3460140.0,31486713.4
2020-11-19,6.7200952,6.78655768,6.6831716,6.7570188,2992941.0,27353164.14
2020-11-20,6.73486464,6.77917296,6.69055632,6.74963408,2663900.0,24253045.8
2020-11-23,6.7200952,6.74963408,6.66840216,6.70532576,3862160.0,35053046.6
2020-11-24,6.71271048,6.72747992,6.66840216,6.6831716,2565170.0,23240558.2
2020-11-25,6.69055632,6.70532576,6.62409384,6.63147856,3073420.0,27733351.0
2020-11-26,6.63147856,6.66840216,6.61670912,6.63886328,1907399.0,17134755.84
2020-11-27,6.646248,6.65363272,6.57978552,6.63147856,3272442.0,29317975.89
2020-11-30,6.63886328,6.70532576,6.6093244,6.646248,3416632.0,30814380.1
2020-12-01,6.66101744,6.74224936,6.63147856,6.72747992,4112738.0,37293355.13
2020-12-02,6.7200952,6.74224936,6.67578688,6.7200952,2532514.0,22992582.84
2020-12-03,6.70532576,6.77178824,6.69055632,6.74224936,4224736.0,38510998.84
2020-12-04,6.74963408,6.7939424,6.71271048,6.76440352,3676993.0,33642351.89
2020-12-07,6.77178824,6.78655768,6.69055632,6.69794104,3886560.0,35394855.0
2020-12-08,6.71271048,6.72747992,6.646248,6.66840216,2351983.0,21267589.86
2020-12-09,6.65363272,6.69055632,6.59455496,6.60193968,3226904.0,28964188.84
2020-12-10,6.59455496,6.830866,6.57978552,6.72747992,5958900.0,54121832.0
2020-12-11,6.71271048,6.77917296,6.6093244,6.70532576,7338938.0,66560816.01
2020-12-14,6.70532576,6.88255904,6.66101744,6.85302016,9451380.0,87236392.4
2020-12-15,6.80871184,6.88255904,6.73486464,6.82348128,7433201.0,68672587.15
2020-12-16,6.84563544,6.88255904,6.74224936,6.81609656,6753120.0,62389795.6
2020-12-17,6.80871184,6.8677896,6.74963408,6.84563544,5817017.0,53738470.31
2020-12-18,6.830866,6.93425208,6.7939424,6.80871184,6498239.0,60420581.21
2020-12-21,6.77917296,6.80132712,6.646248,6.72747992,5809223.0,52814372.1
2020-12-22,6.71271048,6.78655768,6.63147856,6.63886328,6052859.0,55022785.02
2020-12-23,6.646248,6.67578688,6.5354772,6.6093244,6288543.0,56094493.52
2020-12-24,6.58717024,6.59455496,6.36562864,6.41732168,7510894.0,65655259.26
2020-12-25,6.40993696,6.48378416,6.38039808,6.4247064,3168184.0,27595554.32
2020-12-28,6.41732168,6.41732168,6.25485784,6.28439672,5734083.0,48992934.13
2020-12-29,6.277012,6.33608976,6.26962728,6.29178144,2386584.0,20359585.88
2020-12-30,6.30655088,6.32132032,6.25485784,6.29916616,2518788.0,21464529.36
2020-12-31,6.29916616,6.46901472,6.29916616,6.38039808,3020743.0,26097297.97
2021-01-04,6.40255224,6.43209112,6.34347448,6.41732168,3696025.0,32021291.88
2021-01-05,6.43209112,6.55763136,6.39516752,6.48378416,5173802.0,45401798.54
2021-01-06,6.45424528,6.50593832,6.40993696,6.46163,4655962.0,40733418.52
2021-01-07,6.46901472,6.46901472,6.26962728,6.30655088,4759429.0,40877629.79
2021-01-08,6.29178144,6.33608976,6.21054952,6.29916616,3146760.0,26742241.6
2021-01-11,6.29916616,6.3139356,6.1293176,6.1662412,4562396.0,38402524.74
2021-01-12,6.15147176,6.22531896,6.11454816,6.1662412,4065139.0,33854749.39
2021-01-13,6.1662412,6.1662412,6.01116208,6.04070096,4674490.0,38394863.88
2021-01-14,6.03331624,6.14408704,6.0185468,6.07762456,2838027.0,23434098.13
2021-01-15,6.06285512,6.14408704,6.06285512,6.12193288,2368621.0,19610149.99
2021-01-18,6.12193288,6.18101064,6.02593152,6.1662412,2521259.0,20998621.02
2021-01-19,6.15147176,6.19578008,6.1293176,6.15885648,2379680.0,19862884.0
2021-01-20,6.14408704,6.17362592,6.11454816,6.15885648,2576082.0,21428223.53
2021-01-21,6.277012,6.33608976,6.25485784,6.28439672,5085735.0,43339035.36
2021-01-22,6.29178144,6.3877828,6.21793424,6.30655088,4928447.0,42113006.21
2021-01-25,6.3139356,6.3508592,6.18839536,6.24747312,4174914.0,35361419.84
2021-01-26,6.21054952,6.22531896,6.09977872,6.14408704,3592372.0,29938836.43
2021-01-27,6.13670232,6.1662412,6.11454816,6.1293176,2681535.0,22280548.8
2021-01-28,6.092394,6.1293176,6.07023984,6.092394,2263300.0,18690949.2
2021-01-29,6.09977872,6.18839536,6.06285512,6.1662412,3479338.0,28801449.73
2021-02-01,6.15885648,6.23270368,6.13670232,6.23270368,2696028.0,22590600.86
2021-02-02,6.24747312,6.29916616,6.1662412,6.26962728,4166155.0,35243216.95
2021-02-03,6.26224256,6.26224256,6.15885648,6.1662412,3025468.0,25358486.76
2021-02-04,6.1293176,6.15147176,6.04070096,6.07023984,2843763.0,23426938.94
2021-02-05,6.08500928,6.21054952,6.07023984,6.15885648,3388315.0,28199749.04
2021-02-08,6.17362592,6.277012,6.1662412,6.23270368,3022204.0,25479307.88
2021-02-09,6.21793424,6.3139356,6.19578008,6.29916616,3602566.0,30473395.61
2021-02-10,6.3139356,6.3508592,6.29178144,6.30655088,3917084.0,33484009.46
2021-02-18,6.3508592,6.41732168,6.3139356,6.3877828,4510141.0,38894442.44
2021-02-19,6.3877828,6.46901472,6.3508592,6.45424528,4052012.0,35206534.33
2021-02-22,6.46163,6.4985536,6.40993696,6.4247064,5967495.0,52185675.16
2021-02-23,6.40993696,6.45424528,6.33608976,6.40255224,4584577.0,39665771.01
2021-02-24,6.40993696,6.43209112,6.36562864,6.39516752,3411936.0,29560616.13
2021-02-25,6.4247064,6.45424528,6.37301336,6.39516752,2512000.0,21767043.2
2021-02-26,6.36562864,6.41732168,6.32870504,6.39516752,2470420.0,21329074.16
2021-03-01,6.40255224,6.43947584,6.3877828,6.43209112,3555002.0,30877988.77
2021-03-02,6.44686056,6.45424528,6.3508592,6.38039808,2830249.0,24534441.92
2021-03-03,6.3508592,6.43947584,6.3508592,6.4247064,2960044.0,25661896.8
2021-03-04,6.43209112,6.43947584,6.38039808,6.40255224,2727844.0,23694545.62
2021-03-05,6.38039808,6.47639944,6.37301336,6.46901472,3956442.0,34457736.56
2021-03-08,6.49116888,6.50593832,6.39516752,6.41732168,3845314.0,33636781.16
2021-03-09,6.41732168,6.43209112,6.25485784,6.32132032,3643734.0,31258148.15
2021-03-10,6.32870504,6.36562864,6.26224256,6.26224256,2655760.0,22676201.4
2021-03-11,6.277012,6.34347448,6.26224256,6.33608976,1674207.0,14307746.42
2021-03-12,6.33608976,6.37301336,6.29178144,6.36562864,1992712.0,17109237.85
2021-03-15,6.35824392,6.41732168,6.32132032,6.41732168,2401310.0,20763775.86
2021-03-16,6.40993696,6.46901472,6.39516752,6.46163,2568462.0,22419183.8
2021-03-17,6.46901472,6.47639944,6.43209112,6.46163,2104620.0,18395122.8
2021-03-18,6.44686056,6.56501608,6.43947584,6.51332304,6233704.0,55069104.58
2021-03-19,6.46901472,6.5354772,6.4247064,6.48378416,3986035.0,35022715.42
2021-03-22,6.46163,6.5354772,6.44686056,6.52070776,3532412.0,31043734.23
2021-03-23,6.52070776,6.5354772,6.45424528,6.49116888,2175392.0,19104002.44
2021-03-24,6.48378416,6.51332304,6.45424528,6.4985536,1970447.0,17311939.73
2021-03-25,6.46901472,6.4985536,6.43947584,6.44686056,2102823.0,18426548.42
2021-03-26,6.44686056,6.52809248,6.44686056,6.4985536,2482772.0,21814751.24
2021-03-29,6.4985536,6.5354772,6.47639944,6.49116888,2033230.0,17896530.0
2021-03-30,6.4985536,6.50593832,6.4247064,6.44686056,2490801.0,21773170.72
2021-03-31,6.45424528,6.56501608,6.43947584,6.5354772,3110753.0,27427395.37
2021-04-01,6.52070776,6.6093244,6.52070776,6.5724008,3530912.0,31399180.72
2021-04-02,6.5724008,6.60193968,6.52809248,6.55024664,1746288.0,15483704.75
2021-04-06,6.55763136,6.61670912,6.5354772,6.60193968,2493833.0,22230873.33
2021-04-07,6.58717024,6.62409384,6.5724008,6.6093244,2199776.0,19664407.24
2021-04-08,6.60193968,6.62409384,6.5724008,6.58717024,2138054.0,19093687.94
2021-04-09,6.5724008,6.59455496,6.52809248,6.58717024,2119086.0,18825216.98
2021-04-12,6.57978552,6.61670912,6.48378416,6.51332304,2835060.0,25135656.6
2021-04-13,6.50593832,6.5724008,6.4985536,6.52809248,2801640.0,24777466.37
2021-04-14,6.52070776,6.646248,6.50593832,6.62409384,3606803.0,32186205.57
2021-04-15,7.015484,7.0893312,6.84563544,6.86040488,22703905.0,213461715.75
2021-04-16,6.9047132,6.97117568,6.8677896,6.9047132,11321012.0,106048630.85
2021-04-19,6.91209792,6.99332984,6.9047132,6.93425208,7948623.0,74767454.94
2021-04-20,6.91948264,6.96379096,6.91948264,6.92686736,5269899.0,49520311.4
2021-04-21,6.9416368,7.04502288,6.91948264,7.02286872,7912885.0,75002049.05
2021-04-22,7.03025344,7.11887008,7.00809928,7.04502288,5558003.0,53064086.27
2021-04-23,7.0524076,7.10410064,7.00071456,7.03763816,5547182.0,52928859.22
2021-04-26,7.03763816,7.11887008,6.96379096,6.96379096,6575940.0,62723581.0
2021-04-27,6.95640624,7.015484,6.92686736,7.00809928,5314270.0,50192743.2
2021-04-28,7.00809928,7.1262548,6.9785604,7.11887008,5612015.0,53546896.78
2021-04-29,7.015484,7.015484,6.82348128,6.84563544,12248351.0,114002976.97
2021-04-30,6.85302016,6.91209792,6.830866,6.88255904,6487680.0,60372925.6
2021-05-06,6.8677896,6.94902152,6.83825072,6.88994376,4326829.0,40414716.26
2021-05-07,6.88255904,6.88255904,6.77917296,6.80871184,4988375.0,46039268.34
2021-05-10,6.80871184,6.84563544,6.78655768,6.84563544,3678586.0,33959799.33
2021-05-11,6.84563544,6.87517432,6.78655768,6.87517432,3312173.0,30662222.72
