date,open,high,low,close,volume,amount
2020-03-18,10.1065806,10.66911669,9.73473471,9.79194177,6608704,70782625.0
2020-03-19,9.80147628,10.28773629,9.79194177,10.0112355,3536018,37144989.0
2020-03-20,10.08751158,10.47842649,10.00170099,10.41168492,6134906,66260560.0
2020-03-23,10.0112355,10.43075394,9.83961432,9.99216648,4194693,44396526.0
2020-03-24,10.17332217,10.43075394,9.83007981,10.36401237,4183878,44671961.0
2020-03-25,10.3926159,10.55470257,10.22099472,10.27820178,3676652,39850367.0
2020-03-26,10.11611511,10.24006374,9.77287275,9.81101079,2654974,27717884.0
2020-03-27,9.88728687,10.00170099,9.69659667,9.69659667,2095623,21572759.0
2020-03-30,9.4391649,9.61078608,9.13406058,9.30568176,2181740,21264990.0
2020-03-31,9.23894019,9.41056137,9.13406058,9.16266411,1644040,15898107.0
2020-04-01,9.09592254,9.37242333,9.09592254,9.30568176,1160240,11305465.0
2020-04-02,9.23894019,9.68706216,9.21987117,9.66799314,1691840,16859729.0
2020-04-03,9.66799314,10.06844256,9.6298551,10.03983903,3179210,33060951.0
2020-04-07,10.27820178,10.45935747,10.0112355,10.34494335,2898941,31324870.0
2020-04-08,10.41168492,10.83120336,10.25913276,10.69772022,4421704,49306778.0
2020-04-09,10.85027238,10.94561748,10.52609904,10.80259983,3898825,44055515.0
2020-04-10,10.94561748,11.05049709,10.42121943,10.51656453,4923929,55823464.0
2020-04-13,10.89794493,10.90747944,9.64892412,9.67752765,5589408,58226488.0
2020-04-14,9.70613118,9.81101079,9.54404451,9.65845863,2439166,24608652.0
2020-04-15,9.55357902,9.69659667,9.46776843,9.59171706,1947900,19513284.0
2020-04-16,9.50590647,9.68706216,9.47730294,9.60125157,1214140,12234175.0
2020-04-17,9.58218255,9.65845863,9.52497549,9.52497549,1990973,20079830.0
2020-04-20,9.52497549,9.65845863,9.48683745,9.57264804,1051900,10538481.0
2020-04-21,9.56311353,9.61078608,9.32475078,9.46776843,1365500,13473891.0
2020-04-22,9.4391649,9.6298551,9.37242333,9.61078608,1192000,11950370.0
2020-04-23,9.65845863,9.74426922,9.58218255,9.6298551,2161140,21899386.0
2020-04-24,9.77287275,9.77287275,9.50590647,9.60125157,2006700,20131920.0
2020-04-27,9.58218255,9.77287275,9.38195784,9.70613118,1728748,17451762.0
2020-04-28,9.67752765,9.67752765,8.9624394,9.45823392,1069800,10584298.0
2020-04-29,9.45823392,9.53451,9.30568176,9.40102686,786979,7755331.0
2020-04-30,9.46776843,9.71566569,9.3438198,9.53451,1406309,14069202.0
2020-05-06,9.42009588,9.58218255,9.32475078,9.57264804,1598009,15832875.0
2020-05-07,9.60125157,9.6298551,9.4391649,9.47730294,969880,9691832.0
2020-05-08,9.55357902,9.6298551,9.45823392,9.55357902,995500,9980563.0
2020-05-11,9.55357902,9.78240726,9.50590647,9.75380373,1952500,19765138.0
2020-05-12,9.78240726,10.18285668,9.77287275,10.12564962,3436800,35852475.0
2020-05-13,10.13518413,10.72632375,10.0112355,10.59284061,3980914,43589853.0
2020-05-14,10.79306532,11.36513592,10.50703002,11.19351474,6197216,71752625.0
2020-05-15,11.28885984,11.3460669,10.8693414,11.27932533,6886772,80968802.0
2020-05-18,11.39373945,11.83232691,10.70725473,11.441412,9616600,113389025.0
2020-05-19,11.66070573,11.67024024,10.487961,10.57377159,17643713,207843453.0
2020-05-20,9.9158904,10.32587433,9.83961432,10.07797707,9581952,100795460.0
2020-05-21,9.93495942,10.2972708,9.93495942,10.15425315,4610472,48924010.0
2020-05-22,10.03983903,10.2972708,10.0112355,10.23052923,3117672,33200179.0
2020-05-25,10.15425315,10.24959825,10.0112355,10.05890805,2261240,23917801.0
2020-05-26,10.19239119,10.55470257,10.02077001,10.42121943,2903240,31261849.0
2020-05-27,10.42121943,10.55470257,10.31633982,10.31633982,2062500,22536075.0
2020-05-28,10.30680531,10.37354688,10.05890805,10.24006374,1873013,20084493.0
2020-05-29,10.15425315,10.49749551,10.1065806,10.44028845,1919213,20894561.0
2020-06-01,10.46889198,11.03142807,10.41168492,10.9646865,3051472,34702231.0
2020-06-02,11.04096258,11.58442965,10.8693414,11.36513592,4148713,49149909.0
2020-06-03,11.39373945,11.67977475,11.06956611,11.2507218,7994348,95877259.0
2020-06-04,11.39373945,11.57489514,11.17444572,11.47001553,3297986,39542560.0
2020-06-05,11.35560141,11.61303318,11.21258376,11.27932533,2740500,32523182.0
2020-06-08,11.3460669,11.47001553,10.15425315,11.35560141,2679700,31812146.0
2020-06-09,11.35560141,11.45094651,11.13630768,11.41280847,3059100,36280828.0
2020-06-10,11.441412,12.08975868,11.41280847,12.06115515,4028000,49966273.0
2020-06-11,12.11836221,12.95739909,12.03255162,12.89065752,5896399,77647161.0
2020-06-12,12.50927712,13.0622787,11.60349867,11.60349867,17947600,231964767.0
2020-06-15,10.44028845,10.44028845,10.44028845,10.44028845,2396600,26242770.0
2020-06-16,9.92542491,10.23052923,9.92542491,10.08751158,10560538,111273368.0
2020-06-17,9.99216648,10.05890805,9.83007981,9.94449393,5312700,55451330.0
2020-06-18,9.94449393,10.12564962,9.83007981,10.0112355,4756949,49617656.0
2020-06-19,9.97309746,9.99216648,9.88728687,9.95402844,2147802,22420094.0
2020-06-22,9.97309746,10.05890805,9.93495942,10.00170099,2160027,22653565.0
2020-06-23,10.0112355,10.06844256,9.97309746,10.0112355,1950600,20462964.0
2020-06-24,10.03983903,10.04937354,9.93495942,10.02077001,1518000,15892992.0
2020-06-29,9.99216648,10.07797707,9.92542491,9.95402844,1648900,17286805.0
2020-06-30,9.95402844,10.03983903,9.94449393,9.96356295,1459197,15262974.0
2020-07-01,9.92542491,10.03030452,9.92542491,10.0112355,1575200,16497273.0
2020-07-02,10.0112355,10.44028845,9.97309746,10.43075394,3813100,41066859.0
2020-07-03,10.487961,10.62144414,10.27820178,10.487961,3090821,33778322.0
2020-07-06,10.487961,10.98375552,10.44028845,10.98375552,3369926,38094097.0
2020-07-07,10.98375552,11.30792886,10.84073787,11.23165278,3165600,37027819.0
2020-07-08,11.16491121,11.48908455,11.1553767,11.40327396,2534700,30218689.0
2020-07-09,11.3460669,11.48908455,11.19351474,11.41280847,3428561,40849473.0
2020-07-10,11.40327396,11.45094651,11.17444572,11.21258376,2488900,29524940.0
2020-07-13,11.29839435,11.45094651,11.17444572,11.29839435,3378661,40065867.0
2020-07-14,11.37467043,11.41280847,11.02189356,11.37467043,3684800,43483414.0
2020-07-15,11.31746337,11.37467043,10.79306532,10.93608297,2754700,32020171.0
2020-07-16,10.99329003,11.23165278,10.487961,10.487961,2828689,32452848.0
2020-07-17,10.487961,10.71678924,10.34494335,10.487961,2086900,22977559.0
2020-07-20,10.60237512,10.93608297,10.54516806,10.91701395,1688100,19145604.0
2020-07-21,11.00282454,11.06956611,10.83120336,10.95515199,1383171,15893110.41
2020-07-22,10.8693414,11.14584219,10.85027238,11.0600316,2717662,31416377.97
2020-07-23,11.04096258,11.52722259,10.79306532,11.47001553,3950182,46430564.08
2020-07-24,11.4411717,11.46040056,10.94122134,11.09505222,3094332,35938746.68
2020-07-27,11.09505222,11.35464183,10.91237805,11.3450274,2186200,25375478.0
2020-07-28,11.27772639,11.48924385,11.20081095,11.2488831,3289200,38755566.0
2020-07-29,11.20081095,11.43155727,10.97006463,11.32579854,2537100,29602409.0
2020-07-30,11.3450274,11.87382105,11.28734082,11.8257489,5752547,69283744.73
2020-07-31,11.77767675,11.97957978,11.58538815,11.80652004,4623494,56663507.12
2020-08-03,11.7296046,12.32569926,11.68153245,12.18148281,5387874,67728614.68
2020-08-04,12.25839825,12.39300027,11.80652004,11.93150763,4839700,60734399.0
2020-08-05,11.95073649,11.95073649,11.6334603,11.71037574,3544200,43359093.0
2020-08-06,11.77767675,11.85459219,11.6334603,11.68153245,2426000,29614677.0
2020-08-07,11.64307473,11.96996535,11.41232841,11.73921903,3187320,38623903.4
2020-08-10,11.7296046,11.9218932,11.52770157,11.54693043,2073950,25172829.62
2020-08-11,11.58538815,11.71037574,11.32579854,11.4411717,2391211,28634490.41
2020-08-12,11.40271398,11.537316,11.09505222,11.47962942,2326262,27320002.5
2020-08-13,11.537316,11.74883346,11.4411717,11.46040056,1970100,23748131.56
2020-08-14,11.45078613,11.49885828,11.31618411,11.41232841,1324600,15713760.0
2020-08-17,11.46040056,11.58538815,11.43155727,11.48924385,2909000,34803695.0
2020-08-18,11.55654486,11.58538815,11.29695525,11.51808714,1852600,22166842.0
2020-08-19,11.537316,11.57577372,11.17196766,11.28734082,1812711,21513791.45
2020-08-20,11.29695525,11.36425626,11.10466665,11.22003981,1207800,14092309.0
2020-08-21,11.29695525,11.48924385,11.19119652,11.46040056,1451699,17203870.12
2020-08-24,11.51808714,11.51808714,11.28734082,11.46040056,900700,10693437.52
2020-08-25,11.48924385,11.70076131,11.43155727,11.537316,1641900,19689659.0
2020-08-26,11.61423144,11.71037574,11.25849753,11.43155727,2288000,27496478.89
2020-08-27,11.4411717,11.62384587,10.98929349,11.55654486,2900199,34712488.07
2020-08-28,11.58538815,11.75844789,11.45078613,11.71999017,2748595,33226780.75
2020-08-31,11.68153245,11.91227877,11.59500258,11.62384587,2377100,28985896.0
2020-09-01,11.62384587,11.95073649,11.55654486,11.88343548,3539000,43440778.0
2020-09-02,11.91227877,12.08533851,11.76806232,12.0180375,3333000,41333352.0
2020-09-03,12.02765193,12.31608483,11.97957978,12.23916939,4395628,55602133.77
2020-09-04,12.02765193,12.46030128,11.96996535,12.32569926,3146600,40117812.0
2020-09-07,12.33531369,12.53721672,12.25839825,12.35454255,3094977,39854364.99
2020-09-08,12.45068685,12.62374659,12.32569926,12.498759,2029938,26380519.12
2020-09-09,12.50837343,12.5949033,12.19109724,12.21994053,2995999,38602240.37
2020-09-10,12.32569926,12.498759,11.91227877,11.93150763,3074052,38803228.98
2020-09-11,12.14302509,12.46991571,11.43155727,12.42184356,4016810,50346625.69
2020-09-14,12.50837343,12.63336102,12.1141818,12.16225395,2822894,36297045.42
2020-09-15,12.42184356,12.42184356,11.84497776,12.02765193,1990513,24969824.45
2020-09-16,12.03726636,12.23916939,11.79690561,11.85459219,1823540,22728990.7
2020-09-17,12.00842307,12.34492812,11.71999017,12.07572408,3708176,46790804.6
2020-09-18,12.07572408,12.2103261,11.74883346,12.09495294,3837600,47808929.9
2020-09-21,12.09495294,12.83526405,11.62384587,12.6910476,8059940,103837938.44
2020-09-22,12.54683115,13.35444327,12.45068685,13.19099796,6992410,94711655.97
2020-09-23,13.19099796,13.29675669,12.86410734,12.9794805,4223430,57188392.66
2020-09-24,12.92179392,13.04678151,12.5949033,12.5949033,3368220,44716136.8
2020-09-25,12.74873418,12.83526405,12.23916939,12.66220431,5141158,67186850.16
2020-09-28,12.5949033,12.75834861,12.44107242,12.56606001,2960580,38768949.0
2020-09-29,12.50837343,12.56606001,11.9218932,12.19109724,3241244,41034235.12
2020-09-30,12.15263952,12.37377141,11.8257489,12.28724154,4526010,57121818.5
2020-10-09,12.31608483,12.44107242,12.07572408,12.27762711,6069560,77130172.09
2020-10-12,12.3064704,12.36415698,12.0180375,12.28724154,7100823,90225577.95
2020-10-13,12.16225395,12.37377141,12.13341066,12.20071167,6312000,80360554.02
2020-10-14,12.19109724,12.3064704,12.02765193,12.2103261,3515848,44596370.0
2020-10-15,12.14302509,12.2103261,11.73921903,12.09495294,5751654,72034345.58
2020-10-16,12.0180375,12.15263952,11.79690561,11.9218932,6353698,79142778.84
2020-10-19,11.8257489,11.95073649,11.46040056,11.46040056,3312973,40275562.34
2020-10-20,11.4411717,11.47962942,11.25849753,11.40271398,2090700,24716457.0
2020-10-21,11.38348512,11.41232841,11.02775121,11.2488831,2177301,25369920.6
2020-10-22,11.1527388,11.33541297,11.03736564,11.22003981,1594976,18570361.28
2020-10-23,11.29695525,11.48924385,11.16235323,11.22003981,1643800,19400587.21
2020-10-26,11.2488831,11.43155727,11.07582336,11.25849753,1850600,21804283.21
2020-10-27,11.23926867,11.4411717,11.1527388,11.30656968,1399300,16414114.84
2020-10-28,11.30656968,11.38348512,11.11428108,11.20081095,1526100,17814139.0
2020-10-29,11.1527388,11.27772639,11.00852235,11.07582336,1978800,22924258.0
2020-10-30,11.12389551,11.22965424,10.74893274,10.84507704,1843679,21068091.12
2020-11-02,11.29695525,11.29695525,10.94122134,11.00852235,2174900,25029119.0
2020-11-03,11.13350994,11.32579854,11.0565945,11.23926867,1712727,20012410.63
2020-11-04,11.23926867,11.36425626,11.1527388,11.29695525,952154,11178573.04
2020-11-05,11.3450274,11.47001499,11.28734082,11.36425626,1435073,16942919.48
2020-11-06,11.39309955,11.4411717,11.17196766,11.26811196,1118300,13100363.0
2020-11-09,11.26811196,11.47962942,11.26811196,11.46040056,2015500,23933513.0
2020-11-10,11.46040056,11.48924385,11.25849753,11.33541297,1565098,18459573.44
2020-11-11,11.32579854,11.43155727,11.22003981,11.26811196,1331098,15654707.8
2020-11-12,11.26811196,11.35464183,11.23926867,11.28734082,801500,9413727.0
2020-11-13,11.28734082,11.31618411,10.99890792,11.07582336,1696800,19579327.0
2020-11-16,11.07582336,11.18158209,11.07582336,11.13350994,1169800,13531807.0
2020-11-17,11.14312437,11.4411717,11.0565945,11.36425626,2321320,27161190.98
2020-11-18,11.36425626,11.4411717,11.27772639,11.41232841,1346715,15913407.75
2020-11-19,11.33541297,11.85459219,11.33541297,11.70076131,2874215,34889125.65
2020-11-20,11.70076131,11.9218932,11.54693043,11.83536333,1771400,21666191.0
2020-11-23,11.84497776,11.9218932,11.61423144,11.64307473,1661900,20267092.0
2020-11-24,11.65268916,12.00842307,11.65268916,11.95073649,2550122,31501829.58
2020-11-25,11.88343548,12.00842307,11.64307473,11.64307473,1868800,22978865.0
2020-11-26,11.75844789,12.80642076,11.56615929,12.79680633,9394971,119455545.46
2020-11-27,12.498759,14.00822451,11.97957978,12.20071167,15304528,205045294.84
2020-11-30,11.2488831,11.41232841,10.97967906,11.03736564,12559605,144617517.02
2020-12-01,10.74893274,11.0565945,10.72008945,10.94122134,4779348,54426872.07
2020-12-02,10.93160691,11.10466665,10.85469147,10.93160691,2682404,30549617.68
2020-12-03,10.97967906,10.99890792,10.83546261,10.92199248,1865300,21188288.0
2020-12-04,10.94122134,11.01813678,10.88353476,10.92199248,1572740,17909555.91
2020-12-07,10.92199248,10.98929349,10.87392033,10.93160691,1311931,14928910.23
2020-12-08,10.9604502,10.97006463,10.83546261,10.83546261,1472920,16718716.32
2020-12-09,10.80661932,10.94122134,10.79700489,10.8643059,1431976,16183547.44
2020-12-10,10.8643059,10.90276362,10.78739046,10.85469147,1052590,11871845.46
2020-12-11,10.91237805,10.91237805,10.49895756,10.54702971,1474363,16305626.15
2020-12-14,10.54702971,10.61433072,10.39319883,10.58548743,1035673,11358364.05
2020-12-15,10.61433072,10.82584818,10.55664414,10.6720173,1018200,11359636.0
2020-12-16,10.68163173,10.77777603,10.41242769,10.50857199,1231933,13561408.37
2020-12-17,10.49895756,10.51818642,10.2874401,10.4797287,1000800,10838682.0
2020-12-18,10.4797287,10.575873,10.42204212,10.53741528,678899,7414000.03
2020-12-21,10.66240287,10.89314919,10.48934313,10.87392033,1524599,16997976.81
2020-12-22,10.79700489,10.84507704,10.48934313,10.52780085,1447500,16060520.0
2020-12-23,10.47011427,10.70086059,10.44127098,10.50857199,821400,9022529.0
2020-12-24,10.50857199,10.60471629,10.14322365,10.18168137,1590500,17036723.0
2020-12-25,10.11438036,10.46049984,10.11438036,10.34512668,1030400,11079604.0
2020-12-28,10.36435554,10.51818642,10.15283808,10.17206694,876000,9338724.0
2020-12-29,10.17206694,10.27782567,10.01823606,10.17206694,925600,9754315.0
2020-12-30,10.11438036,10.71047502,10.11438036,10.55664414,1663000,18157224.0
2020-12-31,10.51818642,10.71047502,10.51818642,10.54702971,1130200,12468343.0
2021-01-04,10.49895756,10.66240287,10.49895756,10.575873,1075600,11859296.0
2021-01-05,10.52780085,10.65278844,10.50857199,10.54702971,949100,10432174.0
2021-01-06,10.54702971,10.55664414,10.14322365,10.21052466,1124811,12014761.49
2021-01-07,10.1912958,10.22013909,9.77787531,9.84517632,1525683,15778813.72
2021-01-08,9.91247733,9.95093505,9.53751456,9.73941759,1044727,10572061.86
2021-01-11,9.86440518,9.92209176,9.62404443,9.66250215,1062100,10785491.0
2021-01-12,9.65288772,9.79710417,9.53751456,9.57597228,677900,6816994.0
2021-01-13,9.53751456,9.60481557,8.99910648,9.09525078,1983839,19029960.6
2021-01-14,9.09525078,9.21062394,8.99910648,9.1337085,748181,7086531.69
2021-01-15,9.1337085,9.78748974,9.07602192,9.68173101,1436427,14227380.35
2021-01-18,9.68173101,10.03746492,9.61443,9.86440518,1308616,13458796.12
2021-01-19,9.70095987,10.05669378,9.70095987,9.97977834,713840,7414012.8
2021-01-20,9.94132062,10.12399479,9.79710417,10.04707935,977410,10100939.9
2021-01-21,9.91247733,10.0951515,9.91247733,9.96054948,794810,8288996.6
2021-01-22,9.96054948,10.22013909,9.85479075,10.07592264,1085800,11343866.0
2021-01-25,10.0951515,10.0951515,9.8067186,9.85479075,1045305,10780432.56
2021-01-26,9.78748974,9.97977834,9.75864645,9.94132062,527600,5431305.0
2021-01-27,9.89324847,10.2874401,9.84517632,9.98939277,996700,10430024.0
2021-01-28,10.00862163,10.23936795,9.8067186,9.96054948,955200,10011672.0
2021-01-29,9.91247733,10.13360922,9.59520114,9.95093505,1596800,16377166.32
2021-02-01,9.58558671,9.93170619,9.58558671,9.79710417,1042800,10644977.0
2021-02-02,9.72980316,9.9028629,9.50867127,9.52790013,1186600,11927630.0
2021-02-03,9.52790013,9.66250215,9.3259971,9.4221414,847781,8359610.38
2021-02-04,9.40291254,9.4221414,9.04717863,9.23946723,962300,9255250.0
2021-02-05,9.12409407,9.46059912,9.12409407,9.19139508,1010476,9733954.6
2021-02-08,9.20100951,9.27792495,9.08563635,9.21062394,527700,5041371.8
2021-02-09,9.14332293,9.47021355,9.12409407,9.36445482,640300,6224040.0
2021-02-10,9.36445482,9.55674342,9.25869609,9.39329811,699046,6793812.37
2021-02-18,9.40291254,9.77787531,9.40291254,9.66250215,845676,8496255.56
2021-02-19,9.61443,9.9028629,9.61443,9.84517632,1083700,11031703.0
2021-02-22,9.84517632,10.15283808,9.8067186,9.85479075,1612200,16768180.0
2021-02-23,9.86440518,9.92209176,9.74903202,9.76826088,693607,7083440.12
2021-02-24,9.9028629,9.9028629,9.72018873,9.8067186,816700,8346964.0
2021-02-25,9.88363404,9.94132062,9.74903202,9.82594746,854000,8715271.0
2021-02-26,9.75864645,9.92209176,9.7105743,9.87401961,957100,9810332.0
2021-03-01,9.89324847,10.01823606,9.83556189,10.01823606,1114800,11539767.0
2021-03-02,10.01823606,10.0951515,9.97016391,10.02785049,865500,9016186.0
2021-03-03,10.01823606,10.12399479,9.97016391,10.06630821,667600,6970438.0
2021-03-04,10.03746492,10.14322365,9.97016391,9.9990072,774100,8102451.0
2021-03-05,9.98939277,10.29705453,9.97016391,10.25859681,1136183,12009517.31
2021-03-08,10.25859681,10.3835844,9.97977834,10.01823606,1125300,11963312.0
2021-03-09,10.04707935,10.23936795,9.75864645,10.04707935,855300,8895157.0
2021-03-10,10.06630821,10.07592264,9.7105743,9.77787531,933422,9551424.42
2021-03-11,9.77787531,9.92209176,9.70095987,9.91247733,597700,6105462.0
2021-03-12,9.82594746,9.95093505,9.74903202,9.87401961,560800,5741455.0
2021-03-15,9.84517632,9.93170619,9.82594746,9.86440518,387500,3979802.0
2021-03-16,9.87401961,10.18168137,9.82594746,10.13360922,1055328,11036644.96
2021-03-17,10.12399479,10.24898238,10.04707935,10.1912958,864131,9154284.05
2021-03-18,10.1912958,10.26821124,10.11438036,10.18168137,537399,5696964.45
2021-03-19,10.10476593,10.31628339,10.04707935,10.17206694,907900,9635222.0
2021-03-22,10.11438036,10.49895756,10.11438036,10.49895756,1496940,16153357.2
2021-03-23,10.49895756,10.54702971,10.11438036,10.1912958,1338222,14341986.98
2021-03-24,10.13360922,10.43165655,10.12399479,10.3835844,1140300,12241949.0
2021-03-25,10.3835844,10.40281326,10.15283808,10.24898238,846100,9051515.0
2021-03-26,10.24898238,10.48934313,10.24898238,10.43165655,825200,8927118.0
2021-03-29,10.42204212,10.575873,10.37396997,10.40281326,1005600,10957904.0
2021-03-30,10.43165655,10.44127098,10.20091023,10.27782567,744740,7949547.4
2021-03-31,10.22013909,10.45088541,10.21052466,10.44127098,950402,10240668.34
2021-04-01,10.44127098,10.4797287,10.21052466,10.22975352,779400,8340945.0
2021-04-02,10.22975352,10.23936795,9.98939277,10.02785049,1006900,10553532.0
2021-04-06,10.11438036,10.55664414,10.02785049,10.43165655,1244598,13400951.56
2021-04-07,10.3835844,10.62394515,10.36435554,10.56625857,891022,9720777.78
2021-04-08,10.59510186,10.68163173,10.32589782,10.35474111,1049600,11524673.0
2021-04-09,10.30666896,10.55664414,10.30666896,10.44127098,789100,8567366.0
2021-04-12,10.44127098,10.54702971,10.34512668,10.37396997,823200,8949180.0
2021-04-13,10.32589782,10.43165655,10.15283808,10.1912958,791600,8441077.0
2021-04-14,10.1912958,10.37396997,10.0951515,10.32589782,752500,8006076.0
2021-04-15,10.24898238,10.55664414,10.24898238,10.50857199,926200,10067979.0
2021-04-16,10.44127098,10.56625857,10.44127098,10.52780085,905200,9903122.56
2021-04-19,10.4797287,10.82584818,10.4797287,10.72008945,1406500,15678971.0
2021-04-20,10.62394515,11.11428108,10.61433072,10.82584818,1834721,20851182.24
2021-04-21,10.82584818,10.99890792,10.68163173,10.72008945,1228121,13739015.52
2021-04-22,10.80661932,10.80661932,10.54702971,10.575873,1220400,13527561.0
2021-04-23,10.575873,10.7681616,10.51818642,10.62394515,1101248,12191971.52
2021-04-26,10.46049984,10.66240287,10.2874401,10.51818642,2057367,22556946.73
2021-04-27,10.51818642,10.51818642,10.04707935,10.1912958,1278098,13568566.92
2021-04-28,10.1912958,10.22975352,10.05669378,10.17206694,710632,7485375.6
2021-04-29,10.12399479,10.2874401,10.10476593,10.18168137,730400,7751705.0
2021-04-30,10.15283808,10.18168137,9.78748974,9.83556189,1206965,12448735.6
2021-05-06,9.8067186,9.9990072,9.61443,9.94132062,584631,6029442.37
2021-05-07,9.95093505,9.9990072,9.86440518,9.95093505,454200,4692342.0
2021-05-10,10.00862163,10.00862163,9.88363404,9.9028629,607500,6279402.0
2021-05-11,9.91247733,9.95093505,9.81633303,9.88363404,388400,3991721.0
2021-05-12,9.9028629,10.00862163,9.85479075,9.97016391,595200,6153477.0
2021-05-13,9.97016391,9.9990072,9.91247733,9.96054948,370900,3845924.0
2021-05-14,10.02785049,10.07592264,9.94132062,10.05669378,361500,3774187.0
2021-05-17,10.07592264,10.07592264,9.86440518,9.92209176,632021,6528862.14
2021-05-18,9.92209176,9.96054948,9.8067186,9.93170619,408500,4209741.0
2021-05-19,9.92209176,9.92209176,9.72018873,9.79710417,649300,6601213.72
2021-05-20,9.78748974,9.85479075,9.75864645,9.79710417,335100,3416063.0
2021-05-21,9.73941759,10.01823606,9.73941759,9.85479075,619640,6380064.4
2021-05-24,9.85479075,10.20091023,9.84517632,10.00862163,875342,9154489.84
2021-05-25,10.07592264,10.14322365,9.97977834,10.08553707,403831,4235222.95
2021-05-26,10.08553707,10.17206694,10.00862163,10.0951515,610600,6406381.0
2021-05-27,10.12399479,10.50857199,10.0951515,10.22013909,724389,7721422.06
2021-05-28,10.26821124,10.33551225,10.10476593,10.15283808,497689,5273921.08
2021-05-31,10.16245251,10.22013909,10.04707935,10.22013909,596300,6272150.0
2021-06-01,10.15283808,10.26821124,10.15283808,10.23936795,472800,5025742.0
2021-06-02,10.24898238,10.4797287,10.1912958,10.26821124,737776,7874366.4
2021-06-03,10.24898238,10.2874401,10.1912958,10.22013909,441000,4695040.0
