date,open,high,low,close,volume,amount
2023-07-13,20.94357482,21.48765101,20.94357482,21.32644325,1189447,37528199.8
2023-07-14,21.2256884,21.57497188,21.05104666,21.18538646,1655255,52465428.84
2023-07-17,21.18538646,21.26599034,20.49353649,20.6883292,1307443,40377353.81
2023-07-18,20.69504619,20.73534813,20.0838001,20.16440398,1528709,46187710.48
2023-07-19,20.16440398,20.33904572,20.04349816,20.19798893,846722,25409867.38
2023-07-20,20.25172485,20.2853098,19.72779963,19.73451662,841699,25039143.64
2023-07-21,19.68749769,19.8822904,19.42553508,19.43225207,792726,23174653.76
2023-07-24,19.479271,19.6807807,19.30462926,19.5464409,521817,15155756.97
2023-07-25,19.71436565,20.31217776,19.60017682,20.00991321,957504,28385884.15
2023-07-26,19.91587535,19.92930933,19.60017682,19.76810157,813402,23882930.55
2023-07-27,19.90244137,19.90244137,19.33821421,19.45912003,1190847,34729165.12
2023-07-28,19.31806324,19.68749769,19.08968558,19.6136108,1043651,30219506.41
2023-07-31,19.58002585,20.15097,19.51285595,19.8822904,1434450,42438094.69
2023-08-01,19.86885642,19.92930933,19.55315789,19.74123361,620631,18216252.79
2023-08-02,19.8151205,20.0166302,19.49942197,19.67406371,727952,21318347.6
2023-08-03,19.62032779,19.6807807,19.52628993,19.60017682,468425,13673307.64
2023-08-04,19.60689381,19.82183749,19.60689381,19.68749769,744559,21867648.58
2023-08-07,19.58002585,19.78153555,19.49270498,19.58674284,551918,16099893.3
2023-08-08,19.64719575,19.6807807,19.49270498,19.57330886,467357,13617395.9
2023-08-09,19.58002585,19.90915836,19.479271,19.52628993,895941,26197051.68
2023-08-10,19.51957294,20.14425301,19.51285595,19.8822904,1579460,46852256.61
2023-08-11,19.89572438,19.98976224,19.2777613,19.35164819,1229251,35780944.99
2023-08-14,19.32478023,19.40538411,19.00236471,19.39195013,1189130,33937524.96
2023-08-15,19.41881809,19.43896906,18.92176083,18.99564772,984265,27975860.31
2023-08-16,18.99564772,19.10311956,18.82772297,18.92176083,693770,19584382.42
2023-08-17,18.86802491,19.29791227,18.54560939,19.20387441,1147499,32512596.42
2023-08-18,19.71436565,20.4196496,19.46583702,19.46583702,3052423,90950154.86
2023-08-21,19.3449312,20.09723408,19.31134625,19.84198846,1930050,57171949.74
2023-08-22,19.93602632,20.49353649,19.53972391,20.00319622,2222692,66175134.16
2023-08-23,19.97632826,20.17783796,19.55987488,19.64719575,1349079,39889043.94
2023-08-24,19.80840351,19.90915836,19.19044043,19.53972391,1238880,36032238.36
2023-08-25,19.2777613,19.51285595,18.0687031,18.32394872,3083389,85207593.2
2023-08-28,18.91504384,19.39195013,18.0687031,18.29708076,2830475,78970364.95
2023-08-29,18.22991086,19.71436565,18.07542009,19.6807807,3104475,88257741.42
2023-08-30,19.6136108,20.37263067,19.5464409,20.20470592,2345909,70019474.39
2023-08-31,20.15097,20.4196496,19.91587535,20.29202679,1719007,51743840.23
2023-09-01,20.16440398,20.3524797,19.89572438,20.00991321,994480,29643727.42
2023-09-04,20.14425301,20.17112097,19.58002585,19.77481856,1788358,52587116.31
2023-09-05,19.76138458,20.04349816,19.5464409,19.60689381,964958,28323473.94
2023-09-06,19.67406371,19.67406371,19.41881809,19.6136108,992328,28865059.47
2023-09-07,19.5464409,19.62704478,19.23074237,19.2777613,1475167,42569011.32
2023-09-08,19.2777613,19.37179916,19.0762516,19.2777613,604677,17318376.58
2023-09-11,19.17028946,19.45912003,19.08968558,19.29119528,796559,22863515.44
2023-09-12,19.31806324,19.31806324,19.06953461,19.13670451,843386,24037875.8
2023-09-13,19.16357247,19.16357247,18.62621327,18.82772297,1056799,29659012.0
2023-09-14,18.82100598,18.90160986,18.43142056,18.46500551,735991,20358984.33
2023-09-15,18.52545842,18.63293026,18.35081668,18.37768464,613798,16872182.57
2023-09-18,18.35081668,18.91504384,18.20975989,18.6732322,1222858,33898186.21
2023-09-19,18.78742103,18.78742103,18.31723173,18.41798658,753681,20649221.05
2023-09-20,18.32394872,18.45157153,18.27692979,18.37096765,390778,10686174.34
2023-09-21,18.37096765,18.49187347,18.30379775,18.35081668,476076,13019089.15
2023-09-22,18.38440163,18.71353414,18.27692979,18.71353414,914306,25240680.62
2023-09-25,18.70681715,18.7404021,18.41798658,18.51874143,631024,17413869.6
2023-09-26,18.4717225,18.63964725,18.39111862,18.47843949,538008,14820884.39
2023-09-27,18.52545842,18.61277929,18.25677882,18.30379775,819188,22470557.34
2023-09-28,18.45828852,18.68666618,18.31051474,18.45828852,786777,21640297.37
2023-10-09,18.50530745,18.53217541,18.34409969,18.37096765,572921,15710095.64
2023-10-10,18.46500551,18.51202444,18.24334484,18.30379775,569533,15579584.62
2023-10-11,18.35081668,18.62621327,18.21647688,18.47843949,662880,18199094.75
2023-10-12,18.63964725,18.63964725,18.22319387,18.39111862,644497,17592410.27
2023-10-13,18.26349581,18.38440163,17.77987253,17.80674049,1463910,39205657.94
2023-10-16,17.89406136,17.9343633,17.45074002,17.5313439,732351,19194493.49
2023-10-17,17.47089099,17.63881574,17.44402303,17.57164584,313448,8181552.42
2023-10-18,17.47089099,17.63209875,17.1283245,17.1283245,645706,16577130.74
2023-10-19,17.12160751,17.29624925,17.01413567,17.01413567,558094,14244903.5
2023-10-20,17.11489052,17.1283245,16.63126724,16.75889005,789879,19763636.35
2023-10-23,16.6581352,16.70515413,15.87896436,15.95285125,944038,22693258.22
2023-10-24,16.09390804,16.50364443,15.87896436,16.49021045,816597,19832817.27
2023-10-25,16.49021045,16.75217306,16.42304055,16.5237954,358277,8851672.39
2023-10-26,16.42304055,16.61111627,16.29541774,16.60439928,539621,13197853.85
2023-10-27,16.63798423,16.83949393,16.37602162,16.73873908,658116,16301690.88
2023-10-30,16.5237954,16.81934296,16.33571968,16.66485219,1352402,33356906.33
2023-10-31,16.63126724,16.75217306,16.40288958,16.49021045,846043,20829531.94
2023-11-01,16.4566255,16.63798423,16.40960657,16.51707841,495849,12193652.2
2023-11-02,16.57081433,16.61111627,16.2551158,16.31556871,586599,14335373.93
2023-11-03,16.31556871,16.69843714,16.31556871,16.56409734,731993,18060768.86
2023-11-06,16.63126724,17.10145654,16.57753132,17.02756965,1373694,34569059.45
2023-11-07,16.94696577,17.18206042,16.8596449,17.08802256,724190,18353190.89
2023-11-08,17.10817353,17.29624925,17.03428664,17.22907935,737896,18866569.5
2023-11-09,17.38357012,17.38357012,16.9939847,17.10817353,564441,14411725.72
2023-11-10,17.10817353,17.10817353,16.90666383,16.90666383,444534,11220203.59
2023-11-13,17.04772062,17.04772062,16.44319152,16.89994684,2141318,53482502.31
2023-11-14,16.79919199,17.14847547,16.6581352,17.12160751,1139797,28919841.31
2023-11-15,17.21564537,17.57164584,17.21564537,17.43058905,1598204,41394453.14
2023-11-16,17.43058905,17.55821186,17.27609828,17.41043808,1076138,27952765.23
2023-11-17,17.29624925,17.63881574,17.22907935,17.5985138,906587,23654410.9
2023-11-20,17.64553273,17.75972156,17.50447594,17.71941962,864319,22766200.34
2023-11-21,17.7328536,17.7328536,17.37013614,17.44402303,1742217,45429283.76
2023-11-22,17.3970041,17.56492885,17.24923032,17.32311721,878139,22702836.23
2023-11-23,17.33655119,17.47089099,17.17534343,17.45074002,718438,18545060.32
2023-11-24,17.36341915,17.43730604,16.96039975,17.0611546,955710,24345414.55
2023-11-27,17.0611546,17.20892838,16.97383373,17.09473955,460089,11692549.66
2023-11-28,17.09473955,17.24923032,16.8596449,17.14847547,396948,10104620.74
2023-11-29,17.09473955,17.22907935,16.90666383,16.96039975,600308,15216690.83
2023-11-30,16.9939847,17.01413567,16.55738035,16.70515413,930025,23127939.95
2023-12-01,16.77232403,17.00070169,16.58424831,16.94696577,1016326,25428131.51
2023-12-04,16.86636189,17.10817353,16.792475,16.83949393,637187,16087934.18
2023-12-05,16.792475,16.8596449,16.44319152,16.50364443,922283,22747518.59
2023-12-06,16.53051239,16.9268148,16.36258764,16.5237954,958115,23676438.62
2023-12-07,16.42304055,16.67828617,16.40960657,16.60439928,611775,15071960.16
2023-12-08,16.53051239,16.71858811,16.5237954,16.57081433,529196,13087401.61
2023-12-11,16.57081433,16.74545607,16.28870075,16.69843714,601020,14768433.65
2023-12-12,16.81934296,16.81934296,16.59768229,16.6581352,387056,9599322.16
2023-12-13,16.69843714,16.69843714,16.35587065,16.39617259,638466,15665826.19
2023-12-14,16.77904102,16.77904102,16.10062503,16.1879459,910661,22220824.91
2023-12-15,16.12749299,16.42975754,16.04017212,16.09390804,501569,12065572.41
2023-12-18,16.09390804,16.10734202,15.59013379,15.6505867,648662,15246491.54
2023-12-19,15.69760563,15.76477553,15.52296389,15.74462456,340829,7954189.67
2023-12-20,15.73119058,15.87896436,15.56998282,15.5834168,463025,10839268.78
2023-12-21,15.46251098,15.74462456,15.26100128,15.59013379,889469,20553062.69
2023-12-22,15.63715272,15.63715272,15.15352944,15.20726536,744188,16981132.66
2023-12-25,15.21398235,15.30802021,15.01918964,15.13337847,406835,9174608.4
2023-12-26,15.05949158,15.05949158,14.75722703,14.80424596,500517,11053152.23
2023-12-27,14.777378,14.93858576,14.74379305,14.90500081,283787,6277689.81
2023-12-28,14.87813285,15.39534108,14.77066101,15.32817118,776070,17547747.85
2023-12-29,15.28115225,15.66402068,15.23413332,15.66402068,653539,15113533.48
2024-01-02,15.71103961,15.81851145,15.52968088,15.55654884,514347,11961583.99
2024-01-03,15.55654884,15.5834168,15.1132275,15.1803974,1028275,23345631.24
2024-01-04,15.16696342,15.16696342,15.01247265,15.08635954,350170,7860397.86
2024-01-05,15.08635954,15.2475673,14.8445479,14.9117178,554620,12434013.11
2024-01-08,14.92515178,14.93858576,14.67662315,14.68334014,700272,15449800.94
2024-01-09,14.70349111,14.97217071,14.67662315,14.8445479,452396,9983647.37
2024-01-10,14.8445479,14.89828382,14.49526442,14.62960422,549385,12033243.47
2024-01-11,14.58258529,15.01918964,14.5758683,14.9788877,498669,11058088.71
2024-01-12,14.95873673,15.08635954,14.80424596,14.8445479,412179,9161547.3
2024-01-15,14.89828382,14.89828382,14.6430382,14.74379305,330271,7276886.13
2024-01-16,14.8445479,14.8445479,14.47511345,14.63632121,387968,8424717.28
2024-01-17,14.58258529,14.67662315,14.26016977,14.3071887,405201,8718582.47
2024-01-18,14.3071887,14.3071887,13.65564067,14.00492415,772263,16009116.53
2024-01-19,14.00492415,14.05194308,13.66235766,13.68922562,461900,9513055.55
2024-01-22,13.6354897,13.72281057,12.62122421,12.77571498,810686,15879807.33
2024-01-23,12.81601692,12.93020575,12.50031839,12.78914896,875312,16602242.63
2024-01-24,12.84288488,13.09141351,12.51375237,12.99065866,934327,17920339.46
2024-01-25,12.93020575,13.52801786,12.93020575,13.40039505,1723812,33964510.02
2024-01-26,13.43398,13.50786689,13.17201739,13.19216836,732852,14559622.7
2024-01-29,13.29292321,13.57503679,12.64137518,12.66152615,1037276,20091705.47
2024-01-30,12.5607713,12.66152615,12.03012909,12.14431792,956322,17590616.47
2024-01-31,12.14431792,12.14431792,11.29126019,11.42559999,1256979,21888246.44
2024-02-01,11.37186407,11.47933591,11.05616554,11.19050534,1561850,26154744.36
2024-02-02,11.25767524,11.37858106,10.37103256,10.55910828,1789294,28765747.82
2024-02-05,10.49865537,10.49865537,9.4709559,9.48438988,2621082,38487334.01
2024-02-06,9.43065396,10.09563597,9.0679365,9.9411452,2040209,28958971.15
2024-02-07,9.96801316,10.29714567,9.65231463,9.88069229,1826425,26999158.22
2024-02-08,9.88069229,11.00242962,9.6724656,10.98227865,2793151,42659983.78
2024-02-19,10.9486937,11.50620387,10.87480681,11.18378835,1929812,32094197.11
2024-02-20,11.21065631,11.21065631,10.80763691,11.05616554,1180934,19268501.37
2024-02-21,10.9486937,11.52635484,10.82107089,11.27110922,1461953,24470339.94
2024-02-22,11.3517131,11.6203927,11.19722233,11.60024173,1096709,18661636.49
2024-02-23,11.61367571,12.00326113,11.51292086,11.94952521,1516853,26500986.73
2024-02-26,12.2920917,12.70854508,12.14431792,12.34582762,2240265,41339386.8
2024-02-27,12.36597859,12.98394167,12.26522374,12.95035672,1629312,30768042.28
2024-02-28,12.9637907,13.0981305,11.79503444,11.79503444,2515075,46716071.72
2024-02-29,11.70771357,12.29880869,11.70099658,12.19805384,1451680,26046416.59
2024-03-01,12.09729899,12.39284655,12.09729899,12.34582762,1106157,20257103.02
2024-03-04,12.34582762,12.4264315,11.98982715,12.13088394,1193664,21595282.55
2024-03-05,12.13088394,12.14431792,11.96295919,12.04356307,983103,17625193.26
2024-03-06,12.05028006,12.21148782,11.87563832,12.11744996,786430,14091172.92
2024-03-07,12.11744996,12.2249218,11.85548735,11.90250628,671722,12050723.12
2024-03-08,11.94952521,12.03012909,11.80175143,11.99654414,508822,9034980.96
2024-03-11,12.00326113,12.25178976,11.89578929,12.24507277,649038,11682929.78
2024-03-12,12.2920917,12.55405431,12.17118588,12.53390334,818982,15144320.63
2024-03-13,12.52718635,12.75556401,12.3592616,12.65480916,830045,15545595.9
2024-03-14,12.52718635,12.66152615,12.27865772,12.41971451,545873,10155037.2
2024-03-15,12.4264315,12.62122421,12.2920917,12.59435625,584796,10830562.37
2024-03-18,12.6279412,13.18545137,12.58763926,13.15186642,1405278,27104269.3
2024-03-19,13.19888535,13.19888535,12.9637907,12.97050769,738603,14346974.67
2024-03-20,13.03767759,13.27948923,12.97050769,13.23918729,889887,17394307.42
2024-03-21,13.38024408,13.42054602,13.03767759,13.2324703,773326,15231100.09
2024-03-22,13.19888535,13.26605525,12.78914896,12.91005478,797653,15401453.07
2024-03-25,12.86303585,13.02424361,12.54062033,12.54062033,843325,16033866.36
2024-03-26,12.54062033,12.66824314,12.14431792,12.28537471,650936,11955445.22
2024-03-27,12.25850675,12.35254461,11.7547325,11.76816648,766719,13734934.56
2024-03-28,11.78831745,12.52046936,11.72786454,12.2920917,792077,14422989.34
2024-03-29,12.27194073,12.37941257,12.090582,12.37269558,622631,11337656.65
2024-04-01,12.2920917,12.84288488,12.2920917,12.82273391,1047805,19749473.11
2024-04-02,12.78243197,13.06454555,12.60107324,12.93692274,748726,14296866.37
2024-04-03,12.83616789,12.88990381,12.59435625,12.68167712,664194,12571265.59
2024-04-08,12.66152615,12.66152615,12.17790287,12.21820481,753844,13883903.56
2024-04-09,12.28537471,12.38612956,12.090582,12.31224267,534115,9755943.67
2024-04-10,12.29880869,12.29880869,11.85548735,11.92937424,618053,11040296.85
2024-04-11,11.84205337,12.1577519,11.8219024,11.94280822,449053,8023166.57
2024-04-12,11.98982715,12.11744996,11.83533638,11.83533638,534325,9531585.62
2024-04-15,11.97639317,11.97639317,11.19722233,11.418883,838664,14290213.66
2024-04-16,11.35843009,11.38529805,10.46507042,10.48522139,909511,14577506.59
2024-04-17,10.69344808,11.418883,10.6128442,11.418883,949903,15750972.06
2024-04-18,11.40544902,11.43903397,11.17707136,11.19722233,997690,16761922.8
2024-04-19,11.10318447,11.20393932,10.96884467,11.0830335,579922,9546758.08
2024-04-22,10.90839176,11.19050534,10.84122186,11.06959952,878495,14402526.66
2024-04-23,10.97556166,11.27110922,10.97556166,11.23752427,684673,11383523.96
2024-04-24,11.23752427,11.62710969,11.15692039,11.60695872,820831,14036357.21
2024-04-25,11.64054367,11.7547325,11.52635484,11.60024173,510197,8853886.2
2024-04-26,11.60024173,11.83533638,11.51963785,11.78831745,742023,12949438.41
2024-04-29,11.69427959,12.13760093,11.69427959,12.07714802,907644,16261524.36
2024-04-30,12.04356307,12.34582762,12.04356307,12.28537471,1149874,20970141.32
2024-05-06,12.30552568,12.46001645,12.30552568,12.41299752,786033,14487998.98
2024-05-07,12.30552568,12.46001645,12.30552568,12.43986548,493169,9105359.29
2024-05-08,12.41971451,12.43986548,12.07043103,12.18461986,613413,11186555.75
2024-05-09,12.20477083,12.39284655,12.19133685,12.27865772,531506,9724210.74
2024-05-10,12.27865772,12.35254461,12.05028006,12.07043103,672062,12135371.37
2024-05-13,11.7547325,11.7547325,11.32484514,11.49276989,1824177,31144740.16
2024-05-14,11.44575096,11.63382668,11.44575096,11.47933591,675665,11592933.33
2024-05-15,11.50620387,11.51963785,11.3517131,11.36514708,522855,8907174.88
2024-05-16,11.37186407,11.50620387,11.37186407,11.43231698,432479,7372237.17
2024-05-17,11.45918494,11.5532228,11.37858106,11.5532228,574806,9817463.44
2024-05-20,11.5532228,11.73458153,11.51963785,11.64726066,755644,13094916.72
2024-05-21,11.63382668,11.70099658,11.52635484,11.64054367,834283,14423285.43
2024-05-22,11.66741163,11.70099658,11.56665678,11.66741163,509582,8831102.23
2024-05-23,11.62710969,11.64726066,11.39201504,11.39201504,652710,11202617.72
2024-05-24,11.43231698,11.51292086,11.17707136,11.17707136,547416,9222946.32
2024-05-27,11.15692039,11.31812815,10.99571263,11.25095825,568837,9405376.44
2024-05-28,11.25095825,11.29126019,11.11661845,11.12333544,472828,7863335.99
2024-05-29,11.09646748,11.25767524,11.09646748,11.16363738,548950,9152971.69
2024-05-30,11.11661845,11.23752427,10.97556166,11.10990146,619667,10263534.36
2024-05-31,11.18378835,11.38529805,11.11661845,11.36514708,808335,13542543.37
2024-06-03,11.34499611,11.44575096,10.91510875,10.98899564,874533,14539118.04
2024-06-04,11.04944855,11.04944855,10.64642915,10.83450487,778461,12475783.2
2024-06-05,10.87480681,10.87480681,10.51208935,10.5456743,669574,10666048.93
2024-06-06,10.56582527,10.63971216,10.16280587,10.25012674,1090992,16821870.78
2024-06-07,10.28371169,10.45835343,10.15608888,10.4113345,720212,11070152.75
2024-06-11,10.3441646,10.51208935,10.18967383,10.48522139,831322,12793242.2
2024-06-12,10.48522139,10.72031604,10.43148547,10.69344808,1083796,17071930.19
2024-06-13,10.67264181,11.22049022,10.52701122,10.92229425,1346613,21119429.92
2024-06-14,10.86681593,10.92229425,10.65183744,10.82520719,906436,14108688.28
2024-06-17,10.77666366,10.85294635,10.63796786,10.65183744,783693,12162132.65
2024-06-18,10.62409828,10.95003341,10.62409828,10.93616383,671216,10513739.02
2024-06-19,10.89455509,11.18581627,10.89455509,11.06099005,1054300,16859575.41
2024-06-20,11.095664,11.60883846,10.99857694,11.28983812,2210160,36374573.43
2024-06-21,11.2343598,11.8584909,10.93616383,11.47014266,1931245,31600268.76
2024-06-24,11.3730556,11.54642535,10.67264181,10.71425055,1583271,25309190.92
2024-06-25,10.76279408,11.07485963,10.55475038,10.85988114,1258943,19693765.06
2024-06-26,10.78359845,11.24822938,10.61716349,11.22742501,1237144,19613808.09
2024-06-27,11.19968585,11.3037077,11.0263161,11.06099005,755658,12152201.19
2024-06-28,10.99164215,11.22049022,10.90148988,11.01938131,797527,12768721.6
2024-07-01,11.0263161,11.08872921,10.74198971,10.88068551,768366,12022358.88
2024-07-02,10.87375072,11.15114232,10.82520719,10.98470736,694710,11051228.24
2024-07-03,10.8876203,11.05405526,10.84601156,10.85294635,561558,8846722.01
2024-07-04,10.88068551,11.01244652,10.4715329,10.49927206,730453,11188292.92
2024-07-05,10.43685895,10.63796786,10.30509794,10.56861996,467281,7073382.82
2024-07-08,10.50620685,10.5408808,10.20801088,10.27735878,377739,5630937.65
2024-07-09,10.27735878,10.73505492,10.09011945,10.6102287,649661,9753583.61
2024-07-10,10.54781559,10.79746803,10.53394601,10.58248954,492107,7545846.51
2024-07-11,10.71425055,10.9569682,10.69344618,10.95003341,602562,9436886.39
2024-07-12,10.92229425,11.05405526,10.72812013,10.76972887,501678,7854470.48
2024-07-15,10.76972887,10.77666366,10.5408808,10.5408808,349342,5339989.68
2024-07-16,10.53394601,10.74198971,10.51314164,10.70038097,413832,6357144.69
2024-07-17,10.70731576,10.74198971,10.5408808,10.54781559,390143,5991598.47
2024-07-18,10.54781559,10.58942433,10.2634892,10.402185,490903,7353501.52
2024-07-19,10.36751105,10.71425055,10.36057626,10.70038097,620918,9460904.85
2024-07-22,10.70038097,10.87375072,10.67264181,10.71425055,483651,7510368.99
2024-07-23,10.72118534,10.83214198,10.56168517,10.56168517,410259,6332243.53
2024-07-24,10.5408808,10.54781559,10.23575004,10.25655441,427380,6369818.74
2024-07-25,10.22881525,10.43685895,10.15946735,10.3328371,252250,3752489.54
2024-07-26,10.31896752,10.48540248,10.31896752,10.45072853,228153,3433687.09
2024-07-29,10.42992416,10.58248954,10.38831542,10.52701122,264859,4003358.09
2024-07-30,10.4715329,10.6102287,10.402185,10.58248954,268783,4075323.6
2024-07-31,10.50620685,10.93616383,10.50620685,10.88068551,620125,9647401.23
2024-08-01,10.94309862,10.94309862,10.76279408,10.8182724,489751,7653598.37
2024-08-02,10.82520719,10.85988114,10.60329391,10.63103307,438617,6786425.79
2024-08-05,10.59635912,10.68651139,10.37444584,10.40911979,536473,8147414.52
2024-08-06,10.47846769,10.60329391,10.42298937,10.56861996,477950,7241254.17
2024-08-07,10.56168517,10.70731576,10.55475038,10.65183744,373472,5732640.8
2024-08-08,10.6102287,10.70731576,10.49233727,10.6102287,374282,5715714.83
2024-08-09,10.6102287,10.74198971,10.58248954,10.65183744,419012,6439640.6
2024-08-12,10.73505492,10.73505492,10.51314164,10.54781559,312600,4767313.41
2024-08-13,10.51314164,10.63796786,10.49927206,10.59635912,267614,4073441.83
2024-08-14,10.58942433,10.64490265,10.55475038,10.58942433,236511,3615407.8
2024-08-15,10.58942433,10.71425055,10.45072853,10.57555475,530731,8098470.83
2024-08-16,10.57555475,10.69344618,10.57555475,10.58942433,377084,5777029.57
2024-08-19,10.63103307,10.70731576,10.56168517,10.58942433,357035,5477511.27
2024-08-20,10.54781559,10.64490265,10.22881525,10.27042399,586771,8815541.45
2024-08-21,10.22881525,10.34670668,10.15946735,10.20107609,402648,5958025.23
2024-08-22,10.17333693,10.27735878,9.89594533,9.93061928,476683,6917482.57
2024-08-23,9.94448886,10.03464113,9.77111911,9.99303239,371688,5298907.31
2024-08-26,9.9167497,10.04157592,9.79885827,9.90288012,377006,5369509.66
2024-08-27,9.90981491,9.93755407,9.66016247,9.68096684,463936,6527925.55
2024-08-28,9.708706,9.93061928,9.64629289,9.8474018,345685,4890048.34
2024-08-29,9.82659743,10.02077155,9.7780539,9.97916281,377889,5415566.51
2024-08-30,9.96529323,10.49233727,9.96529323,10.29816315,724056,10722632.36
2024-09-02,10.25655441,10.36057626,10.04157592,10.06931508,434905,6360509.58
2024-09-03,10.07624987,10.20801088,10.03464113,10.11785861,277921,4050082.57
2024-09-04,10.06238029,10.13866298,9.9860976,10.00690197,221598,3212106.74
2024-09-05,10.07624987,10.17333693,10.06238029,10.14559777,286253,4177513.81
2024-09-06,10.18027172,10.18027172,9.79192348,9.81966264,320213,4596517.02
2024-09-09,9.7780539,9.85433659,9.6393581,9.74337995,256174,3601447.13
2024-09-10,9.74337995,10.06238029,9.66016247,10.02770634,665655,9473810.77
2024-09-11,9.95142365,10.0554455,9.8474018,9.95142365,276414,3968777.75
2024-09-12,9.95835844,10.11092382,9.93755407,9.99996718,260935,3780853.06
2024-09-13,9.93755407,9.95835844,9.72951037,9.79885827,303233,4307750.22
2024-09-18,9.75031474,9.83353222,9.6393581,9.67403205,225600,3152884.39
2024-09-19,9.72257558,9.95835844,9.71564079,9.93061928,272288,3879601.77
2024-09-20,9.94448886,10.04157592,9.90288012,9.92368449,203007,2913801.61
2024-09-23,9.85433659,10.04157592,9.85433659,9.97916281,215000,3094840.05
2024-09-24,10.03464113,10.28429357,9.93061928,10.2634892,426792,6246386.51
2024-09-25,10.36751105,10.59635912,10.2634892,10.42298937,598578,9053911.61
2024-09-26,10.402185,10.71425055,10.402185,10.70731576,613389,9343564.7
2024-09-27,10.78359845,11.17888148,10.78359845,11.12340316,568640,9009118.3
2024-09-30,11.54642535,12.86403545,11.42853392,12.58664385,3074944,53848165.33
2024-10-08,14.54918942,14.96527682,13.23157932,14.32727614,5095270,104337884.06
2024-10-09,13.66847109,13.86958,12.42020889,12.43407847,2586872,49702171.71
2024-10-10,12.6906657,12.9680573,12.39246973,12.4132741,1165629,21355304.45
2024-10-11,12.4132741,12.60744822,11.81688216,11.90009964,1059732,18520436.88
2024-10-14,12.00412149,12.22603477,11.83075174,12.16362166,761466,13224406.53
2024-10-15,12.16362166,12.68373091,12.0665346,12.14281729,813899,14536037.12
2024-10-16,12.10120855,12.31618704,11.9278388,12.04573023,673536,11785919.23
