date,open,high,low,close,volume,amount
2020-05-20,4.48003584,4.53650688,4.40474112,4.4235648,12751765.0,60548490.56
2020-05-21,4.46121216,4.470624,4.3294464,4.34827008,13032930.0,60803596.95
2020-05-22,4.3294464,4.36709376,4.21650432,4.26356352,11273805.0,51363498.15
2020-05-25,4.26356352,4.36709376,4.26356352,4.2823872,8611266.0,39341231.76
2020-05-26,4.30121088,4.35768192,4.2823872,4.3294464,8863919.0,40685982.65
2020-05-27,4.35768192,4.35768192,4.2823872,4.31062272,7711075.0,35415565.08
2020-05-28,4.3294464,4.3765056,4.235328,4.34827008,12369561.0,56570295.6
2020-05-29,4.3294464,4.49885952,4.32003456,4.40474112,13907676.0,65061891.6
2020-06-01,4.4235648,4.53650688,4.40474112,4.48003584,14112911.0,67255167.03
2020-06-02,4.5176832,4.5176832,4.46121216,4.48003584,11804625.0,56284254.28
2020-06-03,4.48944768,4.5176832,4.43297664,4.44238848,13150936.0,62227598.3
2020-06-04,4.4235648,4.45180032,4.3765056,4.40474112,10488750.0,49163027.42
2020-06-05,4.41415296,4.48003584,4.3765056,4.43297664,11011156.0,51914551.64
2020-06-08,4.45180032,4.50827136,4.40474112,4.41415296,11179429.0,52684664.74
2020-06-09,4.41415296,4.4235648,4.3765056,4.38591744,7669550.0,35855319.5
2020-06-10,4.39532928,4.40474112,4.31062272,4.31062272,10622103.0,48925124.01
2020-06-11,4.3294464,4.470624,4.2823872,4.4235648,17789416.0,82623435.42
2020-06-12,4.34827008,4.39532928,4.32003456,4.36709376,10498203.0,48597556.83
2020-06-15,4.36709376,4.44238848,4.33885824,4.35768192,11200275.0,52363913.15
2020-06-16,4.3765056,4.43297664,4.3765056,4.41415296,9719931.0,45496871.46
2020-06-17,4.39532928,4.48003584,4.39532928,4.46121216,12779921.0,60322139.07
2020-06-18,4.49885952,4.50827136,4.41415296,4.43297664,10904666.0,51474608.02
2020-06-19,4.43297664,4.43297664,4.38591744,4.41415296,9593502.0,44905930.78
2020-06-22,4.4235648,4.45180032,4.38591744,4.38591744,11080701.0,51883578.91
2020-06-23,4.3765056,4.41415296,4.33885824,4.34827008,8589163.0,39884511.97
2020-06-24,4.33885824,4.40474112,4.3294464,4.3765056,7916750.0,36723860.5
2020-06-29,4.30121088,4.3294464,4.21650432,4.21650432,17912690.0,80949473.34
2020-06-30,4.24473984,4.29179904,4.22591616,4.2823872,9875374.0,44731383.63
2020-07-01,4.2823872,4.3294464,4.22591616,4.26356352,12732337.0,57691681.09
2020-07-02,4.26356352,4.33885824,4.24473984,4.33885824,12799287.0,58416997.22
2020-07-03,4.35768192,4.39532928,4.31062272,4.39532928,14862144.0,68922747.26
2020-07-06,4.43297664,4.6118016,4.43297664,4.58356608,26611568.0,128580120.39
2020-07-07,4.6588608,4.81886208,4.60238976,4.68709632,40779828.0,204869384.37
2020-07-08,4.69650816,4.8470976,4.69650816,4.81886208,32943659.0,167770412.91
2020-07-09,5.11062912,5.29886592,5.00709888,5.26121856,72818999.0,400809274.92
2020-07-10,5.2706304,5.2706304,5.02592256,5.05415808,47151302.0,258522361.17
2020-07-13,5.07298176,5.21415936,5.04474624,5.15768832,40900624.0,223916955.84
2020-07-14,5.19533568,5.29886592,5.12004096,5.2235712,44425425.0,245794485.74
2020-07-15,5.2235712,5.25180672,5.00709888,5.0823936,36030826.0,195823704.01
2020-07-16,5.05415808,5.25180672,4.88474496,4.8941568,36447703.0,197047877.32
2020-07-17,4.941216,5.38357248,4.93180416,5.2706304,77690451.0,433480689.57
2020-07-20,5.47769088,5.5059264,5.19533568,5.38357248,60442260.0,343334472.54
2020-07-21,5.34592512,5.46827904,5.2235712,5.2235712,42344210.0,238229921.0
2020-07-22,5.29886592,5.63769216,5.2706304,5.47769088,59054687.0,344137013.84
2020-07-23,5.38357248,5.44945536,5.18592384,5.28004224,45557019.0,256056089.5
2020-07-24,5.28945408,5.30827776,4.92239232,4.99768704,38387967.0,208202772.59
2020-07-27,5.0353344,5.09180544,4.941216,5.01651072,20122175.0,107233845.25
2020-07-28,5.02592256,5.11062912,4.96945152,5.04474624,19947327.0,106563426.49
2020-07-29,4.99768704,5.11062912,4.93180416,5.10121728,17973348.0,96306607.27
2020-07-30,5.10121728,5.13886464,4.9882752,5.01651072,17853876.0,95744348.72
2020-07-31,5.0353344,5.11062912,4.941216,5.07298176,22957575.0,122439439.3
2020-08-03,5.1294528,5.411808,5.10121728,5.40239616,45662084.0,258330943.31
2020-08-04,5.40239616,5.6941632,5.37416064,5.54357376,51539579.0,305766910.79
2020-08-05,5.5529856,5.7882816,5.47769088,5.67533952,42126107.0,253023410.81
2020-08-06,5.72239872,5.77886976,5.6000448,5.67533952,38201708.0,230657300.03
2020-08-07,5.68475136,5.73181056,5.54357376,5.6941632,36121323.0,216934432.0
2020-08-10,5.68475136,5.85416448,5.63769216,5.70357504,29190444.0,178169550.1
2020-08-11,5.67533952,5.70357504,5.47769088,5.49651456,32267002.0,191079818.52
2020-08-12,5.48710272,5.54357376,5.25180672,5.37416064,30189972.0,172449004.34
2020-08-13,5.42121984,5.46827904,5.3176896,5.32710144,19932934.0,114042953.08
2020-08-14,5.32710144,5.42121984,5.25180672,5.39298432,18976821.0,107737258.38
2020-08-17,5.39298432,5.60945664,5.38357248,5.5529856,27095456.0,158730832.71
2020-08-18,5.5529856,5.6941632,5.5529856,5.647104,22309212.0,133389567.72
2020-08-19,5.647104,5.647104,5.44004352,5.4588672,21567775.0,126659048.38
2020-08-20,5.53416192,5.60945664,5.43063168,5.48710272,20994350.0,122653511.62
2020-08-21,5.51533824,5.57180928,5.42121984,5.48710272,17977523.0,104823622.45
2020-08-24,5.48710272,5.75063424,5.47769088,5.71298688,28624703.0,171283110.79
2020-08-25,5.95769472,6.27769728,5.8353408,6.0706368,74015195.0,478892395.35
2020-08-26,6.0706368,6.56005248,6.06122496,6.43769856,85570359.0,582147064.11
2020-08-27,6.43769856,6.43769856,6.43769856,6.43769856,0.0,0.0
2020-08-28,6.43769856,6.43769856,6.43769856,6.43769856,0.0,0.0
2020-08-31,6.43769856,6.43769856,6.43769856,6.43769856,0.0,0.0
2020-09-01,6.43769856,6.43769856,6.43769856,6.43769856,0.0,0.0
2020-09-02,6.9647616,6.9647616,5.93887104,6.00475392,108361265.0,730864783.49
2020-09-03,6.1647552,6.19299072,5.7412224,5.82592896,63165904.0,393670666.93
2020-09-04,5.80710528,6.40946304,5.70357504,6.40946304,87782422.0,571045243.4
2020-09-07,6.38122752,6.67299456,6.2118144,6.3059328,69566019.0,472943506.2
2020-09-08,6.2588736,6.27769728,6.00475392,6.117696,43663003.0,282817609.95
2020-09-09,6.0235776,6.05181312,5.80710528,5.92004736,36204083.0,228334084.88
2020-09-10,5.98593024,6.14593152,5.8353408,5.96710656,32406804.0,206065867.14
2020-09-11,5.87298816,6.06122496,5.85416448,5.92004736,22394642.0,141207747.27
2020-09-14,5.92004736,6.04240128,5.89181184,5.91063552,21017839.0,132796778.79
2020-09-15,5.95769472,5.9765184,5.8353408,5.87298816,16978428.0,106200255.95
2020-09-16,5.89181184,5.92004736,5.80710528,5.81651712,13249797.0,82459012.66
2020-09-17,5.79769344,5.8353408,5.62828032,5.62828032,27241180.0,164925676.16
2020-09-18,5.62828032,5.8353408,5.5529856,5.79769344,24068202.0,145762044.38
2020-09-21,5.80710528,5.9294592,5.7412224,5.8824,17034582.0,105641585.0
2020-09-22,5.84475264,5.8824,5.7412224,5.76945792,13205786.0,81383492.63
2020-09-23,5.79769344,5.87298816,5.7412224,5.7882816,10481532.0,64644449.31
2020-09-24,5.76945792,5.76945792,5.62828032,5.62828032,15146525.0,91316657.06
2020-09-25,5.65651584,5.86357632,5.59063296,5.7882816,16935989.0,102947026.68
2020-09-28,5.86357632,6.05181312,5.82592896,5.86357632,21727375.0,136887514.23
2020-09-29,5.86357632,5.91063552,5.63769216,5.8353408,26956614.0,164091882.56
2020-09-30,5.82592896,5.85416448,5.72239872,5.81651712,16314467.0,100478431.35
2020-10-09,6.00475392,6.14593152,5.8824,6.0706368,30956774.0,197429190.57
2020-10-12,6.1647552,6.2588736,6.117696,6.18357888,26202750.0,172261817.74
2020-10-13,6.20240256,6.27769728,6.08004864,6.18357888,18329664.0,120549398.1
2020-10-14,6.20240256,6.32475648,6.15534336,6.2588736,26245830.0,174652557.29
2020-10-15,6.26828544,6.28710912,6.09887232,6.13651968,20570105.0,134810932.2
2020-10-16,6.12710784,6.26828544,6.10828416,6.18357888,16126020.0,106191531.08
2020-10-19,6.18357888,6.24004992,6.14593152,6.17416704,12626931.0,82916795.33
2020-10-20,6.12710784,6.15534336,5.9765184,6.03298944,20074786.0,128963615.9
2020-10-21,5.9765184,6.05181312,5.85416448,5.91063552,16457542.0,103901574.09
2020-10-22,5.9294592,5.98593024,5.87298816,5.9294592,11765448.0,74153526.18
2020-10-23,5.93887104,6.15534336,5.93887104,6.0706368,22814350.0,147354046.81
2020-10-26,6.14593152,6.29652096,6.03298944,6.17416704,41093697.0,270604376.59
2020-10-27,6.18357888,6.38122752,6.13651968,6.33416832,39717687.0,265817658.58
2020-10-28,6.32475648,6.352992,6.1647552,6.29652096,26666678.0,177716001.43
2020-10-29,6.22122624,6.23063808,6.08946048,6.08946048,23747353.0,155166736.0
2020-10-30,6.09887232,6.15534336,5.91063552,5.9294592,24983029.0,159064253.41
2020-11-02,5.91063552,6.08946048,5.89181184,6.03298944,23013658.0,146430541.1
2020-11-03,6.0706368,6.15534336,6.03298944,6.06122496,13489244.0,87279169.75
2020-11-04,6.0706368,6.10828416,5.94828288,5.98593024,17944515.0,114364877.75
2020-11-05,5.9765184,6.26828544,5.95769472,6.24946176,37499919.0,246271720.41
2020-11-06,6.26828544,6.31534464,6.18357888,6.24004992,22282463.0,147702417.34
2020-11-09,6.27769728,6.352992,6.19299072,6.22122624,30577445.0,203043214.27
2020-11-10,6.24946176,6.28710912,6.08946048,6.12710784,26207384.0,172200113.84
2020-11-11,6.09887232,6.14593152,5.98593024,5.98593024,19471726.0,124769713.96
2020-11-12,5.96710656,6.0235776,5.73181056,5.7882816,35702649.0,221980434.81
2020-11-13,5.7882816,6.00475392,5.76004608,5.95769472,23088070.0,144555295.17
2020-11-16,5.95769472,6.0235776,5.86357632,5.89181184,15923239.0,100144287.1
2020-11-17,5.89181184,5.91063552,5.76945792,5.79769344,16341450.0,100790026.0
2020-11-18,5.82592896,5.9765184,5.7882816,5.81651712,15625116.0,97267553.31
2020-11-19,5.80710528,5.8824,5.72239872,5.84475264,13566947.0,83559382.49
2020-11-20,5.85416448,5.91063552,5.81651712,5.86357632,10026931.0,62380452.5
2020-11-23,5.82592896,5.89181184,5.7412224,5.8353408,15936611.0,98245987.28
2020-11-24,5.81651712,5.86357632,5.7882816,5.79769344,10093183.0,62372405.28
2020-11-25,5.8353408,5.85416448,5.7412224,5.75063424,11289658.0,69347644.46
2020-11-26,5.75063424,5.79769344,5.51533824,5.60945664,19940894.0,119099421.9
2020-11-27,5.58122112,5.65651584,5.52475008,5.62828032,12092748.0,71679267.84
2020-11-30,5.6000448,5.71298688,5.5529856,5.58122112,14626050.0,87497788.08
2020-12-01,5.62828032,5.71298688,5.59063296,5.68475136,12319237.0,74206054.8
2020-12-02,5.66592768,5.68475136,5.60945664,5.647104,10271357.0,61544059.16
2020-12-03,5.68475136,5.6941632,5.58122112,5.61886848,10759425.0,64128330.0
2020-12-04,5.65651584,5.67533952,5.59063296,5.60945664,9731131.0,58211768.0
2020-12-07,5.647104,5.647104,5.56239744,5.56239744,9133836.0,54214857.24
2020-12-08,5.57180928,5.58122112,5.52475008,5.54357376,7002738.0,41268412.53
2020-12-09,5.5529856,5.6941632,5.51533824,5.66592768,20088419.0,120062565.73
2020-12-10,5.59063296,5.63769216,5.52475008,5.54357376,16049729.0,94757599.27
2020-12-11,5.52475008,5.53416192,5.3647488,5.411808,14996105.0,86219610.67
2020-12-14,5.33651328,5.48710272,5.33651328,5.44945536,10383268.0,59864568.31
2020-12-15,5.40239616,5.5059264,5.39298432,5.43063168,7538883.0,43636922.42
2020-12-16,5.43063168,5.56239744,5.42121984,5.44004352,11008775.0,64259092.75
2020-12-17,5.44945536,5.5059264,5.37416064,5.49651456,9907976.0,57367353.88
2020-12-18,5.47769088,5.68475136,5.47769088,5.56239744,13765141.0,81730009.08
2020-12-21,5.57180928,5.60945664,5.5059264,5.58122112,12070871.0,71217216.84
2020-12-22,5.5529856,5.58122112,5.46827904,5.46827904,11219024.0,65803839.14
2020-12-23,5.46827904,5.53416192,5.4588672,5.48710272,7987395.0,46649422.36
2020-12-24,5.48710272,5.48710272,5.28945408,5.29886592,16579338.0,94493372.66
2020-12-25,5.30827776,5.43063168,5.28945408,5.38357248,8199817.0,46853243.94
2020-12-28,5.38357248,5.44945536,5.3176896,5.34592512,11037745.0,63093901.67
2020-12-29,5.3176896,5.3647488,5.18592384,5.19533568,16452158.0,92003429.51
2020-12-30,5.20474752,5.66592768,5.18592384,5.48710272,25309788.0,146248973.03
2020-12-31,5.53416192,5.53416192,5.33651328,5.39298432,16857369.0,96821338.42
2021-01-04,5.39298432,5.43063168,5.30827776,5.38357248,13475260.0,76556045.34
2021-01-05,5.3647488,5.4588672,5.34592512,5.40239616,13079450.0,75033211.5
2021-01-06,5.411808,5.411808,5.24239488,5.25180672,15579113.0,87762309.69
2021-01-07,5.23298304,5.30827776,5.14827648,5.176512,15588744.0,86612350.3
2021-01-08,5.25180672,5.52475008,5.21415936,5.44945536,25087532.0,144726912.79
2021-01-11,5.40239616,5.47769088,5.28945408,5.30827776,17635496.0,100419207.41
2021-01-12,5.28945408,5.33651328,5.21415936,5.30827776,12117683.0,67817733.44
2021-01-13,5.30827776,5.3176896,5.176512,5.23298304,12453700.0,68908248.84
2021-01-14,5.2235712,5.39298432,5.19533568,5.35533696,13696882.0,77408772.89
2021-01-15,5.35533696,5.411808,5.34592512,5.39298432,8715727.0,49742949.67
2021-01-18,5.44004352,5.9294592,5.44004352,5.81651712,39494060.0,240437590.09
2021-01-19,5.81651712,5.95769472,5.7882816,5.81651712,27523902.0,171576483.38
2021-01-20,5.8824,5.96710656,5.79769344,5.94828288,25195179.0,157890463.15
2021-01-21,5.8824,6.09887232,5.85416448,6.0235776,27756056.0,177051328.42
2021-01-22,5.98593024,6.4000512,5.98593024,6.34358016,47984750.0,318123071.55
2021-01-25,6.24946176,6.97417344,6.22122624,6.7765248,90181750.0,647509109.15
2021-01-26,6.88946688,7.0118208,6.65417088,6.7765248,68261321.0,495766271.21
2021-01-27,6.79534848,7.45417728,6.7765248,7.45417728,108253208.0,827846584.29
2021-01-28,7.44476544,7.86829824,6.9647616,7.2471168,112028941.0,882249093.18
2021-01-29,7.26594048,7.55770752,7.0118208,7.21888128,69939497.0,537739335.3
2021-02-01,7.294176,7.3882944,7.02123264,7.20946944,52529930.0,401039144.78
2021-02-02,7.25652864,7.25652864,6.80476032,7.07770368,47242617.0,354119383.69
2021-02-03,7.09652736,7.14358656,6.75770112,6.78593664,43806358.0,322175115.33
2021-02-04,6.83299584,6.90829056,6.4941696,6.62593536,50400985.0,356569060.0
2021-02-05,6.7294656,7.11535104,6.65417088,6.70123008,48385130.0,353583725.41
2021-02-08,6.65417088,6.86123136,6.5412288,6.7765248,29192707.0,208863160.49
2021-02-09,6.75770112,7.0118208,6.6824064,6.83299584,36248294.0,265264574.29
2021-02-10,6.81417216,7.14358656,6.69181824,6.93652608,40919987.0,299142468.92
2021-02-18,7.1059392,7.529472,7.0118208,7.11535104,52981276.0,406496693.14
2021-02-19,7.12476288,7.83065088,7.02123264,7.83065088,77539269.0,622541627.87
2021-02-22,8.0941824,8.6118336,8.0941824,8.6118336,110444118.0,985214492.17
2021-02-23,8.48006784,8.48947968,8.000064,8.02829952,79189802.0,688409964.03
2021-02-24,8.0941824,8.34830208,7.66123776,7.8118272,66029478.0,560017308.68
2021-02-25,7.97182848,7.99065216,7.52006016,7.58594304,46916042.0,381746161.36
2021-02-26,7.4353536,7.84947456,7.3412352,7.69888512,41720562.0,339768113.99
2021-03-01,7.88712192,8.05653504,7.72712064,7.93418112,41031436.0,343719842.27
2021-03-02,7.8588864,7.96241664,7.5765312,7.63300224,36071872.0,296206005.12
2021-03-03,7.7177088,8.000064,7.60476672,7.89653376,33343900.0,276878311.13
2021-03-04,7.8118272,7.87771008,7.55770752,7.59535488,35082462.0,285289764.15
2021-03-05,7.54829568,7.764768,7.4824128,7.6235904,26275065.0,213463082.38
2021-03-08,7.63300224,7.83065088,7.51064832,7.52006016,24298168.0,197672679.26
2021-03-09,7.529472,7.55770752,6.76711296,6.78593664,57465993.0,424750817.11
2021-03-10,6.85181952,6.92711424,6.588288,6.70123008,30423148.0,217624076.71
2021-03-11,6.71064192,7.07770368,6.67299456,6.97417344,25173578.0,184922236.36
2021-03-12,7.05888,7.05888,6.80476032,6.8706432,17532495.0,128216214.21
2021-03-15,6.88005504,6.93652608,6.7765248,6.81417216,12866687.0,93371659.71
2021-03-16,6.83299584,6.98358528,6.79534848,6.85181952,12793541.0,93416792.63
2021-03-17,6.88005504,7.02123264,6.78593664,6.90829056,16178570.0,118519198.95
2021-03-18,7.05888,7.39770624,6.89887872,7.22829312,33939710.0,257969866.96
2021-03-19,7.14358656,7.1529984,6.9177024,6.94593792,20846552.0,155457436.49
2021-03-22,6.9647616,7.02123264,6.78593664,6.97417344,14242568.0,104581509.88
2021-03-23,6.97417344,6.98358528,6.71064192,6.72005376,17207223.0,124019505.35
2021-03-24,6.73887744,6.85181952,6.6353472,6.7294656,12253545.0,87571287.89
2021-03-25,6.88946688,7.294176,6.8706432,7.05888,33680624.0,253035734.04
2021-03-26,7.07770368,7.21888128,6.98358528,7.12476288,17922148.0,135360292.07
2021-03-29,7.18123392,7.46358912,7.16241024,7.31299968,29187531.0,227076327.56
2021-03-30,7.3412352,7.4353536,7.20946944,7.3882944,20995750.0,164029451.62
2021-03-31,7.3882944,7.46358912,7.23770496,7.37888256,14565165.0,113060236.78
2021-04-01,7.529472,7.84006272,7.529472,7.80241536,33445620.0,274517892.88
2021-04-02,7.529472,7.60476672,7.2471168,7.26594048,37051731.0,291404379.82
2021-04-06,7.26594048,7.50123648,7.06829184,7.49182464,19728126.0,153796987.58
2021-04-07,7.52006016,7.61417856,7.3412352,7.58594304,19128532.0,151937649.39
2021-04-08,7.58594304,7.74594432,7.5765312,7.5765312,23168105.0,188399938.24
2021-04-09,7.54829568,7.7177088,7.46358912,7.64241408,18256423.0,148396511.0
2021-04-12,7.69888512,7.74594432,7.27535232,7.30358784,24765055.0,194975315.83
2021-04-13,7.27535232,7.28476416,7.07770368,7.2471168,16963368.0,129140285.86
2021-04-14,7.05888,7.35064704,6.95534976,7.12476288,20440307.0,156069868.46
2021-04-15,7.1059392,7.14358656,6.9177024,6.94593792,19919527.0,148060403.09
2021-04-16,6.93652608,7.0118208,6.90829056,6.95534976,13906741.0,102731423.83
2021-04-19,6.9647616,7.19064576,6.90829056,7.11535104,14773451.0,111104607.39
2021-04-20,7.12476288,7.16241024,7.0118208,7.03064448,12709983.0,95454474.23
2021-04-21,6.99299712,7.07770368,6.9177024,7.04005632,9509075.0,70784389.62
2021-04-22,6.99299712,7.05888,6.92711424,6.9647616,10813547.0,80019051.95
2021-04-23,6.9647616,6.97417344,6.75770112,6.88946688,15304560.0,111226481.1
2021-04-26,6.8706432,7.2471168,6.83299584,7.11535104,19486010.0,147400045.73
2021-04-27,7.21888128,7.2471168,6.83299584,6.86123136,21603950.0,160025936.73
2021-04-28,6.83299584,6.9177024,6.6824064,6.7765248,18112928.0,130273139.97
2021-04-29,6.78593664,6.86123136,6.71064192,6.71064192,10043606.0,72178232.33
2021-04-30,6.823584,6.8706432,6.7294656,6.76711296,13261425.0,95525465.5
2021-05-06,6.7765248,6.9647616,6.7294656,6.88946688,10567209.0,76768505.79
2021-05-07,6.94593792,7.02123264,6.83299584,6.90829056,11205300.0,82641946.5
2021-05-10,6.9177024,6.99299712,6.81417216,6.88946688,10175435.0,74476207.5
2021-05-11,6.86123136,6.88005504,6.74828928,6.79534848,9600134.0,69299279.48
