date,open,high,low,close,volume,amount
2020-04-14,26.2571868,26.781066,25.877826,26.3565432,3739100,108846463.0
2020-04-15,26.2120248,26.41977,25.561692,25.5978216,4141300,118845572.0
2020-04-16,25.4623356,25.9049232,25.1823312,25.7152428,2676495,76006797.15
2020-04-17,25.922988,26.3204136,25.74234,26.2662192,4402567,127070030.69
2020-04-20,26.1758952,27.052038,25.922988,26.555256,5071566,148538964.85
2020-04-21,26.4107376,26.600418,25.8416964,26.2662192,3314790,95735358.65
2020-04-22,26.013312,26.9707464,25.9591176,26.7178392,3856095,113687658.65
2020-04-23,26.735904,26.8081632,25.8687936,25.9139556,2959795,86097045.4
2020-04-24,25.7965344,25.9771824,24.748776,25.1010396,3668290,102740415.5
2020-04-27,25.5887892,26.3565432,25.1010396,25.200396,3412700,97447982.0
2020-04-28,24.974586,25.5797568,23.077782,24.2248968,3806015,102138161.45
2020-04-29,23.93586,24.2881236,23.6287584,23.8816656,2157095,57238309.25
2020-04-30,23.7823092,24.884262,23.7823092,24.7578084,2927195,79338943.6
2020-05-06,24.38748,25.2816876,24.297156,25.2274932,2564800,70801748.0
2020-05-07,25.2545904,25.5345948,25.0829748,25.155234,2620695,73345554.8
2020-05-08,25.5887892,26.4829968,25.3629792,25.9320204,4558207,130727902.07
2020-05-11,25.9320204,26.1668628,25.74234,25.9410528,2724964,78335691.99
2020-05-12,26.0404092,26.148798,25.110072,25.6610484,2226331,62972942.1
2020-05-13,25.561692,25.8236316,25.3268496,25.7242752,1745995,49476962.9
2020-05-14,25.5255624,25.652016,25.200396,25.2184608,1554679,43619638.79
2020-05-15,26.6184828,26.64558,25.4533032,25.4623356,5039890,145603761.46
2020-05-18,24.658452,25.74234,24.658452,24.7668408,3126600,86671401.0
2020-05-19,25.1010396,25.1371692,24.6403872,24.7397436,2076380,57063274.2
2020-05-20,24.658452,24.703614,24.116508,24.2790912,2285558,61452113.69
2020-05-21,24.3513504,24.5771604,23.93586,24.1074756,1548701,41433782.77
2020-05-22,24.1887672,24.297156,23.6377908,23.664888,1504295,39815980.59
2020-05-25,23.7642444,23.8094064,23.48424,23.5835964,1093795,28615057.35
2020-05-26,23.7371472,24.5049012,23.7281148,24.2881236,1723300,45964223.0
2020-05-27,24.2790912,24.2790912,23.8274712,23.8726332,1198495,31841236.35
2020-05-28,24.1345728,24.8210352,23.93586,24.3694152,2951617,79790589.57
2020-05-29,24.1074756,24.2248968,23.7642444,24.0803784,1636682,43540216.54
2020-06-01,24.5590956,26.0946036,24.297156,25.4442708,5253909,145914419.2
2020-06-02,25.1371692,25.4081412,24.8481324,25.0468452,3295620,91492065.0
2020-06-03,25.2274932,25.29072,24.522966,24.5500632,2757495,76085123.05
2020-06-04,24.568128,24.6674844,24.2790912,24.3694152,1967481,53152003.3
2020-06-05,24.3694152,24.703614,24.206832,24.6042576,1865345,50401696.3
2020-06-08,24.6042576,24.748776,24.2881236,24.3513504,1383800,37486268.4
2020-06-09,24.38748,24.7849056,24.116508,24.522966,1797189,48811039.92
2020-06-10,24.3784476,24.8300676,24.206832,24.658452,1956489,53279041.59
2020-06-11,24.658452,25.6881456,24.522966,24.9203916,3960731,110027925.25
2020-06-12,24.3694152,25.5345948,24.2158644,25.4081412,4304676,120005954.05
2020-06-15,25.4081412,25.51653,24.8029704,24.8120028,2480984,68971909.22
2020-06-16,25.1642664,25.2365256,24.703614,25.1010396,1786200,49387752.35
2020-06-17,25.2094284,25.8868584,25.0378128,25.7694372,4216200,118915930.0
2020-06-18,25.6339512,26.3204136,25.381044,25.8868584,3961595,113760981.9
2020-06-19,25.8958908,26.555256,25.8958908,26.374608,4634225,134589420.1
2020-06-22,26.2029924,27.9823752,26.2029924,26.600418,5953150,177483202.2
2020-06-23,26.600418,26.600418,25.8507288,26.1126684,3431913,99453991.26
2020-06-24,26.19396,26.690742,25.6249188,25.8416964,3352300,96563520.0
2020-06-29,25.561692,25.561692,24.4416744,24.5590956,3662055,100287765.22
2020-06-30,24.7758732,25.2094284,24.568128,24.974586,2624695,72304194.3
2020-07-01,25.0378128,25.2184608,24.7126464,24.9655536,2178495,60169288.65
2020-07-02,25.1732988,27.006876,25.019748,26.4739644,6437225,185696796.1
2020-07-03,27.0159084,28.45206,26.2210572,27.955278,9998850,301767333.35
2020-07-06,28.2894768,30.077892,27.54882,29.897244,10748813,346440129.05
2020-07-07,30.5656416,30.619836,28.1901204,28.8223884,8822957,284656369.4
2020-07-08,28.7952912,30.9088728,28.45206,30.348864,9821197,324713105.92
2020-07-09,31.5863028,32.6250288,30.71016,30.9269376,13304973,462143417.65
2020-07-10,30.4482204,32.335992,29.9514384,30.845646,8226700,280671206.52
2020-07-13,30.394026,31.1346828,29.6985312,30.8275812,7033503,237106442.95
2020-07-14,30.3217668,33.510204,30.3217668,32.5347048,12151118,427485640.1
2020-07-15,32.5798668,35.67798,31.9566312,33.64569,14950076,563556862.42
2020-07-16,32.96826,32.96826,30.2856372,30.2856372,8406581,284442330.2
2020-07-17,28.723032,29.626272,27.2688156,27.54882,6043590,187047512.16
2020-07-20,27.819792,28.45206,27.2417184,28.1630232,3961255,122051870.46
2020-07-21,28.1901204,28.45206,27.639144,27.910116,2596892,80654770.35
2020-07-22,27.8107596,28.6869024,27.6481764,27.9914076,3293680,102691134.38
2020-07-23,27.9823752,28.2894768,26.7720336,27.4043016,2884629,87661515.45
2020-07-24,27.413334,28.00044,25.832664,26.058474,3040789,90249397.65
2020-07-27,26.64558,26.64558,25.8055668,26.3475108,1760085,51227674.0
2020-07-28,26.5191264,27.3591396,26.5191264,26.961714,1886232,56289226.82
2020-07-29,26.961714,27.5849496,26.2933164,27.5849496,2193527,66426137.06
2020-07-30,27.54882,27.54882,26.9255844,26.9255844,2021897,60781325.84
2020-07-31,26.916552,27.6481764,26.7539688,27.2236536,2039107,61568032.92
2020-08-03,27.187524,28.0726992,27.187524,27.8920512,2784081,85006832.64
2020-08-04,28.090764,30.1320864,27.684306,28.8494856,5658414,180518628.63
2020-08-05,28.5333516,29.626272,27.5126904,29.3191704,4441797,141276519.34
2020-08-06,28.994004,30.1049892,28.723032,29.9514384,4869560,159694531.83
2020-08-07,29.80692,30.077892,28.768194,29.2830408,3568959,116009914.75
2020-08-10,28.7952912,29.174652,28.00044,28.22625,3093808,97243123.31
2020-08-11,28.00044,28.542384,26.826228,27.2236536,2538194,77824092.62
2020-08-12,26.9707464,27.54882,26.9707464,27.4946256,1790007,54065739.42
2020-08-13,27.593982,27.593982,27.0972,27.1242972,1602145,48443514.72
2020-08-14,27.1242972,27.54882,26.9978436,27.413334,1168564,35220817.08
2020-08-17,27.5668848,28.7139996,27.5668848,28.6146432,3443895,108145666.2
2020-08-18,28.3436712,28.542384,27.864954,27.9191484,2104400,65544394.54
2020-08-19,27.9281808,28.361736,27.277848,27.32301,1515205,46172354.98
2020-08-20,27.0972,27.4855932,26.9888112,27.3320424,1203100,36315208.0
2020-08-21,27.458496,27.593982,27.1062324,27.2055888,903700,27348542.0
2020-08-24,27.142362,27.368172,26.735904,26.87139,1327102,39479868.66
2020-08-25,26.8804224,27.5759172,26.8804224,27.0430056,1337095,40300372.03
2020-08-26,27.187524,27.2597832,26.0042796,26.0223444,1824518,53450726.93
2020-08-27,26.1849276,26.1849276,25.561692,25.8507288,1357890,38825689.1
2020-08-28,25.9320204,26.3475108,25.5345948,26.1397656,1493691,42912132.74
2020-08-31,26.2571868,27.0701028,26.2571868,26.6636448,2398332,70885791.96
2020-09-01,26.87139,26.87139,26.2210572,26.3204136,1534300,44981890.0
2020-09-02,26.329446,26.64558,25.96815,26.0042796,1532600,44339595.26
2020-09-03,26.058474,26.284284,25.7965344,26.1307332,1607555,46407864.59
2020-09-04,25.5887892,26.2481544,25.1371692,26.2029924,1333577,37820731.92
2020-09-07,26.1217008,26.510094,25.832664,26.058474,1751495,50901296.75
2020-09-08,26.0223444,26.374608,25.3720116,25.561692,2151233,61308673.99
2020-09-09,25.2365256,25.471368,25.110072,25.155234,1151403,32197585.09
2020-09-10,25.2726552,25.7242752,24.8210352,24.8391,1382973,38675746.64
2020-09-11,24.8391,25.5074976,24.2610264,25.2997524,837958,23298608.34
2020-09-14,25.2997524,26.9436492,25.2636228,26.826228,3283596,96056068.39
2020-09-15,26.8894548,27.4946256,26.41977,26.5191264,2421409,72392822.52
2020-09-16,26.5191264,26.6365476,25.9139556,26.0042796,1296800,37569589.62
2020-09-17,25.9771824,26.6365476,25.74234,26.3113812,1050438,30519596.5
2020-09-18,26.3475108,27.2417184,26.2300896,27.232686,2620275,77883424.43
2020-09-21,27.2959128,27.5217228,26.6636448,26.6726772,1814200,53986320.0
2020-09-22,26.1578304,27.1694592,26.1126684,26.64558,1653400,48929419.11
2020-09-23,26.6636448,26.7088068,26.19396,26.3384784,1174695,34350782.9
2020-09-24,26.103636,26.3204136,25.5887892,25.652016,1260995,36017732.35
2020-09-25,25.7062104,26.0855712,25.245558,25.832664,1271447,36143856.45
2020-09-28,25.787502,26.2571868,25.606854,25.6429836,905842,25938300.79
2020-09-29,25.3991088,25.8958908,25.3991088,25.51653,580603,16517451.51
2020-09-30,25.51653,25.8145992,25.110072,25.606854,924860,26016412.0
2020-10-09,26.013312,26.103636,25.697178,25.9591176,671182,19279685.5
2020-10-12,26.19396,27.2417184,26.19396,26.916552,1809585,53915438.93
2020-10-13,26.690742,26.6997744,26.464932,26.4829968,1060300,31159561.0
2020-10-14,26.5010616,26.5371912,25.9862148,25.9862148,805200,23316136.0
2020-10-15,26.1849276,26.464932,25.877826,26.0765388,772760,22374903.0
2020-10-16,25.8868584,26.1758952,25.877826,26.0946036,594115,17093283.9
2020-10-19,26.0855712,26.7449364,25.561692,25.606854,1078500,31078847.75
2020-10-20,25.29072,25.5526596,24.929424,25.2636228,979860,27292202.8
2020-10-21,25.29072,25.3720116,24.929424,25.06491,697900,19365950.0
2020-10-22,25.06491,25.2545904,24.8661972,25.0378128,625582,17346969.62
2020-10-23,25.0378128,25.155234,24.477804,24.477804,770200,21230235.28
2020-10-26,24.477804,24.6403872,23.9448924,24.432642,667559,17982015.96
2020-10-27,24.4597392,24.6765168,24.251994,24.5319984,409282,11092373.66
2020-10-28,24.6042576,24.8661972,24.342318,24.8300676,559842,15236272.06
2020-10-29,24.5319984,25.2545904,24.5319984,25.2184608,945742,26210241.34
2020-10-30,25.110072,25.381044,24.38748,24.6403872,708800,19490887.0
2020-11-02,24.6403872,25.019748,24.2790912,24.4687716,675700,18355778.0
2020-11-03,24.477804,25.5436272,24.4687716,25.0829748,979300,27236567.0
2020-11-04,25.110072,25.2545904,24.6765168,24.7216788,648300,17872222.0
2020-11-05,24.9926508,25.110072,24.748776,24.8932944,670900,18526314.0
2020-11-06,24.8932944,25.155234,24.4868364,24.6855492,831800,22803112.0
2020-11-09,24.703614,25.6429836,24.703614,25.2184608,1759985,49246892.75
2020-11-10,25.2997524,25.4623356,25.0016832,25.29072,1047200,29232552.0
2020-11-11,25.3720116,26.64558,25.1281368,26.329446,2172587,61940783.44
2020-11-12,26.2662192,27.3139776,25.7513724,26.6365476,4723073,139938663.9
2020-11-13,26.1397656,26.1397656,24.658452,25.1191044,2747788,76590859.2
2020-11-16,25.0287804,25.1732988,24.7397436,24.974586,1057195,29186685.6
2020-11-17,24.974586,25.110072,24.748776,24.8932944,875145,24105217.0
2020-11-18,24.9565212,25.2545904,24.8391,25.0016832,1053600,29232430.0
2020-11-19,24.7758732,26.1849276,24.6674844,25.6249188,1792025,50072489.0
2020-11-20,25.29072,25.471368,24.884262,25.245558,1276300,35603823.0
2020-11-23,25.2997524,26.1126684,25.110072,25.606854,2182100,62082799.0
2020-11-24,25.29072,25.6158864,25.1462016,25.1913636,1184160,33172973.2
2020-11-25,25.200396,25.561692,24.793938,24.793938,1099780,30613642.4
2020-11-26,24.793938,24.929424,24.522966,24.8571648,756100,20699384.0
2020-11-27,24.658452,25.0107156,24.6494196,24.9926508,712500,19600465.0
2020-11-30,25.06491,25.877826,25.0378128,25.3087848,2345100,66265828.2
2020-12-01,25.06491,25.8958908,24.748776,25.6429836,2624037,74070211.86
2020-12-02,25.471368,26.7991308,25.381044,26.2120248,4038326,117170156.0
2020-12-03,25.922988,26.1668628,25.5707244,26.058474,2484323,71072062.37
2020-12-04,25.7784696,28.3436712,25.5255624,26.5733208,5052564,149198713.25
2020-12-07,26.2210572,26.9436492,25.9049232,25.9139556,2677728,78181075.45
2020-12-08,25.7513724,26.0494416,25.426206,25.4984652,1890500,53840438.6
2020-12-09,25.606854,25.9049232,24.703614,24.703614,2077797,58371296.03
2020-12-10,24.658452,25.155234,24.658452,25.0107156,1405900,38736913.06
2020-12-11,25.1191044,26.1668628,24.8932944,25.561692,2596504,73718237.67
2020-12-14,25.3629792,25.5345948,24.9113592,25.0920072,1426608,39783773.65
2020-12-15,25.0920072,25.74234,24.9474888,25.4623356,1189369,33442223.16
2020-12-16,25.426206,25.922988,24.929424,25.652016,2136200,60707742.89
2020-12-17,25.7604048,26.0042796,25.381044,25.96815,2404646,68671360.22
2020-12-18,25.606854,25.922988,25.155234,25.3268496,1980900,56171973.0
2020-12-21,25.3268496,25.3720116,24.8481324,25.1371692,1609423,44702587.79
2020-12-22,25.06491,25.2184608,23.755212,23.800374,3042794,82203330.35
2020-12-23,23.8365036,24.1887672,23.3758512,23.6558556,1673100,43907419.0
2020-12-24,23.48424,23.845536,21.9306672,22.35519,2274096,57331306.72
2020-12-25,22.35519,22.671324,21.768084,22.3913196,1447172,35692696.17
2020-12-28,22.1835744,22.2738984,20.8377468,21.045492,1951175,46245682.75
2020-12-29,21.0364596,21.587436,20.864844,21.4429176,1463200,34383618.0
2020-12-30,21.1719456,21.3345288,20.9822652,21.2442048,1004375,23526444.5
2020-12-31,21.0545244,21.9848616,21.0545244,21.67776,2147496,51377007.57
2021-01-04,21.7048572,21.768084,21.22614,21.5603388,1397827,33270232.37
2021-01-05,21.632598,21.858408,21.3706584,21.768084,1491623,35692612.78
2021-01-06,21.7319544,21.858408,21.0725892,21.1719456,1430700,33925565.0
2021-01-07,21.22614,21.22614,19.329336,19.690632,3521997,77698897.68
2021-01-08,19.3925628,19.8622476,18.787392,19.5822432,2274607,48850342.41
2021-01-11,19.5009516,19.6093404,18.3628692,18.4080312,2984509,62427287.42
2021-01-12,18.5525496,20.006766,18.4531932,19.1848176,3923896,82987035.46
2021-01-13,21.0635568,21.0996864,21.0635568,21.0996864,2349426,54866581.52
2021-01-14,21.4700148,22.2468012,20.5848396,21.1719456,6644165,156804826.63
2021-01-15,20.6661312,20.819682,20.1603168,20.6029044,4095705,92767107.95
2021-01-18,20.4674184,21.4338852,20.2687056,20.8738764,3416914,79341977.54
2021-01-19,20.5848396,21.0274272,20.4041916,20.6751636,2157355,49356323.6
2021-01-20,20.4764508,20.9371032,20.1964464,20.6029044,1866650,42481311.15
2021-01-21,20.5667748,20.8377468,20.1964464,20.8287144,2269509,51828684.23
2021-01-22,20.8558116,20.864844,20.0157984,20.0248308,2290300,51392197.0
2021-01-25,20.2506408,20.503548,19.600308,19.6093404,1969592,43537133.84
2021-01-26,19.3925628,19.8803124,18.3719016,19.3835304,1366800,29471054.0
2021-01-27,19.1577204,19.64547,19.1577204,19.3925628,1201480,25794643.4
2021-01-28,19.41966,20.1964464,19.329336,19.735794,2025375,44451086.75
2021-01-29,19.64547,20.0338632,18.8596512,19.3564332,1629220,34906258.8
2021-02-01,18.96804,19.7538588,18.9048132,19.6545024,1489172,32071599.62
2021-02-02,19.6545024,19.961604,19.1848176,19.6996644,1624399,35373958.71
2021-02-03,19.6093404,19.690632,19.058364,19.2299796,1264626,27119781.36
2021-02-04,19.3112712,19.6545024,18.7241652,19.2661092,1598200,34055486.61
2021-02-05,19.2480444,19.2932064,18.5344848,18.606744,1274600,26653527.32
2021-02-08,18.6428736,18.7151328,17.929314,17.9564112,1344795,27048318.3
2021-02-09,17.9383464,19.4828868,17.83899,19.0402992,2007000,41405249.74
2021-02-10,19.3112712,19.600308,18.5435172,18.7602948,1217800,25309453.33
2021-02-18,18.9319104,19.7086968,18.8235216,19.6183728,1768151,37811672.25
2021-02-19,19.4919192,20.2596732,19.284174,20.2145112,2177574,47888563.91
2021-02-22,20.1241872,21.135816,19.9074096,20.2235436,3596287,81524563.82
2021-02-23,19.9706364,20.6300016,19.916442,19.9796688,1634046,36592229.84
2021-02-24,19.916442,20.4403212,19.8351504,20.3229,1648426,36821405.99
2021-02-25,20.9461356,21.5693712,20.54871,20.6751636,3492908,81147886.6
2021-02-26,19.7899884,20.864844,19.7899884,20.54871,1997864,45377614.54
2021-03-01,20.54871,21.045492,20.3319324,20.5306452,1721564,39276971.13
2021-03-02,20.4403212,20.7112932,20.232576,20.3409648,1488484,33643013.26
2021-03-03,20.1964464,20.6661312,20.051928,20.4764508,1504599,34073740.53
2021-03-04,20.3409648,20.593872,19.9435392,20.1061224,1485655,33223191.1
2021-03-05,20.09709,20.639034,19.8441828,20.413224,1811142,40657501.4
2021-03-08,20.5667748,20.7474228,19.9977336,20.0157984,1483600,33578967.0
2021-03-09,19.9706364,20.277738,18.877716,19.0764288,1646795,35642838.55
2021-03-10,19.329336,19.5280488,18.96804,19.1306232,1037877,22076208.75
2021-03-11,19.3022388,19.3474008,18.7602948,19.2932064,992700,20949924.0
2021-03-12,19.239012,19.374498,18.8054568,19.0764288,1137400,24005781.01
2021-03-15,19.3203036,19.329336,18.697068,18.8686836,864200,18120998.0
2021-03-16,18.8596512,19.41966,18.7964244,19.2028824,955257,20245092.97
2021-03-17,19.0764288,19.8532152,18.8957808,19.41966,1746258,37504116.9
2021-03-18,19.2119148,19.4106276,18.9951372,19.0764288,1281120,27176232.29
2021-03-19,18.8415864,18.9590076,18.426096,18.8235216,1436652,29781736.4
2021-03-22,18.8415864,19.3022388,18.7331976,19.1667528,1334407,28107068.68
2021-03-23,19.1306232,19.3022388,18.9048132,19.0764288,1394752,29412491.68
2021-03-24,18.9770724,19.555146,18.9770724,19.1306232,1878300,40031427.69
2021-03-25,19.1306232,19.690632,18.9951372,19.19385,1951123,41797096.05
2021-03-26,19.3564332,19.6635348,19.2570768,19.4919192,1818939,39223066.94
2021-03-29,19.41966,19.6183728,19.1125584,19.5190164,1399711,30072405.8
2021-03-30,19.374498,19.600308,19.0764288,19.148688,1232573,26276907.65
2021-03-31,18.8054568,19.2028824,18.5254524,18.8596512,1598643,33192124.86
2021-04-01,18.877716,19.239012,18.877716,19.0402992,1842158,38852827.17
2021-04-02,19.0493316,19.2299796,18.7151328,18.832554,1492681,31192856.49
2021-04-06,18.9048132,19.1396556,18.8054568,19.1396556,1060356,22298928.72
2021-04-07,19.284174,19.4106276,19.0493316,19.3835304,1084614,23168158.78
2021-04-08,19.284174,20.5758072,19.1667528,19.8532152,3486431,76849079.93
2021-04-09,19.690632,19.8893448,19.5461136,19.780956,1750800,38232803.0
2021-04-12,20.277738,20.277738,19.5822432,19.6725672,2333882,51365945.14
2021-04-13,19.5641784,19.7990208,19.2661092,19.464822,1408676,30423085.99
2021-04-14,19.464822,19.7086968,19.2932064,19.5822432,841067,18211109.48
2021-04-15,19.5190164,19.5461136,19.103526,19.329336,1131200,24199251.0
2021-04-16,19.3112712,20.0699928,19.3112712,20.0157984,2266500,49618124.4
2021-04-19,19.826118,20.4854832,19.780956,20.2958028,3360105,74959844.92
2021-04-20,20.1332196,20.3861268,19.7990208,19.9435392,2205533,49037813.16
2021-04-21,19.9525716,21.632598,19.7086968,20.9371032,6319098,145295276.44
2021-04-22,20.7835524,20.9642004,20.187414,20.3319324,4163064,94093723.47
2021-04-23,20.3319324,20.5758072,20.006766,20.503548,2899471,65062102.41
2021-04-26,20.368062,20.503548,19.780956,19.7899884,2417051,53989989.58
2021-04-27,20.051928,20.2506408,19.780956,20.0699928,2068088,45864774.48
2021-04-28,19.961604,20.0428956,19.7177292,19.9254744,1424869,31372921.3
2021-04-29,19.780956,20.1964464,19.6635348,19.780956,1805430,39830015.57
2021-04-30,19.98215275,20.18334605,18.57379965,18.8024284,3420996,72173049.61
2021-05-06,18.70183175,19.0036217,17.8696231,17.9062037,4174100,83163829.0
2021-05-07,17.9062037,18.0708164,17.2843335,17.3574947,3268895,63258748.4
2021-05-10,17.45809135,17.51296225,16.83622115,17.03741445,2796714,52376791.79
2021-05-11,17.23860775,17.98851005,17.2294626,17.86047795,3965812,76650154.67
2021-05-12,17.49467195,17.924494,17.38493015,17.8513328,2198900,42630488.0
2021-05-13,17.86047795,18.4366224,17.78731675,17.8879134,2275396,44937215.24
2021-05-14,18.1988485,19.204815,17.97021975,19.10421835,4902958,99664290.48
2021-05-17,18.77499295,18.8024284,18.37260635,18.5280739,3368957,68355259.03
2021-05-18,18.4914933,18.79328325,18.3451709,18.46405785,2195884,44467373.8
2021-05-19,18.37260635,18.55550935,18.17141305,18.2171388,1803800,36120795.0
2021-05-20,18.18970335,18.68354145,18.07996155,18.4366224,2239197,44985332.4
2021-05-21,18.44576755,18.5463642,17.97021975,18.107397,1653870,32955907.9
2021-05-24,18.17141305,18.39089665,17.97021975,18.04338095,1695104,33724405.44
2021-05-25,18.1256873,19.021912,18.04338095,18.88473475,3835052,78402025.58
2021-05-26,18.77499295,20.75034535,18.7475575,19.5889113,6550666,140644791.64
2021-05-27,19.2596859,19.56147585,19.204815,19.2413956,3341371,70575753.06
2021-05-28,19.2596859,19.4791695,19.0402023,19.3694277,2863306,60295175.23
2021-05-31,19.3328471,19.3328471,18.9304605,19.1133635,2128656,44410143.08
2021-06-01,19.0036217,19.2779762,18.86644445,19.14079895,2052216,42829923.72
2021-06-02,19.06763775,19.4974598,18.8938799,18.8938799,1653388,34582833.55
2021-06-03,18.8938799,19.4608792,18.8938799,18.93960565,1848500,38704672.0
2021-06-04,18.93960565,19.2779762,18.66525115,18.9670411,1808067,37438207.16
2021-06-07,18.9304605,19.2596859,18.839009,19.1499441,1332310,27719890.2
2021-06-08,19.15908925,19.23225045,18.9304605,19.01276685,1610834,33598122.99
2021-06-09,19.4791695,20.00044305,19.1133635,19.1865247,4215608,90107739.42
2021-06-10,19.021912,19.90899155,18.839009,19.90899155,5818208,124675854.08
2021-06-11,20.07360425,20.91495805,19.6803628,20.6497487,6786930,151746057.08
2021-06-15,20.42111995,21.18931255,20.3936845,20.80521625,4295633,97950228.14
2021-06-16,20.42111995,20.7046196,19.8449755,20.0461688,2822851,62336756.47
