date,open,high,low,close,volume,amount
2020-05-25,6.11437099,6.16063357,6.06039798,6.0912397,2303524,18235487.15
2020-05-26,6.0912397,6.16063357,6.0912397,6.15292314,2646145,21035355.8
2020-05-27,6.168344,6.168344,6.07581884,6.09895013,2251010,17863967.65
2020-05-28,6.0912397,6.12208142,6.02184583,6.0912397,2462405,19412821.25
2020-05-29,6.05268755,6.15292314,6.05268755,6.13750228,1979732,15729200.76
2020-06-01,6.15292314,6.26857959,6.15292314,6.26086916,3274425,26464190.3
2020-06-02,6.26086916,6.29942131,6.23773787,6.26086916,2603045,21144458.1
2020-06-03,6.28400045,6.36881518,6.26086916,6.29171088,3448330,28240577.05
2020-06-04,6.29171088,6.34568389,6.26857959,6.29942131,2530785,20703292.8
2020-06-05,6.30713174,6.3225526,6.23773787,6.26857959,3457782,28128953.9
2020-06-08,6.29999872,6.33142016,6.26072192,6.26857728,2182265,17474840.49
2020-06-09,6.26072192,6.33927552,6.25286656,6.3235648,2883475,23093546.9
2020-06-10,6.3235648,6.42568448,6.284288,6.42568448,4863825,39446707.7
2020-06-11,6.40997376,6.57493632,6.37855232,6.4413952,7397047,61022993.88
2020-06-12,6.37855232,6.6377792,6.34713088,6.62992384,9467309,79087626.2
2020-06-15,6.677056,6.70847744,6.55137024,6.56708096,9523105,80288288.83
2020-06-16,6.5985024,6.81845248,6.55137024,6.76346496,11579429,98926688.34
2020-06-17,6.76346496,7.10124544,6.68491136,6.9912704,17722128,155860878.05
2020-06-18,6.92057216,6.92842752,6.7163328,6.72418816,12254035,106170294.32
2020-06-19,6.70847744,6.73989888,6.60635776,6.66134528,6649849,56445391.23
2020-06-22,6.677056,6.81059712,6.64563456,6.73989888,6069253,51935512.2
2020-06-23,6.73989888,6.80274176,6.62992384,6.65348992,5997632,51140974.44
2020-06-24,6.64563456,6.68491136,6.57493632,6.65348992,4649887,39264384.35
2020-06-29,6.65348992,6.80274176,6.61421312,6.62992384,5285040,45103070.1
2020-06-30,6.64563456,6.7948864,6.62992384,6.78703104,8395310,71899957.4
2020-07-01,6.82630784,6.82630784,6.66920064,6.7163328,6685523,57201639.11
2020-07-02,6.7163328,6.77132032,6.66920064,6.77132032,8157344,69872882.22
2020-07-03,6.7556096,6.85772928,6.68491136,6.81845248,9458915,81456757.69
2020-07-06,6.87344,7.0305472,6.81059712,7.0305472,13409785,118193482.84
2020-07-07,7.02269184,7.1091008,6.9127168,6.95984896,12850774,114669686.48
2020-07-08,6.97555968,7.0305472,6.90486144,7.01483648,9227805,81925032.67
2020-07-09,7.03840256,7.35261696,6.9912704,7.28977408,14167471,130653021.84
2020-07-10,7.28191872,7.56471168,7.1876544,7.28977408,12654833,118657300.94
2020-07-13,7.3054848,7.9339136,7.3054848,7.85536,17700261,173221376.79
2020-07-14,7.9731904,8.13815296,7.72181888,7.96533504,18538787,186443680.2
2020-07-15,7.94962432,8.05959936,7.60398848,7.63540992,14025956,139441517.58
2020-07-16,7.62755456,7.658976,7.13266688,7.19550976,13789347,129925347.46
2020-07-17,7.02269184,7.3447616,7.02269184,7.25049728,8614393,79268032.37
2020-07-20,7.28977408,7.5018688,7.28977408,7.47830272,8548341,80811945.4
2020-07-21,7.44688128,7.57256704,7.3054848,7.39974912,8415811,79779839.39
2020-07-22,7.39189376,7.5018688,7.3054848,7.40760448,7099765,67200692.3
2020-07-23,7.32905088,7.44688128,7.1483776,7.4233152,9297039,86474274.54
2020-07-24,7.4233152,7.44688128,7.03840256,7.07767936,8907930,81826731.0
2020-07-27,7.08553472,7.17194368,6.9519936,7.00698112,4904810,43889021.2
2020-07-28,7.00698112,7.15623296,6.99912576,7.10124544,4664031,42079927.56
2020-07-29,7.10124544,7.52543488,7.00698112,7.44688128,11306391,105601456.08
2020-07-30,7.56471168,7.84750464,7.49401344,7.63540992,21615977,212295046.49
2020-07-31,7.59613312,7.84750464,7.48615808,7.80822784,16443528,161002632.77
2020-08-03,7.9339136,8.58590848,7.84750464,8.58590848,22430697,232963173.37
2020-08-04,8.49164416,9.44214272,8.2874048,8.53877632,40485205,453488655.88
2020-08-05,8.27954944,8.69588352,8.2088512,8.50735488,19081490,205160644.6
2020-08-06,8.50735488,8.6801728,8.1302976,8.248128,16133460,171128046.67
2020-08-07,8.27169408,8.43665664,8.0124672,8.15386368,12262667,127372182.39
2020-08-10,8.13815296,8.23241728,8.0124672,8.14600832,10085191,104523622.33
2020-08-11,8.27954944,8.5230656,8.15386368,8.18528512,19595883,208213462.46
2020-08-12,8.2088512,8.2088512,7.80037248,7.94962432,12726871,128592611.9
2020-08-13,7.98104576,8.02817792,7.85536,7.91820288,6595510,66594849.64
2020-08-14,7.92605824,8.2088512,7.87107072,8.19314048,9966002,102234021.7
2020-08-17,8.1695744,8.33453696,8.12244224,8.27954944,8904557,93636772.55
2020-08-18,8.27954944,8.46807808,8.19314048,8.22456192,8129605,85787731.15
2020-08-19,8.2088512,8.22456192,7.98104576,8.0124672,7972135,81786439.4
2020-08-20,7.9731904,8.05959936,7.91034752,8.03603328,5281270,53784717.25
2020-08-21,8.03603328,8.10673152,8.02032256,8.0910208,5388095,55315017.0
2020-08-24,8.07531008,8.14600832,7.91820288,7.95747968,5842906,59501405.47
2020-08-25,7.98890112,8.051744,7.85536,7.91034752,5615768,56799239.42
2020-08-26,7.91034752,7.9731904,7.78466176,7.83179392,6264415,62752327.53
2020-08-27,7.80822784,7.8946368,7.75324032,7.87892608,4173445,41556944.05
2020-08-28,7.83179392,8.03603328,7.82393856,8.02817792,5733667,58092393.09
2020-08-31,8.04388864,8.06745472,7.9339136,7.94176896,5513575,56189455.1
2020-09-01,7.95747968,7.9731904,7.78466176,7.88678144,4063924,40716967.59
2020-09-02,7.8946368,8.03603328,7.84750464,8.02032256,5264410,53131850.17
2020-09-03,7.99675648,8.08316544,7.8946368,7.91034752,5382970,54753897.87
2020-09-04,7.7768064,7.80037248,7.55685632,7.61184384,10148138,99209120.86
2020-09-07,7.57256704,7.67468672,7.54900096,7.57256704,6392084,61865738.04
2020-09-08,7.56471168,7.57256704,7.3054848,7.462592,9181772,86572803.17
2020-09-09,7.462592,7.462592,7.462592,7.462592,0,0.0
2020-09-10,7.462592,7.462592,7.462592,7.462592,0,0.0
2020-09-11,7.462592,7.462592,7.462592,7.462592,0,0.0
2020-09-14,7.462592,7.462592,7.462592,7.462592,0,0.0
2020-09-15,7.462592,7.462592,7.462592,7.462592,0,0.0
2020-09-16,7.462592,7.462592,7.462592,7.462592,0,0.0
2020-09-17,7.4204868,7.4626008,7.2604536,7.36995,3940884,34377344.36
2020-09-18,7.3531044,7.4373324,7.3109904,7.4289096,3476645,30463499.39
2020-09-21,7.412064,7.4710236,7.3615272,7.3952184,2877695,25290146.6
2020-09-22,7.3615272,7.5215604,7.3362588,7.454178,3751845,33211108.53
2020-09-23,7.4457552,7.6057884,7.4289096,7.5889428,3108380,27771698.1
2020-09-24,7.5131376,7.6310568,7.3783728,7.412064,3546135,31504107.27
2020-09-25,7.412064,7.5215604,7.327836,7.3952184,2215405,19512601.95
2020-09-28,7.412064,7.412064,7.1678028,7.1930712,2373992,20420815.55
2020-09-29,7.2099168,7.2941448,7.1762256,7.243608,1775076,15277063.25
2020-09-30,7.2351852,7.327836,7.1762256,7.243608,1421440,12232390.3
2020-10-09,7.3194132,7.5047148,7.2941448,7.4878692,3403507,30077058.37
2020-10-12,7.4878692,7.6057884,7.4626008,7.5889428,3525837,31626167.34
2020-10-13,7.5468288,7.6057884,7.5131376,7.5299832,3397823,30452640.55
2020-10-14,7.5215604,7.5215604,7.4036412,7.412064,3450441,30511009.93
2020-10-15,7.4204868,7.4457552,7.3615272,7.3615272,2358866,20714540.23
2020-10-16,7.36995,7.454178,7.3025676,7.4373324,3782355,33050700.93
2020-10-19,7.4457552,7.5636744,7.36995,7.3867956,3601473,31967268.4
2020-10-20,7.36995,7.4457552,7.3025676,7.4289096,1996323,17447842.2
2020-10-21,7.4289096,7.5131376,7.3952184,7.454178,3235425,28625926.56
2020-10-22,7.454178,7.454178,7.3194132,7.36995,2300268,20108457.92
2020-10-23,7.3783728,7.496292,7.285722,7.3025676,2698140,23583999.56
2020-10-26,7.2772992,7.3867956,7.2267624,7.2941448,3191488,27715270.17
2020-10-27,7.3362588,7.4204868,7.3109904,7.3446816,2627218,22954115.85
2020-10-28,7.327836,7.4036412,7.2772992,7.4036412,2670105,23304287.91
2020-10-29,7.3531044,7.4794464,7.285722,7.454178,4099540,36173677.7
2020-10-30,7.454178,7.4710236,7.243608,7.243608,4269015,37349231.27
2020-11-02,7.2604536,7.2941448,7.1846484,7.2688764,2967139,25534977.52
2020-11-03,7.285722,7.4204868,7.2351852,7.3952184,3029253,26409772.06
2020-11-04,7.36995,7.3952184,7.2772992,7.3194132,2289960,19910600.55
2020-11-05,7.3531044,7.4710236,7.3446816,7.4289096,3546493,31233570.07
2020-11-06,7.4373324,7.5299832,7.3615272,7.5299832,4407241,39009550.05
2020-11-09,7.5552516,7.622634,7.5131376,7.5468288,5943139,53349861.52
2020-11-10,7.5636744,7.5973656,7.4289096,7.4626008,3643698,32470056.87
2020-11-11,7.4626008,7.5552516,7.3783728,7.4710236,3607845,31902100.4
2020-11-12,7.496292,7.5131376,7.4204868,7.454178,2240158,19856042.81
2020-11-13,7.4289096,7.4710236,7.3867956,7.454178,2056649,18123560.38
2020-11-16,7.4794464,7.6310568,7.412064,7.6310568,5074190,45580751.14
2020-11-17,7.6815936,7.6815936,7.5636744,7.6142112,3853313,34815165.53
2020-11-18,7.5636744,7.7237076,7.5636744,7.6984392,4647783,42352604.13
2020-11-19,7.6815936,7.9679688,7.6394796,7.9258548,11283341,105598220.5
2020-11-20,7.8837408,7.9427004,7.7995128,7.9005864,5195893,48513791.87
2020-11-23,7.8837408,7.9848144,7.7995128,7.8584724,4706115,43882074.28
2020-11-24,7.833204,7.875318,7.7321304,7.7658216,3658180,33778953.19
2020-11-25,7.7826672,7.8163584,7.6984392,7.7405532,4229700,38948874.8
2020-11-26,7.7321304,7.8247812,7.6394796,7.6563252,4067109,37204846.05
2020-11-27,7.664748,7.706862,7.6057884,7.6984392,2948987,26796664.42
2020-11-30,7.6900164,7.748976,7.6479024,7.6984392,2944217,26853875.89
2020-12-01,7.6900164,7.8247812,7.6731708,7.79109,3893671,35935895.43
2020-12-02,7.79109,7.8079356,7.6984392,7.7152848,2725446,25029988.96
2020-12-03,7.7405532,7.748976,7.664748,7.6900164,2817942,25758029.5
2020-12-04,7.6815936,7.748976,7.664748,7.706862,2166156,19810342.23
2020-12-07,7.7405532,7.7405532,7.5468288,7.5468288,3943793,35660135.55
2020-12-08,7.538406,7.5720972,7.3952184,7.4036412,3629186,32138115.78
2020-12-09,7.4204868,7.4878692,7.201494,7.2183396,3793282,32914824.22
2020-12-10,7.1846484,7.3446816,7.1846484,7.3109904,2443768,21138779.65
2020-12-11,7.3194132,7.327836,6.9151188,7.0835748,4690928,39644781.87
2020-12-14,7.075152,7.1425344,6.990924,7.1256888,1842817,15498310.38
2020-12-15,7.1425344,7.1846484,7.0919976,7.15938,1709180,14512493.46
2020-12-16,7.1678028,7.201494,7.0835748,7.1088432,2004741,16976504.68
2020-12-17,7.0835748,7.201494,7.0077696,7.1846484,2186531,18459619.09
2020-12-18,7.1930712,7.1930712,7.0667292,7.0667292,2173413,18347307.89
2020-12-21,7.0414608,7.1425344,6.9572328,7.1088432,2840156,23732863.75
2020-12-22,7.075152,7.2183396,7.0246152,7.0498836,3322696,28052411.78
2020-12-23,7.0246152,7.033038,6.864582,6.906696,4643966,38205084.78
2020-12-24,6.906696,6.906696,6.6371664,6.6877032,4616022,36943917.18
2020-12-25,6.6708576,6.7466628,6.611898,6.7213944,1606776,12783642.9
2020-12-28,6.7298172,6.7635084,6.5445156,6.5782068,2310248,18171908.25
2020-12-29,6.5613612,6.7045488,6.4939788,6.6371664,2145655,16786993.69
2020-12-30,6.611898,6.6455892,6.5108244,6.6203208,1986980,15552864.12
2020-12-31,6.6203208,6.7045488,6.6203208,6.6792804,2175086,17235377.75
2021-01-04,6.7045488,6.7298172,6.6203208,6.6792804,3464092,27380882.01
2021-01-05,6.6708576,6.7298172,6.6034752,6.6792804,2876174,22719051.4
2021-01-06,6.654012,6.696126,6.611898,6.6455892,2137208,16860002.53
2021-01-07,6.6455892,6.6455892,6.3171,6.3676368,5119250,39163400.27
2021-01-08,6.3339456,6.4265964,6.1823352,6.3844824,2823238,21184666.79
2021-01-11,6.3844824,6.4265964,6.10653,6.148644,3548385,26213796.54
2021-01-12,6.148644,6.3676368,6.148644,6.3507912,3759041,28192268.18
2021-01-13,6.3255228,6.3339456,6.1570668,6.232872,2731995,20186426.75
2021-01-14,6.1991808,6.3507912,6.190758,6.2918316,2166258,16168594.2
2021-01-15,6.2918316,6.3844824,6.2412948,6.3507912,1875147,14108211.41
2021-01-18,6.3507912,6.4602876,6.3086772,6.443442,2465196,18775195.2
2021-01-19,6.443442,6.5024016,6.3929052,6.443442,2025602,15499668.11
2021-01-20,6.4350192,6.4687104,6.3676368,6.4097508,1767388,13432252.44
2021-01-21,6.4350192,6.4939788,6.4265964,6.4518648,1885065,14474459.04
2021-01-22,6.4350192,6.5024016,6.3676368,6.4097508,2270314,17322696.15
2021-01-25,6.401328,6.4350192,6.148644,6.2076036,2824702,20968811.5
2021-01-26,6.1991808,6.232872,6.1233756,6.1570668,2323302,17001562.02
2021-01-27,6.148644,6.232872,6.1317984,6.2076036,1647167,12109107.18
2021-01-28,6.148644,6.274986,6.1233756,6.1654896,1702648,12507806.94
2021-01-29,6.1654896,6.1823352,6.0054564,6.0475704,2600581,18830723.0
2021-02-01,6.0054564,6.10653,5.980188,6.0981072,1725638,12397726.35
2021-02-02,6.0896844,6.148644,6.0559932,6.064416,1820358,13180259.24
2021-02-03,6.064416,6.0728388,5.980188,5.980188,1716124,12282478.77
2021-02-04,5.9886108,6.0307248,5.7022356,5.7948864,3281409,22633461.25
2021-02-05,5.7780408,5.8706916,5.727504,5.7443496,1868640,12873256.31
2021-02-08,5.7359268,5.853846,5.727504,5.8285776,1766114,12198262.61
2021-02-09,5.811732,6.0981072,5.7780408,6.0559932,3178205,22390145.51
2021-02-10,6.0307248,6.0812616,5.9886108,6.0138792,2315947,16556410.01
2021-02-18,6.064416,6.10653,6.0391476,6.0896844,2152341,15527917.09
2021-02-19,6.064416,6.274986,6.064416,6.274986,3465212,25478198.06
2021-02-22,6.274986,6.4265964,6.2581404,6.274986,3871000,29167306.18
2021-02-23,6.274986,6.3423684,6.2076036,6.274986,2000080,14904794.66
2021-02-24,6.274986,6.3507912,6.2497176,6.3002544,2043556,15296375.11
2021-02-25,6.3171,6.3339456,6.2412948,6.2665632,1652818,12307006.43
2021-02-26,6.2244492,6.2918316,6.1739124,6.274986,2008194,14900745.92
2021-03-01,6.3002544,6.401328,6.2834088,6.3760596,2403012,18099463.96
2021-03-02,6.359214,6.4181736,6.2581404,6.274986,1797545,13469866.01
2021-03-03,6.274986,6.3760596,6.274986,6.359214,1773889,13346850.21
2021-03-04,6.359214,6.4265964,6.3171,6.3507912,2539546,19220914.7
2021-03-05,6.3676368,6.4350192,6.3255228,6.4181736,2160000,16391307.65
2021-03-08,6.4265964,6.4771332,6.3002544,6.3086772,2136444,16220652.9
2021-03-09,6.3086772,6.3339456,6.1149528,6.232872,2678054,19821213.81
2021-03-10,6.232872,6.274986,6.1149528,6.1233756,1634205,11986113.82
2021-03-11,6.10653,6.2244492,6.0981072,6.2244492,1536675,11265329.42
2021-03-12,6.2244492,6.2244492,6.1402212,6.1991808,1422820,10435525.78
2021-03-15,6.1739124,6.2076036,6.1233756,6.1654896,1351745,9901153.88
2021-03-16,6.1654896,6.2581404,6.1654896,6.2497176,1735052,12813557.17
2021-03-17,6.2497176,6.2834088,6.190758,6.274986,1686491,12516805.13
2021-03-18,6.3086772,6.401328,6.3002544,6.3423684,3736415,28175344.72
2021-03-19,6.3086772,6.3844824,6.2581404,6.2834088,2521704,18938438.0
2021-03-22,6.2581404,6.3676368,6.2581404,6.3507912,1997677,14983846.68
2021-03-23,6.3339456,6.359214,6.274986,6.3086772,1972524,14784730.47
2021-03-24,6.3255228,6.3844824,6.2918316,6.3760596,2555438,19269288.15
2021-03-25,6.3760596,6.3929052,6.2160264,6.2497176,2797603,20888036.63
2021-03-26,6.2497176,6.359214,6.2497176,6.3423684,1866868,14002110.04
2021-03-29,6.3339456,6.359214,6.3002544,6.3507912,1604630,12063258.32
2021-03-30,6.3507912,6.3760596,6.2160264,6.2244492,2429478,18084151.82
2021-03-31,6.2244492,6.2918316,6.190758,6.2497176,1688204,12518976.81
2021-04-01,6.2665632,6.2665632,6.1823352,6.2160264,1951018,14388898.77
2021-04-02,6.2160264,6.2497176,6.190758,6.232872,1229874,9095154.79
2021-04-06,6.2412948,6.3507912,6.2076036,6.3339456,1853444,13850072.51
2021-04-07,6.3423684,6.3760596,6.2665632,6.3676368,2203722,16554871.69
2021-04-08,6.3676368,6.3760596,6.3086772,6.3086772,2065947,15561095.53
2021-04-09,6.3171,6.359214,6.2834088,6.359214,1617121,12142462.26
2021-04-12,6.3507912,6.4265964,6.3086772,6.3086772,2436792,18410931.17
2021-04-13,6.3255228,6.3255228,6.1654896,6.190758,2411003,17839629.0
2021-04-14,6.190758,6.401328,6.1739124,6.3929052,3352099,25181984.13
2021-04-15,6.3676368,6.5613612,6.3676368,6.5529384,5653268,43387291.07
2021-04-16,6.5360928,6.5613612,6.4687104,6.5024016,3549098,27451132.39
2021-04-19,6.4939788,6.5950524,6.4602876,6.5529384,3529664,27426595.94
2021-04-20,6.5529384,6.5782068,6.5108244,6.5445156,2247592,17461361.83
2021-04-21,6.5192472,6.6371664,6.4181736,6.5613612,2781901,21624685.41
2021-04-22,6.5529384,6.569784,6.4939788,6.5024016,2115386,16372224.74
2021-04-23,6.4687104,6.52767,6.4097508,6.485556,2097057,16085499.16
2021-04-26,6.485556,6.5950524,6.4602876,6.485556,3194566,24819011.31
2021-04-27,6.443442,6.611898,6.3507912,6.611898,3670662,28232264.12
2021-04-28,6.611898,6.6371664,6.4687104,6.569784,3971339,30853764.02
2021-04-29,6.5529384,6.8477364,6.52767,6.6792804,7492785,59500778.08
2021-04-30,6.6371664,6.7129716,6.5782068,6.6708576,3904783,30765156.53
2021-05-06,6.6708576,6.7971996,6.6034752,6.7719312,4462993,35725009.8
2021-05-07,6.7635084,6.7635084,6.569784,6.569784,4174816,32965791.76
2021-05-10,6.6034752,6.6287436,6.5024016,6.6034752,2221748,17302545.56
2021-05-11,6.5950524,6.696126,6.4518648,6.6877032,3362707,26204950.17
2021-05-12,6.654012,6.7129716,6.6203208,6.696126,2679612,21197340.81
2021-05-13,6.6708576,6.8898504,6.5782068,6.7719312,5722463,46100408.48
2021-05-14,6.8056224,6.8898504,6.7719312,6.864582,4830639,39296511.06
2021-05-17,6.8730048,6.8982732,6.696126,6.7298172,4052684,32641583.32
2021-05-18,6.696126,6.780354,6.6287436,6.7719312,2601732,20750214.95
2021-05-19,6.7971996,6.8477364,6.696126,6.822468,3602930,28993449.68
2021-05-20,6.7971996,7.0498836,6.7466628,6.9656556,8023273,66079473.17
2021-05-21,7.1256888,7.4794464,6.864582,6.9235416,16076147,136332862.05
2021-05-24,6.7887768,6.9740784,6.7887768,6.9151188,6475296,52860883.36
2021-05-25,6.864582,6.94881,6.8477364,6.9151188,4743873,38873993.55
2021-05-26,6.8730048,7.0919976,6.8477364,7.0667292,7852475,65127101.48
2021-05-27,7.0667292,7.075152,6.9825012,7.0077696,4506391,37546892.7
2021-05-28,7.0077696,7.412064,7.0077696,7.285722,12399881,106747838.36
2021-05-31,7.285722,7.5468288,7.2267624,7.5215604,11897384,105132539.88
2021-06-01,7.4457552,7.5552516,7.3362588,7.4878692,8862277,78269144.59
2021-06-02,7.4878692,7.496292,7.1762256,7.201494,8324650,71856318.68
2021-06-03,7.19286636,7.31360992,7.1152455,7.12387004,6153270,51335769.31
2021-06-04,7.12387004,7.16699274,6.9858774,7.10662096,4435938,36350361.7
2021-06-07,7.09799642,7.09799642,6.899632,6.95137924,6135670,49684571.08
2021-06-08,6.95137924,7.03762464,6.83063568,6.86513384,4658861,37338541.47
