date,open,high,low,close,volume,amount
2020-04-24,5.6916355,5.77561045,5.5236856,5.60766055,31363372,189761639.93
2020-04-27,5.62632165,5.6916355,5.5050245,5.6169911,25700944,154217455.42
2020-04-28,5.5050245,5.5050245,5.0571581,5.0571581,49649879,271433315.3
2020-04-29,4.8892082,4.99184425,4.71192775,4.7212583,68387709,355290227.45
2020-04-30,4.7585805,4.89853875,4.7212583,4.8705471,39220738,202370596.21
2020-05-06,4.82389435,4.9825137,4.7772416,4.95452205,24911607,131079032.29
2020-05-07,4.97318315,5.0011748,4.9078693,4.93586095,20146205,106797333.66
2020-05-08,4.9451915,5.01050535,4.9265304,4.95452205,22638708,120422427.06
2020-05-11,4.97318315,5.0011748,4.82389435,4.9078693,24962040,131070599.19
2020-05-12,4.8892082,4.9265304,4.8145638,4.87987765,17632527,91781086.83
2020-05-13,4.86121655,4.9078693,4.8145638,4.89853875,17474570,90867914.13
2020-05-14,4.87987765,4.87987765,4.7959027,4.80523325,16869879,87305076.8
2020-05-15,4.8145638,4.84255545,4.7585805,4.76791105,16141591,82953116.81
2020-05-18,4.74924995,4.78657215,4.69326665,4.7025972,23182618,117497104.78
2020-05-19,4.7399194,4.8892082,4.71192775,4.8332249,26968460,139110223.0
2020-05-20,4.8145638,4.8145638,4.7025972,4.7212583,26448274,134322036.84
2020-05-21,4.73058885,4.7399194,4.6466139,4.665275,16715061,83970946.4
2020-05-22,4.67460555,4.7025972,4.6092917,4.6279528,13184721,65718576.7
2020-05-25,4.61862225,4.71192775,4.59996115,4.7025972,11973344,59652436.49
2020-05-26,4.67460555,4.82389435,4.67460555,4.8145638,19651796,100503934.33
2020-05-27,4.7959027,4.86121655,4.76791105,4.78657215,17652560,91057379.2
2020-05-28,4.7959027,4.80523325,4.6466139,4.69326665,18180163,91714470.33
2020-05-29,4.67460555,4.7212583,4.665275,4.67460555,14695484,73807313.84
2020-06-01,4.6839361,4.8332249,4.67460555,4.82389435,24120715,123647349.8
2020-06-02,4.84255545,4.9265304,4.80523325,4.89853875,24904908,129861268.72
2020-06-03,4.9078693,4.9265304,4.82389435,4.84255545,19848696,103783645.85
2020-06-04,4.86121655,4.8892082,4.8332249,4.87987765,15505798,80870784.91
2020-06-05,4.86121655,4.87987765,4.7959027,4.8332249,15926834,82508200.56
2020-06-08,4.8892082,4.95452205,4.86121655,4.87987765,21085271,110698366.82
2020-06-09,4.87987765,4.9078693,4.82389435,4.851886,14353969,74671707.04
2020-06-10,4.86121655,4.8705471,4.7959027,4.82389435,10521960,54340796.61
2020-06-11,4.83328015,4.91774524,4.81451013,4.86143518,16169593,83730609.15
2020-06-12,4.77697009,4.84266516,4.74881506,4.81451013,11116599,56977685.61
2020-06-15,4.79574011,4.86143518,4.76758508,4.77697009,13870563,71190862.19
2020-06-16,4.80512512,5.12421546,4.79574011,5.04913538,50545662,267949238.29
2020-06-17,5.02098035,5.21806556,5.01159534,5.1617555,41024107,223516448.68
2020-06-18,5.19929554,5.34007069,5.18052552,5.23683558,39496127,220772081.0
2020-06-19,5.21806556,5.29314564,5.18052552,5.21806556,26977223,149786118.69
2020-06-22,5.23683558,5.3494557,5.21806556,5.30253065,29293501,165269191.87
2020-06-23,5.30253065,5.36822572,5.12421546,5.15237049,33566674,185936669.43
2020-06-24,5.21806556,5.23683558,5.07729041,5.11483045,21697500,118475831.89
2020-06-29,5.14298548,5.40576576,5.11483045,5.36822572,43143516,243663854.48
2020-06-30,5.90317129,5.90317129,5.90317129,5.90317129,7903174,49710964.46
2020-07-01,6.46627189,6.46627189,5.98763638,6.26918668,162678637,1075447178.37
2020-07-02,6.24103165,6.62581706,6.18472159,6.3818068,119810628,815577549.3
2020-07-03,6.46627189,7.01998748,6.3818068,6.7572072,148840506,1072340427.94
2020-07-06,6.7572072,7.43292792,6.6633571,7.3203078,118967563,899371449.31
2020-07-07,7.37661786,7.45169794,7.0387575,7.15137762,99739118,769735642.18
2020-07-08,7.10445257,7.34846283,7.01998748,7.25461273,73077430,559824495.79
2020-07-09,7.24522772,7.74263325,7.14199261,7.46108295,77921777,618003261.56
2020-07-10,7.55493305,7.9772585,7.44231293,7.71447822,67286858,556437752.8
2020-07-13,7.72386323,8.39958395,7.72386323,8.34327389,60619029,527022098.04
2020-07-14,8.2588088,8.30573385,7.81771333,8.0711086,69889424,598213652.11
2020-07-15,8.08049361,8.14618868,7.45169794,7.55493305,75175458,615775644.65
2020-07-16,7.65816816,8.00541353,7.33907782,7.46108295,63818670,523478342.96
2020-07-17,7.55493305,7.6957082,7.20768768,7.54554804,47666746,382206368.86
2020-07-20,7.65816816,7.78017329,7.47046796,7.62062812,44802382,363271762.02
2020-07-21,7.62062812,7.73324824,7.42354291,7.46108295,43261741,348735223.73
2020-07-22,7.39538788,8.11803365,7.37661786,7.77078828,68826680,576468593.32
2020-07-23,7.66755317,7.83648335,7.47046796,7.82709834,45950570,375121525.1
2020-07-24,7.80832832,7.80832832,7.2264577,7.23584271,56517601,448966963.48
2020-07-27,7.31092279,7.37661786,7.05752752,7.14199261,27829901,213206035.78
2020-07-28,7.20768768,7.52677802,7.20768768,7.4141579,37723483,296287274.24
2020-07-29,7.36723285,7.68632319,7.31092279,7.62062812,33608380,269461823.37
2020-07-30,7.59247309,7.63001313,7.40477289,7.45169794,27473811,219078957.4
2020-07-31,7.46108295,7.80832832,7.44231293,7.68632319,45183576,368708699.85
2020-08-03,7.78017329,7.95848848,7.68632319,7.90217842,44550850,372657150.07
2020-08-04,7.8834084,8.09926363,7.76140327,7.8834084,39870374,334723295.17
2020-08-05,7.8834084,7.96787349,7.6957082,7.78017329,30872979,256452137.14
2020-08-06,7.78017329,8.08049361,7.57370307,7.64878315,51231650,426130785.47
2020-08-07,7.62062812,7.68632319,7.26399774,7.46108295,35774208,284805769.7
2020-08-10,7.44231293,7.6018581,7.37661786,7.55493305,23201344,185325234.88
2020-08-11,7.58308808,8.31511886,7.55493305,8.08987862,109306530,949539684.31
2020-08-12,8.09926363,8.23065377,7.37661786,7.57370307,93452722,770331520.31
2020-08-13,7.66755317,8.33388888,7.63939814,8.33388888,92098188,801547101.42
2020-08-14,8.40896896,8.48404904,8.03356856,8.47466403,70858838,623994364.4
2020-08-17,8.77498435,9.31931493,8.61543918,9.31931493,89471552,858856481.44
2020-08-18,9.60086523,10.22027589,9.27238988,9.82610547,133752945,1387762929.95
2020-08-19,9.88241553,10.4173611,9.55394018,9.61025024,101644640,1077685449.41
2020-08-20,9.64779028,10.15458082,9.58209521,9.76979541,90509337,947891521.41
2020-08-21,9.90118555,10.42674611,9.68533032,10.16396583,82761160,891693031.22
2020-08-24,10.22027589,10.48305617,9.95749561,10.1358108,62186347,676049216.21
2020-08-25,10.12642579,10.28597096,9.60086523,9.6665603,76000836,796612470.8
2020-08-26,9.6665603,9.80733545,9.48824511,9.61963525,55849400,573926363.23
2020-08-27,9.59148022,9.61025024,9.28177489,9.34746996,47600189,476696705.8
2020-08-28,9.44132006,9.58209521,9.2911599,9.49763012,39026209,392626623.24
2020-08-31,9.55394018,9.90118555,9.50701513,9.53517016,38005511,392797646.96
2020-09-01,9.45070507,9.71348535,9.42255004,9.58209521,26353411,267749463.84
2020-09-02,9.59148022,9.68533032,9.34746996,9.40378002,27919441,281364810.69
2020-09-03,9.37562499,9.63840527,9.17853978,9.2911599,34819344,347911915.39
2020-09-04,9.09407469,9.2911599,8.99083958,9.28177489,27114436,264123471.09
2020-09-07,9.22546483,9.61025024,9.02837962,9.03776463,34694553,345484840.51
2020-09-08,9.05653465,9.34746996,8.92514451,9.16915477,32678019,318438817.47
2020-09-09,9.07530467,9.14099974,8.58728415,8.62482419,38168195,358547151.63
2020-09-10,8.75621433,8.78436936,8.47466403,8.49343405,25859362,237629426.7
2020-09-11,8.50281906,8.7280593,8.40896896,8.7280593,19226615,175843615.29
2020-09-14,8.74682932,8.85006443,8.48404904,8.62482419,22605603,208905376.06
2020-09-15,8.59666916,8.66236423,8.45589401,8.66236423,16974519,155016041.55
2020-09-16,8.69051926,8.75621433,8.51220407,8.59666916,14445938,132265960.96
2020-09-17,8.54974411,8.71867429,8.446509,8.61543918,17704363,161559205.93
2020-09-18,8.61543918,9.02837962,8.53097409,8.92514451,29354513,274613214.52
2020-09-21,8.9157595,8.93452952,8.03356856,8.03356856,77834204,694987445.74
2020-09-22,7.83648335,8.21188375,7.76140327,7.84586836,52808178,446114939.15
2020-09-23,7.99602852,8.03356856,7.7895583,7.85525337,25724246,215773739.28
2020-09-24,7.77078828,7.7895583,7.49862299,7.53616303,31790026,257313171.93
2020-09-25,7.58308808,7.6018581,7.34846283,7.52677802,20826618,166209308.84
2020-09-28,7.58308808,7.75201826,7.47985297,7.61124311,20980860,170355061.52
2020-09-29,7.6957082,7.82709834,7.61124311,7.72386323,18220439,150093472.16
2020-09-30,7.72386323,7.78017329,7.61124311,7.63001313,13878863,113755474.16
2020-10-09,7.7895583,8.0711086,7.74263325,7.93971846,25824407,217753744.65
2020-10-12,7.95848848,8.19311373,7.93971846,8.12741866,19535477,168328526.63
2020-10-13,8.11803365,8.31511886,8.00541353,8.2588088,20221017,176457971.87
2020-10-14,8.24942379,8.33388888,8.08987862,8.12741866,18324887,159685067.81
2020-10-15,8.09926363,8.55912912,8.08987862,8.39958395,32638923,291571615.8
2020-10-16,8.46527902,8.52158908,8.14618868,8.2588088,25026671,221264855.65
2020-10-19,8.29634884,8.40896896,8.04295357,8.20249874,18291371,159479324.78
2020-10-20,8.10864864,8.24003878,8.00541353,8.1649587,13502511,117190293.0
2020-10-21,8.17434371,8.22126876,7.93971846,7.99602852,14772170,126434023.66
2020-10-22,7.9772585,8.02418355,7.78017329,7.95848848,12131347,101929225.31
2020-10-23,7.96787349,8.19311373,7.93033345,7.98664351,16504457,141812268.02
2020-10-26,8.01479854,8.56851413,7.91156343,8.55912912,35217895,313930403.29
2020-10-27,8.59666916,9.02837962,8.5403591,8.96268455,48073389,452984357.99
2020-10-28,9.1973098,9.33808495,8.65297922,8.92514451,51666807,490593445.66
2020-10-29,8.8219094,8.9157595,8.59666916,8.77498435,32512951,303298863.81
2020-10-30,8.84067942,9.08468968,8.67174924,8.71867429,33098738,313611703.08
2020-11-02,8.77498435,8.89698948,8.59666916,8.73744431,21299687,197944497.5
2020-11-03,8.78436936,8.96268455,8.69990427,8.93452952,26427976,249462317.7
2020-11-04,8.97206956,8.98145457,8.6342092,8.71867429,23838331,221979326.4
2020-11-05,8.75621433,8.86883445,8.71867429,8.83129441,17187038,160984395.61
2020-11-06,8.84067942,8.98145457,8.71867429,8.9157595,23698332,223625271.63
2020-11-09,9.09407469,9.30992992,8.98145457,9.13161473,33126884,323441072.08
2020-11-10,9.12222972,9.31931493,8.9157595,8.96268455,27140382,262950373.28
2020-11-11,8.9157595,9.09407469,8.9157595,8.98145457,18036228,172960193.65
2020-11-12,9.0096096,9.73225537,8.89698948,9.63840527,50402452,506395420.99
2020-11-13,9.64779028,9.69471533,9.24423485,9.33808495,36859156,367964389.97
2020-11-16,9.30992992,9.72287036,9.2911599,9.36623998,26066132,262045956.86
2020-11-17,9.4788601,9.56332519,8.8219094,8.98145457,37602800,363937754.52
2020-11-18,8.93452952,9.46947509,8.9157595,9.22546483,34556557,340000361.1
2020-11-19,9.18792479,9.27238988,8.99083958,9.18792479,17462661,170027620.1
2020-11-20,9.1973098,9.23484984,9.03776463,9.20669481,16949262,164938831.32
2020-11-23,9.24423485,9.59148022,9.17853978,9.56332519,30825543,309290674.13
2020-11-24,9.64779028,10.00442066,9.53517016,9.99503565,36559554,383302801.77
2020-11-25,10.01380567,10.05134571,9.54455517,9.5727102,32663939,340174979.44
2020-11-26,9.65717529,9.71348535,9.34746996,9.49763012,18776438,189814150.52
2020-11-27,9.53517016,9.60086523,9.35685497,9.60086523,17282384,174176149.07
2020-11-30,9.60086523,9.69471533,9.37562499,9.38501,19684140,199244032.37
2020-12-01,9.43193505,9.62902026,9.42255004,9.51640014,18101566,183628307.0
2020-12-02,9.49763012,9.95749561,9.46009008,9.8542605,31943323,332796261.87
2020-12-03,9.80733545,9.91995557,9.63840527,9.79795044,15450330,160456922.44
2020-12-04,9.79795044,9.90118555,9.67594531,9.83549048,12877893,134513509.63
2020-12-07,9.8542605,9.98565064,9.72287036,9.75102539,13925972,145906946.1
2020-12-08,9.7604104,9.80733545,9.50701513,9.59148022,14465402,148407317.76
2020-12-09,9.60086523,9.70410034,8.66236423,8.71867429,52050257,501133816.27
2020-12-10,8.50281906,8.6342092,8.34327389,8.37142892,41530625,374742316.17
2020-12-11,8.49343405,8.50281906,7.67693818,7.87402339,60748788,514992033.08
2020-12-14,8.0711086,8.30573385,7.93971846,8.14618868,37913805,328751562.2
2020-12-15,8.17434371,8.26819381,8.00541353,8.24003878,22965532,199409516.64
2020-12-16,8.28696383,8.68113425,8.2588088,8.61543918,35176605,318250724.12
2020-12-17,8.61543918,8.94391453,8.42773898,8.71867429,29617503,274108202.05
2020-12-18,8.89698948,9.16915477,8.8219094,9.12222972,31220739,300365454.81
2020-12-21,9.14099974,9.32869994,9.09407469,9.18792479,21097233,206711435.7
2020-12-22,9.17853978,9.33808495,9.06591966,9.08468968,19654804,192660736.27
2020-12-23,9.15038475,9.43193505,9.12222972,9.26300487,22324820,221343750.08
2020-12-24,9.26300487,9.43193505,9.09407469,9.20669481,16918366,166357634.56
2020-12-25,9.16915477,9.26300487,8.93452952,9.1973098,18211304,177290124.4
2020-12-28,9.1973098,9.61963525,9.13161473,9.44132006,25663998,258046517.55
2020-12-29,9.55394018,9.61025024,9.24423485,9.30054491,19822775,198466180.4
2020-12-30,9.36623998,9.49763012,9.24423485,9.42255004,17749740,177808369.61
2020-12-31,9.46009008,9.48824511,9.33808495,9.44132006,17355110,174079989.61
2021-01-04,9.42255004,9.80733545,9.38501,9.74164038,27441055,282078792.52
2021-01-05,9.7604104,9.90118555,9.67594531,9.74164038,24646908,256574047.91
2021-01-06,9.80733545,9.82610547,9.37562499,9.4788601,26689525,270891127.55
2021-01-07,9.38501,9.46009008,9.12222972,9.28177489,28684423,283470498.11
2021-01-08,9.31931493,10.21089088,9.13161473,10.21089088,51844370,545953466.12
2021-01-11,10.43613112,10.46428615,9.79795044,10.03257569,51640720,550886541.81
2021-01-12,9.91995557,9.97626563,9.02837962,9.02837962,65402898,641304089.05
2021-01-13,9.03776463,9.12222972,8.42773898,8.6342092,69651155,647924027.46
2021-01-14,8.61543918,8.71867429,8.36204391,8.5403591,36814156,335996405.23
2021-01-15,8.6342092,9.14099974,8.55912912,9.07530467,38636477,366355680.23
2021-01-18,9.15038475,9.70410034,9.07530467,9.50701513,40714161,410925975.38
2021-01-19,9.50701513,9.59148022,9.26300487,9.46009008,32088617,322269719.74
2021-01-20,9.49763012,9.51640014,9.32869994,9.38501,17624260,176842052.14
2021-01-21,9.41316503,9.76979541,9.31931493,9.4788601,28240642,287587790.4
2021-01-22,9.40378002,9.69471533,9.21607982,9.55394018,28567327,287864529.43
2021-01-25,9.4788601,9.7604104,9.39439501,9.42255004,31052556,316183419.64
2021-01-26,9.35685497,9.45070507,8.8219094,9.00022459,37406783,362071270.02
2021-01-27,9.00022459,9.53517016,8.99083958,9.23484984,32208354,317071848.26
2021-01-28,9.1034597,9.40378002,8.98145457,9.00022459,21003681,205076984.24
2021-01-29,9.11284471,9.12222972,8.64359421,8.86883445,18652412,176753972.27
2021-02-01,8.77498435,9.17853978,8.74682932,9.04714964,19605858,187549564.45
2021-02-02,9.1034597,9.15976976,8.92514451,9.06591966,16210366,155823615.49
2021-02-03,9.0096096,9.06591966,8.67174924,8.68113425,19937887,187624470.78
2021-02-04,8.61543918,8.67174924,8.31511886,8.49343405,18998850,171737274.46
2021-02-05,8.49343405,8.56851413,8.13680367,8.19311373,16727310,148023929.22
2021-02-08,8.2588088,8.43712399,8.09926363,8.2588088,13971277,123447456.36
2021-02-09,8.29634884,8.67174924,8.23065377,8.57789914,15489157,140585479.47
2021-02-10,8.59666916,8.6342092,8.36204391,8.46527902,14410764,130093536.8
2021-02-18,8.61543918,8.81252439,8.50281906,8.51220407,20152640,185693162.6
2021-02-19,8.5403591,8.83129441,8.446509,8.81252439,21659504,199897234.88
2021-02-22,8.87821946,9.16915477,8.84067942,8.88760447,25821477,247691467.31
2021-02-23,8.93452952,9.00022459,8.71867429,8.71867429,17543872,165247961.09
2021-02-24,8.69990427,8.77498435,8.52158908,8.58728415,17064740,157072449.08
2021-02-25,8.6342092,8.65297922,8.39958395,8.47466403,18413962,166651965.47
2021-02-26,8.36204391,9.31931493,8.31511886,8.90637449,40450268,382206891.89
2021-03-01,9.58209521,9.58209521,9.15038475,9.49763012,57344797,572467005.59
2021-03-02,9.51640014,9.61963525,9.25361986,9.43193505,34261567,343641144.96
2021-03-03,9.46009008,9.68533032,9.38501,9.6665603,33573458,342598921.62
2021-03-04,9.61025024,9.76979541,9.53517016,9.65717529,28789182,295908357.86
2021-03-05,9.5727102,9.98565064,9.49763012,9.86364551,30594130,320199672.73
2021-03-08,9.9481106,10.30474098,9.88241553,9.92934058,38038869,408607420.07
2021-03-09,10.02319068,10.06073072,9.40378002,9.56332519,38675474,399640085.43
2021-03-10,9.71348535,9.89180054,9.2911599,9.31931493,27522927,278232657.45
2021-03-11,9.4788601,9.83549048,9.2911599,9.73225537,30047818,308073351.82
2021-03-12,10.55813625,10.70829641,10.34228102,10.70829641,87530306,993575632.77
2021-03-15,10.70829641,11.29955204,10.6050613,10.83968655,109025896,1267025548.36
2021-03-16,10.86784158,10.94292166,10.40797609,10.72706643,59326107,674632581.06
2021-03-17,10.6050613,10.95230667,10.37982106,10.83968655,52662176,598555636.87
2021-03-18,10.9804617,11.23385697,10.5112112,10.92415164,62441908,722838084.3
2021-03-19,10.62383132,11.15877689,10.56752126,10.95230667,43211629,502070603.37
2021-03-22,10.98984671,11.29955204,10.84907156,10.95230667,52622156,618156176.51
2021-03-23,10.8866116,11.37463212,10.70829641,11.02738675,54020320,637731258.35
2021-03-24,10.80214651,10.93353665,10.38920607,10.47367116,50793353,574701743.84
2021-03-25,10.23904591,10.37043605,9.90118555,10.20150587,43477234,471919162.73
2021-03-26,10.27658595,11.22447196,10.24843092,11.22447196,46034050,532154387.51
2021-03-29,11.40278715,11.71249248,11.1681619,11.25262699,57250570,697925615.22
2021-03-30,11.1681619,11.1681619,10.78337649,10.93353665,39655604,462580092.13
2021-03-31,10.94292166,11.00861673,10.6050613,10.74583645,25988385,297999633.57
2021-04-01,10.76460647,11.12123685,10.6989114,10.77399148,26701207,308922487.34
2021-04-02,10.95230667,11.12123685,10.72706643,10.83030154,27101378,315194942.67
2021-04-06,10.83968655,11.60925737,10.74583645,11.27139701,38810653,464951374.82
2021-04-07,11.28078202,11.4497122,11.08369681,11.38401713,30527231,366689460.97
2021-04-08,11.3558621,11.39340214,11.11185184,11.262012,23882102,286049736.22
2021-04-09,11.39340214,11.61864238,10.98984671,11.27139701,30773047,369797143.31
2021-04-12,11.28078202,11.39340214,10.42674611,10.43613112,39109853,449361446.64
2021-04-13,10.52059621,10.76460647,10.323511,10.38920607,24623651,276386233.36
2021-04-14,10.33289601,10.57690627,10.23904591,10.50182619,20688221,230657526.79
2021-04-15,10.4173611,10.49244118,10.18273585,10.42674611,16599734,182934415.68
2021-04-16,10.42674611,10.62383132,10.36105104,10.5112112,15762338,176166978.11
2021-04-19,10.54875124,10.83030154,10.53936623,10.78337649,22871620,261032839.59
2021-04-20,10.70829641,11.12123685,10.6989114,10.95230667,23776076,277826866.45
2021-04-21,10.92415164,11.18693192,10.85845657,11.0743118,25064656,294712272.09
2021-04-22,11.3558621,12.18174298,11.1681619,11.89080767,91830062,1165249013.11
2021-04-23,12.11604791,12.41636823,11.9189627,12.35067316,69600356,904981296.02
2021-04-26,12.73545857,13.44871933,12.43513825,13.139014,62614485,874026742.58
2021-04-27,13.40179428,13.4205643,12.86684871,13.2328641,43941327,615107308.95
2021-04-28,13.64580454,13.68334458,13.14839901,13.38302426,31909596,456736368.52
2021-04-29,13.54256943,13.58010947,13.11085897,13.34548422,27491073,390061025.35
2021-04-30,13.61764951,14.24644518,13.41117929,13.78657969,43080780,634156741.24
2021-05-06,13.83350474,14.03058995,13.50502939,13.5144144,30146148,440898793.9
2021-05-07,13.6082645,13.76780967,12.73545857,12.73545857,44530524,623274867.99
2021-05-10,12.83869368,13.35486923,12.79176863,12.89500374,31350380,436142218.68
2021-05-11,12.91377376,13.06393392,12.60406843,12.93254378,21808075,298089155.36
2021-05-12,13.03577889,13.28917416,12.78238362,13.12024398,23628959,328169076.9
2021-05-13,12.9513138,12.97946883,12.6697635,12.82930867,16380316,224081297.11
2021-05-14,12.88561873,13.26101913,12.70730354,13.11085897,24667445,343087177.36
2021-05-17,13.19532406,13.34548422,12.93254378,13.0451639,23193980,325112091.57
2021-05-18,12.97946883,13.16716903,12.9513138,13.0451639,13713431,190778733.98
2021-05-19,13.09208895,13.55195444,12.87623372,13.20470907,31076385,439140693.86
2021-05-20,13.12024398,13.39240927,12.09727789,12.74484358,48827783,662380290.96
2021-05-21,12.8574637,13.21409408,12.77299861,12.96069881,29081879,401695441.8
2021-05-24,12.96069881,13.31732919,12.71668855,12.72607356,22826786,315619733.19
2021-05-25,12.70730354,12.90438875,12.39759821,12.79176863,20877759,282681346.51
2021-05-26,13.89919981,14.06812999,13.72088462,14.06812999,61950479,925400780.91
2021-05-27,14.077515,14.24644518,13.12962899,13.15778402,93380542,1357599042.79
2021-05-28,13.0451639,13.84288975,12.90438875,13.28917416,51219071,727644536.83
2021-05-31,13.59887949,14.62184558,13.34548422,14.62184558,69209866,1045321855.03
2021-06-01,14.84708582,15.13802113,14.49984045,15.1098661,62009018,981126726.97
