date,open,high,low,close,volume,amount
2022-08-04,22.75109328,23.7433528,22.30369055,23.7433528,2053381,107188249.02
2022-08-05,23.45985008,23.477569,22.14865,23.10104195,2822693,144881707.73
2022-08-08,22.81753923,23.4332717,22.39671488,23.30923926,1702839,88701414.38
2022-08-09,23.17191763,24.13759877,23.01244735,23.79207983,2631602,140482535.09
2022-08-10,23.63260955,25.03683396,23.2117852,24.51855555,3252417,178035864.89
2022-08-11,24.83749611,26.87960164,24.83749611,25.83861509,3655807,213570249.27
2022-08-12,25.1608664,25.79874752,23.29595007,23.477569,3108329,170991653.35
2022-08-15,23.3889744,23.7433528,23.1231906,23.18077709,1716997,90134086.93
2022-08-16,23.06560411,24.0534339,23.03902573,23.86738524,1742362,93273283.84
2022-08-17,23.82308794,23.86738524,23.11433114,23.48642846,1380860,72976133.35
2022-08-18,23.42441224,25.06341234,23.3889744,24.56285285,2712387,149074084.09
2022-08-19,24.56285285,24.80205827,22.66249868,22.77767166,2952881,156496675.35
2022-08-22,22.4587311,22.591623,21.262704,21.4841905,2028800,99104914.56
2022-08-23,21.31143103,21.83413917,21.26713373,21.3955959,1195809,58265399.64
2022-08-24,21.59493375,21.59493375,20.19070934,20.25272556,1606937,74567328.81
2022-08-25,20.39004719,20.66912018,20.10211474,20.39890665,937028,43115852.67
2022-08-26,20.37232827,20.9083256,20.37232827,20.54951747,865836,40370789.56
2022-08-29,19.9780823,20.39890665,19.79203364,20.07553636,624201,28401209.09
2022-08-30,19.79203364,20.29702286,19.53953903,19.87619851,619452,27844126.64
2022-08-31,19.86290932,19.91606608,18.8706498,18.97253359,905512,39290285.92
2022-09-01,19.1807309,20.57166612,19.0035417,20.04895798,1726326,77734580.77
2022-09-02,20.5539472,21.12095264,19.84076067,19.8894877,1740392,79706374.36
2022-09-05,20.45649314,20.92161479,19.37120929,19.4465147,1553700,70489001.0
2022-09-06,19.58383633,19.90277689,19.1807309,19.71672823,1398010,61525573.5
2022-09-07,19.490812,19.68572012,19.14972279,19.2693255,1385510,60445277.4
2022-09-08,19.35349037,19.39335794,18.63144438,18.75547682,1023910,44117816.0
2022-09-09,18.82192277,19.27375523,18.11316597,18.89279845,1273618,53892823.54
2022-09-13,18.92823629,19.2693255,18.68460114,18.9592444,931728,39948323.66
2022-09-14,18.604866,19.20287955,18.4276768,19.0921363,888474,37940200.02
2022-09-15,19.25160658,19.26489577,17.9847038,18.17075246,1021610,42691707.38
2022-09-16,18.21504976,18.3833795,17.37340106,17.42212809,1298087,52222322.8
2022-09-19,17.37340106,17.56387945,16.59819831,16.81082535,1514820,58097043.2
2022-09-20,16.95700644,17.65247405,16.832974,17.32910376,1402401,54740345.28
2022-09-21,17.3202443,17.75435784,17.02788212,17.59488756,1078230,42561488.4
2022-09-22,17.56387945,17.83852271,17.39111998,17.49300377,811520,32331283.8
2022-09-23,17.50186323,17.71892,16.94371725,16.94371725,827931,32186929.69
2022-09-26,16.832974,17.1873524,16.6114875,16.66021453,706452,26824059.8
2022-09-27,16.6114875,17.04560104,16.6114875,17.0101632,678450,25819831.0
2022-09-28,16.95700644,16.96143617,16.2571091,16.2571091,817000,30540670.48
2022-09-29,16.33684424,17.21393078,16.18623342,16.46973614,1066357,40207693.76
2022-09-30,16.44758749,16.82854427,16.0799199,16.53175236,720131,26783661.92
2022-10-10,16.68236318,16.8772713,16.02676314,16.08434963,705808,26232806.32
2022-10-11,16.0356226,16.54947128,15.95145773,16.42986857,560126,20709337.4
2022-10-12,16.42986857,16.77095778,15.92044962,16.77095778,906735,33539452.57
2022-10-13,16.68679291,17.08546861,16.62477669,16.9658659,1008391,38543830.17
2022-10-14,17.216388,17.216388,16.669836,17.0250948,1112346,41433263.52
2022-10-17,17.1070776,17.2437156,16.9112298,17.2254972,839272,31563920.02
2022-10-18,17.193615,17.3393622,16.9932126,17.2437156,961326,36273614.41
2022-10-19,17.2346064,17.2346064,16.7654826,16.7654826,940500,35043774.74
2022-10-20,16.738155,16.8246924,16.214376,16.4967612,965500,35026648.0
2022-10-21,16.578744,16.715382,16.2189306,16.5605256,648755,23511270.55
2022-10-24,16.6607268,17.4304542,16.6288446,16.9522212,1442509,54190523.65
2022-10-25,16.9749942,17.375799,16.4056692,17.3575806,1198330,44877827.6
2022-10-26,17.5898652,17.8494774,17.3439168,17.3666898,1491310,57500439.55
2022-10-27,17.3894628,17.5625376,16.9066752,16.9340028,971255,36821556.15
2022-10-28,16.897566,16.9841034,15.9411,16.16883,1074109,38792812.8
2022-10-31,16.1187294,16.6834998,16.0367466,16.464879,650109,23520146.62
2022-11-01,16.5514164,17.056977,16.510425,16.9066752,878391,32444522.73
2022-11-02,16.9112298,17.5078824,16.9021206,17.2346064,1039300,39270456.0
2022-11-03,17.0296494,17.6308566,17.0296494,17.4395634,881265,33712949.31
2022-11-04,17.6672934,17.717394,17.3803536,17.4486726,1253065,48204001.5
2022-11-07,17.4486726,17.9132418,17.444118,17.5625376,994228,38627573.16
2022-11-08,17.6445204,17.785713,17.4167904,17.5716468,706536,27260036.49
2022-11-09,17.671848,17.717394,17.2710432,17.3484714,727602,27806874.28
2022-11-10,17.3393622,17.4532272,16.897566,17.0205402,820400,30917972.7
2022-11-11,17.30748,17.626302,17.0843046,17.1298506,766952,29063325.02
2022-11-14,17.1207414,17.2482702,16.8019194,16.9021206,601613,22399891.02
2022-11-15,16.9066752,17.4760002,16.760928,17.4031266,898635,34110914.09
2022-11-16,17.4486726,17.5078824,17.2346064,17.261934,639726,24367840.4
2022-11-17,17.216388,17.2209426,16.9476666,17.1662874,525683,19679543.03
2022-11-18,17.1662874,17.6445204,17.07975,17.30748,1033539,39464677.06
2022-11-21,16.988658,17.7082848,16.647063,17.5443192,1229184,46251719.82
2022-11-22,17.444118,17.9314602,17.4350088,17.7082848,1382289,53715207.26
2022-11-23,18.036216,18.058989,17.2209426,17.3439168,1451610,55954664.4
2022-11-24,17.2254972,17.694621,17.125296,17.6308566,927067,35545263.86
2022-11-25,17.6308566,17.671848,16.897566,16.9977672,921300,34759493.0
2022-11-28,16.8474654,16.8474654,16.464879,16.62429,705200,25721247.0
2022-11-29,16.6789452,16.920339,16.6288446,16.806474,525000,19346504.0
2022-11-30,16.715382,17.0387586,16.351014,16.9522212,1094646,40080500.83
2022-12-01,17.07975,17.6217474,17.0615316,17.1799512,1143176,43430637.61
2022-12-02,17.1799512,17.3393622,17.1161868,17.1845058,755493,28567502.44
2022-12-05,17.216388,17.4350088,16.9704396,17.2346064,852926,32099681.54
2022-12-06,17.1116322,17.3029254,16.9476666,17.193615,683981,25723161.44
2022-12-07,17.102523,17.3348076,17.0843046,17.3348076,649600,24579755.0
2022-12-08,17.3348076,17.7583854,17.2938162,17.6399658,1162709,44827066.21
2022-12-09,17.7538308,18.377811,17.2983708,18.0088884,1934958,75928059.73
2022-12-12,17.7948222,17.9041326,17.4987732,17.5716468,1049392,40643083.9
2022-12-13,17.5898652,17.8267044,17.2983708,17.3256984,863534,33222377.0
2022-12-14,17.261934,17.4350088,17.1161868,17.1435144,665988,25225030.44
2022-12-15,17.1435144,17.330253,17.0159856,17.2482702,596079,22489955.85
2022-12-16,17.07975,17.125296,16.7199366,16.7336004,808642,30022707.4
2022-12-19,16.9476666,18.1637448,16.7700372,17.148069,1588412,60931897.07
2022-12-20,17.07975,18.764952,17.07975,18.2138454,3115861,123842621.21
2022-12-21,17.9542332,18.127308,17.649075,17.854032,1854229,72776504.94
2022-12-22,17.7492762,18.605541,17.5625376,18.2184,3210243,128627670.03
2022-12-23,17.99067,18.1637448,16.9704396,17.2528248,2376372,90287058.92
2022-12-26,16.9932126,17.5944198,16.760928,17.5306554,1864441,70855247.9
2022-12-27,17.5306554,17.6354112,17.1161868,17.353026,1398901,53159126.9
2022-12-28,17.3575806,17.5716468,16.6561722,16.6561722,2014199,74881360.72
2022-12-29,16.6743906,17.0205402,16.16883,16.2052668,1507054,54757556.96
2022-12-30,16.1642754,16.3191318,16.0139736,16.2234852,870826,30929003.89
2023-01-03,16.123284,16.5605256,16.0914018,16.533198,950127,34130139.35
2023-01-04,16.4011146,16.7290458,16.282695,16.4329968,801871,28976181.43
2023-01-05,16.4329968,16.8019194,16.3646778,16.6743906,1001236,36510395.15
2023-01-06,16.6652814,17.0023218,16.4922066,16.7472642,1022069,37728709.62
2023-01-09,16.8565746,17.1070776,16.6971636,16.7108274,911537,33735314.29
2023-01-10,16.715382,16.783701,16.533198,16.601517,646164,23572263.53
2023-01-11,16.510425,16.806474,16.4739882,16.533198,673875,24561560.45
2023-01-12,16.4011146,16.760928,16.4011146,16.533198,399074,14530312.24
2023-01-13,16.62429,16.806474,16.5377526,16.7472642,548203,20093753.44
2023-01-16,16.7427096,16.9795488,16.715382,16.8702384,718405,26601111.51
2023-01-17,16.8201378,17.0205402,16.7745918,16.8793476,471199,17479183.31
2023-01-18,16.8793476,16.9841034,16.715382,16.8338016,353297,13092843.62
2023-01-19,16.85202,16.897566,16.7518188,16.8383562,521722,19277129.28
2023-01-20,16.85202,17.0023218,16.7745918,16.943112,650625,24135732.98
2023-01-30,17.0934138,17.4760002,17.07975,17.3120346,1194128,45362944.16
2023-01-31,17.3120346,17.53521,17.2482702,17.3621352,707887,26996093.16
2023-02-01,17.398572,17.8403682,17.3894628,17.694621,962542,37331475.61
2023-02-02,17.671848,17.9314602,17.5261008,17.5944198,1096265,42590839.83
2023-02-03,17.5397646,17.899578,17.4350088,17.7993768,1120161,43605350.88
2023-02-06,17.6764026,17.831259,17.5625376,17.7356124,618392,24015160.61
2023-02-07,18.537222,18.6100956,17.3803536,17.9997792,1707585,66860737.72
2023-02-08,17.8494774,18.2047362,17.7082848,17.740167,1138019,44678662.49
2023-02-09,17.7082848,18.0316614,17.5944198,18.0225522,1059798,41664066.22
2023-02-10,18.058989,18.172854,17.76294,18.1318626,1059945,41902114.65
2023-02-13,18.104535,18.195627,17.9496786,18.036216,869146,34444455.18
2023-02-14,18.081762,18.1318626,17.9314602,18.036216,772422,30547757.4
2023-02-15,18.081762,18.150081,17.967897,18.013443,743933,29492486.44
2023-02-16,18.1090896,18.1090896,17.216388,17.3393622,1345137,52173042.48
2023-02-17,17.3849082,17.5762014,17.2072788,17.330253,633489,24208916.5
2023-02-20,17.261934,17.580756,17.125296,17.580756,600897,22961673.56
2023-02-21,17.580756,17.8722504,17.512437,17.6217474,793288,30795379.83
2023-02-22,17.53521,17.717394,17.4987732,17.6308566,608541,23550977.06
2023-02-23,17.671848,17.8494774,17.5670922,17.7948222,685560,26726593.53
2023-02-24,17.831259,17.831259,17.4031266,17.5261008,648689,25023748.62
2023-02-27,17.5261008,17.5625376,17.1799512,17.1799512,611680,23289239.84
2023-02-28,17.5215462,17.5215462,16.9977672,17.2118334,597660,22566975.2
2023-03-01,17.2118334,17.3348076,17.125296,17.284707,665516,25188626.9
2023-03-02,17.2528248,17.3029254,16.9248936,16.9476666,912936,34184797.2
2023-03-03,17.0068764,17.1161868,16.8702384,16.965885,481360,17937635.44
2023-03-06,16.9021206,16.9841034,16.6971636,16.85202,522705,19307972.17
2023-03-07,16.806474,16.8474654,16.3692324,16.4238876,945512,34339383.77
2023-03-08,16.39656,16.5878532,16.3191318,16.5878532,455355,16469065.01
2023-03-09,16.5924078,17.193615,16.5924078,17.0843046,1337710,49916080.54
2023-03-10,16.85202,17.0250948,16.6333992,16.7882556,465892,17252468.52
2023-03-13,16.7882556,16.8839022,16.1141748,16.259922,1098866,39403958.47
2023-03-14,16.16883,16.3191318,15.71337,16.2918042,814292,28682949.08
2023-03-15,16.3100226,16.4739882,16.2644766,16.328241,638400,22921940.0
2023-03-16,16.2918042,16.3327956,15.9775368,16.009419,383300,13592422.0
2023-03-17,16.0504104,16.16883,15.8591172,16.077738,501269,17641069.32
2023-03-20,16.0458558,16.0504104,15.804462,15.986646,371292,12969966.85
2023-03-21,16.0504104,16.305468,15.963873,16.2872496,531163,18854989.91
2023-03-22,16.214376,16.3783416,16.146057,16.2553674,460070,16414217.74
2023-03-23,16.1824938,16.3100226,16.0230828,16.1278386,430953,15269270.85
2023-03-24,16.1278386,16.1779392,15.9957552,16.077738,415585,14685509.88
2023-03-27,16.0822926,16.1187294,15.895554,16.032192,370225,12992280.28
2023-03-28,16.032192,16.146057,15.9319908,16.0686288,408670,14370083.12
2023-03-29,16.100511,16.1050656,15.8818902,15.9137724,411692,14405090.2
2023-03-30,15.895554,15.895554,15.5858412,15.7862436,523161,18062882.55
2023-03-31,15.781689,16.1323932,15.758916,16.0276374,522935,18376904.36
2023-04-03,16.0276374,16.305468,15.872781,16.191603,648806,22878566.98
2023-04-04,16.1597208,16.2007122,15.71337,15.8317896,650963,22678848.99
2023-04-06,15.758916,15.9274362,15.622278,15.8226804,324030,11263223.84
2023-04-07,15.8408988,16.0686288,15.7179246,16.0367466,443499,15592348.71
2023-04-10,16.054965,16.3100226,15.9046632,16.0003098,542490,19181572.54
2023-04-11,15.9912006,16.3191318,15.8773356,16.3191318,625517,22141310.4
2023-04-12,16.2508128,16.2508128,15.8636718,16.1141748,816043,28765212.62
2023-04-13,16.0413012,16.1597208,15.9593184,16.032192,469702,16547396.85
2023-04-14,16.1141748,16.1369478,15.986646,16.0959564,587758,20712123.52
2023-04-17,16.100511,16.39656,15.9912006,16.3601232,765726,27324580.16
2023-04-18,16.39656,16.39656,16.1141748,16.1733846,433031,15417638.91
2023-04-19,16.16883,16.328241,16.123284,16.2508128,435708,15512199.24
2023-04-20,16.2872496,16.2872496,15.6951516,15.7088154,661663,23011390.48
2023-04-21,15.7543614,15.804462,15.0711714,15.075726,725440,24524918.2
2023-04-24,15.075726,15.2533554,14.9436426,15.1531542,370039,12251654.66
2023-04-25,15.1850364,15.4810854,15.0711714,15.1941456,576400,19322954.11
2023-04-26,15.0666168,15.576732,15.0210708,15.3626658,703011,23630213.63
2023-04-27,15.2305824,15.4355394,15.2078094,15.326229,389219,13109301.07
2023-04-28,15.2852376,15.5220768,15.25791,15.4674216,381297,12888654.43
2023-05-04,15.4583124,15.8909994,15.3991026,15.7953528,623997,21512394.64
2023-05-05,15.6086142,15.7907982,15.4901946,15.5812866,330584,11307880.0
2023-05-08,15.4993038,15.7498068,15.4993038,15.6359418,268261,9220641.77
2023-05-09,15.48564,15.7179246,15.0438438,15.1121628,620197,20779348.43
2023-05-10,15.1121628,15.531186,14.8798782,15.4127664,382992,12852596.2
2023-05-11,15.349002,15.5175222,15.2670192,15.440094,314862,10652881.69
2023-05-12,15.3991026,15.4765308,15.166818,15.166818,197297,6632382.58
2023-05-15,15.3307836,15.4127664,14.9982978,15.4127664,308073,10270038.08
2023-05-16,15.4127664,15.622278,15.326229,15.5721774,404897,13786374.02
2023-05-17,15.5721774,15.8909994,15.4993038,15.8181258,693982,23962536.86
2023-05-18,15.758916,15.9820914,15.7270338,15.8363442,504506,17555553.38
2023-05-19,15.79499712,16.07984,15.64798144,15.87769344,533992,18529023.62
2023-05-22,15.85472224,16.194696,15.8041856,16.07984,629134,21964395.79
2023-05-23,16.1028112,16.2406384,15.94660704,16.02930336,454388,15952604.66
2023-05-24,15.97417248,16.21307296,15.9190416,16.07984,443132,15566187.08
2023-05-25,16.04308608,16.46575616,16.0109264,16.4473792,909292,32262232.6
2023-05-26,16.53466976,16.539264,15.9879552,16.11199968,746343,26320577.05
2023-05-29,16.11199968,16.25442112,15.9420128,15.95120128,531284,18584472.24
2023-05-30,15.92823008,16.25901536,15.88228768,16.0338976,475292,16621457.64
2023-05-31,16.09362272,16.1717248,15.77202592,15.79499712,398492,13772122.4
2023-06-01,15.86391072,16.06146304,15.67554688,15.79959136,391151,13513567.87
2023-06-02,15.7582432,16.16253632,15.7123008,16.04308608,583940,20313826.81
2023-06-05,16.04308608,16.13497088,15.85472224,16.13497088,513843,17899805.48
2023-06-06,16.13497088,16.13497088,15.57906784,15.58366208,687018,23623605.71
2023-06-07,15.70311232,15.70311232,15.2988192,15.36313856,535000,17987870.0
2023-06-08,15.38610976,15.52393696,15.28044224,15.28963072,554400,18579120.0
2023-06-09,15.28963072,15.54690816,15.24368832,15.32638464,561200,18740743.0
2023-06-12,15.275848,15.6663584,15.19774592,15.65716992,945800,31889766.0
2023-06-13,15.65716992,15.88688192,15.4366464,15.55609664,1059721,36030905.41
2023-06-14,15.54690816,15.7123008,15.33097888,15.44124064,707700,23867124.0
2023-06-15,15.44124064,15.61122752,15.23449984,15.53771968,849457,28621890.1
2023-06-16,15.61582176,15.71689504,15.50556,15.55609664,660976,22414996.76
2023-06-19,15.5285312,15.7123008,15.50556,15.620416,632715,21519792.79
2023-06-20,15.55609664,15.73067776,15.49177728,15.59285056,677780,23059420.8
2023-06-21,15.58825632,16.01552064,15.4366464,15.9190416,2157865,74036957.33
2023-06-26,15.90066464,15.90066464,15.08288992,15.25747104,1869854,62723437.42
2023-06-27,15.4825888,15.93282432,15.2069344,15.86391072,1553238,52653085.19
2023-06-28,15.76743168,16.3325232,15.7123008,16.14415936,2021675,70574184.12
2023-06-29,16.1487536,16.6770912,16.01552064,16.424408,2820227,100499098.94
2023-06-30,16.39224832,16.5162928,16.13497088,16.1487536,1928200,68258692.55
2023-07-03,16.22226144,16.45197344,16.1028112,16.1717248,1586733,56021713.88
2023-07-04,16.1717248,16.58980064,16.10740544,16.45197344,1603579,57276905.38
2023-07-05,16.539264,16.66330848,16.309552,16.45197344,1262674,45329720.32
2023-07-06,16.48413312,16.50251008,16.22226144,16.4933216,931983,33268613.38
2023-07-07,16.53466976,16.84248384,16.41521952,16.46116192,1340800,48398870.0
2023-07-10,16.50710432,16.58061216,16.35090016,16.38765408,1211298,43341994.08
2023-07-11,16.4933216,16.64033728,16.33711744,16.61277184,1293302,46577878.57
2023-07-12,16.59439488,16.7230336,16.34171168,16.39224832,1070078,38535915.99
2023-07-13,16.3784656,16.63574304,16.34171168,16.50251008,1001002,35864351.69
2023-07-14,16.50710432,16.71843936,16.309552,16.60358336,1383100,49848360.0
2023-07-17,16.6081776,16.62655456,16.16713056,16.29576928,1533000,54441535.0
2023-07-18,16.3554944,16.52548128,16.1717248,16.43819072,937240,33430307.12
2023-07-19,16.4473792,16.52548128,16.16713056,16.27279808,872453,30944760.03
2023-07-20,16.36008864,16.5162928,16.08443424,16.15794208,855292,30405033.2
2023-07-21,16.2636096,16.309552,15.77662016,15.7812144,1055900,36706306.0
2023-07-24,15.77202592,16.07524576,15.58825632,15.90525888,1004800,34750815.0
2023-07-25,16.00633216,16.47494464,15.9879552,16.3554944,1253600,44340995.0
2023-07-26,16.41521952,16.41981376,16.21307296,16.25901536,754000,26748656.0
2023-07-27,16.309552,16.6081776,16.309552,16.43359648,1517022,54422515.98
2023-07-28,16.34630592,16.55304672,16.08443424,16.42900224,1425483,50799783.27
2023-07-31,16.43359648,16.7460048,16.1257824,16.21307296,1361007,48266437.57
2023-08-01,16.21307296,17.72917216,16.01552064,16.9297744,5843235,215332197.1
2023-08-02,16.61736608,16.74141056,16.38305984,16.70465664,4051559,146069225.12
2023-08-03,16.70465664,16.70465664,16.2636096,16.32333472,2557931,91128058.37
2023-08-04,16.35090016,16.39224832,15.8041856,16.1487536,3013574,105375528.11
2023-08-07,16.07524576,16.11199968,15.86391072,15.92363584,1343233,46741619.25
2023-08-08,15.9190416,16.33711744,15.85472224,16.1717248,1421723,49991371.72
2023-08-09,16.10740544,16.16253632,15.88688192,15.89147616,1039463,36128416.91
2023-08-10,15.8730992,16.5162928,15.84093952,16.19929024,1717434,60569226.69
2023-08-11,16.1717248,16.48413312,15.94660704,15.98336096,1584029,56010256.97
2023-08-14,15.8271568,16.18550752,15.57906784,16.06146304,1443929,50011644.87
2023-08-15,16.05227456,16.1487536,15.9190416,16.11199968,1039172,36241744.54
2023-08-16,16.0568688,16.3325232,15.78580864,15.83175104,1299996,45368774.29
2023-08-17,15.7123008,16.39684256,15.54231392,16.34630592,1861641,65016843.33
2023-08-18,16.309552,16.6770912,16.309552,16.39224832,2075583,74583522.19
2023-08-21,16.31414624,16.59439488,16.2176672,16.5162928,1574461,56444553.67
2023-08-22,16.64033728,16.68627968,16.06146304,16.39224832,2489744,88469410.98
2023-08-23,16.27279808,16.309552,15.78580864,15.79959136,1751200,60912883.69
2023-08-24,15.38610976,15.38610976,14.48563872,14.82561248,3444808,111164770.21
2023-08-25,14.82561248,15.046136,14.53158112,14.6096832,1711642,54945816.66
2023-08-28,15.2528768,15.4596176,14.88074336,14.9542512,2187399,72102301.62
2023-08-29,15.0231648,16.19929024,14.89452608,16.1257824,2989228,103016443.33
2023-08-30,16.07984,16.5852064,16.07984,16.41062528,1960508,69995257.75
2023-08-31,16.3554944,16.4933216,16.27279808,16.3554944,1239523,44215721.91
2023-09-01,16.34171168,16.6770912,16.194696,16.44278496,1102359,39362690.77
2023-09-04,16.45656768,16.7919472,16.45197344,16.74141056,1656065,60024279.45
2023-09-05,16.7000624,16.94355712,16.65871424,16.8149184,1123100,41111204.0
2023-09-06,16.81951264,16.87464352,16.61736608,16.72762784,966945,35211984.92
2023-09-07,16.46116192,16.7230336,16.36927712,16.424408,897600,32273422.0
2023-09-08,16.424408,16.62655456,16.3325232,16.37387136,792995,28431202.25
2023-09-11,16.36008864,16.57601792,16.19929024,16.42900224,1094392,39139465.0
2023-09-12,16.41062528,16.5852064,16.30495776,16.39684256,770000,27581496.0
2023-09-13,16.36008864,16.47953888,16.15334784,16.25901536,737400,26121135.0
2023-09-14,16.25901536,16.30036352,15.9420128,16.08443424,881300,30926459.0
2023-09-15,16.10740544,16.28198656,15.97876672,16.0568688,609092,21347496.52
2023-09-18,15.9879552,16.75978752,15.88688192,16.32333472,1137692,40647920.88
2023-09-19,16.39684256,16.5622352,16.1257824,16.29576928,1274996,45356680.28
2023-09-20,16.1717248,16.48413312,16.15794208,16.18550752,755807,26787296.19
2023-09-21,16.11199968,16.25901536,15.99254944,16.04768032,680892,23877999.88
2023-09-22,15.99254944,16.37387136,15.8960704,16.32333472,938392,33045782.8
2023-09-25,16.3325232,16.41981376,16.16713056,16.33711744,612153,21767028.68
2023-09-26,16.32792896,16.4014368,16.13497088,16.24523264,714768,25270250.12
2023-09-27,16.31414624,16.55304672,16.10740544,16.37387136,1120768,40010862.84
2023-09-28,16.53007552,16.9068032,16.36927712,16.6311488,1794263,65310091.35
2023-10-09,16.8149184,17.27893664,16.69546816,16.98031104,2783053,103071596.58
2023-10-10,16.9527456,16.98949952,16.61736608,16.67249696,1902700,69347824.0
2023-10-11,16.81032416,16.94355712,16.41062528,16.6311488,1631661,59082614.95
2023-10-12,16.76438176,17.0905728,16.55304672,16.98031104,1753606,64485785.92
2023-10-13,16.89761472,17.458112,16.79654144,17.08138432,2273940,84806345.05
2023-10-16,17.18705184,17.18705184,16.7460048,16.92058592,1351103,49758524.17
2023-10-17,17.01247072,17.17786336,16.84248384,17.0446304,1232692,45697478.48
2023-10-18,17.0446304,17.0446304,16.59439488,16.62196032,1482747,54067709.18
2023-10-19,16.62655456,16.89761472,16.4014368,16.53466976,1345400,48724121.0
2023-10-20,16.4933216,16.9757168,16.46116192,16.62196032,1106361,40232715.09
2023-10-23,16.49791584,16.62196032,15.72148928,15.87769344,1499100,52252701.12
2023-10-24,16.9527456,18.37696,16.9068032,17.5959392,6672674,256903866.32
2023-10-25,17.80727424,18.3310176,17.55459104,17.69241824,4738499,184350410.84
2023-10-26,17.687824,18.54694688,17.687824,18.34939456,5043775,200355823.85
2023-10-27,18.34020608,18.66639712,17.92213024,18.0783344,3705160,146703679.56
2023-10-30,17.917536,18.147248,17.88537632,17.96807264,2114299,82880067.48
2023-10-31,17.89915904,18.0094208,17.55459104,17.75214336,2273663,88001546.81
2023-11-01,17.7567376,18.55154112,17.63728736,18.4458736,3551731,140007091.28
2023-11-02,18.43209088,19.066096,18.147248,18.1931904,3928149,158825994.76
2023-11-03,18.41830816,18.51019296,18.11508832,18.37696,2367653,94479642.62
2023-11-06,18.37696,18.59748352,18.22535008,18.57910656,2222025,89028506.56
2023-11-07,18.55613536,18.77665888,18.34480032,18.68936832,2112333,85459843.44
2023-11-08,18.6985568,19.48876608,18.59748352,19.28661952,3307023,138177701.66
2023-11-09,19.2498656,19.25445984,18.76287616,18.86854368,2101831,86543788.6
