date,open,high,low,close,volume,amount
2025-05-21,46.3136685,47.00121162,46.05583983,46.1226843,1363956,66495415.2
2025-05-22,46.11313509,48.01342788,45.63567459,47.13490056,3850162,189954963.48
2025-05-23,46.8866211,49.655892,46.4091606,47.4595737,4756089,239439081.79
2025-05-26,46.84842426,49.16888229,46.29457008,48.700971,4408725,223803838.15
2025-05-27,48.47178996,49.13068545,47.44047528,48.42404391,3158509,159197978.78
2025-05-28,48.1280184,48.91105362,47.02985925,47.14444977,2313791,115943921.57
2025-05-29,47.13483654,47.62482363,45.77055876,46.79857089,2120630,102601927.95
2025-05-30,46.80817848,48.98910141,46.57759632,47.68246917,2328239,115662579.69
2025-06-03,47.4614946,48.43186119,46.9811151,47.22130485,2233639,111043721.36
2025-06-04,46.90425438,47.22130485,46.31819139,46.4046597,2215952,107539039.28
2025-06-05,46.46230524,46.75053294,45.4439007,46.6928874,1828017,88072721.67
2025-06-06,46.6928874,46.85621643,45.80898912,45.80898912,1303590,62518559.61
2025-06-09,45.7321284,46.02996369,45.6360525,45.94349538,1235870,59037384.72
2025-06-10,45.97231815,47.31738075,44.89626807,46.94268474,2856877,137456828.32
2025-06-11,46.54877355,46.9811151,46.47191283,46.6928874,1418718,68928463.92
2025-06-12,46.75053294,48.79694961,46.32779898,48.67205094,5069030,254547534.81
2025-06-13,48.49911432,48.49911432,47.1732669,47.68246917,3399073,169593890.61
2025-06-16,47.11562136,49.94986041,47.11562136,48.96027864,4000621,203313153.15
2025-06-17,48.36460806,48.58558263,47.35581111,47.72089953,2632019,130905630.19
2025-06-18,47.56717809,47.75932989,46.87543161,47.27895039,1368320,67174279.2
2025-06-19,47.28855798,47.51914014,46.4046597,46.46230524,1371663,66885395.25
2025-06-20,46.41426729,46.76974812,44.98273638,44.98273638,1498668,71327047.41
2025-06-23,44.79058458,45.6360525,44.52157206,45.28057167,975112,45916900.73
2025-06-24,45.28057167,46.07800164,45.28057167,46.0203561,1089673,52020749.66
2025-06-25,46.18368513,46.82739366,45.74173599,46.52955837,1682200,80945876.0
2025-06-26,46.49112801,47.077191,46.116432,46.3085838,1667400,80864469.92
2025-06-27,46.12603959,46.6928874,46.12603959,46.26054585,1053152,50836708.76
2025-06-30,46.17407754,47.06758341,46.116432,46.82739366,1148908,55837476.3
2025-07-01,46.83700125,46.94268474,46.28936862,46.42387488,1026390,49684300.38
2025-07-02,46.3085838,46.31819139,45.28057167,45.51115383,1373813,65388765.05
2025-07-03,45.50154624,45.90506502,45.28057167,45.71291322,906700,43026786.0
2025-07-04,45.58801455,46.0203561,45.2517489,45.39586275,885489,42065740.9
2025-07-07,45.32860962,45.58801455,45.20371095,45.46311588,542304,25634738.12
2025-07-08,45.45350829,46.5968115,45.42468552,46.2125079,1220080,58534657.6
2025-07-09,46.13564718,48.5183295,46.13564718,47.27895039,3511582,173461880.71
2025-07-10,47.1732669,47.9418741,46.6928874,47.077191,1907865,93574070.58
2025-07-11,47.08679859,47.2693428,46.5007356,47.11562136,1400576,68378867.68
2025-07-14,47.10601377,47.11562136,46.5968115,46.63524186,1035049,50433718.18
2025-07-15,46.60641909,47.02915305,46.14525477,46.94268474,1197556,58085069.2
2025-07-16,46.66406463,47.51914014,46.66406463,46.85621643,1283748,62967221.54
2025-07-17,47.06758341,47.16365931,46.41426729,47.02915305,1152651,56188230.52
2025-07-18,46.97150751,47.48070978,46.8850392,47.13483654,1248930,61367221.48
2025-07-21,47.00993787,48.21088662,47.00993787,47.7497223,1866990,92554299.67
2025-07-22,47.51914014,47.98991205,47.3654187,47.73050712,1289639,64003791.34
2025-07-23,47.93226651,47.98991205,47.00033028,47.04836823,1450452,71702971.24
2025-07-24,47.077191,47.98030446,47.077191,47.8457982,2013434,100060637.43
2025-07-25,47.85540579,48.6144054,47.7497223,47.77854507,1885841,94255854.19
2025-07-28,47.63443122,48.23970939,47.37502629,47.81697543,1388977,69125827.14
2025-07-29,47.80736784,48.02834241,47.40384906,47.77854507,1198300,59496135.0
2025-07-30,47.81697543,48.97949382,47.75932989,48.1340259,3244078,163635577.12
2025-07-31,47.75932989,48.11481072,47.077191,47.31738075,2149663,106581397.55
2025-08-01,47.31738075,47.70168435,46.64484945,47.57678568,1757230,86354587.36
2025-08-04,47.54796291,47.8457982,46.94268474,47.8457982,1498077,73884335.22
2025-08-05,47.85540579,48.37421565,47.67286158,48.24931698,1655967,82899029.63
2025-08-06,48.05716518,48.44146878,47.96108928,48.27813975,1482146,74371421.4
2025-08-07,48.70087371,49.3830126,48.21088662,48.43186119,2427218,123042076.12
2025-08-08,48.3261777,48.36460806,47.2693428,47.32698834,1889235,93579705.89
2025-08-11,47.2693428,47.98991205,47.2693428,47.61521604,1477887,73438995.6
2025-08-12,47.5575705,49.71927825,47.37502629,48.4222536,3636576,184571027.4
2025-08-13,48.48950673,49.62320235,48.1340259,48.73930407,3641851,186016406.29
2025-08-14,48.73930407,49.1908608,47.09640618,47.15405172,3256847,162467395.9
2025-08-15,47.1732669,47.9418741,47.077191,47.88422856,2110425,104342914.63
2025-08-18,47.89383615,51.47746722,47.89383615,50.40141714,6571951,344948033.54
2025-08-19,50.22848052,51.18923952,49.82496174,49.8633921,3917869,204946424.05
2025-08-20,49.73849343,50.29573365,49.12360767,50.06515149,2442044,126565894.1
2025-08-21,50.04593631,51.2084547,49.72888584,50.71846761,3831293,200916991.95
2025-08-22,50.29573365,50.65121448,49.959468,50.23808811,2869998,150135738.96
2025-08-25,50.23808811,50.58396135,49.7673162,50.14201221,2503862,130693806.12
2025-08-26,49.94025282,50.3437716,49.84417692,49.90182246,2189754,114074556.58
2025-08-27,49.90182246,51.10277121,48.8065572,48.8065572,3910743,204039847.6
2025-08-28,48.75851925,49.3830126,47.33659593,48.75851925,3244627,162939513.73
2025-08-29,48.75851925,49.56555681,48.04755759,48.07638036,1850454,93687099.88
2025-09-01,48.08598795,48.72969648,47.88422856,48.43186119,1704869,85560463.58
2025-09-02,48.23970939,48.40303842,46.7889633,47.41345665,1985608,97849135.15
2025-09-03,48.31657011,50.37259437,48.03795,48.19167144,3291584,167216705.42
2025-09-04,47.48070978,48.1340259,46.0203561,46.4046597,2267796,110220082.89
2025-09-05,46.4046597,47.2693428,45.75134358,46.76974812,1857098,89949027.56
2025-09-08,46.76974812,47.28855798,46.116432,47.077191,1593577,77841142.56
2025-09-09,47.05797582,47.05797582,46.13564718,46.4046597,1123407,54436641.35
2025-09-10,46.4046597,47.38463388,46.38544452,46.83700125,1381020,67483160.5
2025-09-11,46.67367222,47.077191,46.12603959,47.077191,1416841,69013210.95
2025-09-12,47.06758341,47.4614946,46.7889633,46.86582402,1366218,66953485.08
2025-09-15,46.76974812,47.42306424,46.48152042,47.10601377,1343602,65756082.2
2025-09-16,47.10601377,47.41345665,46.53916596,46.74092535,1311102,63835350.16
2025-09-17,46.6928874,46.74092535,46.13564718,46.15486236,1560300,75311949.88
2025-09-18,46.16446995,46.34701416,45.155673,45.23253372,1892433,89996566.42
2025-09-19,45.3478248,45.56879937,45.10763505,45.46311588,930530,43950082.34
2025-09-22,45.23253372,45.23253372,44.3870658,44.52157206,1130409,52501654.67
2025-09-23,44.52157206,45.155673,44.16609123,44.93469843,1158804,53898712.6
2025-09-24,44.88666048,44.9635212,44.36785062,44.50235688,1249798,57971090.65
2025-09-25,44.39667339,44.81940735,44.23334436,44.3870658,996452,46218111.62
2025-09-26,41.45675085,41.67772542,38.44957518,39.5832708,9852512,409446870.42
2025-09-29,38.32467651,38.43036,36.3166902,36.57609513,11559903,442932077.58
2025-09-30,36.508842,36.73942416,35.12534904,35.21181735,11185602,415822823.62
2025-10-09,35.43279192,36.03807009,34.63536195,35.8363107,8127629,299442411.45
2025-10-10,35.56729818,35.61533613,35.02927314,35.0677035,5429715,199603981.05
2025-10-13,33.86675475,34.63536195,33.63617259,34.587324,5602319,199159613.98
2025-10-14,34.50085569,34.70261508,33.83793198,33.85714716,6429403,228639695.09
2025-10-15,33.85714716,34.13576727,33.15579309,34.08772932,5544352,194546106.63
2025-10-16,34.05890655,34.12615968,33.42480561,33.48245115,4387026,154084126.08
2025-10-17,33.49205874,34.23184317,33.42480561,33.78989403,6068569,214064501.26
2025-10-20,33.9147927,34.16459004,33.5304891,34.08772932,5639449,198813529.06
2025-10-21,34.00126101,34.1069445,33.58813464,34.07812173,5095733,180031621.63
2025-10-22,33.97243824,36.01885491,33.82832439,35.84591829,13544230,497179964.29
2025-10-23,35.53847541,41.312637,34.95241242,38.18056266,21455897,844890123.87
2025-10-24,37.0852974,37.94037291,36.49923441,37.15255053,12964425,502848115.04
2025-10-27,36.72981657,37.07568981,35.96120937,36.06689286,10717746,403939078.24
2025-10-28,35.84591829,36.46080405,35.59612095,35.6441589,6980928,261545933.19
2025-10-29,35.53847541,35.88434865,35.2598553,35.75944998,5835501,216046209.61
2025-10-30,35.55769059,35.6441589,34.587324,34.8755517,6241089,228177368.68
2025-10-31,34.90437447,36.85471524,34.90437447,36.45119646,11632652,437250702.22
2025-11-03,36.508842,37.51763895,36.36472815,37.28705679,10616635,409419005.72
2025-11-04,37.1813733,37.92115773,36.64334826,37.16215812,7984151,309659845.54
2025-11-05,36.508842,37.62332244,36.44158887,37.2774492,6869023,265349871.01
2025-11-06,37.13333535,37.28705679,36.56648754,36.91236078,6006705,230332847.75
2025-11-07,36.87393042,37.14294294,36.29747502,36.37433574,5157628,196747903.21
2025-11-10,36.508842,37.42156305,36.34551297,36.95079114,6286184,242101375.98
2025-11-11,36.85471524,37.44077823,36.508842,37.13333535,5508380,212284240.96
2025-11-12,36.97000632,38.41114482,36.87393042,38.30546133,11988004,473707838.04
2025-11-13,37.8539046,38.2382082,37.67136039,37.87311978,6928120,273338413.0
2025-11-14,37.89233496,38.82427119,36.7009938,37.07568981,7418275,291385882.53
2025-11-17,36.61452549,36.9892215,36.1245384,36.92196837,5024562,191403188.7
2025-11-18,36.81628488,37.87311978,36.54727236,36.73942416,5544630,213965056.7
2025-11-19,36.6049179,36.61452549,35.6441589,35.84591829,5195682,194581538.08
2025-11-20,35.86513347,36.2206143,35.30789325,35.50965264,3517268,130538367.03
2025-11-21,35.27907048,36.1245384,34.8755517,35.20220976,5122722,189000268.1
2025-11-24,35.5807296,36.832752,35.328384,36.7939296,6587779,246450795.69
2025-11-25,36.104832,36.8036352,35.9883648,36.3377664,6637620,248880618.52
2025-11-26,36.1630656,36.396,35.0760384,35.279856,6152909,226004429.11
2025-11-27,35.279856,35.42544,34.5713472,34.7848704,3779598,135986084.33
2025-11-28,34.6878144,34.988688,34.357824,34.746048,3444020,122791105.32
2025-12-01,34.988688,35.5419072,34.94016,35.2507392,3840400,139555908.0
2025-12-02,34.988688,35.2410336,34.3966464,34.4257632,3483741,123985046.57
2025-12-03,34.45488,34.5325248,33.1252128,33.3678528,4527083,156783451.43
2025-12-04,33.193152,33.3678528,31.6208448,31.6596672,6372036,211053463.89
2025-12-05,31.6208448,32.222592,30.766752,32.125536,5031300,163714287.0
2025-12-08,32.0478912,34.3772352,31.9023072,33.5037312,9929750,340566306.06
2025-12-09,33.193152,33.581376,32.9213952,33.0184512,4061482,138959634.9
2025-12-10,32.8340448,33.0184512,32.51376,32.8243392,3424396,115507264.64
2025-12-11,32.8146336,33.872544,32.465232,32.465232,4919900,167873125.63
2025-12-12,32.4943488,34.45488,32.3002368,33.7851936,10168632,354188576.05
2025-12-15,33.4940256,33.5910816,32.9213952,33.1349184,4663500,159463244.0
2025-12-16,33.1349184,33.1349184,32.077008,32.174064,3895720,130528331.95
2025-12-17,32.4846432,32.5525824,30.9414528,31.5626112,6682180,216146058.53
2025-12-18,31.3782048,31.8634848,31.1937984,31.2229152,4613031,149994661.44
2025-12-19,31.2617376,31.9217184,31.2326208,31.6305504,4244172,138150150.32
2025-12-22,31.5237888,32.1837696,31.3684992,31.737312,3756680,123046148.8
2025-12-23,31.7761344,31.882896,31.154976,31.3199712,3340066,107990017.52
2025-12-24,31.1840928,31.4267328,30.863808,31.0385088,5435900,173613996.56
2025-12-25,31.0870368,31.1452704,30.4464672,30.7861632,8202083,260086954.05
2025-12-26,30.81528,31.349088,30.5338176,30.57264,6584152,209157563.24
2025-12-29,30.57264,30.8541024,30.135888,30.3688224,4633400,145223662.18
2025-12-30,30.281472,30.7958688,30.232944,30.3105888,5318497,167137943.89
2025-12-31,30.2911776,30.8541024,30.232944,30.621168,5240714,165132930.78
