date,open,high,low,close,volume,amount
2020-02-13,3.24875795,3.27555183,3.18847172,3.20186866,9829580,47390450.4
2020-02-14,3.18177325,3.23536101,3.16837631,3.22196407,8832687,42220029.38
2020-02-17,3.22196407,3.32244112,3.22196407,3.32244112,11981632,58926790.87
2020-02-18,3.33583806,3.36933041,3.30904418,3.36263194,11773873,58771434.98
2020-02-19,3.349235,3.44301358,3.32913959,3.42291817,13931074,70851441.56
2020-02-20,3.40952123,3.49660134,3.38272735,3.46980746,15091343,77516163.16
2020-02-21,3.46980746,3.48990287,3.42961664,3.45641052,14729400,76153408.0
2020-02-24,3.42961664,3.4832044,3.38272735,3.46310899,11027362,56758518.84
2020-02-25,3.36263194,3.42961664,3.29564724,3.40952123,18660130,94237496.52
2020-02-26,3.38272735,3.4832044,3.34253653,3.42961664,17185354,88151818.73
2020-02-27,3.46310899,3.47650593,3.39612429,3.4162197,9277400,47461110.18
2020-02-28,3.349235,3.38272735,3.22866254,3.24205948,16440865,81111744.96
2020-03-02,3.29564724,3.50329981,3.29564724,3.47650593,20896154,107378451.3
2020-03-03,3.50999828,3.59037992,3.46310899,3.53679216,21594364,113619729.48
2020-03-04,3.49660134,3.57698298,3.46980746,3.53679216,11247281,58998806.44
2020-03-05,3.59037992,3.60377686,3.51669675,3.57698298,15891037,84525442.27
2020-03-06,3.53679216,3.73104779,3.51669675,3.63726921,24448826,132520446.26
2020-03-09,3.57028451,3.63057074,3.45641052,3.46310899,16538500,86864646.0
2020-03-10,3.40282276,3.51669675,3.36263194,3.51669675,12130635,62170820.37
2020-03-11,3.53009369,3.60377686,3.49660134,3.50329981,11264825,59728775.1
2020-03-12,3.44971205,3.48990287,3.39612429,3.43631511,12906734,66254455.63
2020-03-13,3.30234571,3.38272735,3.24205948,3.37602888,15767587,77872346.0
2020-03-16,3.4162197,3.44971205,3.27555183,3.2822503,10314591,51815778.45
2020-03-17,3.2822503,3.33583806,3.18177325,3.24875795,12591118,60778035.1
2020-03-18,3.25545642,3.30234571,3.16837631,3.16837631,11119842,53818035.96
2020-03-19,3.15497937,3.18177325,3.04780385,3.13488396,10205097,47401449.98
2020-03-20,3.18177325,3.18847172,3.11478855,3.17507478,6588905,30974065.5
2020-03-23,3.11478855,3.1482809,3.08799467,3.09469314,6693640,31090071.8
2020-03-24,3.12818549,3.22196407,3.08799467,3.20856713,9617571,45295154.72
2020-03-25,3.26215489,3.27555183,3.20856713,3.24205948,8392141,40520617.05
2020-03-26,3.20186866,3.22196407,3.16837631,3.16837631,5059246,24134411.34
2020-03-27,3.20186866,3.2152656,3.15497937,3.16167784,5609980,26705200.0
2020-03-30,3.11478855,3.14158243,3.06789926,3.11478855,5418599,25061404.59
2020-03-31,3.13488396,3.1482809,3.10139161,3.11478855,4535349,21129737.3
2020-04-01,3.12148702,3.18177325,3.08799467,3.14158243,5162950,24192736.0
2020-04-02,3.12148702,3.18847172,3.10139161,3.18847172,4774926,22519363.24
2020-04-03,3.17507478,3.22196407,3.16167784,3.20856713,4599078,21945524.72
2020-04-07,3.22866254,3.24875795,3.22196407,3.24875795,7847950,37955024.92
2020-04-08,3.22866254,3.29564724,3.2152656,3.29564724,8852500,43039472.47
2020-04-09,3.32244112,3.62387227,3.32244112,3.62387227,30162223,161022878.31
2020-04-10,3.6841585,3.6841585,3.42291817,3.51669675,34741415,182426534.55
2020-04-13,3.46980746,3.47650593,3.38942582,3.4162197,12296982,62772070.53
2020-04-14,3.4162197,3.46980746,3.39612429,3.43631511,11057804,56529924.67
2020-04-15,3.40282276,3.4162197,3.32244112,3.32913959,11231539,56261596.46
2020-04-16,3.31574265,3.349235,3.2822503,3.33583806,6889845,34111231.37
2020-04-17,3.34253653,3.35593347,3.29564724,3.30234571,5986031,29690460.28
2020-04-20,3.31574265,3.32244112,3.28894877,3.31574265,4641991,22916633.63
2020-04-21,3.32244112,3.32244112,3.25545642,3.26885336,4638416,22706832.99
2020-04-22,3.24875795,3.28894877,3.22196407,3.2822503,4505469,21971887.58
2020-04-23,3.28894877,3.44971205,3.27555183,3.40282276,14259709,72207388.4
2020-04-24,3.36933041,3.36933041,3.28894877,3.30234571,7510132,37319369.95
2020-04-27,3.30234571,3.32913959,3.26215489,3.26885336,3841300,18945146.0
2020-04-28,3.2822503,3.33583806,3.10139161,3.2152656,6547777,31358750.39
2020-04-29,3.17507478,3.44301358,3.17507478,3.42291817,12901611,64236942.46
2020-04-30,3.40952123,3.53679216,3.37602888,3.47650593,16077723,83467800.89
2020-05-06,3.46980746,3.46980746,3.4162197,3.46310899,8778176,45110903.14
2020-05-07,3.44301358,3.4832044,3.42961664,3.42961664,5664733,29163027.04
2020-05-08,3.44971205,3.49660134,3.42961664,3.44301358,4639100,23902706.0
2020-05-11,3.44971205,3.5501891,3.44301358,3.50329981,9838770,51604771.96
2020-05-12,3.4832044,3.52339522,3.44971205,3.47650593,5632900,29284445.0
2020-05-13,3.47650593,3.49660134,3.44971205,3.46310899,2985500,15408989.0
2020-05-14,3.44971205,3.46310899,3.38942582,3.40952123,5143610,26249128.9
2020-05-15,3.4162197,3.43631511,3.39612429,3.39612429,3004240,15283559.0
2020-05-18,3.40952123,3.45641052,3.37602888,3.4162197,3491140,17831186.8
2020-05-19,3.4162197,3.45641052,3.4162197,3.45641052,5093058,26090841.78
2020-05-20,3.44971205,3.49660134,3.4162197,3.44971205,7062138,36439652.97
2020-05-21,3.44971205,3.4832044,3.40282276,3.42291817,4288737,21988091.66
2020-05-22,3.42961664,3.54349063,3.40282276,3.53009369,15038801,78407908.27
2020-05-25,3.54349063,3.5501891,3.22866254,3.30234571,18053920,90985327.86
2020-05-26,3.27555183,3.349235,3.24875795,3.33583806,6215069,30666573.64
2020-05-27,3.349235,3.349235,3.23536101,3.24875795,8532420,41807640.0
2020-05-28,3.24875795,3.2822503,3.20856713,3.23536101,7367602,35632979.62
2020-05-29,3.2152656,3.2822503,3.20856713,3.25545642,3757025,18244137.25
2020-06-01,3.27555183,3.50999828,3.26885336,3.50329981,22618440,116551129.05
2020-06-02,3.50329981,3.65066615,3.4832044,3.61047533,26305372,140513258.9
2020-06-03,3.63057074,3.69755544,3.58368145,3.65066615,21458200,117303817.2
2020-06-04,3.6841585,3.7511432,3.65066615,3.72434932,18076234,99841831.12
2020-06-05,3.74444473,3.7511432,3.66406309,3.70425391,13449702,74501879.72
2020-06-08,3.71095238,3.73774626,3.63057074,3.65736462,10513200,57526176.0
2020-06-09,3.66406309,3.73774626,3.63726921,3.64396768,10263664,56185072.8
2020-06-10,3.64396768,3.70425391,3.58368145,3.69085697,9199152,50173084.94
2020-06-11,3.69755544,3.81142943,3.67076156,3.70425391,15302332,85689635.6
2020-06-12,3.65066615,3.77123861,3.64396768,3.74444473,11168521,62017162.68
2020-06-15,3.73774626,3.8851126,3.71095238,3.84492178,23709695,135386656.34
2020-06-16,3.83822331,3.86501719,3.72434932,3.81142943,19773457,111446904.06
2020-06-17,3.81142943,3.89181107,3.78463555,3.83822331,13683788,78340622.68
2020-06-18,3.83822331,4.00568506,3.80473096,3.9520973,22529944,132120891.86
2020-06-19,3.92530342,3.99228812,3.91190648,3.97219271,14632817,86233143.55
2020-06-22,3.97219271,4.05257435,3.97219271,4.00568506,15949097,95459115.59
2020-06-23,4.05927282,4.05927282,3.85831872,3.93200189,18566544,108946497.1
2020-06-24,3.93870036,3.98558965,3.89181107,3.97219271,11805133,69575306.37
2020-06-29,3.91860495,3.99228812,3.85831872,3.89850954,14096959,82380265.9
2020-06-30,3.92530342,3.93870036,3.80473096,3.86501719,12714002,73092623.38
2020-07-01,3.85831872,3.87841413,3.76454014,3.8181279,11647200,66255004.0
2020-07-02,3.84492178,3.89181107,3.77793708,3.8851126,14986063,85957846.99
2020-07-03,3.89181107,3.92530342,3.8181279,3.91860495,16910220,97434874.41
2020-07-06,3.91190648,3.99898659,3.89181107,3.99898659,25738738,151848175.59
2020-07-07,4.02578047,4.02578047,3.90520801,3.93200189,24147473,142202582.3
2020-07-08,3.93870036,3.96549424,3.83822331,3.96549424,26937775,157119836.37
2020-07-09,3.96549424,4.18654375,3.9520973,4.18654375,29406299,179277140.67
2020-07-10,4.1530514,4.17314681,4.06597129,4.11955905,21447726,131756108.45
2020-07-13,4.13965446,4.47457796,4.09276517,4.41429173,34155245,219507009.95
2020-07-14,4.44803912,4.556034,4.38054232,4.53578496,28508485,188033824.38
2020-07-15,4.53578496,4.556034,4.36029328,4.49528688,24845144,164374316.81
2020-07-16,4.46828816,4.56278368,4.29279648,4.3535436,19680547,129410292.07
2020-07-17,4.36029328,4.50878624,4.27929712,4.47503784,17035121,110409207.61
2020-07-20,4.50878624,4.83277088,4.4547888,4.79902248,33816588,233554953.33
2020-07-21,4.79902248,4.8597696,4.73827536,4.83952056,21249910,151291576.14
2020-07-22,4.84627024,5.00826256,4.7922728,4.92051672,22619479,164758634.08
2020-07-23,4.88001864,5.00151288,4.77877344,4.93401608,21816396,157934661.3
2020-07-24,4.94076576,5.11625744,4.80577216,5.00151288,32175454,237717913.95
2020-07-27,5.00151288,5.00151288,5.00151288,5.00151288,0,0.0
2020-07-28,5.00151288,5.00151288,5.00151288,5.00151288,0,0.0
2020-07-29,5.00151288,5.00151288,5.00151288,5.00151288,0,0.0
2020-07-30,5.00151288,5.00151288,5.00151288,5.00151288,0,0.0
2020-07-31,5.00151288,5.00151288,5.00151288,5.00151288,0,0.0
2020-08-03,5.00151288,5.00151288,5.00151288,5.00151288,0,0.0
2020-08-04,5.00151288,5.00151288,5.00151288,5.00151288,0,0.0
2020-08-05,5.00151288,5.00151288,5.00151288,5.00151288,0,0.0
2020-08-06,5.00151288,5.00151288,5.00151288,5.00151288,0,0.0
2020-08-07,5.00151288,5.00151288,5.00151288,5.00151288,0,0.0
2020-08-10,5.5009892,5.5009892,5.5009892,5.5009892,1139012,9282947.8
2020-08-11,6.05446296,6.05446296,5.8047248,6.05446296,18046125,161469473.21
2020-08-12,6.27045272,6.27045272,5.44699176,5.47399048,77340920,652537744.48
2020-08-13,5.5347376,5.5347376,5.06226,5.06226,56426509,437169478.37
2020-08-14,4.93401608,5.28499944,4.80577216,5.08925872,36349510,273356680.59
2020-08-17,5.04876064,5.08250904,4.9272664,5.00826256,30520645,226476421.75
2020-08-18,4.98126384,5.00826256,4.86651928,4.90026768,27836102,202666111.31
2020-08-19,4.90701736,5.04201096,4.88001864,4.97451416,28463916,209036118.94
2020-08-20,4.90026768,4.94751544,4.61003144,4.64377984,32878487,230494561.13
2020-08-21,4.5897824,4.6572792,4.4210404,4.49528688,26503776,177904912.67
2020-08-24,4.51553592,4.69777728,4.44803912,4.63028048,21900352,149153307.5
2020-08-25,4.67752824,4.73152568,4.52903528,4.54928432,16891915,115539406.08
2020-08-26,4.58303272,4.61003144,4.37379264,4.39404168,14918000,98866057.0
2020-08-27,4.41429072,4.48178752,4.31304552,4.4210404,10628641,69411627.09
2020-08-28,4.44128944,4.57628304,4.40079136,4.56953336,12668200,84916885.99
2020-08-31,4.61678112,4.63703016,4.5222856,4.54928432,12173300,82297530.54
2020-09-01,4.51553592,4.60328176,4.4547888,4.58303272,11463514,76780200.18
2020-09-02,4.5897824,4.59653208,4.50203656,4.54928432,8947496,60170672.56
2020-09-03,4.556034,4.57628304,4.50878624,4.556034,7513376,50476114.14
2020-09-04,4.5222856,4.57628304,4.44128944,4.56278368,8170905,54731973.41
2020-09-07,4.56278368,4.56278368,4.46828816,4.49528688,9947200,66452253.0
2020-09-08,4.5222856,4.53578496,4.387292,4.53578496,11392579,75344500.87
2020-09-09,4.4885372,4.60328176,4.44803912,4.56953336,15070893,101356721.4
2020-09-10,4.556034,4.63028048,4.51553592,4.56278368,14475677,97776687.43
2020-09-11,4.52903528,4.53578496,4.40754104,4.51553592,8664050,57629970.25
2020-09-14,4.4885372,4.54253464,4.4210404,4.47503784,12755012,84516828.24
2020-09-15,4.44803912,4.51553592,4.42779008,4.50203656,9545114,63336791.25
2020-09-16,4.49528688,4.54253464,4.46153848,4.50203656,7798725,51982570.04
2020-09-17,4.4885372,4.49528688,4.40079136,4.44128944,10825830,71090759.6
2020-09-18,4.4210404,4.64377984,4.37379264,4.63028048,24548114,164408229.04
2020-09-21,4.64377984,4.91376704,4.61003144,4.90701736,33854965,240802969.59
2020-09-22,4.90701736,4.9272664,4.80577216,4.86651928,19285998,138695598.8
2020-09-23,4.83952056,4.88676832,4.73827536,4.77877344,13509413,95792883.18
2020-09-24,4.7585244,4.83277088,4.67752824,4.77877344,12388719,87725414.54
2020-09-25,4.77202376,4.77877344,4.63028048,4.724776,10502886,73247526.26
2020-09-28,4.724776,4.724776,4.4210404,4.46828816,14627015,98573842.32
2020-09-29,4.46828816,4.64377984,4.44803912,4.50203656,7719238,51607898.75
2020-09-30,4.49528688,4.88001864,4.4547888,4.81252184,18906736,131450333.44
2020-10-09,4.90026768,4.9610148,4.77202376,4.84627024,19141494,137637685.99
2020-10-12,4.79902248,4.893518,4.78552312,4.88676832,19019651,136651265.43
2020-10-13,4.91376704,4.9610148,4.84627024,4.9610148,16676685,121481675.8
2020-10-14,4.94076576,4.9610148,4.80577216,4.8597696,14927812,107858049.28
2020-10-15,4.86651928,4.86651928,4.7585244,4.78552312,9125846,64770340.08
2020-10-16,4.75177472,4.78552312,4.67752824,4.70452696,9067816,63468381.72
2020-10-19,4.70452696,4.76527408,4.69777728,4.70452696,7525638,52745225.04
2020-10-20,4.71127664,4.71802632,4.5897824,4.6910276,7052641,48479910.57
2020-10-21,4.68427792,4.69777728,4.556034,4.63028048,8260200,56263147.54
2020-10-22,4.60328176,4.64377984,4.5222856,4.61003144,7294375,49574197.99
2020-10-23,4.6235308,4.71127664,4.54928432,4.67752824,9402579,64630014.57
2020-10-26,4.65052952,4.67077856,4.56278368,4.61003144,4925631,33699053.11
2020-10-27,4.60328176,4.61003144,4.53578496,4.60328176,7034621,47610866.96
2020-10-28,4.59653208,4.59653208,4.5222856,4.56278368,4285900,28932255.0
2020-10-29,4.5222856,4.54253464,4.4547888,4.53578496,7010741,46682299.6
2020-10-30,4.54253464,4.54253464,4.39404168,4.39404168,7170672,47318769.87
2020-11-02,4.40754104,4.43453976,4.30629584,4.3197952,6083217,39194179.34
2020-11-03,4.30629584,4.44128944,4.30629584,4.40079136,4402686,28613959.1
2020-11-04,4.39404168,4.41429072,4.34679392,4.38054232,3373896,21853911.58
2020-11-05,4.38054232,4.61678112,4.3535436,4.5897824,9296865,62395165.64
2020-11-06,4.59653208,4.60328176,4.49528688,4.54253464,4454406,29884673.79
2020-11-09,4.556034,4.60328176,4.5222856,4.56278368,7781813,52590376.78
2020-11-10,4.58303272,4.5897824,4.4885372,4.51553592,5919531,39745390.24
2020-11-11,4.54253464,4.556034,4.4885372,4.50203656,2978400,19927999.0
2020-11-12,4.49528688,4.556034,4.46828816,4.49528688,3767300,25131982.0
2020-11-13,4.50203656,4.65052952,4.43453976,4.64377984,9487307,64202675.09
2020-11-16,4.67077856,4.90026768,4.67077856,4.78552312,20150785,143440353.52
2020-11-17,4.77202376,4.88001864,4.75177472,4.79902248,10973102,78197330.22
2020-11-18,4.79902248,4.81252184,4.724776,4.75177472,8835276,62287155.64
2020-11-19,4.77877344,4.88001864,4.6910276,4.75177472,13058260,92377078.2
2020-11-20,4.75177472,4.77877344,4.66402888,4.7585244,7991700,55952225.0
2020-11-23,4.7585244,4.87326896,4.73152568,4.83277088,14324646,102281328.36
2020-11-24,4.84627024,4.95426512,4.80577216,4.86651928,14669826,106244789.15
2020-11-25,4.88676832,4.94751544,4.7922728,4.81927152,10154800,73211924.0
2020-11-26,4.7922728,4.7922728,4.6572792,4.73827536,10577423,74033244.96
2020-11-27,4.76527408,4.87326896,4.7585244,4.83952056,8864582,63371626.37
2020-11-30,4.83952056,4.893518,4.75177472,4.77877344,9317268,66549598.84
2020-12-01,4.76527408,4.81252184,4.71127664,4.7922728,8539793,60238154.79
2020-12-02,4.7922728,4.81252184,4.724776,4.7922728,7657000,54129670.5
2020-12-03,4.78552312,4.7922728,4.71127664,4.76527408,9821215,68976441.3
2020-12-04,4.7585244,5.12300712,4.70452696,5.05551032,32719435,241907094.52
2020-12-07,5.06226,5.25800072,5.04201096,5.17700456,26556339,204006991.82
2020-12-08,5.17025488,5.29174912,5.15000584,5.17700456,19169548,147812724.86
2020-12-09,5.231002,5.25125104,5.00151288,5.00151288,14988338,112870636.68
2020-12-10,4.98126384,5.06226,4.9272664,4.9947632,10515950,77902318.02
2020-12-11,4.9947632,5.0285116,4.87326896,4.9947632,11455588,84087274.59
2020-12-14,4.9947632,4.9947632,4.83277088,4.90701736,12792632,92772311.28
2020-12-15,4.8597696,4.88001864,4.71802632,4.7585244,12460882,88012757.34
2020-12-16,4.76527408,4.77202376,4.68427792,4.73827536,6129918,42977336.82
2020-12-17,4.74502504,4.84627024,4.6235308,4.83952056,10003686,70088748.68
2020-12-18,4.83277088,5.14325616,4.7922728,5.0960084,22388780,165585347.64
2020-12-21,5.15000584,5.32549752,4.93401608,5.06900968,28811974,217019237.62
2020-12-22,5.0285116,5.0285116,4.77877344,4.8260212,16109698,116820972.4
2020-12-23,4.8260212,4.8597696,4.76527408,4.84627024,10245100,72951212.0
2020-12-24,4.84627024,4.85301992,4.73827536,4.7922728,7556602,53560511.04
2020-12-25,4.78552312,4.80577216,4.69777728,4.75177472,7764100,54675684.62
2020-12-28,4.73827536,4.77202376,4.56953336,4.66402888,15065455,103761005.35
2020-12-29,4.724776,4.81927152,4.6235308,4.68427792,11621849,80964313.47
2020-12-30,4.61003144,4.65052952,4.56953336,4.63028048,9343055,63734074.19
2020-12-31,4.63028048,4.6572792,4.556034,4.63028048,12330023,84102298.37
2021-01-04,4.63028048,4.73827536,4.56953336,4.69777728,15654663,107853593.78
2021-01-05,4.66402888,4.68427792,4.5897824,4.61003144,9923018,68103927.41
2021-01-06,4.6235308,4.64377984,4.4547888,4.5222856,13942682,93109224.81
2021-01-07,4.5222856,4.58303272,4.43453976,4.52903528,9121080,60732162.8
2021-01-08,4.51553592,4.53578496,4.40079136,4.4547888,8127000,53494135.0
2021-01-11,4.4547888,4.4547888,4.19830096,4.2522984,12667802,80830102.72
2021-01-12,4.23204936,4.29279648,4.1848016,4.23879904,9169982,57441470.2
2021-01-13,4.22529968,4.22529968,4.03630864,4.09030608,13410022,81290020.18
2021-01-14,4.07680672,4.50203656,4.0160596,4.50203656,21284584,136701220.44
2021-01-15,4.51553592,4.58303272,4.43453976,4.50203656,15375421,102532340.7
2021-01-18,4.49528688,4.49528688,4.387292,4.41429072,10568102,69277541.18
2021-01-19,4.40079136,4.556034,4.39404168,4.46153848,10877531,72054852.44
2021-01-20,4.43453976,4.44803912,4.34679392,4.36029328,9630382,62585772.01
2021-01-21,4.36029328,4.40079136,4.33329456,4.36029328,6788535,43986987.53
2021-01-22,4.37379264,4.37379264,4.2860468,4.3197952,6338094,40465631.58
2021-01-25,4.3197952,4.3197952,4.19155128,4.23879904,8145000,51138966.96
2021-01-26,4.20505064,4.3535436,4.16455256,4.29954616,7197241,45671934.78
2021-01-27,4.29954616,4.40079136,4.26579776,4.387292,9773876,62838044.62
2021-01-28,4.37379264,4.4210404,4.27254744,4.29954616,6506219,41827776.32
2021-01-29,4.34679392,4.36704296,4.14430352,4.1848016,5417402,33930393.11
2021-02-01,4.2522984,4.46153848,4.2522984,4.42779008,12796502,82911028.4
2021-02-02,4.38054232,4.43453976,4.3197952,4.4210404,7006302,45557796.94
2021-02-03,4.387292,4.54253464,4.36029328,4.4885372,12515324,82906693.46
2021-02-04,4.44128944,4.47503784,4.21855,4.25904808,9674202,61880957.93
2021-02-05,4.25904808,4.30629584,4.15780288,4.23204936,7753463,48408778.63
2021-02-08,4.22529968,4.25904808,4.1848016,4.23879904,4778022,29872370.12
2021-02-09,4.27254744,4.27929712,4.17805192,4.27929712,7445093,46748307.66
2021-02-10,4.3197952,4.3197952,4.24554872,4.29279648,6374854,40341308.77
2021-02-18,4.33329456,4.47503784,4.3197952,4.44128944,11884772,77461188.82
2021-02-19,4.44128944,4.53578496,4.39404168,4.53578496,11455733,76281357.66
2021-02-22,4.556034,4.79902248,4.54928432,4.73152568,22107507,153719428.51
2021-02-23,4.68427792,4.724776,4.56953336,4.61003144,12539086,86101221.44
2021-02-24,4.61003144,4.85301992,4.61003144,4.7922728,22535627,159261615.46
2021-02-25,4.79902248,4.83952056,4.69777728,4.7922728,13810957,97088086.06
2021-02-26,4.724776,4.88001864,4.70452696,4.80577216,14696720,104688030.55
2021-03-01,4.8597696,4.8597696,4.78552312,4.81927152,13522402,96414119.94
2021-03-02,4.893518,4.92051672,4.77202376,4.8260212,12984102,93109025.88
2021-03-03,4.7585244,4.8260212,4.70452696,4.8260212,12496004,88475059.16
2021-03-04,4.78552312,4.7922728,4.6572792,4.6910276,11618435,81082550.32
2021-03-05,4.6910276,4.71802632,4.63028048,4.71127664,7427639,51380394.49
2021-03-08,4.71802632,4.77202376,4.61678112,4.6235308,9228600,64076250.0
2021-03-09,4.6235308,4.6235308,4.387292,4.43453976,10827181,71886649.93
2021-03-10,4.4547888,4.49528688,4.37379264,4.4210404,9293374,60811333.86
2021-03-11,4.39404168,4.47503784,4.38054232,4.47503784,9309221,61132196.43
2021-03-12,4.46153848,4.50878624,4.39404168,4.50203656,7397920,49016360.29
2021-03-15,4.50878624,4.54253464,4.46153848,4.52903528,6434000,42979024.0
2021-03-16,4.5222856,4.71127664,4.46828816,4.6572792,11288216,76812524.4
2021-03-17,4.65052952,4.70452696,4.60328176,4.65052952,9179902,63229987.66
2021-03-18,4.67752824,4.71802632,4.63028048,4.6910276,11534102,79872723.82
2021-03-19,4.6572792,4.68427792,4.56953336,4.67752824,8555179,58748560.1
2021-03-22,4.71802632,5.10950776,4.70452696,5.0960084,37227105,274793426.22
2021-03-23,5.08925872,5.14325616,4.76527408,4.80577216,34694100,251367140.84
2021-03-24,4.79902248,4.79902248,4.56953336,4.57628304,22368218,154781609.4
2021-03-25,4.56278368,4.61678112,4.52903528,4.52903528,9735358,65817451.18
2021-03-26,4.50878624,4.93401608,4.50878624,4.83277088,25709935,181717209.37
2021-03-29,4.81927152,4.893518,4.73827536,4.77202376,14262159,101267120.89
2021-03-30,4.7585244,4.80577216,4.71802632,4.77877344,12269506,86520582.37
2021-03-31,4.77877344,4.77877344,4.68427792,4.724776,9991508,69882224.76
2021-04-01,4.71802632,4.76527408,4.67077856,4.7585244,9076030,63315658.72
2021-04-02,4.7585244,4.76527408,4.69777728,4.7585244,8234592,57787784.92
2021-04-06,4.7585244,4.76527408,4.69777728,4.70452696,7231592,50558223.32
2021-04-07,4.69777728,4.84627024,4.67752824,4.81252184,13235792,93817876.92
2021-04-08,4.81252184,4.81252184,4.71127664,4.71127664,10376964,72906024.72
2021-04-09,4.69777728,4.75177472,4.68427792,4.71802632,5671264,39638198.01
2021-04-12,4.70452696,4.73152568,4.60328176,4.61003144,7694784,53040183.58
2021-04-13,4.61678112,4.6572792,4.56278368,4.64377984,4729933,32333100.71
2021-04-14,4.63703016,4.67077856,4.6235308,4.65052952,3487930,24022136.8
2021-04-15,4.6910276,4.7585244,4.6910276,4.71802632,7012163,49080460.58
2021-04-16,4.71127664,4.73827536,4.68427792,4.71802632,5298302,37041506.94
2021-04-19,4.724776,4.7922728,4.70452696,4.77202376,7187806,50686175.04
2021-04-20,4.78552312,4.7922728,4.71127664,4.71802632,5743640,40418541.2
2021-04-21,4.71802632,4.724776,4.67077856,4.6910276,4584334,31817938.28
2021-04-22,4.6910276,4.724776,4.67077856,4.6910276,4417053,30733911.97
2021-04-23,4.6910276,4.71127664,4.63028048,4.63703016,5569391,38372464.33
2021-04-26,4.63703016,4.68427792,4.61003144,4.66402888,5099229,35204567.56
2021-04-27,4.67752824,4.68427792,4.61003144,4.63028048,4719000,32431410.0
2021-04-28,4.63703016,4.6572792,4.61003144,4.6235308,4028330,27652342.25
2021-04-29,4.61678112,4.63028048,4.5222856,4.52903528,9800908,66091529.25
2021-04-30,4.5222856,4.556034,4.49528688,4.53578496,3565800,23915040.0
2021-05-06,4.52903528,4.56953336,4.4885372,4.50878624,4920106,32936721.32
2021-05-07,4.50878624,4.64377984,4.4885372,4.57628304,5267205,35673242.5
2021-05-10,4.57628304,4.61678112,4.54253464,4.59653208,3830600,25914900.0
2021-05-11,4.5897824,4.59653208,4.52903528,4.54253464,4330525,29166006.5
2021-05-12,4.5222856,4.61003144,4.50203656,4.61003144,4713860,31816803.7
2021-05-13,4.5897824,4.60328176,4.53578496,4.54253464,4092500,27688431.0
2021-05-14,4.556034,4.61003144,4.54253464,4.60328176,4455082,30284782.6
2021-05-17,4.61003144,4.61003144,4.556034,4.5897824,3846151,26116129.35
2021-05-18,4.58303272,4.65052952,4.556034,4.63703016,5198700,35525042.0
2021-05-19,4.6910276,4.81927152,4.67752824,4.724776,13100892,92041525.41
2021-05-20,4.68427792,4.7922728,4.67752824,4.78552312,9045522,63552375.82
2021-05-21,4.77877344,4.80577216,4.74502504,4.77202376,6487816,45841065.84
2021-05-24,4.77877344,4.81252184,4.74502504,4.77202376,8565184,60528412.64
2021-05-25,4.8006,4.810125,4.7244,4.74345,11679302,58311887.24
2021-05-26,4.752975,4.9149,4.714875,4.867275,20516448,103902963.0
2021-05-27,4.886325,4.89585,4.791075,4.81965,11311724,57382274.04
2021-05-28,4.829175,4.886325,4.752975,4.7625,11498573,57942124.51
2021-05-31,4.7625,4.81965,4.733925,4.7625,11829085,59165587.15
2021-06-01,4.791075,4.89585,4.752975,4.85775,16577223,84178754.04
2021-06-02,4.848225,4.9911,4.829175,4.9149,18329460,94674981.71
2021-06-03,4.89585,4.905375,4.81965,4.848225,13320453,67855450.53
