date,open,high,low,close,volume,amount
2020-11-06,6.177633,6.309072,6.14477325,6.23678055,40087572,379886842.67
2020-11-09,6.26306835,6.5588061,6.18420495,6.4930866,74563249,727277929.32
2020-11-10,6.49965855,6.55223415,6.32878785,6.38136345,49125062,479079385.16
2020-11-11,6.4010793,6.6902451,6.34193175,6.53909025,67721474,676023165.24
2020-11-12,6.5456622,6.64424145,6.4010793,6.56537805,37681526,374774739.34
2020-11-13,6.57852195,6.59166585,6.440511,6.5325183,33317413,330219777.36
2020-11-16,6.57852195,6.73624875,6.49965855,6.703389,69133007,697178686.78
2020-11-17,6.69681705,6.76253655,6.440511,6.49965855,56509710,566485464.29
2020-11-18,6.46022685,6.5588061,6.3353598,6.5062305,39842531,392033998.61
2020-11-19,6.4799427,6.57195,6.40765125,6.4667988,30023106,295832597.08
2020-11-20,6.4667988,6.6639573,6.4536549,6.64424145,50084018,501295219.8
2020-11-23,6.80196825,7.09113405,6.65738535,7.03855845,113087996,1189921886.38
2020-11-24,6.97283895,6.97283895,6.78882435,6.9399792,67907661,711843373.86
2020-11-25,7.0056987,7.0714182,6.8085402,6.8085402,47232103,497803867.04
2020-11-26,6.76253655,6.97283895,6.74939265,6.94655115,40234888,422717375.01
2020-11-27,6.94655115,7.02541455,6.7822524,6.9268353,39531398,413399312.81
2020-11-30,6.93340725,7.2160011,6.8611158,6.8611158,98457842,1054329902.0
2020-12-01,6.94655115,7.02541455,6.86768775,6.98598285,57192829,604902244.14
2020-12-02,7.01227065,7.097706,6.9005475,7.0188426,56325742,599295796.15
2020-12-03,6.92026335,6.93340725,6.56537805,6.6376695,101280622,1037718250.49
2020-12-04,6.63109755,6.67052925,6.52594635,6.64424145,42967728,431754864.92
2020-12-07,6.65738535,6.7296768,6.4930866,6.51280245,50400237,504381544.26
2020-12-08,6.53909025,6.56537805,6.43393905,6.51280245,31195953,308555331.19
2020-12-09,6.56537805,6.69681705,6.53909025,6.57195,54864169,552291782.73
2020-12-10,6.6113817,6.68367315,6.49965855,6.5982378,47437026,475750284.73
2020-12-11,6.7953963,6.93340725,6.60480975,6.68367315,80064553,821441752.72
2020-12-14,6.5325183,6.5325183,6.17106105,6.19734885,105266850,1007337400.85
2020-12-15,6.22363665,6.2433525,6.0987696,6.1513452,54236711,507913466.82
2020-12-16,6.1644891,6.2564964,6.03962205,6.06590985,55533713,518222560.2
2020-12-17,6.0856257,6.19734885,6.02647815,6.18420495,71079997,661999528.84
2020-12-18,6.38136345,6.4799427,6.28935615,6.440511,119710261,1165336884.48
2020-12-21,6.5062305,6.5062305,6.23678055,6.36821955,89860552,868109444.79
2020-12-22,6.3485037,6.3485037,5.96075865,5.9936184,93387375,874654170.2
2020-12-23,5.96075865,6.11848545,5.96075865,6.0856257,65574950,603842505.8
2020-12-24,6.1250574,6.17106105,5.98704645,6.09219765,49885874,461001429.94
2020-12-25,6.1119135,6.2827842,6.05276595,6.2433525,76725186,721084184.27
2020-12-28,6.2696403,6.32878785,6.17106105,6.2696403,67482285,641246287.65
2020-12-29,6.2433525,6.27621225,6.05276595,6.06590985,58874488,548024674.16
2020-12-30,6.07905375,6.18420495,6.02647815,6.1250574,52293492,487842323.91
2020-12-31,6.1119135,6.17106105,6.0067623,6.1382013,72764507,673009234.49
2021-01-04,6.1119135,6.3485037,6.046194,6.30250005,78512209,742039745.14
2021-01-05,6.2827842,6.28935615,6.07905375,6.24992445,66708658,626141241.46
2021-01-06,6.27621225,6.3879354,6.2302086,6.30250005,59403193,569872785.19
2021-01-07,6.32878785,6.63109755,6.32878785,6.60480975,97590067,967730404.97
2021-01-08,6.68367315,6.8216841,6.57852195,6.7296768,75505872,769174030.3
2021-01-11,6.7559646,6.7559646,6.5193744,6.5456622,60244680,606463196.89
2021-01-12,6.5456622,6.7165329,6.4667988,6.6902451,54225237,543308506.92
2021-01-13,6.6902451,6.7559646,6.5588061,6.6113817,52896103,535055739.63
2021-01-14,6.6376695,6.6902451,6.52594635,6.6771012,54924666,553063445.49
2021-01-15,6.703389,7.06484625,6.703389,7.0451304,118614694,1252086905.33
2021-01-18,7.0451304,7.30143645,6.90711945,7.2422889,104743482,1144078004.07
2021-01-19,7.22257305,7.47230715,7.15685355,7.27514865,92546061,1028861019.59
2021-01-20,7.20942915,7.4000157,7.1634255,7.35401205,50616597,561014155.18
2021-01-21,7.35401205,7.49859495,7.26200475,7.3342962,58494995,657150789.54
2021-01-22,7.3080084,7.4000157,7.097706,7.1765694,80624708,882483194.97
2021-01-25,7.15685355,7.24886085,7.02541455,7.1371377,77618380,842721141.08
2021-01-26,7.11742185,7.35401205,7.097706,7.1897133,45161790,494571787.08
2021-01-27,7.14370965,7.5314547,7.1239938,7.39344375,77975671,879272850.97
2021-01-28,7.26200475,7.28829255,7.03855845,7.0582743,56938181,618755841.82
2021-01-29,7.02541455,7.1371377,6.57195,6.67052925,93175304,964736312.59
2021-02-01,6.67052925,6.703389,6.5325183,6.6245256,51814726,521546410.79
2021-02-02,6.6639573,6.7953963,6.57852195,6.73624875,54044267,550001351.73
2021-02-03,6.67052925,6.78882435,6.63109755,6.6902451,34114002,348014161.52
2021-02-04,6.65738535,6.8611158,6.6376695,6.834828,48359929,498522831.47
2021-02-05,6.7428207,6.834828,6.4930866,6.49965855,51873033,522723977.27
2021-02-08,6.4273671,6.7296768,6.40765125,6.68367315,33672673,339600312.92
2021-02-09,6.6376695,6.84139995,6.5982378,6.7953963,37495323,384801614.65
2021-02-10,6.7559646,6.834828,6.61795365,6.7691085,35552468,364091827.8
2021-02-18,6.95969505,7.44601935,6.95969505,7.44601935,83563757,933172830.49
2021-02-19,7.623462,8.1886497,7.61689005,8.1886497,177626201,2158743510.16
2021-02-22,8.1229302,8.7144057,7.97177535,7.9783473,208362630,2608576327.42
2021-02-23,7.80090465,8.0703546,7.6760376,7.78776075,100165318,1196418759.4
2021-02-24,7.82719245,7.8731961,7.5445986,7.60374615,76177686,890649849.0
2021-02-25,7.754901,7.80090465,7.45916325,7.4657352,66083550,764649141.59
2021-02-26,7.3211523,7.4263035,7.0188426,7.0451304,74926503,818759375.54
2021-03-01,7.0845621,7.18314135,6.966267,7.07799015,74353436,800207208.92
2021-03-02,7.229145,7.6103181,7.1634255,7.3211523,121938325,1361877481.72
2021-03-03,7.32772425,7.7680449,7.2028572,7.74832905,102121690,1169977466.37
2021-03-04,7.5708864,7.84033635,7.492023,7.61689005,82993775,965492400.77
2021-03-05,7.3868718,7.4525913,7.19628525,7.2685767,67199594,747259346.69
2021-03-08,7.3868718,7.47230715,7.1765694,7.1765694,55126537,614041911.07
2021-03-09,7.1371377,7.39344375,6.99912675,7.1502816,66073893,722725463.14
2021-03-10,7.229145,7.34086815,7.1634255,7.229145,55225436,609621054.62
2021-03-11,7.26200475,7.44601935,7.23571695,7.40658765,62154453,693893974.06
2021-03-12,7.4394474,7.8731961,7.3737279,7.65632175,97718314,1126721381.26
2021-03-15,7.5445986,8.0046351,7.5051669,7.91919975,100478152,1199561430.24
2021-03-16,7.88634,7.91919975,7.4263035,7.65632175,91261030,1060074093.4
2021-03-17,7.5577425,7.86662415,7.4000157,7.86662415,72588695,842983448.99
2021-03-18,7.76147295,7.8600522,7.5971742,7.6366059,48855759,573916275.65
2021-03-19,7.492023,7.6891815,7.4263035,7.4525913,37345185,427808074.93
2021-03-22,7.360584,7.52488275,7.32772425,7.41973155,49966323,562593152.91
2021-03-23,7.40658765,7.44601935,7.1502816,7.1897133,46809161,516321573.22
2021-03-24,7.16999745,7.1765694,6.9268353,6.93340725,55536661,592869668.0
2021-03-25,6.92026335,7.15685355,6.90711945,7.0714182,37962518,407197868.05
2021-03-26,7.03855845,7.097706,6.99912675,7.06484625,34657913,371807073.9
2021-03-29,7.27514865,7.5971742,7.26200475,7.45916325,89585249,1006145763.1
2021-03-30,7.360584,7.39344375,7.2422889,7.30143645,50414039,559850674.95
2021-03-31,7.2948645,7.35401205,7.20942915,7.2685767,28547720,315739592.65
2021-04-01,7.229145,7.39344375,7.15685355,7.35401205,46135539,509950003.54
2021-04-02,7.360584,7.3737279,7.26200475,7.2817206,28487450,316184620.83
2021-04-06,7.2422889,7.48545105,7.2422889,7.4657352,42016636,470789623.5
2021-04-07,7.39344375,7.4263035,7.2028572,7.4000157,51396372,572132961.39
2021-04-08,7.4525913,7.5445986,7.27514865,7.3737279,45636732,513763758.63
2021-04-09,7.30143645,7.5445986,7.2685767,7.492023,52631986,595255517.73
2021-04-12,7.492023,7.65632175,7.1634255,7.2028572,86347593,965271075.8
2021-04-13,7.2028572,7.27514865,7.07799015,7.11742185,60046840,654741681.09
2021-04-14,7.10427795,7.26200475,7.09113405,7.24886085,27983356,305291390.1
2021-04-15,7.26200475,7.39344375,7.2028572,7.3211523,38606731,428624987.6
2021-04-16,7.3868718,7.5577425,7.3474401,7.45916325,61208105,697046529.05
2021-04-19,7.492023,7.623462,7.47230715,7.5183108,55294506,635338066.43
2021-04-20,7.44601935,7.5840303,7.40658765,7.5445986,38779240,442339452.96
2021-04-21,7.48545105,7.57745835,7.4394474,7.5445986,27596741,315507221.98
2021-04-22,7.60374615,7.7286132,7.55117055,7.60374615,39946205,464716832.68
2021-04-23,7.5577425,7.623462,7.4263035,7.5183108,39783931,455095017.61
2021-04-26,7.57745835,7.65632175,7.4525913,7.57745835,60304484,694742933.87
2021-04-27,7.53802665,7.5708864,7.39344375,7.5183108,35495118,403731928.13
2021-04-28,7.5051669,7.72204125,7.45916325,7.69575345,69563919,805190418.77
2021-04-29,7.69575345,7.91919975,7.5840303,7.8731961,77130649,913340776.54
2021-04-30,7.8600522,7.8600522,7.3342962,7.39344375,135701535,1546148128.07
2021-05-06,7.5577425,7.86662415,7.5577425,7.7680449,121670075,1428940998.7
2021-05-07,7.8074766,8.07692655,7.7417571,7.9126278,135608107,1639674385.82
2021-05-10,8.05063875,8.3332326,7.99806315,8.3332326,157391785,1957584922.35
2021-05-11,8.14264605,8.20836555,7.8731961,8.1360741,108917376,1333723752.59
2021-05-12,8.2412253,8.4252399,8.0834985,8.24779725,82361564,1033650522.14
2021-05-13,8.05063875,8.0834985,7.81404855,7.8994839,81628257,985674032.07
2021-05-14,7.88634,7.97177535,7.70889735,7.8074766,74921668,890142552.08
2021-05-17,7.81404855,7.99806315,7.7680449,7.85348025,72416708,866111778.45
2021-05-18,7.90605585,7.9914912,7.82719245,7.8731961,41991348,504889985.48
2021-05-19,7.86662415,7.86662415,7.69575345,7.7417571,39266290,463083831.58
2021-05-20,7.52488275,7.52488275,7.360584,7.4657352,101049734,1144803601.68
2021-05-21,7.43287545,7.6103181,7.43287545,7.55117055,39808032,456398052.33
2021-05-24,7.49859495,7.63003395,7.4525913,7.53802665,43104079,493951734.51
2021-05-25,7.59060225,7.64317785,7.4263035,7.60374615,50840211,584309630.3
2021-05-26,7.60374615,7.6497498,7.5445986,7.623462,30388328,352208228.7
2021-05-27,7.6366059,7.8206205,7.63003395,7.754901,54415231,641684139.69
2021-05-28,7.81404855,7.8731961,7.7286132,7.77461685,40881972,485036084.26
2021-05-31,7.8731961,7.89291195,7.74832905,7.8074766,35137033,418286780.39
2021-06-01,7.78776075,7.90605585,7.6628937,7.89291195,51223725,608060693.46
