date,open,high,low,close,volume,amount
2022-04-13,24.64122939,24.95914818,24.1214574,24.2728473,1294607,62675002.97
2022-04-14,24.55039545,25.15595505,24.26275464,24.70178535,1318700,64421035.19
2022-04-15,24.66646104,24.66646104,23.72279733,24.49993215,1198231,57492288.59
2022-04-18,24.65132205,25.35276192,24.25266198,25.35276192,1487145,73262116.46
2022-04-19,25.05502845,27.01300449,24.81280461,26.18036004,3328578,171494606.73
2022-04-20,27.0483288,27.9566682,26.1399894,26.46295452,3343910,177753965.32
2022-04-21,25.4335032,25.92299721,24.47974683,24.89859222,2333498,116564262.69
2022-04-22,24.08108676,25.67572704,23.54112945,25.47892017,2222026,108608278.11
2022-04-25,24.6260904,25.81197795,22.4561685,22.4561685,2233657,107199418.52
2022-04-26,22.46626116,23.0617281,21.60333873,21.68408001,2170352,96623054.04
2022-04-27,21.28541994,22.60251207,20.77069428,22.45112217,1928408,83038454.3
2022-04-28,22.24926897,22.5066318,20.3871732,20.47296081,1680385,70755131.82
2022-04-29,20.8413429,22.4561685,20.8413429,22.19375934,1756539,76029222.84
2022-05-05,22.48644648,24.15173538,21.94144284,23.21816433,1742300,80102366.77
2022-05-06,22.65297537,25.33762293,22.27450062,24.18705969,2115479,100927404.54
2022-05-09,23.9196042,24.61599774,23.74802898,24.0709941,1367200,65304323.0
2022-05-10,23.77326063,24.58067343,23.52094413,24.28293996,1068928,51345996.71
2022-05-11,24.222384,25.42341054,24.07604043,24.45451518,1477147,72944665.2
2022-05-12,24.12650373,25.16604771,24.06090144,24.98437983,1175949,57768261.94
2022-05-13,25.38808623,25.39313256,24.44946885,24.66646104,963853,47329547.32
2022-05-16,24.61095141,25.66058805,24.61095141,25.62021741,1367526,68525022.67
2022-05-17,25.6964928,26.1797008,24.66904,25.1624208,1633300,81271066.1
2022-05-18,25.4370864,26.1746144,24.8623232,24.9538784,1071600,53687757.0
2022-05-19,24.2214368,24.8623232,24.0637584,24.592744,951952,45923128.3
2022-05-20,24.6741264,25.2692352,24.6130896,24.7605952,853423,41813217.18
2022-05-23,24.618176,25.8083936,24.618176,25.7219248,1165509,58277796.82
2022-05-24,25.7219248,26.19496,25.17768,25.2488896,1266980,63841211.52
2022-05-25,25.17768,27.0393024,25.17768,26.525576,1718871,89206939.82
2022-05-26,26.525576,27.2020672,25.9558992,26.7392048,1588209,83329535.2
2022-05-27,26.7392048,27.7157936,26.5916992,26.7188592,1997220,106795933.56
2022-05-30,26.551008,27.4106096,26.551008,27.161376,1291622,68731170.19
2022-05-31,27.237672,27.4360416,26.347552,26.7086864,1068382,56118153.73
2022-06-01,26.5357488,27.288536,26.5357488,26.6730816,893026,47327026.9
2022-06-02,26.4594528,29.4451696,26.3322928,28.9721344,2204376,121938371.53
2022-06-06,28.9619616,29.7605264,28.73816,29.348528,1174501,67604580.88
2022-06-07,29.50112,30.2437344,28.2346064,28.6822096,1527492,87255897.43
2022-06-08,28.6822096,30.365808,28.6822096,29.2468,1349201,78173446.15
2022-06-09,29.017912,29.399392,27.8887312,28.2854704,809561,45255572.33
2022-06-10,27.924336,28.5194448,27.924336,28.2193472,426747,23764186.26
2022-06-13,28.153224,29.2468,27.924336,28.8805792,641406,36265553.71
2022-06-14,28.5753952,28.8551472,26.9426608,27.9752,759000,41282767.22
2022-06-15,28.4685808,30.5184,28.127792,29.068776,1808324,106053363.95
2022-06-16,28.9823072,29.6181072,28.4940128,28.4940128,853592,48578837.7
2022-06-17,28.5397904,28.73816,27.1664624,27.5886336,1148962,62706946.2
2022-06-20,28.0667552,28.254952,27.1410304,27.3953504,1068660,57974368.57
2022-06-21,27.2274992,27.6903616,26.7036,26.95792,1321985,70216045.2
2022-06-22,26.95792,26.95792,25.432,25.432,1212790,61744220.0
2022-06-23,25.7727888,26.474712,25.4726912,26.118664,928800,47466345.0
2022-06-24,26.2763424,28.7788512,26.2763424,28.22952,2020626,109877224.34
2022-06-27,29.3281824,29.4909472,27.237672,27.822608,1424192,78036370.16
2022-06-28,27.9294224,28.7178144,27.364832,28.4736672,1098705,60833936.81
2022-06-29,28.1227056,29.3434416,28.1227056,28.3414208,1236347,69744957.72
2022-06-30,28.3871984,29.4044784,28.382112,28.4482352,1121836,63758501.28
2022-07-01,28.1888288,28.6211728,27.21224,27.4614736,900367,49100857.32
2022-07-04,28.22952,28.2854704,27.059648,27.898904,718533,39100742.32
2022-07-05,27.7107072,28.2193472,26.95792,27.110512,715856,38502484.56
2022-07-06,27.135944,27.4004368,26.57644,26.7748096,493054,26071600.87
2022-07-07,26.8104144,27.1969808,26.4594528,26.500144,563300,29559783.0
2022-07-08,26.8409328,27.542856,26.4340208,26.83076,803020,42685209.16
2022-07-11,26.95792,27.21224,24.7249904,25.1064704,1369262,68590853.38
2022-07-12,25.228544,25.2743216,23.804352,23.8145248,929605,44297139.15
2022-07-13,23.855216,24.92336,23.8145248,24.618176,853873,40832646.09
2022-07-14,24.6130896,25.381136,24.4248928,25.0810384,683400,33584850.0
2022-07-15,25.1573344,25.533728,24.66904,24.7249904,716433,35396982.92
2022-07-18,24.2824736,25.3150128,23.9976352,24.8877552,1700526,82510655.46
2022-07-19,24.8318048,25.1878528,24.4299792,24.618176,1034171,50444451.95
2022-07-20,24.9131872,25.8694304,24.4096336,25.81348,2091352,102803663.82
2022-07-21,25.4726912,26.1593552,25.228544,25.3353584,1896022,95226806.34
2022-07-22,25.2336304,25.6710608,24.3079056,24.5520528,1136554,55485342.48
2022-07-25,24.5367936,25.838912,24.5367936,24.9284464,1372039,68290162.49
2022-07-26,24.7860272,26.7392048,24.7860272,26.5459216,1908472,97143336.32
2022-07-27,26.5357488,31.5255072,26.4594528,28.941616,4551117,263225224.48
2022-07-28,28.6567776,30.6659056,28.1583104,30.314944,3329617,192781317.75
2022-07-29,30.4573632,31.739136,30.0453648,31.1440272,2297694,139275142.4
2022-08-01,31.3373104,31.7238768,30.314944,31.1643728,2036321,124302119.08
2022-08-02,31.0575584,33.7279184,31.0575584,32.3444176,2686419,172328504.37
2022-08-03,31.179632,35.09616,31.179632,34.7197664,3099938,204054724.42
2022-08-04,35.09616,35.197888,32.4614048,33.1989328,2435127,160897606.01
2022-08-05,33.4329072,35.3199616,32.654688,34.3332,1475657,99092830.35
2022-08-08,33.5498944,35.8794656,33.5498944,35.325048,972234,66739885.47
2022-08-09,35.1114192,35.5997136,34.2721632,35.35048,977932,67091676.24
2022-08-10,35.0809008,35.8998112,34.7706304,34.9283088,642544,44278159.99
2022-08-11,34.9028768,35.3352208,33.7635232,33.9059424,951530,64044227.83
2022-08-12,33.875424,34.3026816,31.9324192,32.2376032,1302052,83957590.66
2022-08-15,32.374936,33.3260928,31.5560256,33.239624,997420,64060282.4
2022-08-16,33.5753264,33.8143872,31.8306912,32.55296,789131,50412204.6
2022-08-17,33.1531552,33.1531552,30.8541024,30.9914352,1180037,73150253.58
2022-08-18,30.9965216,31.484816,29.908032,31.2864464,1202973,72435406.53
2022-08-19,31.1847184,32.3851088,30.1165744,30.1826976,826586,50459473.25
2022-08-22,30.2691664,31.91716,29.9232912,30.9456576,1006245,61686155.15
2022-08-23,30.670992,32.29864,30.5641776,32.0595792,919069,57477100.8
2022-08-24,32.1257024,33.4481664,30.6252144,31.02704,1475970,92947187.15
2022-08-25,30.9660032,31.8612096,29.75544,29.9894144,1862840,111286971.26
2022-08-26,30.2996848,31.4746432,29.2824048,30.7828928,1013484,60992781.07
2022-08-29,30.7116832,30.7676336,28.9823072,29.679144,1856003,108479537.55
2022-08-30,30.0148464,30.2844256,29.145072,30.0148464,1413560,82401106.36
2022-08-31,30.1013152,30.950744,28.280384,28.4787536,1244069,72098590.45
2022-09-01,28.5753952,30.4522768,28.5753952,29.9995872,1763623,103381320.11
2022-09-02,30.00976,32.5326144,29.602848,31.891728,2291723,141085375.21
2022-09-05,32.0494064,33.6109312,30.64556,33.010736,2166791,138596073.22
2022-09-06,33.0921184,33.1531552,31.815432,32.7208112,1132708,72248990.26
2022-09-07,32.4410592,34.307768,32.095184,33.9669792,1921038,124647912.3
2022-09-08,33.875424,34.9842592,32.8988352,34.5976928,1455293,96340448.95
2022-09-09,34.0585344,35.6404048,33.621104,35.019864,1193020,81120995.83
2022-09-13,34.8977904,35.197888,33.0005632,35.1012464,1244995,83945754.68
2022-09-14,34.58752,34.58752,33.1938464,33.519376,951723,63040147.32
2022-09-15,33.519376,35.248752,33.4074752,34.1246576,1334626,90255235.74
2022-09-16,34.1195712,38.097136,33.926288,36.9679552,2092444,151124319.96
2022-09-19,36.393192,37.3952128,35.757392,36.8102768,1421110,102581779.25
2022-09-20,36.8814864,37.0747696,35.1877152,35.7929968,935509,65784195.81
2022-09-21,35.7929968,35.7980832,33.5092032,35.0758144,1268313,85962712.88
2022-09-22,34.562088,37.207016,34.4298416,35.9303296,1349218,95907473.5
2022-09-23,35.5183312,35.706528,32.0392336,33.3871296,1671140,109491450.66
2022-09-26,33.3820432,33.3820432,32.095184,32.502096,648386,41659324.03
2022-09-27,32.4970096,34.3942368,32.3698496,34.2467312,995032,65594250.93
2022-09-28,33.7279184,34.8774448,32.0392336,32.2833808,1004755,65831744.6
2022-09-29,32.6699472,33.671968,32.04432,32.4563184,723861,46261410.02
2022-09-30,32.4563184,32.7004656,30.2691664,30.5743504,1000180,61391236.01
2022-10-10,30.6353872,31.332224,28.48384,28.941616,886492,51812381.84
2022-10-11,29.3434416,29.3434416,26.9121424,27.46656,1211176,66437391.26
2022-10-12,26.983352,30.3963264,26.7646368,30.111488,1394803,78548812.0
2022-10-13,29.7961312,33.18876,29.0382576,32.2782944,1284820,80136235.66
2022-10-14,32.4410592,33.0972048,31.2355824,32.705552,1292567,81619213.51
2022-10-17,32.5326144,33.8042144,32.2884672,33.341352,850032,55573609.9
2022-10-18,33.2294512,34.3332,32.8784896,33.6821408,712258,47266150.61
2022-10-19,33.6821408,33.773696,32.0087152,32.8123664,1079300,69509641.0
2022-10-20,33.0514272,33.82456,31.9578512,33.1277232,893292,57809885.02
2022-10-21,33.2091056,34.5417424,32.0748384,33.7940416,963794,63471494.26
2022-10-24,33.7940416,36.3016368,33.6109312,35.2385792,1518785,105522020.31
2022-10-25,34.1704352,34.7502848,31.5509392,31.840864,2489916,162962142.87
2022-10-26,31.840864,33.2040192,30.7116832,32.55296,1792178,114056485.64
2022-10-27,32.959872,33.0768592,31.28136,31.7696544,1176562,74144915.5
2022-10-28,31.7696544,32.527528,31.2864464,31.7696544,1046174,65577116.04
2022-10-31,32.324072,38.122568,31.8306912,38.122568,2434263,172423451.98
2022-11-01,39.648488,39.648488,35.8387744,37.3240032,2517291,184005786.04
2022-11-02,37.38504,39.8722896,36.2711184,38.65664,2299457,171284079.19
2022-11-03,37.8885936,40.6301632,37.2222752,37.8275568,1470273,111391082.61
2022-11-04,38.1530864,38.4887888,36.8916592,37.38504,1188162,87736193.82
2022-11-07,37.6190144,38.605776,36.4593152,36.8967456,1222884,89769123.66
2022-11-08,36.8662272,37.0086464,35.655664,36.7034624,1094518,78187316.62
2022-11-09,37.588496,38.249728,35.9150704,36.7085488,1122756,81767415.0
2022-11-10,36.7085488,38.5854304,35.7929968,36.4084512,1675914,121860960.94
2022-11-11,36.9323504,37.4308176,35.2589248,35.757392,1418641,100615576.11
2022-11-14,35.503072,36.36776,34.8621856,35.9557616,928416,65072616.62
2022-11-15,35.960848,38.0767904,35.35048,36.647512,1817762,132705537.87
2022-11-16,35.85912,37.537632,35.706528,36.9832144,1168637,84479958.25
2022-11-17,37.156152,37.537632,35.73196,37.181584,1192936,85442928.38
2022-11-18,37.13072,37.7868656,35.6454912,35.8031696,1281522,92358566.88
2022-11-21,35.2385792,36.8764,35.2385792,36.6169936,1040684,74348513.38
2022-11-22,38.148,43.3463008,38.148,40.996384,3459834,283004095.38
2022-11-23,41.2608768,43.5853616,40.4317936,41.3829504,2390601,196265230.36
2022-11-24,41.174408,42.47144,40.5945584,41.19984,1409273,115173474.25
2022-11-25,41.4083824,41.4083824,38.9974288,39.5620192,1010011,79372218.17
2022-11-28,39.16528,40.4521392,38.504048,39.317872,911275,70597222.42
2022-11-29,39.3280448,40.131696,37.38504,37.868248,814035,61023052.21
2022-11-30,38.046272,39.1551072,36.6576848,38.9262192,1127156,84362754.41
2022-12-01,38.961824,45.7776,38.65664,44.353408,1562924,128616837.5
2022-12-02,43.74304,45.2486144,43.1733632,43.9617552,1228737,106639049.94
2022-12-05,44.76032,44.76032,42.4765264,42.72576,618663,52551138.59
2022-12-06,42.72576,43.132672,41.937368,42.267984,531052,44392318.54
2022-12-07,41.8000352,42.522304,40.8997424,40.970952,540404,44025717.44
2022-12-08,40.7878416,41.377864,40.4165344,40.6962864,553911,44342872.56
2022-12-09,41.1896672,43.2344,40.284288,40.3656704,1049844,86089150.7
2022-12-12,40.1723872,43.1733632,40.0197952,42.4154896,1062996,87652196.42
2022-12-13,42.21712,43.0207712,39.67392,39.9841904,974499,78392429.83
2022-12-14,39.9841904,40.894656,39.4297728,39.623056,895615,70444683.64
2022-12-15,39.317872,40.614904,38.5396528,40.157128,680898,53194000.62
2022-12-16,39.7807344,40.1215232,38.046272,39.16528,787288,59697318.88
2022-12-19,39.1703664,40.1266096,38.4938752,39.6179696,463207,35945593.89
2022-12-20,39.67392,40.386016,38.1632592,38.2853328,402800,30687759.92
2022-12-21,38.249728,38.300592,36.9984736,37.4969408,326959,24077796.21
2022-12-22,37.4969408,38.2446416,36.5356112,37.791952,485529,35610611.97
2022-12-23,37.6291872,39.6179696,36.9730416,38.7532816,552407,42127563.37
2022-12-26,38.758368,39.0533792,37.63936,38.8194048,473035,35649458.75
2022-12-27,38.3107648,39.826512,38.173432,39.5925376,490744,37874343.48
2022-12-28,40.1011776,42.6189456,39.5569328,40.7624096,935784,75700970.0
2022-12-29,39.67392,41.6983072,39.572192,41.047248,716539,57566634.78
2022-12-30,40.9048288,41.6932208,39.9129808,40.335152,555158,44704773.94
2023-01-03,40.8031008,42.9495616,39.724784,42.4561808,1154476,94842341.09
2023-01-04,42.21712,42.929216,41.45416,42.6087728,968606,80389829.82
2023-01-05,41.861072,42.573168,40.9150016,41.19984,974973,79150891.4
2023-01-06,41.1947536,41.70848,40.7471504,41.0625072,687160,55710880.46
2023-01-09,40.94552,41.9780592,39.67392,40.6199904,826794,66646396.38
2023-01-10,40.894656,40.894656,38.4430112,38.65664,994204,76338558.0
2023-01-11,38.6464672,39.4196,36.164304,36.3118096,1418439,104311996.22
2023-01-12,36.1185264,37.0696832,35.147024,35.5691952,1153676,81298258.99
2023-01-13,35.4369488,35.5488496,34.1144848,34.9333952,823948,55992839.4
2023-01-16,34.9384816,37.2985712,34.5926064,35.5437632,1003545,71432461.24
2023-01-17,35.5437632,39.0279472,35.5437632,37.6953104,1268313,93884848.53
2023-01-18,37.6190144,39.3026128,36.7594128,38.9414784,1100811,83026860.33
2023-01-19,38.9414784,42.115392,38.7532816,41.810208,1598345,127601626.8
2023-01-20,41.8051216,42.4663536,40.6912,40.6912,1586350,129935533.3
2023-01-30,40.94552,41.70848,39.8722896,40.4419664,1328008,105945769.51
2023-01-31,40.233424,40.4775712,38.9923424,39.7553024,948000,73954885.0
2023-02-01,39.16528,39.9129808,37.944544,39.7146112,2022054,153957833.2
2023-02-02,39.572192,40.3453248,38.52948,38.7990592,1044701,80677713.9
2023-02-03,38.7990592,40.5284352,37.9750624,39.7959936,1596783,123545936.95
2023-02-06,39.7298704,40.4775712,39.1703664,39.1957984,1646483,128262052.98
2023-02-07,39.2008848,39.5111552,37.5122,38.7838,1436154,109047919.94
2023-02-08,38.91096,39.267008,37.8072112,37.8835072,979373,74390704.14
2023-02-09,37.537632,40.0197952,37.3392624,39.5060688,2034756,156683895.88
2023-02-10,39.3636496,39.6535744,38.4633568,39.16528,926600,71068296.14
2023-02-13,38.7634544,42.7155872,38.7634544,42.47144,3275377,267946322.14
2023-02-14,42.522304,42.522304,40.5538672,41.606752,1667734,135529054.35
2023-02-15,41.8814176,42.2018608,40.43688,41.9271952,2034503,164729882.07
2023-02-16,41.6525296,43.0411168,40.5792992,41.4389008,1176962,96663901.5
2023-02-17,41.4389008,41.6983072,40.487744,40.7217184,687386,55452601.46
2023-02-20,41.07268,42.6647232,40.0655728,42.318848,1195156,97866421.17
2023-02-21,42.0950464,45.26896,42.0950464,43.336128,1468775,126681796.9
2023-02-22,44.0787424,48.0308752,42.7817104,47.1051504,2001337,180687104.98
2023-02-23,47.1102368,47.150928,44.7450608,44.7654064,1128093,101272766.32
2023-02-24,44.8264432,45.5639712,44.25168,44.5975552,663019,58500102.36
2023-02-27,44.37884,44.5416048,42.573168,42.6392912,1201795,102736038.95
2023-02-28,42.7969696,44.88748,42.47144,44.226248,1636285,141553289.24
2023-03-01,44.2415072,45.2079232,43.5294112,44.226248,1032801,90312773.68
2023-03-02,44.0431376,44.6433328,42.98008,43.74304,1255525,108289247.5
2023-03-03,43.7328672,43.7328672,42.3086752,42.4154896,989588,83280463.52
2023-03-06,42.3239344,44.7399744,42.3239344,44.6026416,1044289,90293417.69
2023-03-07,44.506,44.5212592,42.3086752,42.318848,971300,82390505.0
2023-03-08,42.5375632,43.3819056,42.5375632,42.9139568,997500,84195315.0
2023-03-09,42.9139568,42.929216,41.70848,42.21712,777100,64473441.0
2023-03-10,41.2100128,42.1103056,40.996384,41.0523344,1106842,90063996.66
2023-03-13,41.0574208,42.776624,40.7013728,42.6647232,1456953,120240314.17
2023-03-14,42.6647232,43.0614624,41.3676912,41.810208,1060634,87657981.93
2023-03-15,41.810208,42.522304,41.4694192,41.5660608,526662,43494568.54
2023-03-16,40.94552,41.7237392,40.5080896,40.94552,552300,44364075.0
2023-03-17,40.9658656,41.70848,40.1520416,40.5233488,769458,61497734.34
2023-03-20,40.5182624,41.1896672,39.1042432,39.521328,1005400,79228902.0
2023-03-21,39.4196,39.775648,38.91096,39.1754528,831925,64422350.0
2023-03-22,39.1805392,39.597624,38.046272,38.5091344,1183055,89994211.65
2023-03-23,38.5091344,40.7064592,38.0157536,40.6301632,1710085,133601682.6
2023-03-24,41.301568,42.21712,39.2720944,39.394168,1093424,87056141.6
2023-03-27,39.1856256,40.94552,38.4124928,40.5996448,1209576,95230287.52
2023-03-28,40.6047312,40.792928,39.114416,39.1754528,1002038,78104127.83
2023-03-29,39.4196,40.131696,38.7838,39.470464,853300,66275682.97
2023-03-30,39.114416,39.4602912,38.5396528,38.6261216,554762,42438885.95
2023-03-31,38.52948,39.0432064,38.198864,39.0228608,445325,33873322.51
2023-04-03,38.91096,39.775648,36.6271664,37.2527936,2156336,158463220.16
2023-04-04,37.4511632,37.7309152,36.011712,37.38504,1580797,114795009.22
2023-04-06,36.8458816,37.613928,36.520352,37.0595104,815498,59421958.42
2023-04-07,36.9730416,38.1378272,36.469488,37.89368,836973,61695605.94
2023-04-10,37.5478048,38.1429136,36.11344,36.62208,1540345,111994625.54
2023-04-11,36.6169936,36.8764,35.757392,36.62208,763477,54532948.66
2023-04-12,36.6119072,37.3240032,36.1541312,36.774672,451452,32657291.65
2023-04-13,36.927264,37.181584,36.266032,36.6271664,514762,37150851.7
2023-04-14,36.7644992,37.054424,35.960848,36.36776,716302,51137619.88
2023-04-17,36.2304272,36.978128,35.960848,36.088008,568786,40624751.14
2023-04-18,35.960848,36.4745744,35.6200592,36.1185264,625931,44284715.37
2023-04-19,35.5183312,37.308744,35.503072,36.3626736,758062,54537555.54
2023-04-20,36.1337856,36.5661296,35.0046048,35.85912,649965,45417057.3
2023-04-21,35.452208,37.13072,35.1521104,35.5590224,1540742,109496802.7
2023-04-24,35.6454912,36.0167984,34.5468288,35.3352208,841047,58338168.1
2023-04-25,35.8438608,35.8438608,33.366784,33.7838688,1589663,106415818.79
2023-04-26,34.0941392,34.129744,32.80728,33.0616,1189221,78007077.73
2023-04-27,33.0616,35.147024,32.858144,34.3281136,1198608,80566037.96
2023-04-28,34.3535456,35.6048,34.2416448,35.4471216,656709,45355287.37
2023-05-04,35.5437632,35.7167008,34.485792,34.5213968,666900,45616617.15
2023-05-05,34.5163104,35.1521104,34.07888,34.689248,445864,30261712.92
2023-05-08,34.6841616,35.426776,33.9720656,34.4400144,882063,59952521.65
2023-05-09,34.740112,34.740112,32.1663936,32.5478736,1589313,102466670.38
2023-05-10,32.527528,32.80728,31.5407664,32.2070848,1007018,63437103.31
2023-05-11,32.1867392,33.9110288,31.8866416,32.8530576,1125656,72708133.45
2023-05-12,32.8530576,33.5651536,32.29864,32.5478736,599000,38474028.25
2023-05-15,32.196912,32.8021936,31.332224,31.8510368,865782,53992711.4
2023-05-16,31.8510368,32.5631328,31.433952,31.8866416,892200,55900650.98
2023-05-17,31.5407664,32.146048,31.128768,31.7747408,932141,57724344.64
2023-05-18,31.7747408,32.273208,31.179632,31.255928,732662,45320627.9
2023-05-19,32.04432,32.146048,31.1389408,31.5916304,865526,53752504.98
2023-05-22,31.5407664,32.0341472,30.8591888,30.950744,899456,55073586.6
2023-05-23,31.0219536,31.4237792,30.467536,30.569264,731278,44422142.82
2023-05-24,30.5641776,30.8846208,30.0453648,30.7676336,710406,42625992.9
2023-05-25,30.7116832,30.8693616,29.6994896,30.0809696,954518,56444429.92
2023-05-26,30.00976,31.1084224,29.857168,30.9914352,1108650,66751236.97
2023-05-29,31.0473856,33.0666864,30.925312,32.9700448,1883251,119331891.06
2023-05-30,32.6445152,32.8632304,32.120616,32.7615024,1022476,65274528.0
2023-05-31,32.756416,33.417648,32.6394288,32.9395264,945800,61378061.0
2023-06-01,32.9293536,33.6363632,32.3901952,33.163328,1069803,69766100.23
2023-06-02,33.18372817,33.9025645,32.79627029,33.05627492,1254200,81700268.0
2023-06-05,32.98999923,33.42334028,32.2201816,32.5260694,1091062,69909688.96
2023-06-06,32.5260694,32.87784037,31.55232657,31.59311161,846142,53208238.11
2023-06-07,31.608406,33.03078427,31.18526121,32.67391517,649761,41317634.85
2023-06-08,32.63822826,32.67391517,30.38995293,30.70603699,2067079,125538431.77
2023-06-09,30.85388276,31.97037323,30.64995756,31.80213494,1145925,70623118.82
2023-06-12,31.73076112,32.21508347,31.02212105,31.07820048,797400,49081021.0
2023-06-13,31.07820048,31.74095738,30.6397613,31.3534995,736821,45437679.6
2023-06-14,31.37899015,32.64842452,31.0476117,32.23037786,1101000,68787755.0
2023-06-15,32.9339198,33.47941971,31.40957893,31.73076112,1099684,68975147.42
2023-06-16,31.6593873,32.76058338,31.19035934,32.36802737,1205215,76212075.26
2023-06-19,32.1692003,33.33667207,32.02135453,32.94411606,1168800,75217843.0
2023-06-20,32.9339198,35.11591944,32.63313013,34.72336343,2543251,170787875.78
2023-06-21,34.4633588,34.60610644,32.71979834,32.79627029,1939791,127799727.76
2023-06-26,32.41900867,33.28569077,31.22604625,31.4554621,1518749,94999134.59
2023-06-27,31.46056023,31.92958819,30.9966304,31.098593,1210049,74279777.81
2023-06-28,31.098593,31.34840137,29.10012604,29.8750418,1511820,88362511.4
2023-06-29,29.81896237,30.77231268,29.51307457,30.46132675,1086000,64529806.0
2023-06-30,30.46132675,33.2907889,29.8240605,32.94411606,2960286,185704297.14
2023-07-03,32.61273761,32.91862541,31.51154153,32.628032,2009802,127645897.05
2023-07-04,32.34253672,34.157471,32.34253672,33.71903182,2034676,133184700.12
