date,open,high,low,close,volume,amount
2020-06-15,7.6511304,7.7139918,7.5343878,7.5343878,7163106.0,60761683.56
2020-06-16,7.5792888,7.6152096,7.5164274,7.588269,6142621.0,51703789.13
2020-06-17,7.5254076,7.5613284,7.4625462,7.5074472,7173413.0,59917737.4
2020-06-18,7.4894868,7.5523482,7.453566,7.543368,5061608.0,42249304.53
2020-06-19,7.5523482,7.5703086,7.5074472,7.543368,5516437.0,46280715.37
2020-06-22,7.5523482,7.588269,7.4894868,7.5523482,5089564.0,42779627.06
2020-06-23,7.363764,7.363764,7.1572194,7.2021204,15891950.0,127946777.86
2020-06-24,7.2021204,7.2470214,6.914754,6.9865956,12368138.0,97428161.18
2020-06-29,7.1033382,7.363764,7.1033382,7.229061,14375281.0,116379563.87
2020-06-30,7.1212986,7.1482392,6.824952,7.1302788,10233900.0,80359650.0
2020-07-01,7.049457,7.1482392,7.004556,7.049457,8320919.0,65404306.46
2020-07-02,6.9865956,7.1572194,6.9776154,7.1482392,9538268.0,75181212.0
2020-07-03,7.18416,7.3368234,7.1572194,7.273962,10062893.0,81284428.11
2020-07-06,7.363764,7.5792888,7.318863,7.5613284,19123600.0,158936027.47
2020-07-07,6.9237342,7.453566,6.9237342,7.2560016,43025847.0,344613410.56
2020-07-08,7.0853778,7.18416,7.004556,7.1751798,28995950.0,229794608.72
2020-07-09,7.139259,7.8935958,7.1302788,7.8935958,57743590.0,489636491.19
2020-07-10,7.8307344,8.2528038,7.7050116,8.08218,54701678.0,483175773.41
2020-07-13,8.0731998,8.6479326,7.857675,8.4503682,53157826.0,485637003.78
2020-07-14,8.8095762,9.294507,8.4144474,9.294507,72732920.0,733340488.32
2020-07-15,10.2284478,10.2284478,8.7646752,8.9981604,109248027.0,1191648537.01
2020-07-16,8.1001404,8.1001404,8.1001404,8.1001404,11993400.0,108180468.0
2020-07-17,7.2919224,8.0193186,7.2919224,7.7409324,69115115.0,576811036.93
2020-07-20,7.453566,7.6241898,7.2380412,7.6152096,48809359.0,404393369.83
2020-07-21,7.5254076,8.2707642,7.4715264,7.9744176,50872255.0,444741766.11
2020-07-22,7.8037938,8.1001404,7.722972,7.9744176,46223335.0,408604598.12
2020-07-23,7.7948136,7.947477,7.543368,7.7139918,36691904.0,315762598.07
2020-07-24,7.5074472,7.5343878,7.18416,7.2111006,35276431.0,289864606.79
2020-07-27,7.2021204,7.3009026,7.0674174,7.139259,15900564.0,126663395.32
2020-07-28,7.1482392,7.3368234,7.1482392,7.3278432,13878697.0,111744636.69
2020-07-29,7.2919224,7.5074472,7.2111006,7.4445858,17579815.0,144086764.87
2020-07-30,7.3996848,7.5523482,7.363764,7.4445858,19146600.0,159066741.16
2020-07-31,7.4445858,7.5254076,7.3368234,7.4445858,19211911.0,158901067.08
2020-08-03,7.4356056,7.6960314,7.4266254,7.6152096,24853025.0,210551977.8
2020-08-04,7.5703086,7.63317,7.363764,7.408665,22439193.0,186751004.68
2020-08-05,7.3817244,7.4715264,7.2919224,7.4625462,13282545.0,109333411.29
2020-08-06,7.453566,7.498467,7.2560016,7.3547838,15170192.0,124178369.4
2020-08-07,7.2380412,7.2470214,7.0584372,7.1123184,22432312.0,177963746.52
2020-08-10,7.0584372,7.2200808,7.0135362,7.1572194,12310361.0,97685602.68
2020-08-11,7.139259,7.1931402,7.049457,7.049457,9917847.0,78656207.75
2020-08-12,7.0584372,7.273962,7.0584372,7.2200808,15843596.0,126916658.33
2020-08-13,7.2200808,7.4266254,7.1482392,7.3907046,19270527.0,157234353.64
2020-08-14,7.3547838,7.3547838,7.2111006,7.2919224,11865780.0,96098036.6
2020-08-17,7.2470214,7.3458036,7.2200808,7.318863,13310551.0,108015163.41
2020-08-18,7.2829422,7.8037938,7.2829422,7.678071,41535816.0,350469530.67
2020-08-19,7.5792888,8.0642196,7.4266254,7.8217542,41686288.0,354601614.19
2020-08-20,7.7050116,7.947477,7.63317,7.63317,30547533.0,264103486.66
2020-08-21,7.6421502,7.7139918,7.4356056,7.4625462,20729340.0,173485414.6
2020-08-24,7.4715264,7.5613284,7.3547838,7.543368,14490748.0,120702030.02
2020-08-25,7.4894868,7.5613284,7.3727442,7.4445858,12744214.0,105871869.06
2020-08-26,7.408665,7.4176452,7.1482392,7.2470214,14115499.0,114335401.34
2020-08-27,7.2560016,7.3098828,7.1931402,7.2919224,6400662.0,51816151.59
2020-08-28,7.318863,7.3547838,7.2380412,7.3368234,7110140.0,57790694.32
2020-08-31,7.363764,7.3996848,7.318863,7.3278432,8167589.0,66960382.91
2020-09-01,7.3278432,7.3278432,7.273962,7.3098828,5036447.0,40910203.17
2020-09-02,7.3368234,7.3817244,7.273962,7.3547838,6995193.0,57128082.67
2020-09-03,7.3368234,7.363764,7.2380412,7.2560016,7802351.0,63425110.12
2020-09-04,7.18416,7.273962,7.094358,7.2649818,7462887.0,59774740.34
2020-09-07,7.2649818,7.318863,7.139259,7.18416,6496655.0,52368634.6
2020-09-08,7.1212986,7.18416,7.004556,7.139259,11693481.0,92212799.74
2020-09-09,7.0853778,7.0853778,6.959655,7.0135362,10167657.0,79589416.9
2020-09-10,7.0404768,7.0584372,6.8069916,6.8429124,9860957.0,76246014.64
2020-09-11,6.8518926,6.9865956,6.824952,6.9237342,5533464.0,42535865.83
2020-09-14,6.9237342,6.9776154,6.8788332,6.9327144,3932300.0,30337601.0
2020-09-15,6.9327144,6.9327144,6.8518926,6.8967936,3436058.0,26352002.71
2020-09-16,6.8788332,6.8967936,6.7531104,6.7710708,5939501.0,45118143.61
2020-09-17,6.7441302,6.7531104,6.6184074,6.6633084,6547729.0,48580187.65
2020-09-18,6.6543282,6.7531104,6.6184074,6.7441302,5582768.0,41606354.91
2020-09-21,6.73515,6.8159718,6.690249,6.780051,4685600.0,35284177.94
2020-09-22,6.73515,6.7531104,6.6633084,6.7082094,3807642.0,28451756.32
2020-09-23,6.7261698,6.7441302,6.6722886,6.6992292,3234997.0,24121444.65
2020-09-24,6.6543282,6.6633084,6.4837044,6.4926846,5649362.0,41113030.64
2020-09-25,6.510645,6.5375856,6.331041,6.3669618,6492830.0,46177706.82
2020-09-28,6.3490014,6.3669618,6.1873578,6.196338,5314400.0,36894393.13
2020-09-29,6.2591994,6.2591994,6.1604172,6.241239,3423177.0,23717876.31
2020-09-30,6.2142984,6.2591994,6.1604172,6.2053182,2586100.0,17893836.0
2020-10-09,6.241239,6.420843,6.241239,6.3849222,4232219.0,29941469.39
2020-10-12,6.4028826,6.5196252,6.375942,6.4837044,5745513.0,41385067.49
2020-10-13,6.4837044,6.4837044,6.4028826,6.4567638,3693443.0,26494319.32
2020-10-14,6.420843,6.4298232,6.3400212,6.3490014,3727900.0,26507679.0
2020-10-15,6.3579816,6.6273876,6.3490014,6.5824866,10908811.0,79300287.0
2020-10-16,6.5735064,6.6812688,6.4567638,6.6273876,7745144.0,56673252.7
2020-10-19,6.6273876,6.6363678,6.5645262,6.5914668,4086300.0,30033076.07
2020-10-20,6.5735064,6.6633084,6.5375856,6.6184074,3974971.0,29225921.88
2020-10-21,6.5914668,6.690249,6.5375856,6.6184074,4407982.0,32452362.57
2020-10-22,6.6363678,6.7082094,6.5735064,6.6094272,3992300.0,29541685.0
2020-10-23,6.6363678,6.8608728,6.6094272,6.8069916,11307286.0,85209346.26
2020-10-26,6.8159718,6.8608728,6.5824866,6.6184074,6597500.0,49131556.96
2020-10-27,6.555546,6.6094272,6.4837044,6.5375856,3481300.0,25326583.0
2020-10-28,6.5375856,6.6094272,6.4747242,6.5824866,3086400.0,22501156.0
2020-10-29,7.1751798,7.1751798,6.7441302,6.8339322,15692142.0,121537480.21
2020-10-30,6.7531104,6.7980114,6.465744,6.5016648,10676648.0,78528257.32
2020-11-02,6.465744,6.4747242,6.28614,6.2951202,6888867.0,48697997.5
2020-11-03,6.3041004,6.4477836,6.3041004,6.3849222,5153330.0,36658082.3
2020-11-04,6.4028826,6.420843,6.3130806,6.3579816,3569239.0,25277434.05
2020-11-05,6.3669618,6.4567638,6.3579816,6.4388034,4816829.0,34400320.48
2020-11-06,6.4567638,6.4567638,6.3400212,6.3579816,3581600.0,25436876.0
2020-11-09,6.3669618,6.465744,6.3669618,6.4298232,5243386.0,37539691.56
2020-11-10,6.420843,6.600447,6.4028826,6.5016648,8933637.0,64810497.22
2020-11-11,6.4837044,6.5286054,6.4298232,6.4747242,4911301.0,35393230.2
2020-11-12,6.4477836,6.5286054,6.4298232,6.5196252,4331170.0,31186251.26
2020-11-13,6.4926846,6.5375856,6.4567638,6.465744,3134931.0,22637423.89
2020-11-16,6.465744,6.6363678,6.4567638,6.600447,7374632.0,53808264.88
2020-11-17,6.5645262,6.6722886,6.5016648,6.5375856,6685800.0,48941935.91
2020-11-18,6.5375856,6.5914668,6.510645,6.5735064,4245500.0,30993786.65
2020-11-19,6.5645262,6.6273876,6.4837044,6.4926846,6089904.0,44242841.77
2020-11-20,6.4747242,6.4926846,6.3849222,6.465744,5196166.0,37242139.92
2020-11-23,6.465744,6.555546,6.4298232,6.5016648,6352024.0,45923035.02
2020-11-24,6.4926846,6.5016648,6.3939024,6.4118628,6041861.0,43281757.54
2020-11-25,6.4298232,6.4747242,6.3400212,6.3490014,5376600.0,38244328.0
2020-11-26,6.3400212,6.375942,6.3130806,6.3579816,2774035.0,19599700.75
2020-11-27,6.3400212,6.3849222,6.3041004,6.3579816,3334874.0,23539859.25
2020-11-30,6.3400212,6.375942,6.3130806,6.331041,4762300.0,33668670.0
2020-12-01,6.3579816,6.375942,6.3130806,6.3669618,3924962.0,27760919.14
2020-12-02,6.3579816,6.4028826,6.3490014,6.375942,4984907.0,35394167.29
2020-12-03,6.3849222,6.4747242,6.331041,6.420843,6237128.0,44469735.84
2020-12-04,6.4118628,6.4118628,6.3579816,6.3669618,4198715.0,29798018.65
2020-12-07,6.3669618,6.375942,6.3041004,6.3220608,4048300.0,28503241.0
2020-12-08,6.28614,6.2951202,6.1783776,6.196338,7254950.0,50115869.27
2020-12-09,6.1424568,6.1873578,6.0975558,6.106536,5460966.0,37325649.1
2020-12-10,6.0975558,6.0975558,5.8461102,5.882031,8869299.0,58795677.11
2020-12-11,5.882031,5.882031,5.4689418,5.6485458,9901695.0,62135488.16
2020-12-14,5.6395656,5.7203874,5.567724,5.6844666,3885775.0,24558330.26
2020-12-15,5.6754864,5.6934468,5.6216052,5.6754864,2529275.0,15935219.27
2020-12-16,5.657526,5.6844666,5.6036448,5.6036448,2470607.0,15491755.74
2020-12-17,5.6036448,5.6305854,5.4420012,5.6036448,4162486.0,25682246.6
2020-12-18,5.6305854,5.7742686,5.5856844,5.747328,4797799.0,30494055.42
2020-12-21,5.7563082,5.792229,5.6844666,5.7652884,4277285.0,27353213.57
2020-12-22,5.7293676,5.7293676,5.5767042,5.6036448,4898371.0,30778280.04
2020-12-23,5.5946646,5.6305854,5.5407834,5.567724,3166600.0,19697536.0
2020-12-24,5.6305854,5.6305854,5.4509814,5.4689418,3560414.0,21812329.97
2020-12-25,5.433021,5.5407834,5.4240408,5.522823,2234419.0,13719284.85
2020-12-28,5.5318032,5.5587438,5.38812,5.4240408,2841172.0,17232951.89
2020-12-29,5.4240408,5.4509814,5.2354566,5.2623972,8459671.0,50149965.52
2020-12-30,5.2623972,5.2893378,5.208516,5.2623972,4021373.0,23550856.38
2020-12-31,5.298318,5.4689418,5.253417,5.433021,5241522.0,31458755.35
2021-01-04,5.3971002,5.4958824,5.3791398,5.4689418,4104716.0,24933638.22
2021-01-05,5.4420012,5.5497636,5.4150606,5.4869022,4305800.0,26282058.77
2021-01-06,5.4869022,5.5138428,5.3971002,5.4420012,4518422.0,27330827.88
2021-01-07,5.4240408,5.4240408,5.1815754,5.2174962,5853406.0,34389389.4
2021-01-08,5.208516,5.2174962,4.984011,5.118714,5120207.0,29135014.22
2021-01-11,5.1276942,5.1725952,4.8403278,4.8403278,8160362.0,44961829.09
2021-01-12,4.8403278,4.9660506,4.7864466,4.8852288,4139221.0,22542201.91
2021-01-13,4.8852288,4.9211496,4.7325654,4.7954268,4966194.0,26555587.9
2021-01-14,4.7864466,4.894209,4.7056248,4.849308,5321955.0,28375545.26
2021-01-15,4.8403278,5.028912,4.8313476,4.9750308,5586800.0,30920741.43
2021-01-18,4.9929912,5.118714,4.9750308,5.1007536,5063372.0,28615126.64
2021-01-19,5.0917734,5.343219,5.0648328,5.2444368,7984357.0,46571980.83
2021-01-20,5.2623972,5.2713774,5.0917734,5.0917734,5284496.0,30350797.64
2021-01-21,5.0648328,5.1815754,5.0648328,5.1097338,4029756.0,23036050.64
2021-01-22,5.1097338,5.118714,4.93911,5.0109516,3595869.0,20046974.97
2021-01-25,4.9929912,5.0109516,4.849308,4.8852288,3801501.0,20788776.58
2021-01-26,4.849308,4.9480902,4.8133872,4.894209,2924400.0,15959469.0
2021-01-27,4.8852288,5.1456546,4.8852288,5.0468724,4734538.0,26413394.77
2021-01-28,5.0378922,5.2444368,4.984011,5.0648328,6202301.0,35387946.7
2021-01-29,5.1456546,5.1456546,4.8223674,4.9301298,5417718.0,29697561.82
2021-02-01,4.9570704,4.9750308,4.8672684,4.8852288,3587300.0,19657820.0
2021-02-02,4.8672684,5.0648328,4.7774664,5.0019714,4984518.0,27395381.81
2021-02-03,5.0019714,5.0468724,4.8672684,4.9121694,3355101.0,18370121.5
2021-02-04,4.9480902,4.9480902,4.7056248,4.759506,4310173.0,22976829.17
2021-02-05,4.7235852,4.804407,4.7056248,4.714605,2975300.0,15688327.0
2021-02-08,4.714605,4.759506,4.5978624,4.624803,3161701.0,16381706.17
2021-02-09,4.624803,4.8313476,4.6158228,4.7774664,3773400.0,19894533.0
2021-02-10,4.7864466,4.894209,4.759506,4.8582882,3607704.0,19364340.57
2021-02-18,4.93911,5.2444368,4.93911,5.1276942,8124017.0,46253891.43
2021-02-19,5.1097338,5.4599616,5.0827932,5.4599616,12683556.0,75812889.2
2021-02-22,5.5856844,5.702427,5.477922,5.5138428,15732930.0,97773212.22
2021-02-23,5.4599616,5.8281498,5.3701596,5.6216052,18854865.0,117441702.22
2021-02-24,5.522823,5.5407834,5.4060804,5.4509814,10174652.0,62053525.16
2021-02-25,5.477922,5.4958824,5.3072982,5.3252586,7573817.0,45341931.89
2021-02-26,5.208516,5.4240408,5.1995358,5.3521992,4991474.0,29696685.74
2021-03-01,5.3701596,5.4240408,5.343219,5.4240408,5100333.0,30543209.16
2021-03-02,5.4150606,5.4150606,5.2623972,5.2803576,4951671.0,29303800.55
2021-03-03,5.253417,5.4240408,5.253417,5.4150606,5414668.0,32278000.92
2021-03-04,5.3611794,5.657526,5.3521992,5.5318032,12366381.0,76330862.45
2021-03-05,5.5407834,5.612625,5.477922,5.5587438,7189638.0,44402256.25
2021-03-08,5.5587438,5.6934468,5.5407834,5.6395656,10571558.0,66297163.59
2021-03-09,5.5946646,5.612625,5.3701596,5.433021,8662212.0,52889249.76
2021-03-10,5.4150606,5.4599616,5.2803576,5.3521992,6262041.0,37358898.01
2021-03-11,5.343219,5.4060804,5.2713774,5.4060804,4117870.0,24537618.22
2021-03-12,5.4150606,5.5048626,5.4150606,5.4509814,5035901.0,30617008.33
2021-03-15,5.4150606,5.5497636,5.3791398,5.5048626,4895400.0,29896719.0
2021-03-16,5.4420012,5.522823,5.3971002,5.4599616,4854101.0,29488308.09
2021-03-17,5.4599616,5.8730508,5.4599616,5.5767042,10899667.0,68335741.43
2021-03-18,5.4869022,5.6485458,5.4869022,5.5048626,7063000.0,43564615.0
2021-03-19,5.4240408,5.5048626,5.3971002,5.3971002,5260100.0,31781772.0
2021-03-22,5.3971002,5.4420012,5.3791398,5.4150606,3742834.0,22552380.2
2021-03-23,5.3971002,5.4150606,5.1905556,5.1995358,7569928.0,44438465.21
2021-03-24,5.1995358,5.2623972,5.1366744,5.1456546,4040422.0,23361698.9
2021-03-25,5.1995358,5.1995358,5.1276942,5.1366744,2881100.0,16539284.0
2021-03-26,5.118714,5.2354566,5.118714,5.2264764,3268400.0,18869943.0
2021-03-29,5.208516,5.253417,5.1905556,5.2174962,3027702.0,17600273.62
2021-03-30,5.2264764,5.2264764,5.1456546,5.1905556,2333400.0,13441574.0
2021-03-31,5.2713774,5.6934468,5.2623972,5.4150606,12889383.0,78561838.75
2021-04-01,5.4420012,5.9538726,5.4420012,5.9538726,34179095.0,223312500.56
2021-04-02,5.882031,6.0257142,5.702427,5.8461102,38008311.0,247703151.17
2021-04-06,5.83713,5.8640706,5.6665062,5.8012092,16507965.0,106142198.3
2021-04-07,5.6844666,5.7383478,5.567724,5.6665062,18930190.0,118764001.26
2021-04-08,5.567724,5.6216052,5.1007536,5.1007536,53098341.0,315581329.54
2021-04-09,4.93911,4.984011,4.7684862,4.8672684,25096431.0,135779818.51
2021-04-12,4.8582882,4.894209,4.7774664,4.7864466,13325000.0,71834991.0
2021-04-13,4.7774664,4.8133872,4.6607238,4.7056248,13592541.0,71340773.21
2021-04-14,4.6966446,4.7415456,4.6786842,4.7325654,10942755.0,57416749.3
2021-04-15,4.804407,4.804407,4.6337832,4.7325654,15530255.0,81240857.49
2021-04-16,4.7056248,4.7864466,4.6966446,4.7505258,12928226.0,68338986.76
2021-04-19,4.7415456,4.7954268,4.714605,4.7505258,15642100.0,83041175.42
2021-04-20,4.759506,4.7864466,4.7325654,4.759506,15419085.0,81699977.8
2021-04-21,4.7415456,4.7415456,4.6427634,4.669704,13158986.0,68617560.2
2021-04-22,4.7056248,4.759506,4.669704,4.6876644,12126100.0,63665446.58
2021-04-23,4.669704,4.669704,4.4811198,4.4901,21282378.0,108220654.81
2021-04-26,4.4901,4.5080604,4.3015158,4.310496,21861252.0,106175211.05
2021-04-27,4.2745752,4.2835554,4.130892,4.2027336,14678000.0,68549472.82
2021-04-28,4.2117138,4.3015158,4.1847732,4.3015158,10695991.0,50685537.47
2021-04-29,4.3015158,4.3643772,4.2566148,4.3464168,11452289.0,55068877.0
2021-04-30,4.3464168,4.3464168,4.3464168,4.3464168,0.0,0.0
2021-05-06,4.130892,4.130892,4.130892,4.130892,512100.0,2355660.0
2021-05-07,3.9243474,3.9243474,3.9243474,3.9243474,626200.0,2736494.0
2021-05-10,3.726783,3.726783,3.726783,3.726783,501100.0,2079565.0
2021-05-11,3.5381988,3.5381988,3.5381988,3.5381988,2144600.0,8449724.0
2021-05-12,3.3585948,3.5381988,3.3585948,3.4932978,38220662.0,145158472.76
2021-05-13,3.3945156,3.547179,3.3855354,3.502278,21041281.0,81412513.17
2021-05-14,3.4843176,3.5202384,3.457377,3.4753374,14298101.0,55521778.89
2021-05-17,3.4304364,3.4304364,3.3047136,3.3047136,1789500.0,6624421.0
2021-05-18,3.14307,3.1969512,3.14307,3.14307,5989243.0,20980307.5
2021-05-19,2.9993868,3.0622482,2.9904066,2.9904066,20910500.0,69814659.0
