date,open,high,low,close,volume,amount
2021-11-16,66.3030781,68.00194025,65.2780663,65.80006305,1446359,101483860.07
2021-11-17,65.676682,67.20470885,65.297048,65.6387186,1126257,78365112.87
2021-11-18,65.62922775,66.7776206,63.778512,64.03476495,1078773,74010867.75
2021-11-19,63.67411265,64.81301465,63.14262505,64.4808349,855385,57725364.46
2021-11-22,64.22458195,65.07875845,63.12364335,64.69912445,1011621,68428873.79
2021-11-23,64.56625255,66.21766045,64.1391643,65.24959375,1068767,73352023.48
2021-11-24,64.7465787,67.574852,64.2530545,67.5558703,1924795,135095919.96
2021-11-25,68.33412,69.27371415,66.9104925,67.8026324,1732545,124446985.92
2021-11-26,67.4040167,68.41953765,65.9614075,66.25562385,1101850,77816821.09
2021-11-29,65.486865,67.07183695,64.4049081,64.4428715,1226723,84347190.7
2021-11-30,64.49032575,65.1451944,63.3798963,64.43338065,1176611,79409703.61
2021-12-01,64.0632375,64.71810615,63.38938715,63.57920415,975668,65607195.41
2021-12-02,63.4937865,64.22458195,61.5766348,61.8233969,1212275,80059963.62
2021-12-03,62.2030309,63.019244,61.9183054,62.07964985,722172,47515622.41
2021-12-06,62.15557665,62.1650675,60.58009555,60.8743119,806498,51757046.69
2021-12-07,61.2159825,61.8993237,60.4187511,61.2159825,915178,58830498.7
2021-12-08,61.310891,63.37040545,61.121074,62.99077145,1111189,73287795.28
2021-12-09,63.209061,64.49032575,62.76299105,63.209061,1208038,81004845.77
2021-12-10,62.63961,63.5697133,62.449793,62.85789955,649892,43029347.68
2021-12-13,62.8673904,63.778512,62.6585917,63.1331342,571335,38049054.15
2021-12-14,63.2660061,64.31949045,62.93382635,63.52225905,858994,57710239.49
2021-12-15,63.588695,63.8544388,61.24445505,61.58612565,1216272,79491300.44
2021-12-16,61.45325375,61.9562688,61.22547335,61.64307075,424820,27577249.71
2021-12-17,61.6525616,61.92779625,59.7543916,59.8113367,949211,60166474.0
2021-12-20,59.8113367,60.37129685,59.32730335,59.47915695,673029,42389869.67
2021-12-21,59.3178125,60.69398575,59.3178125,60.6465315,550210,34825180.56
2021-12-22,59.97268115,61.13056485,59.9631903,60.6465315,499311,31886191.7
2021-12-23,60.6465315,60.6465315,59.4317027,59.4886478,548046,34488050.58
2021-12-24,59.4317027,59.9252269,58.3877092,59.4506844,721541,44878942.59
2021-12-27,58.87174255,60.8173668,58.87174255,60.61805895,695449,44219741.34
2021-12-28,60.551623,61.1400557,60.4567145,60.92176615,432902,27732393.3
2021-12-29,61.0261655,62.3738662,60.5136596,61.1400557,983387,64005458.86
2021-12-30,60.551623,61.4817263,59.792355,60.361806,1154632,73388235.11
2021-12-31,60.37129685,61.64307075,59.8682818,60.4756962,893530,57170973.32
2022-01-04,60.74144,62.3548845,60.56111385,61.83288775,1134733,73829394.8
2022-01-05,61.7474701,62.25048515,59.5835563,59.89675435,1210769,76935233.32
2022-01-06,59.76388245,60.9882021,59.3178125,60.74144,795357,50514440.84
2022-01-07,61.121074,64.22458195,60.42824195,62.9243355,2107763,139573998.79
2022-01-10,62.87688125,63.968329,62.259976,62.6016466,986746,65317787.51
2022-01-11,62.9053538,63.1141525,61.5956165,61.6525616,776836,50948964.42
2022-01-12,61.690525,64.41439895,61.690525,63.6266584,1363792,90997774.43
2022-01-13,63.6646218,64.2150911,61.73797925,61.85186945,958261,63317099.96
2022-01-14,61.73797925,65.66719115,61.05463805,64.2530545,1981555,134108257.13
2022-01-17,64.26254535,64.86995975,63.2280427,63.95883815,990664,66552162.17
2022-01-18,63.588695,63.69309435,60.0770805,60.80787595,1621811,105058704.78
2022-01-19,60.74144,61.39630865,60.3428243,60.86482105,602368,38544919.02
2022-01-20,60.86482105,61.2919093,58.84327,58.89072425,1030681,64777679.95
2022-01-21,58.89072425,58.9002151,57.324734,57.37218825,1030504,62930113.97
2022-01-24,57.3437157,57.37218825,54.50595155,55.17031105,1021803,60058899.93
2022-01-25,55.07540255,55.236747,51.81055015,51.81055015,1294239,72212730.68
2022-01-26,51.82953185,52.4844005,51.060773,52.199675,702567,38355988.57
2022-01-27,52.389492,54.1168267,51.5163338,53.14876,1115967,62359694.13
2022-01-28,53.7561744,54.31613455,52.19018415,53.8131195,672442,38004971.37
2022-02-07,54.10733585,54.54391495,53.2816319,53.84159205,307681,17439931.01
2022-02-08,53.8321012,53.8321012,52.7311626,53.5853391,352567,19822720.54
2022-02-09,53.48093975,53.93650055,53.0728332,53.7751561,423529,23877796.08
2022-02-10,54.61984175,56.87866405,54.61984175,55.22725615,1061288,62463269.06
2022-02-11,54.1927535,54.61984175,52.77861685,53.2057051,1074724,60268756.46
2022-02-14,53.1297783,54.2686803,52.199675,54.20224435,431560,24262698.18
2022-02-15,53.87955545,54.857113,53.5094123,54.14529925,303390,17350988.01
2022-02-16,54.14529925,55.4075823,53.91751885,55.1418385,448023,25907607.12
2022-02-17,55.1418385,55.1418385,53.91751885,53.99344565,461276,26449643.58
2022-02-18,53.908028,53.908028,52.958943,53.5473757,404641,22751949.95
2022-02-21,53.3765404,54.2496986,53.17723255,54.22122605,301593,17062376.72
2022-02-22,53.86057375,53.86057375,52.94945215,53.338577,306748,17190807.61
2022-02-23,53.6233025,55.01845745,53.6233025,54.67678685,590835,34026263.47
2022-02-24,54.1927535,55.0279483,52.22814755,52.53185475,790236,44438142.18
2022-02-25,52.55083645,54.5154424,52.55083645,53.6233025,572230,32386467.49
2022-02-28,53.91751885,55.9011065,53.91751885,55.1418385,1156069,67146070.0
2022-03-01,54.4395156,56.2427771,54.4395156,55.72078035,608109,35758889.0
2022-03-02,55.07540255,55.7302712,54.5723875,55.5024908,548361,31763564.0
2022-03-03,55.806198,55.9011065,54.77169535,55.15132935,390009,22696361.0
2022-03-04,55.15132935,56.185832,54.477479,55.9011065,821995,48366087.0
2022-03-07,55.5404542,57.7802948,54.5723875,57.18237125,1454556,86880931.0
2022-03-08,56.8122281,57.8752033,55.91059735,56.87866405,1080439,64719980.0
2022-03-09,56.8312098,57.04949935,53.1677417,55.3506372,945064,55009341.0
2022-03-10,56.4515758,57.86571245,55.426564,57.7423314,863998,51740991.0
2022-03-11,57.04949935,58.4446543,56.565466,57.25829805,1175322,71254625.0
2022-03-14,57.04949935,57.35320655,55.616381,56.0719418,597439,35602488.0
2022-03-15,55.806198,55.8251797,52.39898285,52.5413456,761348,43647805.0
2022-03-16,54.08835415,54.27817115,50.8899377,52.958943,632989,34876251.0
2022-03-17,53.0348698,54.8760947,52.958943,53.5473757,517467,29506161.0
2022-03-18,53.25315935,54.52493325,53.00639725,54.18326265,260985,14843401.17
2022-03-21,54.4395156,54.857113,53.9270097,54.0219182,374814,21468504.06
2022-03-22,53.72770185,54.9330398,53.02537895,54.52493325,397784,22633543.5
2022-03-23,54.3635888,55.37910975,53.57584825,54.2117352,356956,20488258.85
2022-03-24,53.91751885,54.667296,53.2436685,54.097845,316940,18028513.15
2022-03-25,53.84159205,54.48696985,52.2756018,52.36101945,410070,23021091.11
2022-03-28,51.3644802,53.38603125,51.3075351,52.7311626,291968,16136142.34
2022-03-29,52.83556195,53.2436685,52.43694625,52.60778155,217696,12117663.93
2022-03-30,54.06937245,54.097845,52.34203775,53.5094123,568774,31845962.55
2022-03-31,54.0029365,54.3825705,52.579309,52.70269005,408670,22968682.13
2022-04-01,52.4844005,53.70872015,51.4783704,53.14876,481525,26683437.36
2022-04-06,53.51890315,53.718211,52.68370835,53.338577,242034,13614540.2
2022-04-07,53.08232405,53.6233025,52.22814755,52.3515286,253257,14046906.5
2022-04-08,52.83556195,52.958943,51.16517235,51.16517235,311959,16973194.01
2022-04-11,51.1556815,51.1556815,47.4732317,47.71050295,714464,36499490.78
2022-04-12,47.9098108,48.403335,47.5111951,48.2514814,327851,16582949.73
2022-04-13,47.93828335,47.93828335,45.55608,45.7838604,618273,30377329.25
2022-04-14,45.92622315,46.2963663,45.14797345,45.92622315,393633,18998085.01
2022-04-15,45.7648787,45.7648787,43.74332765,44.227361,488295,22821302.85
2022-04-18,44.2463427,45.3472813,42.85118775,44.82528455,414560,19383639.56
2022-04-19,45.03408325,45.43269895,43.55351065,43.66740085,305075,14159399.48
2022-04-20,43.8667087,46.315348,43.59147405,44.5880133,489063,23250525.61
2022-04-21,44.8347754,45.4611715,43.43962045,43.65791,375105,17433528.61
2022-04-22,43.81925445,44.00907145,42.519008,43.28776685,264792,12084269.74
2022-04-25,43.28776685,43.28776685,37.9634,38.6277595,859073,36128512.63
2022-04-26,38.4569242,39.37753665,37.9634,37.9823817,488830,19885069.17
2022-04-27,37.9823817,38.8175765,36.444864,38.3999791,521213,20639720.7
2022-04-28,38.3999791,38.912485,37.014315,37.15667775,409619,16191245.1
2022-04-29,36.4258823,39.33957325,36.4258823,39.07382945,583961,23795789.54
2022-05-05,38.6277595,40.25069485,38.1721987,39.9185151,395754,16514653.98
2022-05-06,38.9884118,41.1143622,38.9884118,40.3361125,562624,23978460.47
2022-05-09,39.481936,40.64931055,39.481936,39.7666615,320961,13571195.21
2022-05-10,39.54837195,40.28865825,39.102302,39.96596935,326490,13733608.88
2022-05-11,39.98495105,41.949557,39.3870275,40.2222223,504052,21813022.36
2022-05-12,40.2032406,41.10487135,39.77615235,40.620838,298494,12785369.73
2022-05-13,41.0384354,41.56043215,39.90902425,40.26967655,252172,10747075.06
2022-05-16,40.26967655,41.6268681,39.9754602,40.00393275,403701,17304187.05
2022-05-17,39.87106085,40.00393275,38.61826865,38.912485,487412,20003172.6
2022-05-18,38.912485,39.3870275,38.39048825,38.7606314,304764,12520627.0
2022-05-19,38.25761635,38.69419545,38.10576275,38.532851,306186,12385996.38
2022-05-20,38.94095755,39.87106085,38.69419545,39.6527713,508385,21120356.67
2022-05-23,40.04189615,42.9935505,39.6527713,42.28173675,1231598,54317049.77
2022-05-24,42.28173675,42.8606786,40.26967655,40.3930576,694575,30357942.3
2022-05-25,40.2601857,43.45860215,40.1652772,42.9935505,1115122,49464497.05
2022-05-26,43.18556788,43.20477,42.03344068,42.1006481,606684,26718904.41
2022-05-27,42.81112654,43.28157848,41.4765792,41.6205951,448362,19683457.9
2022-05-30,42.61910534,42.61910534,41.10213786,41.87982372,294132,12788063.54
2022-05-31,41.69740358,42.84953078,41.3805686,42.60950428,718793,31721938.07
2022-06-01,42.71511594,44.01125904,42.26386612,43.23357318,685627,31017330.82
2022-06-02,43.59841346,44.5969237,42.07184492,44.56812052,1070291,48661860.42
2022-06-06,44.48171098,47.3332258,44.31849296,45.53782758,1234878,58674069.09
2022-06-07,45.14418412,45.72984878,44.164876,44.39530144,801877,37331675.35
2022-06-08,45.01937034,45.81625832,43.64641876,44.39530144,695090,32236153.25
2022-06-09,44.33769508,45.124982,43.65601982,44.39530144,677436,31348962.14
2022-06-10,43.7328283,45.30740214,43.7328283,44.42410462,597220,27714660.17
2022-06-13,44.20328024,44.2128813,43.31038166,43.75203042,628747,28622957.64
2022-06-14,43.7328283,44.77934384,43.04155198,43.70402512,684905,31138997.74
2022-06-15,44.04006222,44.94256186,43.31998272,44.42410462,761736,35113500.91
2022-06-16,44.42410462,45.86426362,44.42410462,45.04817352,787485,37194179.98
2022-06-17,45.0289714,45.24019472,43.7808336,44.5009131,709411,32829758.38
2022-06-20,44.5009131,45.2689979,43.95365268,44.5009131,605181,28060564.04
2022-06-21,44.33769508,46.49793358,43.96325374,44.82734914,722935,34045991.2
2022-06-22,44.82734914,45.48022122,43.1087594,43.1087594,622784,28446842.82
2022-06-23,43.11836046,43.56000922,41.7166057,42.27346718,1077575,47467009.44
2022-06-24,42.0526428,46.81476856,41.93743008,46.02748164,2024752,94559049.55
2022-06-27,46.25790708,48.18772014,46.25790708,47.4772417,1578723,77754501.8
2022-06-28,47.3332258,47.34282686,45.7970562,46.60354524,808353,39095384.79
2022-06-29,46.11389118,49.32064522,45.95067316,48.03410318,1783207,89526712.6
2022-06-30,47.79407668,49.3014431,45.62423712,46.26750814,1610045,79096050.86
2022-07-01,46.83397068,46.83397068,44.44330674,44.44330674,1664220,78409479.19
2022-07-04,44.4529078,48.11091166,44.37609932,47.3332258,2297075,110009617.84
2022-07-05,47.525247,47.69806608,46.01788058,46.82436962,1190405,57700629.32
2022-07-06,46.44992828,46.8051675,45.2209926,45.7010456,827949,39538799.89
2022-07-07,45.4130138,45.66264136,44.3568972,44.60652476,714797,33265264.33
2022-07-08,45.10577988,47.39083216,44.61612582,47.07399718,2101087,101968986.61
2022-07-11,46.68995478,47.525247,45.56663076,45.75865196,858718,41362077.22
2022-07-12,45.5090244,46.2291039,44.10726964,44.28968978,1069193,50048368.81
2022-07-13,44.8849555,44.8849555,43.4447965,44.27048766,569548,26122534.38
2022-07-14,44.164876,47.03559294,43.76163148,46.71875796,1625348,77579676.14
2022-07-15,46.565141,47.36202898,45.58583288,45.93147104,894538,43042589.47
2022-07-18,45.93147104,47.68846502,45.24019472,47.045194,1137460,55154181.04
2022-07-19,46.9491834,47.54444912,46.41152404,47.12200248,580006,28351695.49
2022-07-20,47.12200248,50.33835758,47.12200248,49.41665582,1978486,101063882.16
2022-07-21,49.08061872,50.7416021,48.85979434,50.07912896,1222887,63479980.74
2022-07-22,49.95431518,50.3575597,48.33173604,48.8693954,815752,41617675.46
2022-07-25,48.8693954,49.37825158,48.12051272,48.965406,492012,25071484.65
2022-07-26,49.3494484,49.3494484,47.525247,48.0533053,738917,36895466.11
2022-07-27,48.6773742,49.72388974,47.9572947,49.33984734,646898,33022662.34
2022-07-28,49.27263992,53.17067028,49.27263992,52.5658035,1740749,94518320.25
2022-07-29,52.5177982,52.74822364,50.96242648,50.97202754,705673,37892838.64
2022-08-01,50.97202754,55.3021056,50.96242648,54.75484518,1588910,89224322.8
2022-08-02,54.31319642,58.06721088,52.80583,56.43503068,2390685,139783107.74
2022-08-03,56.42542962,59.046519,54.92766426,55.206095,1685999,99284694.38
2022-08-04,55.4941268,57.59675894,54.55322292,56.46383386,1411558,82229516.0
2022-08-05,56.46383386,57.37593456,56.07979146,56.85747732,679963,40111880.0
2022-08-08,56.8862805,57.54875364,54.726042,55.2541003,733531,42336602.0
2022-08-09,55.22529712,55.2541003,52.33537806,53.0938618,1418996,78711199.0
2022-08-10,53.03625544,53.56431374,52.11455368,52.8538353,879174,48258443.0
2022-08-11,52.80583,54.33239854,52.49859608,53.285883,1114315,62095897.0
2022-08-12,52.87303742,53.73713282,52.34497912,52.69061728,477173,26266862.0
2022-08-15,52.98825014,54.17878158,52.11455368,53.8139413,665769,37065936.93
2022-08-16,53.27628194,53.5259095,49.70468762,50.73200104,1934355,102959427.32
2022-08-17,50.5975862,51.00083072,49.46466112,49.79109716,751392,39074381.21
2022-08-18,49.62787914,49.81029928,48.7733848,49.445459,670188,34349888.98
2022-08-19,49.42625688,50.25194804,48.0053,48.0053,698196,35598063.35
2022-08-22,47.9092894,48.56216148,47.3332258,48.2933318,430541,21582644.48
2022-08-23,50.405565,54.50521762,49.5414696,53.2378777,2466670,133753469.87
2022-08-24,54.5340208,54.59162716,50.91442118,53.3818936,1661687,91552746.29
2022-08-25,53.36269148,54.0539678,51.845724,52.2777717,874727,48040819.33
2022-08-26,51.6537028,53.0938618,51.6537028,51.86492612,746106,40588702.14
2022-08-29,51.05843708,52.00894202,50.48237348,51.73051128,562221,29997522.43
2022-08-30,51.0296339,53.0458565,50.885618,51.68250598,648801,35004936.23
2022-08-31,51.4616816,55.9741798,50.9816286,54.6300314,1700514,95040475.54
2022-09-01,53.8139413,56.63665294,53.8139413,54.78364836,1394592,80772178.28
2022-09-02,54.79324942,56.5022381,54.08277098,55.40771726,879067,50621036.61
2022-09-05,56.24300948,57.8463865,55.07168016,55.41731832,1169986,68921889.3
2022-09-06,54.8220526,55.23489818,53.69872858,54.2939943,845218,47675591.09
2022-09-07,53.8619466,56.0701904,53.7179307,55.84936602,800787,45787804.63
2022-09-08,56.13739782,56.42542962,51.66330386,51.87452718,1326919,73705662.44
2022-09-09,51.7017081,55.19649394,51.7017081,55.03327592,1631481,92129538.66
2022-09-13,55.91657344,55.91657344,53.9579572,54.55322292,723408,41147875.1
2022-09-14,53.90035084,55.0620791,53.5259095,54.80285048,439543,24972225.63
2022-09-15,54.80285048,55.18689288,52.1337558,53.11306392,613592,34062048.48
2022-09-16,52.81543106,53.0938618,50.99122966,51.27926146,424393,22971393.62
2022-09-19,50.9816286,51.64410174,48.70617738,49.445459,722835,37411619.72
2022-09-20,49.3494484,49.925512,48.99420918,49.8295014,368735,19014892.21
2022-09-21,49.84870352,49.93511306,47.8612841,48.44694876,425681,21675208.94
2022-09-22,48.32213498,49.27263992,47.07399718,47.3332258,656093,32946659.98
2022-09-23,47.1412046,48.28373074,45.19218942,45.8930668,483314,23342265.35
2022-09-26,45.9410721,47.43883746,45.7010456,45.9890774,456143,22133646.66
2022-09-27,46.565141,52.89223954,45.24979578,52.17216004,1574087,81496074.49
2022-09-28,51.98013884,56.62705188,51.845724,55.206095,2172790,123762770.53
2022-09-29,53.77553706,59.03691794,53.67952646,58.1824236,3333608,200384044.27
2022-09-30,58.35524268,61.13955008,57.35673244,59.526572,2491401,155168242.44
2022-10-10,59.526572,60.86111934,57.4623441,58.4224501,1646158,100695201.46
2022-10-11,58.00960452,60.2946568,57.3183282,58.05760982,1099289,66828410.99
2022-10-12,57.53915258,58.0384077,54.32279748,57.61596106,1825820,106315440.45
2022-10-13,56.01258404,61.08194372,56.01258404,60.76510874,1854889,114909536.42
2022-10-14,60.7747098,69.127632,60.55388542,67.0153988,3613818,245832115.72
2022-10-17,68.48436098,73.7361408,67.27462742,68.10031858,4260240,312557429.59
2022-10-18,68.62837688,73.42890688,67.31303166,71.47029064,2795368,207390615.38
2022-10-19,70.1837486,71.70071608,68.65718006,68.65718006,2036568,147802972.86
2022-10-20,69.11803094,71.59510442,67.18821788,67.4474465,2420560,174689053.31
2022-10-21,65.84406948,70.93263128,65.84406948,70.73100902,1983875,142753757.69
2022-10-24,69.9917274,70.7118069,64.33670306,66.51614368,2682564,186540722.07
2022-10-25,65.56563874,67.86989314,62.40689,63.29978858,2313611,153713653.26
2022-10-26,63.54941614,68.61877582,63.29978858,67.7354783,2662797,185212188.18
2022-10-27,67.19781894,67.20742,64.48071896,64.9991762,1628637,111261205.39
2022-10-28,64.20228822,66.98659562,63.85665006,64.50952214,1531185,103625439.02
2022-10-31,60.486678,61.19715644,53.9579572,55.3981162,5293862,313880071.68
2022-11-01,54.61082928,56.49263704,52.7098194,54.63963246,2793908,157132507.35
2022-11-02,54.6300314,58.82569462,54.5820261,57.5103494,2702759,159665622.45
2022-11-03,56.00298298,59.99702394,55.69574906,58.72968402,1639148,98955325.17
2022-11-04,58.2304289,59.046519,57.1743123,58.12481724,1241136,75214819.01
2022-11-07,58.11521618,58.3264395,56.17580206,56.6942593,1375376,81603343.24
2022-11-08,56.646254,57.49114728,55.0620791,56.79987096,910740,53544733.63
2022-11-09,57.30872714,58.9985137,55.69574906,57.0302964,1435662,86086345.3
2022-11-10,57.59675894,57.59675894,54.42840914,54.75484518,1391077,80793145.84
2022-11-11,55.90697238,56.646254,53.58351586,53.63152116,1281236,73868584.34
2022-11-14,53.765936,55.5421321,52.80583,54.44761126,1285082,72943050.79
2022-11-15,53.79473918,55.86856814,53.22827664,55.8301639,1178230,67060719.86
2022-11-16,55.74375436,57.49114728,54.9660685,56.63665294,1381157,81415941.33
2022-11-17,56.66545612,58.16322148,55.37891408,57.4143388,1116497,66249858.16
2022-11-18,58.45125328,58.53766282,55.42691938,55.48452574,1386339,81456573.35
2022-11-21,55.24449924,55.47492468,53.9099519,54.86045684,738612,42167509.15
2022-11-22,54.9180632,55.34050984,50.9816286,52.325777,2233149,123032796.9
2022-11-23,51.9897399,52.17216004,49.74309186,51.0296339,1587057,83541923.21
2022-11-24,51.08724026,53.5739148,51.08724026,53.4779042,1203239,65778012.78
2022-11-25,53.5259095,54.1979837,51.90333036,53.75633494,898770,49758082.9
2022-11-28,53.69872858,53.69872858,50.885618,52.4217876,1293918,69982642.21
2022-11-29,52.4697929,54.56282398,52.20096322,53.05545756,977020,54268558.76
2022-11-30,54.33239854,55.64774376,52.9978512,53.05545756,1024461,57827064.64
2022-12-01,53.67952646,55.35971196,52.80583,54.726042,1342187,76015478.68
2022-12-02,54.74524412,55.10048334,54.11157416,54.62043034,522055,29665538.07
2022-12-05,54.726042,55.50372786,53.89074978,55.206095,706084,40374733.57
