date,open,high,low,close,volume,amount
2020-05-29,6.92271847,7.01897875,6.8986534,6.9788703,6369008,55293299.04
2020-06-01,7.01897875,7.1393041,6.99491368,7.11523903,13559129,119924444.37
2020-06-02,7.20347762,7.20347762,7.09919565,7.12326072,10556693,94074899.75
2020-06-03,7.12326072,7.18743424,7.07513058,7.10721734,10801140,95971192.77
2020-06-04,7.09919565,7.17941255,7.09117396,7.14732579,8440462,75039128.51
2020-06-05,7.17941255,7.33182466,7.17139086,7.25962945,15954472,144151628.88
2020-06-08,7.2997379,7.33984635,7.17941255,7.20347762,8471625,76388051.53
2020-06-09,7.17941255,7.25160776,7.1393041,7.20347762,8317052,74560262.11
2020-06-10,7.17941255,7.219521,7.14732579,7.14732579,6089894,54459947.42
2020-06-11,7.13128241,7.1393041,7.01095706,7.04304382,9958422,87831738.16
2020-06-12,6.8986534,7.04304382,6.88261002,6.9788703,8880892,77232163.95
2020-06-15,7.0590872,7.21149931,7.02700044,7.02700044,10209637,90283155.26
2020-06-16,7.04304382,7.10721734,7.01095706,7.09117396,7027912,61872436.29
2020-06-17,7.09117396,7.20347762,7.02700044,7.17941255,13681449,121619665.79
2020-06-18,7.17941255,7.25962945,7.1393041,7.219521,11561579,104126489.23
2020-06-19,7.25160776,7.42006325,7.19545593,7.39599818,21936768,200887804.98
2020-06-22,7.40401987,7.50028015,7.2997379,7.35588973,16828058,154413787.45
2020-06-23,7.35588973,7.3799548,7.22754269,7.31578128,11281120,102637572.17
2020-06-24,7.36471449,7.38918198,7.25053287,7.28315619,11614913,103920882.43
2020-06-29,7.24237704,7.30762368,7.19344206,7.25053287,12397898,110008135.0
2020-06-30,7.28315619,7.29946785,7.22606538,7.26684453,13925964,124006242.4
2020-07-01,7.29946785,7.65016854,7.22606538,7.60123356,37047922,339236079.99
2020-07-02,7.5849219,7.81328514,7.51151943,7.73988267,40902192,386177133.63
2020-07-03,7.78881765,8.51468652,7.59307773,8.32710243,82331568,819946804.11
2020-07-06,8.53099818,9.09375045,8.35156992,9.00403632,77913845,839198688.88
2020-07-07,9.39551616,9.90117762,9.39551616,9.90117762,94811324,1142051662.44
2020-07-08,10.88803305,10.88803305,10.1132292,10.45577406,174988975,2265628426.85
2020-07-09,10.4394624,11.26320123,9.84408681,10.7656956,148987554,1936312865.13
2020-07-10,11.0103705,11.03483799,9.68912604,9.85224264,147086399,1828509031.04
2020-07-13,9.66465855,10.10507337,9.60756774,9.98273592,96762158,1175955774.51
2020-07-14,10.03982673,10.48024155,9.786996,10.2763458,103194933,1287228231.0
2020-07-15,10.56995568,10.57811151,9.28133454,9.51785361,90977559,1098657761.06
2020-07-16,9.4607628,9.86039847,9.22424373,9.2976462,57427371,673845041.88
2020-07-17,9.46891863,9.71359353,9.35473701,9.37104867,40491910,472955347.1
2020-07-20,9.58310025,10.26003414,9.58310025,10.08876171,79933913,981101377.4
2020-07-21,9.95826843,10.16216418,9.74621685,9.99904758,51192432,625142840.61
2020-07-22,9.87671013,10.05613839,9.6238794,9.77884017,53075208,638482841.61
2020-07-23,9.65650272,9.9501126,9.44445114,9.786996,49116334,583368628.39
2020-07-24,9.7054377,10.29265746,9.35473701,9.41182782,90723035,1096466526.7
2020-07-27,9.6238794,9.93380094,9.10190628,9.27317871,51616364,602733425.93
2020-07-28,9.32211369,9.34658118,9.06928296,9.16715292,41296776,465038004.7
2020-07-29,9.1345296,9.3792045,9.00403632,9.36289284,40046095,453527864.34
2020-07-30,9.2976462,9.6238794,9.11821794,9.45260697,63518360,732654386.31
2020-07-31,9.30580203,9.41182782,9.1345296,9.36289284,45897228,522801090.23
2020-08-03,9.41182782,9.80330766,9.38736033,9.72174936,52992779,625326551.25
2020-08-04,9.85224264,9.93380094,9.43629531,9.53416527,43057265,508267332.07
2020-08-05,9.42813948,9.76252851,9.32211369,9.72990519,37183257,437262599.34
2020-08-06,9.72174936,9.72990519,9.33842535,9.43629531,42824834,496882128.72
2020-08-07,9.40367199,9.55863276,9.28133454,9.45260697,32393426,374650842.94
2020-08-10,9.43629531,9.45260697,9.23239956,9.3792045,27715220,317394869.34
2020-08-11,9.3792045,9.3792045,8.8898547,8.971413,32505427,365669691.03
2020-08-12,8.971413,9.00403632,8.55546567,8.75936142,31558103,338573536.3
2020-08-13,8.77567308,8.95510134,8.70227061,8.88169887,16826243,182364120.11
2020-08-14,8.86538721,8.94694551,8.73489393,8.89801053,15198822,165129493.28
2020-08-17,8.89801053,9.19162041,8.83276389,9.15084126,25071939,278237947.88
2020-08-18,9.10190628,9.11821794,8.91432219,8.971413,25155808,277754292.79
2020-08-19,8.99588049,9.08559462,8.7267381,8.80014057,24092020,263226181.06
2020-08-20,8.7267381,8.84907555,8.61255648,8.73489393,19340619,207167990.62
2020-08-21,8.75120559,8.88169887,8.71858227,8.79198474,19173239,206654960.64
2020-08-24,8.81645223,8.85723138,8.65333563,8.74304976,20506800,219947274.63
2020-08-25,8.78382891,8.91432219,8.65333563,8.70227061,20919992,224802509.59
2020-08-26,8.65333563,8.71042644,8.40866073,8.49837486,21602626,226926908.73
2020-08-27,8.49837486,8.63702397,8.38419324,8.58808899,14876704,155305527.93
2020-08-28,8.5636215,8.66964729,8.47390737,8.63702397,15352665,161473391.27
2020-08-31,8.68595895,8.76751725,8.58808899,8.58808899,16325958,173920123.01
2020-09-01,8.61255648,8.66149146,8.4005049,8.47390737,16472187,171395910.55
2020-09-02,8.47390737,8.55546567,8.30263494,8.40866073,17102955,176185826.7
2020-09-03,8.34341409,8.51468652,8.34341409,8.36788158,13041875,134574545.36
2020-09-04,8.27816745,8.27816745,8.10689502,8.22923247,19509696,195848820.37
2020-09-07,8.15583,8.34341409,7.9927134,7.9927134,23189476,231532650.05
2020-09-08,8.00086923,8.11505085,7.94377842,8.09058336,14385221,141636059.26
2020-09-09,8.00086923,8.0742717,7.78066182,7.8295968,24885798,241035887.66
2020-09-10,7.89484344,7.92746676,7.5849219,7.62570105,19463183,185409130.11
2020-09-11,7.63385688,8.01718089,7.63385688,7.87037595,23951901,231358551.19
2020-09-14,7.87037595,7.9111551,7.71541518,7.81328514,15025191,143923352.41
2020-09-15,7.83775263,8.25369996,7.75619433,8.17214166,34147383,338609577.75
2020-09-16,8.11505085,8.22107664,7.93562259,8.03349255,22957612,226063774.41
2020-09-17,7.9927134,8.04164838,7.78881765,7.86222012,23290496,224716038.36
2020-09-18,7.85406429,8.13136251,7.81328514,8.10689502,28015543,272697142.57
2020-09-21,8.09058336,8.16398583,7.86222012,7.89484344,21913689,214010580.9
2020-09-22,7.80512931,7.93562259,7.70725935,7.76435016,19944909,190931149.1
2020-09-23,7.79697348,7.86222012,7.5849219,7.65016854,16738686,157999310.47
2020-09-24,7.62570105,7.68279186,7.340247,7.40549364,25199071,231394628.93
2020-09-25,7.45442862,7.52783109,7.30762368,7.47074028,21462842,195345801.22
2020-09-28,7.5033636,7.55229858,7.36471449,7.40549364,9501879,86510193.43
2020-09-29,7.45442862,7.51151943,7.40549364,7.46258445,8985387,82287444.1
2020-09-30,7.46258445,7.48705194,7.32393534,7.36471449,12486720,113189388.46
2020-10-09,7.5033636,7.57676607,7.43811696,7.51967526,14454874,133154378.7
2020-10-12,7.55229858,7.73988267,7.54414275,7.69910352,23805557,223171264.91
2020-10-13,7.69910352,7.69910352,7.56861024,7.62570105,16050331,150000613.64
2020-10-14,7.61754522,7.62570105,7.44627279,7.47074028,15276934,140522556.01
2020-10-15,7.54414275,7.54414275,7.41364947,7.4218053,11279100,103141803.29
2020-10-16,7.46258445,7.46258445,7.34840283,7.38102615,11313100,102585280.62
2020-10-19,7.39733781,7.53598692,7.37287032,7.40549364,17784025,162366145.5
2020-10-20,7.38102615,7.43811696,7.31577951,7.42996113,11839076,107022613.06
2020-10-21,7.42996113,7.44627279,7.32393534,7.34840283,11094092,100073093.78
2020-10-22,7.35655866,7.36471449,7.27500036,7.33209117,10926030,98144968.18
2020-10-23,7.30762368,7.4218053,7.30762368,7.36471449,9854703,89116077.36
2020-10-26,7.38102615,7.60123356,7.37287032,7.56861024,21604781,198646800.36
2020-10-27,7.53598692,7.53598692,7.36471449,7.42996113,18541040,168842757.18
2020-10-28,7.47889611,7.51967526,7.38102615,7.48705194,14204564,129570450.34
2020-10-29,7.46258445,7.47074028,7.39733781,7.45442862,14470064,131928263.08
2020-10-30,7.42996113,7.42996113,7.29946785,7.31577951,19074879,172050070.6
2020-11-02,7.29946785,7.42996113,7.26684453,7.37287032,14661060,132321574.13
2020-11-03,7.36471449,7.6664802,7.36471449,7.61754522,23624170,219195529.08
2020-11-04,7.61754522,7.78881765,7.5033636,7.76435016,25530348,240475656.37
2020-11-05,7.8295968,7.84590846,7.69094769,7.78881765,19895332,189382753.71
2020-11-06,7.78066182,7.79697348,7.6664802,7.77250599,14549284,137974667.44
2020-11-09,7.77250599,7.93562259,7.77250599,7.86222012,20592686,198376296.03
2020-11-10,7.87037595,7.88668761,7.68279186,7.73172684,15500449,147219499.33
2020-11-11,7.72357101,7.84590846,7.69910352,7.7480385,11157906,106236650.02
2020-11-12,7.73172684,7.88668761,7.71541518,7.80512931,14500368,138921616.26
2020-11-13,7.8295968,7.84590846,7.69910352,7.83775263,12072686,114930097.54
2020-11-16,7.85406429,7.9927134,7.79697348,7.98455757,20945128,203559190.37
2020-11-17,7.9927134,8.19660915,7.9111551,8.18029749,29440065,291966090.57
2020-11-18,8.18029749,8.57177733,8.0742717,8.41681656,42128264,429906734.02
2020-11-19,8.33525826,8.51468652,8.30263494,8.3189466,20491984,210413445.63
2020-11-20,8.33525826,8.45759571,8.29447911,8.35156992,15309229,156809617.83
2020-11-23,8.33525826,8.44128405,8.14767417,8.4005049,29072732,295759513.46
2020-11-24,8.39234907,8.57177733,8.38419324,8.43312822,21814387,226960559.95
2020-11-25,8.52284235,8.52284235,8.2373883,8.27816745,21006033,215395149.22
2020-11-26,8.26185579,8.43312822,8.2373883,8.33525826,16132372,164484344.75
2020-11-27,8.30263494,8.41681656,8.09058336,8.19660915,18823701,189148577.65
2020-11-30,8.16398583,8.44128405,8.09873919,8.22923247,19530877,198740602.05
2020-12-01,8.22923247,8.4820632,8.19660915,8.45759571,26344916,270574881.43
2020-12-02,8.43312822,8.4820632,8.33525826,8.44128405,16873505,173774428.48
2020-12-03,8.40866073,8.40866073,8.2373883,8.32710243,17123725,174502288.72
2020-12-04,8.33525826,8.79198474,8.27001162,8.65333563,34898167,367707094.25
2020-12-07,8.59624482,8.68595895,8.49021903,8.61255648,24525500,258328804.06
2020-12-08,8.62886814,8.86538721,8.57177733,8.68595895,30645096,327283763.02
2020-12-09,8.69411478,8.74304976,8.26185579,8.27001162,27451406,285732442.47
2020-12-10,8.30263494,8.42497239,8.12320668,8.13951834,22088745,223316132.73
2020-12-11,8.15583,8.32710243,8.04164838,8.13951834,20509688,205368965.26
2020-12-14,8.03349255,8.08242753,7.32393534,7.94377842,33951447,325129530.96
2020-12-15,7.98455757,8.33525826,7.95193425,8.12320668,24515519,245332207.05
2020-12-16,8.10689502,8.2373883,7.93562259,8.05796004,15981785,157466483.49
2020-12-17,8.01718089,8.22107664,7.96824591,8.15583,14777035,147136673.45
2020-12-18,8.17214166,8.27816745,8.00902506,8.06611587,11729966,116580491.8
2020-12-21,8.11505085,8.11505085,7.78066182,7.90299927,26155631,254022601.97
2020-12-22,7.83775263,7.95193425,7.65832437,7.6664802,17746142,169786544.29
2020-12-23,7.68279186,7.76435016,7.60938939,7.65832437,11261525,106064066.42
2020-12-24,7.62570105,7.65832437,7.39733781,7.55229858,14142452,130731925.48
2020-12-25,7.55229858,7.87037595,7.52783109,7.7480385,18163136,172530194.92
2020-12-28,7.77250599,7.80512931,7.55229858,7.61754522,13997764,130909099.81
2020-12-29,7.63385688,7.72357101,7.5033636,7.57676607,10758579,100377332.22
2020-12-30,7.51151943,7.6664802,7.42996113,7.45442862,19509644,180195031.18
2020-12-31,7.46258445,7.62570105,7.43811696,7.52783109,11924153,109978206.86
2021-01-04,7.48705194,7.9111551,7.45442862,7.83775263,27090874,255193617.09
2021-01-05,7.7480385,7.87853178,7.67463603,7.75619433,14254214,135537605.3
2021-01-06,7.8295968,7.87037595,7.65016854,7.69094769,15005893,142405289.76
2021-01-07,7.73988267,7.78881765,7.42996113,7.52783109,18628071,171960011.57
2021-01-08,7.5849219,7.6664802,7.42996113,7.53598692,16112218,149296971.46
2021-01-11,7.49520777,7.60938939,7.39733781,7.54414275,21094743,193731736.82
2021-01-12,7.5033636,7.6664802,7.34840283,7.41364947,29696582,271079562.99
2021-01-13,7.41364947,7.56045441,7.28315619,7.43811696,21014889,191357292.39
2021-01-14,7.46258445,8.03349255,7.38102615,7.81328514,37657779,357395073.29
2021-01-15,7.80512931,8.18029749,7.7480385,7.9927134,33382659,327646259.47
2021-01-18,8.09058336,8.2373883,7.9111551,8.00086923,33379504,328860757.63
2021-01-19,8.19660915,8.80014057,8.13136251,8.80014057,40244612,423428906.84
2021-01-20,8.6451798,8.6451798,7.91931093,8.12320668,74246496,744367089.06
2021-01-21,8.15583,8.93063385,8.12320668,8.6451798,71796053,750556316.65
2021-01-22,8.45759571,9.19977624,8.40866073,8.70227061,66805211,723276949.31
2021-01-25,8.86538721,8.94694551,8.57177733,8.73489393,55270081,592300559.3
2021-01-26,8.46575154,8.55546567,8.24554413,8.27001162,34353410,353060046.68
2021-01-27,8.19660915,8.42497239,8.15583,8.24554413,24355849,247689388.08
2021-01-28,8.09058336,8.41681656,8.09058336,8.27816745,27945336,284142549.39
2021-01-29,8.25369996,8.28632328,7.78881765,7.92746676,28874170,285342190.44
2021-02-01,7.92746676,8.20476498,7.84590846,8.03349255,19996090,197406710.74
2021-02-02,8.0742717,8.84091972,7.96824591,8.84091972,72214456,764316793.38
2021-02-03,9.00403632,9.41998365,8.84091972,9.14268543,92804661,1038915485.55
2021-02-04,9.2160879,9.55863276,9.0529713,9.14268543,75907374,863714464.93
2021-02-05,9.22424373,9.2976462,8.55546567,8.6451798,61466664,666761333.79
2021-02-08,8.75936142,8.84907555,8.4005049,8.46575154,43380172,454098229.06
2021-02-09,8.50653069,9.17530875,8.47390737,8.80014057,53094638,573888848.51
2021-02-10,8.77567308,8.92247802,8.50653069,8.53099818,43558303,461073094.06
2021-02-18,8.69411478,9.09375045,8.69411478,8.91432219,48582017,531922851.26
2021-02-19,8.96325717,9.26502288,8.84907555,9.10190628,48227666,535263925.81
2021-02-22,9.09375045,9.34658118,8.88169887,8.94694551,55419983,619734643.47
2021-02-23,8.84907555,9.01219215,8.71858227,8.75936142,37991724,412727504.62
2021-02-24,8.79198474,8.971413,8.67780312,8.76751725,38788202,418695358.11
2021-02-25,8.75120559,8.79198474,8.3189466,8.44943988,37833276,392924117.3
2021-02-26,8.2373883,8.44128405,8.22107664,8.33525826,21870098,223259488.33
2021-03-01,8.40866073,8.57993316,8.2373883,8.53915401,32687330,337284980.0
2021-03-02,8.5636215,8.76751725,8.45759571,8.6451798,29054234,306789727.01
2021-03-03,8.57177733,8.63702397,8.44943988,8.62886814,24307719,254994173.47
2021-03-04,8.5636215,8.60440065,8.31079077,8.35972575,24978815,257460781.09
2021-03-05,8.33525826,8.52284235,8.31079077,8.44943988,27974237,289252229.34
2021-03-08,8.49021903,8.55546567,8.25369996,8.25369996,23621993,243154208.61
2021-03-09,8.25369996,8.28632328,7.83775263,7.9927134,30200044,298874079.13
2021-03-10,8.13951834,8.13951834,7.82144097,7.88668761,16787389,163653708.27
2021-03-11,7.92746676,8.09058336,7.88668761,8.04980421,16753719,164221928.1
2021-03-12,8.06611587,8.18845332,7.95193425,8.11505085,16369171,162089942.18
2021-03-15,8.09058336,8.12320668,7.92746676,7.93562259,16157113,158059297.75
2021-03-16,7.94377842,8.49837486,7.89484344,8.38419324,37148608,377200158.42
2021-03-17,8.38419324,8.39234907,8.2373883,8.3189466,14871908,151695843.15
2021-03-18,8.33525826,8.41681656,8.25369996,8.33525826,15112809,154532970.03
2021-03-19,8.29447911,8.49837486,8.25369996,8.35972575,17905401,183946300.39
2021-03-22,8.34341409,8.52284235,8.3189466,8.4820632,18509318,191712270.44
2021-03-23,9.20793207,9.20793207,8.41681656,8.44128405,83586695,905708318.19
2021-03-24,8.15583,8.25369996,7.8295968,7.93562259,52688838,517526141.5
2021-03-25,7.81328514,7.96824591,7.75619433,7.89484344,16415724,158759390.62
2021-03-26,7.89484344,7.95193425,7.83775263,7.88668761,15517469,150359137.64
2021-03-29,7.85406429,7.93562259,7.65016854,7.92746676,18507681,177388690.88
2021-03-30,7.88668761,8.03349255,7.79697348,7.89484344,16641255,161276546.88
2021-03-31,7.89484344,7.92746676,7.8295968,7.91931093,10127377,97781419.8
2021-04-01,7.87853178,8.00902506,7.86222012,7.96009008,12628548,123009940.24
2021-04-02,7.96009008,8.0742717,7.94377842,7.96824591,11176212,109614413.18
2021-04-06,7.92746676,8.09873919,7.92746676,8.01718089,15383546,151424736.43
2021-04-07,7.9927134,8.01718089,7.91931093,7.92746676,11680967,113857234.96
2021-04-08,7.9111551,7.93562259,7.81328514,7.81328514,14057947,135390651.93
2021-04-09,7.81328514,7.87853178,7.78066182,7.83775263,7992342,76797559.84
2021-04-12,7.86222012,7.88668761,7.73988267,7.77250599,8370003,80059241.03
2021-04-13,7.78066182,7.79697348,7.6664802,7.6664802,9109322,85995427.86
2021-04-14,7.65832437,7.87037595,7.59307773,7.76435016,10193094,96666160.61
2021-04-15,7.73172684,7.73988267,7.60123356,7.6664802,7719744,72449539.38
2021-04-16,7.67463603,8.03349255,7.5849219,7.9927134,20286442,196183341.8
2021-04-19,7.9927134,8.09058336,7.92746676,8.04164838,14435261,141969942.66
2021-04-20,8.06611587,8.18845332,7.9927134,8.06611587,10049864,99283643.5
2021-04-21,8.05796004,8.27001162,8.00086923,8.16398583,19418501,194752738.66
2021-04-22,8.17214166,8.31079077,8.13951834,8.18029749,13226699,133645710.83
2021-04-23,8.18845332,8.24554413,8.09873919,8.13951834,9724991,97309338.77
2021-04-26,8.13136251,8.57993316,8.08242753,8.49837486,34152884,351972740.85
2021-04-27,8.43312822,8.52284235,8.34341409,8.4005049,16823500,173765354.0
2021-04-28,8.36788158,8.4820632,8.34341409,8.39234907,11105489,114461383.43
2021-04-29,8.44943988,8.51468652,8.35972575,8.37603741,10874550,112422698.6
2021-04-30,8.4005049,8.55546567,8.3189466,8.49021903,13822555,143388084.3
2021-05-06,8.53099818,8.6451798,8.39234907,8.46575154,12042499,125664830.15
2021-05-07,8.4820632,8.60440065,8.42497239,8.4820632,9948000,103754188.8
2021-05-10,8.4820632,8.75120559,8.4820632,8.71042644,24495507,260898106.08
2021-05-11,8.60440065,8.71042644,8.3189466,8.37603741,17775516,184020940.69
2021-05-12,8.41681656,8.53915401,8.28632328,8.50653069,11337841,117307624.53
2021-05-13,8.47390737,8.5636215,8.37603741,8.47390737,9038013,93897895.65
2021-05-14,8.4820632,8.59624482,8.42497239,8.57177733,9954897,104100671.77
2021-05-17,8.52284235,8.92247802,8.49021903,8.83276389,29981837,320558417.14
2021-05-18,8.80014057,8.98772466,8.70227061,8.91432219,26650619,290063101.57
2021-05-19,8.971413,9.01219215,8.79198474,8.92247802,20168765,220438503.97
2021-05-20,8.89801053,9.16715292,8.7267381,9.10190628,35747839,392850836.04
2021-05-21,9.03665964,9.10190628,8.82460806,8.99588049,24116922,264685191.94
2021-05-24,8.98772466,9.15899709,8.89801053,9.01219215,24197529,267700073.38
2021-05-25,9.01219215,9.09375045,8.95510134,9.01219215,21928239,243036160.58
2021-05-26,9.01219215,9.40367199,8.98772466,9.31395786,32868394,371626355.93
2021-05-27,9.28133454,9.36289284,9.09375045,9.24871122,26279999,298002699.11
2021-05-28,9.2160879,9.26502288,8.92247802,8.971413,26624674,295744084.02
2021-05-31,9.00403632,9.08559462,8.77567308,8.83276389,30290127,329079613.42
