date,open,high,low,close,volume,amount
2022-08-26,60.43120461,61.4126408,58.62380727,58.85701983,802890.0,49530189.7
2022-08-29,58.77928231,60.47979056,57.4285929,59.5663747,521589.0,31891921.37
2022-08-30,56.69980365,59.75100131,55.70865027,57.9144524,1616760.0,95917990.85
2022-08-31,56.73867241,58.4974838,54.87297193,54.89240631,964665.0,56060771.31
2022-09-01,54.416264,55.76695341,53.2502012,53.8332326,884920.0,49449026.01
2022-09-02,53.80408103,55.36854862,52.94896831,54.60089061,729039.0,40707987.4
2022-09-05,54.67862813,55.8738425,53.09472616,53.444545,737111.0,41140453.32
2022-09-06,53.45426219,54.17333425,51.0152475,52.3756541,1911344.0,102401727.08
2022-09-07,51.91894617,56.6512177,51.91894617,55.66006432,1970713.0,109642813.34
2022-09-08,54.9021235,57.80756331,54.2219202,55.62119556,1424603.0,82179054.28
2022-09-09,55.27137672,56.24309572,53.56115128,54.05672797,848145.0,47607081.71
2022-09-13,54.416264,57.70067422,54.1247483,57.34113819,1300131.0,75282939.52
2022-09-14,56.2625301,58.7889995,55.4851549,57.30226943,1173023.0,69087505.74
2022-09-15,57.331421,57.89501802,53.57086847,54.92155788,1082377.0,61302376.64
2022-09-16,54.92155788,56.4568739,52.50197757,52.50197757,1319025.0,74522543.82
2022-09-19,52.68660418,54.6106078,50.98609593,51.13185378,1163086.0,63015842.61
2022-09-20,51.501107,52.87123079,51.03468188,51.28732882,729973.0,38764867.6
2022-09-21,51.03468188,52.03555245,49.7520128,51.72460237,731738.0,38263394.88
2022-09-22,52.78377608,54.9992954,51.28732882,54.5134359,1205965.0,66760248.72
2022-09-23,54.57173904,55.86412531,50.529388,51.07355064,1329959.0,71690908.32
2022-09-26,51.07355064,51.07355064,47.31299811,48.0029186,1296467.0,64965321.84
2022-09-27,47.42960439,49.97550817,47.42960439,49.24671892,732827.0,37035556.43
2022-09-28,49.6548409,50.8209037,47.0311996,47.4198872,687463.0,34357348.15
2022-09-29,47.43932158,49.03294074,46.66194638,48.60538438,810915.0,40234804.15
2022-09-30,49.39247677,49.39247677,45.1849335,45.38899449,886656.0,42240186.83
2022-10-10,45.63192424,47.11865431,44.699074,46.1566525,683947.0,32451043.66
2022-10-11,45.95259151,50.89864122,45.1849335,50.3350442,1341285.0,66744277.66
2022-10-12,50.35447858,52.49226038,49.20785016,52.472826,1187023.0,62358216.56
2022-10-13,52.472826,56.66093489,51.9869665,56.0681863,1988943.0,113562477.73
2022-10-14,54.29965772,59.65382941,54.29965772,57.7201086,1791027.0,106227863.18
2022-10-17,57.85614926,62.18029881,57.85614926,60.27572957,907610.0,55850669.04
2022-10-18,60.246578,62.5787036,59.34287933,62.19973319,1353338.0,85304632.44
2022-10-19,62.00538939,63.4532507,60.59639684,61.92765187,1023082.0,65146861.84
2022-10-20,61.57783303,63.34636161,60.68385155,62.4815317,581752.0,37240943.49
2022-10-21,62.46209732,62.72446145,60.9267813,61.81104559,310334.0,19678559.81
2022-10-24,61.8985003,71.907206,61.23773138,68.51590669,1907934.0,131361351.32
2022-10-25,69.88603048,70.2552837,66.9514391,68.73940206,823321.0,58017674.91
2022-10-26,69.3807366,69.5750804,67.06804538,67.06804538,764232.0,53512815.23
2022-10-27,68.02033,68.02033,65.50357779,67.02917662,769423.0,52967287.09
2022-10-28,65.09545581,69.4779085,64.57072755,68.02033,810623.0,56199018.73
2022-10-31,67.36927827,73.73403772,67.1457829,71.41162931,1129140.0,82515904.38
2022-11-01,72.02381228,72.4902374,67.79683463,69.6722523,682490.0,48911334.15
2022-11-02,69.1863928,70.70227444,64.133454,65.5910325,1604054.0,109484074.82
2022-11-03,65.5910325,67.048611,64.45412127,66.54331712,654211.0,44491834.01
2022-11-04,66.41699365,67.03889381,65.09545581,66.02830605,607840.0,41226555.16
2022-11-07,65.91169977,67.7288143,65.30923399,65.30923399,970518.0,65927483.14
2022-11-08,66.076892,66.076892,64.25006028,65.25093085,318262.0,21267142.03
2022-11-09,65.25093085,66.5627515,63.95854458,64.6193135,804184.0,54241935.22
2022-11-10,64.5221416,64.6193135,59.83845602,61.47094394,1290015.0,81603184.41
2022-11-11,61.95680344,62.41351137,59.43033404,59.49835437,623179.0,38979051.96
2022-11-14,59.49835437,59.79958726,56.4568739,56.98160216,603830.0,35794535.84
2022-11-15,57.19538034,60.49922494,56.359702,60.0522342,832792.0,50908279.47
2022-11-16,60.39233585,63.161735,59.44976842,60.246578,902722.0,56796725.69
2022-11-17,59.5663747,61.22801419,58.18653372,61.16971105,572166.0,35197872.31
2022-11-18,61.28631733,62.22888476,59.10966677,59.45948561,485168.0,30160409.68
2022-11-21,60.26601238,61.00451882,58.32257438,60.30488114,402444.0,24886718.17
2022-11-22,61.81104559,64.25977747,60.54781089,62.190016,903770.0,58288624.01
2022-11-23,63.40466475,63.40466475,58.07964463,59.93562792,745709.0,45905312.39
2022-11-24,60.26601238,60.62554841,57.96303835,58.83758545,422307.0,25514795.26
2022-11-25,58.5946557,58.5946557,56.36941919,58.48776661,427721.0,25359385.73
2022-11-28,57.8172805,63.04512872,57.11764282,62.35520823,1549517.0,97513250.01
2022-11-29,64.133454,64.29864623,59.0805152,61.07253915,1237016.0,77825884.09
2022-11-30,60.5380937,61.96652063,59.0805152,59.78015288,558926.0,34711144.94
2022-12-01,60.23686081,62.40379418,59.43033404,61.56811584,860591.0,53850732.83
2022-12-02,61.46122675,62.29690509,59.60524346,59.83845602,802751.0,50524131.27
2022-12-05,60.68385155,60.68385155,57.331421,57.55491637,760873.0,45465748.13
2022-12-06,56.97188497,57.55491637,55.02844697,56.4568739,558084.0,32282080.99
2022-12-07,56.36941919,57.05933968,55.00901259,55.9710144,668456.0,38452739.24
2022-12-08,55.39770019,56.63178332,54.92155788,55.25194234,279895.0,16038006.62
2022-12-09,55.66978151,56.05846911,54.416264,55.22279077,761839.0,43070005.26
2022-12-12,55.22279077,56.23337853,54.58145623,56.07790349,369064.0,21170950.09
2022-12-13,55.6794987,56.32083324,55.28109391,55.4851549,243792.0,13990006.02
2022-12-14,55.1936392,55.64062994,52.35621972,52.5699979,906451.0,49839005.15
2022-12-15,52.56028071,52.91009955,51.62743047,52.91009955,300354.0,16174434.55
2022-12-16,52.91009955,52.91009955,51.14157097,51.38450072,287551.0,15279810.97
2022-12-19,51.38450072,51.93838055,50.8209037,51.43308667,149506.0,7912816.98
2022-12-20,50.9180756,53.60002004,50.9180756,52.0841384,285238.0,15382403.51
2022-12-21,52.0841384,52.2784822,50.02409412,50.68486304,247097.0,12907550.37
2022-12-22,50.68486304,53.31822153,50.6265599,52.2784822,465607.0,24996709.11
2022-12-23,52.09385559,52.09385559,49.7520128,50.61684271,314281.0,16352778.63
2022-12-26,51.02496469,52.60886666,49.7520128,52.22017906,783950.0,41444946.01
2022-12-27,52.22017906,54.416264,51.31648039,53.90125293,523814.0,28632875.29
2022-12-28,53.6388888,56.19450977,53.444545,54.04701078,587799.0,33256046.56
2022-12-29,53.79436384,55.75723622,53.79436384,54.63004218,345820.0,19536538.5
2022-12-30,54.63004218,55.5823268,53.9304045,54.33852648,292912.0,16430969.78
2023-01-03,53.79436384,57.5257648,52.472826,57.38972414,1086137.0,62106500.44
2023-01-04,57.331421,59.22627305,56.359702,58.33229157,673988.0,40379412.97
2023-01-05,57.34113819,59.11938396,57.331421,58.7889995,381532.0,22985889.79
2023-01-06,58.8861714,59.07079801,57.331421,57.59378513,467193.0,27865955.53
2023-01-09,57.59378513,57.80756331,55.70865027,56.59291456,613755.0,35777831.21
2023-01-10,56.9427334,56.9427334,54.9992954,55.2908111,482730.0,27575702.12
2023-01-11,55.06731573,55.60176118,53.06557459,53.71662632,410034.0,22806513.0
2023-01-12,53.9304045,54.59117342,52.55056352,52.82264484,337136.0,18441470.97
2023-01-13,52.2784822,53.43482781,51.0152475,51.9869665,478702.0,25503801.95
2023-01-16,51.81205708,53.13359492,51.80233989,52.40480567,424237.0,22894906.19
2023-01-17,52.3756541,54.79523441,52.3756541,53.51256533,743251.0,40867803.02
2023-01-18,53.61945442,54.73693127,52.7643417,54.27050615,631148.0,35009132.47
2023-01-19,53.69719194,55.92242845,53.69719194,55.5823268,640337.0,36363574.4
2023-01-20,55.5823268,56.17507539,54.5134359,54.93127507,423541.0,24009167.29
2023-01-30,55.62119556,58.34200876,55.00901259,57.20509753,826118.0,48502684.4
2023-01-31,57.1370772,57.31198662,56.18479258,56.82612712,313157.0,18291703.42
2023-02-01,56.8455615,58.13794777,55.95158002,58.02134149,605760.0,35625304.58
2023-02-02,57.60350232,59.4692028,57.331421,58.35172595,661780.0,39882724.64
2023-02-03,58.11851339,61.5098127,57.92416959,61.25716576,1473266.0,91192273.2
2023-02-06,60.75187188,61.8985003,59.70241536,60.61583122,650662.0,40615818.55
2023-02-07,59.77043569,61.69443931,59.77043569,61.66528774,531430.0,33419988.34
2023-02-08,60.7324375,61.78189402,59.8578904,60.33403271,335485.0,20971547.89
2023-02-09,59.35259652,60.9267813,58.7889995,60.70328593,481248.0,29946097.33
2023-02-10,60.75187188,60.81989221,58.8861714,59.39146528,511307.0,31435772.78
2023-02-13,59.39146528,61.92765187,58.97362611,60.42148742,1176853.0,73605818.63
2023-02-14,60.87819535,60.87819535,59.00277768,59.74128412,397875.0,24494691.36
2023-02-15,59.6635466,59.69269817,56.95245059,58.0116243,940006.0,56006753.23
2023-02-16,58.04077587,58.04077587,55.05759854,56.00988316,969464.0,56170906.57
2023-02-17,55.49487209,56.44715671,54.86325474,55.88355969,401182.0,22937560.24
2023-02-20,55.89327688,56.05846911,54.7077797,55.66978151,662533.0,37666209.87
2023-02-21,55.65034713,58.19625091,55.65034713,57.59378513,651298.0,38315226.26
2023-02-22,57.59378513,60.04251701,57.0399053,59.274859,581130.0,35077798.6
2023-02-23,58.57522132,59.80930445,58.28370562,58.83758545,372147.0,22570363.78
2023-02-24,58.67239322,60.16884048,58.55578694,59.11938396,442018.0,26985855.14
2023-02-27,58.57522132,59.07079801,56.5540458,57.43831009,454790.0,26954712.31
2023-02-28,57.43831009,57.43831009,56.00016597,56.60263175,380527.0,22126481.58
2023-03-01,56.2625301,57.06905687,56.11677225,56.69008646,227845.0,13264139.05
2023-03-02,56.5540458,57.41887571,54.9021235,56.40828795,579024.0,33372517.45
2023-03-03,55.94186283,57.331421,55.44628614,56.29168167,457884.0,26556273.75
2023-03-06,56.29168167,57.7201086,56.08762068,56.359702,508925.0,29727796.56
2023-03-07,56.8455615,56.8455615,52.5699979,52.62830104,1103714.0,61355102.09
2023-03-08,52.48254319,53.78464665,51.88007741,52.40480567,1044955.0,56421404.9
2023-03-09,52.43395724,54.30937491,52.3756541,53.17246368,544196.0,29815748.16
2023-03-10,52.472826,53.97899045,52.24933063,52.53112914,320779.0,17464009.93
2023-03-13,52.80321046,53.32793872,51.62743047,52.35621972,463707.0,24855835.97
2023-03-14,52.16187592,52.34650253,48.25556554,49.31473925,2539068.0,129127931.67
2023-03-15,49.2661533,50.42249891,48.53736405,48.92605165,1180792.0,59755177.77
2023-03-16,48.91633446,49.38275958,47.0311996,47.19639183,794848.0,39210650.68
2023-03-17,47.56564505,48.76085942,47.24497778,47.78914042,658650.0,32462699.51
2023-03-20,47.62394819,47.75998885,46.48703696,47.44903877,669373.0,32469388.7
2023-03-21,47.58507943,48.57623281,47.44903877,48.56651562,700702.0,34772435.25
2023-03-22,48.58595,49.08152669,48.06122174,48.58595,554336.0,27707467.15
2023-03-23,48.58595,48.58595,47.23526059,48.28471711,458447.0,22613834.72
2023-03-24,48.26528273,48.26528273,46.91459332,47.60451381,883339.0,43166144.41
2023-03-27,47.66281695,48.42075777,47.01176522,47.62394819,592386.0,29057954.53
2023-03-28,47.8085748,48.09037331,46.59392605,46.61336043,549934.0,26631897.74
2023-03-29,46.4481682,46.99233084,46.1566525,46.39958225,387422.0,18535536.25
2023-03-30,46.69109795,47.31299811,46.01089465,46.41901663,410115.0,19681156.49
2023-03-31,46.9340277,48.18754521,46.42873382,47.8085748,952398.0,46495546.54
2023-04-03,47.81829199,50.0435285,47.8085748,48.95520322,989713.0,50078277.55
2023-04-04,49.14954702,49.14954702,46.95346208,47.3227153,945191.0,46210456.86
2023-04-06,47.3227153,50.22815511,46.60364324,49.53823462,1325922.0,66606401.45
2023-04-07,49.3633252,50.69458023,48.69283909,49.74229561,739974.0,37796597.66
2023-04-10,50.0435285,50.529388,49.24671892,49.557669,644505.0,33095848.64
2023-04-11,49.557669,50.8209037,49.2661533,49.7520128,765289.0,39322213.22
2023-04-12,49.61597214,50.19900354,48.40132339,48.58595,881069.0,44286711.48
2023-04-13,48.58595,48.58595,47.25469497,47.93489827,474517.0,23376151.88
2023-04-14,47.94461546,49.20785016,47.33243249,48.82887975,471049.0,23374364.51
2023-04-17,48.46934372,49.01350636,47.72112009,48.3916062,491682.0,24448570.97
2023-04-18,48.14867645,48.65397033,46.9340277,47.35186687,648443.0,31683730.06
2023-04-19,47.26441216,47.8085748,46.75911828,46.84657299,552959.0,26840944.02
2023-04-20,46.85629018,47.16724026,45.17521631,45.55418672,1011839.0,47654529.42
2023-04-21,46.42873382,46.71053233,44.00915351,44.26180045,1397125.0,65133322.46
2023-04-24,44.15491136,44.2132145,41.99769518,42.51270625,1137698.0,50064803.95
2023-04-25,42.8528079,44.0188707,40.7150261,41.6867451,817445.0,35128834.35
2023-04-26,41.73533105,44.09660822,41.73533105,43.71763781,911466.0,40392680.38
2023-04-27,43.9216988,44.55331615,43.02771732,44.22293169,569208.0,25699781.79
2023-04-28,44.22293169,44.8934178,43.9216988,44.56303334,641316.0,29254053.75
2023-05-04,44.49501301,45.43758044,43.17347517,43.58159715,936983.0,42460272.74
2023-05-05,43.58159715,44.53388177,41.783917,44.14519417,682024.0,30444101.98
2023-05-08,44.58246772,45.7679649,43.727355,45.38899449,716439.0,33035337.0
2023-05-09,45.60277267,45.91372275,43.70792062,43.8245269,596562.0,27508534.11
2023-05-10,43.8245269,44.34925516,42.48355468,42.74591881,350446.0,15508647.83
2023-05-11,43.2414955,43.64961748,42.2697765,42.77507038,232768.0,10251356.44
2023-05-12,42.59044377,43.09573765,41.80335138,41.90052328,268443.0,11667560.09
2023-05-15,41.90052328,43.0471517,41.38551221,43.0471517,364215.0,15785888.08
2023-05-16,42.79450476,42.79450476,41.4924013,41.86165452,534465.0,23099732.16
2023-05-17,42.28921088,45.1849335,41.66731072,45.00030689,1067150.0,47750556.3
2023-05-18,44.37840673,45.06832722,43.70792062,44.17434574,518274.0,23628565.19
2023-05-19,43.76622376,48.12924207,43.76622376,46.81742142,1178560.0,56549737.07
2023-05-22,46.71053233,47.53649348,45.68051019,46.13721812,611509.0,28914506.18
2023-05-23,46.46760258,46.642512,45.55418672,45.68051019,454009.0,21389016.05
2023-05-24,46.01089465,46.19552126,45.27238821,45.50560077,370459.0,17433399.52
2023-05-25,45.21408507,46.88544175,45.12663036,46.47731977,504439.0,23909195.91
2023-05-26,46.23439002,46.642512,45.44729763,46.04976341,315685.0,14952738.48
2023-05-29,46.26354159,46.60364324,44.72822557,45.38899449,438124.0,20595769.0
2023-05-30,45.75824771,45.7679649,43.85367847,44.66992243,413492.0,18931869.76
2023-05-31,44.2132145,45.52503515,43.95085037,44.98087251,531970.0,24601131.49
2023-06-01,44.72822557,46.03032903,44.25208326,45.82626804,472286.0,22141195.83
2023-06-02,45.62220705,46.53562291,45.62220705,46.31212754,487570.0,23160761.62
2023-06-05,46.30241035,46.41901663,45.38899449,45.62220705,304963.0,14353657.15
2023-06-06,45.62220705,45.62220705,43.45527368,43.50385963,344915.0,15791245.47
2023-06-07,44.14519417,44.14519417,43.23177831,43.97028475,195190.0,8781546.72
2023-06-08,43.51357682,43.727355,42.08514989,42.13373584,410191.0,17977374.46
2023-06-09,42.23090774,42.755636,41.50211849,42.72648443,364401.0,15839265.78
2023-06-12,42.16288741,43.11517203,42.09486708,42.99856575,329416.0,14491771.27
2023-06-13,43.29008145,43.90226442,42.64874691,43.62046591,379992.0,16938107.49
2023-06-14,43.29979864,43.8245269,42.5612922,42.6584641,436675.0,19282646.4
2023-06-15,42.60016096,42.9499798,42.0754327,42.80422195,377801.0,16501793.19
2023-06-16,42.755636,43.73707219,42.755636,43.05686889,295848.0,13155340.22
2023-06-19,43.10545484,43.58159715,42.84309071,42.9499798,316791.0,14074449.75
2023-06-20,43.16375798,44.1160426,42.26005931,43.8245269,494296.0,22069530.3
2023-06-21,43.8245269,44.32982078,42.78478757,43.19290955,386045.0,17172942.44
2023-06-26,43.28036426,43.48442525,41.783917,42.15317022,450402.0,19613731.57
2023-06-27,41.95882642,42.99856575,41.95882642,42.50298906,263389.0,11494826.2
2023-06-28,42.12401865,43.21234393,41.44381535,43.00828294,431068.0,18772120.43
2023-06-29,43.0471517,47.07006836,43.0471517,45.8651368,1444666.0,67455644.81
2023-06-30,45.74853052,47.49762472,45.39871168,46.91459332,851154.0,41093044.81
2023-07-03,46.642512,47.47819034,46.5453401,46.9340277,1116920.0,53962666.0
2023-07-04,47.0311996,47.33243249,46.20523845,46.5453401,552193.0,26488484.48
2023-07-05,46.07891498,46.5453401,45.48616639,45.59305548,533247.0,25168622.75
2023-07-06,45.8651368,46.5453401,44.90313499,45.04889284,534832.0,24949784.12
2023-07-07,44.699074,45.22380226,43.6301831,43.81480971,543796.0,24709244.51
2023-07-10,44.29095202,44.33953797,42.9499798,43.36781897,475031.0,21191361.92
2023-07-11,43.36781897,44.4075583,43.25121269,44.2132145,558022.0,25200543.68
2023-07-12,44.19378012,44.2132145,42.95969699,43.02771732,637558.0,28459203.81
2023-07-13,43.29008145,43.40668773,42.95969699,43.02771732,459199.0,20373431.66
2023-07-14,42.76535319,43.49414244,42.76535319,43.08602046,548673.0,24330226.43
2023-07-17,43.08602046,47.38101844,42.67789848,47.04091679,2366773.0,111801840.7
2023-07-18,47.2255434,48.05150455,45.78739928,46.63279481,1590398.0,76675519.16
2023-07-19,46.56477448,46.8368558,44.84483185,45.06832722,1302224.0,60869398.13
2023-07-20,45.30153978,45.30153978,43.12488922,43.20262674,860208.0,38979696.46
2023-07-21,43.22206112,44.0188707,42.67789848,43.77594095,884684.0,39601426.31
2023-07-24,43.81480971,44.0188707,42.8528079,43.08602046,532435.0,23690370.45
2023-07-25,43.74678938,46.02061184,42.79450476,45.56390391,1281039.0,58764989.35
2023-07-26,45.69022738,46.66194638,44.87398342,45.85541961,1090832.0,51431762.44
2023-07-27,45.85541961,45.85541961,44.43670987,44.68935681,751002.0,34756565.02
2023-07-28,45.26267102,45.8651368,43.75650657,45.42786325,874116.0,40318263.13
2023-07-31,45.38899449,46.9340277,44.85454904,46.62307762,1025067.0,48394097.72
2023-08-01,46.81742142,46.99233084,45.72909614,46.45788539,557305.0,26455500.02
2023-08-02,46.96317927,46.96317927,45.670793,46.37043068,450520.0,21423177.62
2023-08-03,46.32184473,46.32184473,45.38899449,45.83598523,414138.0,19513609.74
2023-08-04,45.84570242,46.2538244,44.88370061,45.22380226,432588.0,20169105.87
2023-08-07,45.03917565,45.44729763,44.67963962,45.30153978,299334.0,13864135.13
2023-08-08,45.41814606,45.41814606,44.3103864,44.63105367,290838.0,13411867.4
2023-08-09,44.699074,44.699074,43.727355,43.77594095,326241.0,14788005.78
2023-08-10,43.79537533,46.00117746,43.79537533,45.670793,712291.0,33157956.84
2023-08-11,45.670793,45.95259151,44.93228656,45.34040854,326754.0,15282222.11
2023-08-14,44.43670987,45.54446953,44.22293169,45.11691317,271274.0,12481775.34
2023-08-15,45.11691317,45.16549912,42.98884856,43.18319236,620758.0,27819655.75
2023-08-16,42.90139385,43.68848624,42.20175617,42.48355468,381591.0,16864708.99
2023-08-17,42.20175617,44.1160426,41.67702791,44.05773946,504192.0,22436093.4
2023-08-18,43.9216988,46.03032903,43.36781897,45.15578193,978553.0,45657345.6
2023-08-21,45.1849335,45.56390391,42.05599832,42.755636,764391.0,34202816.62
2023-08-22,42.63902972,44.36868954,42.30864526,44.1160426,705212.0,31178374.67
2023-08-23,44.3103864,44.3103864,42.3669484,42.67789848,579555.0,25484744.79
2023-08-24,43.65933467,43.71763781,40.98710742,41.783917,692810.0,30045565.7
2023-08-25,41.34664345,42.19203898,40.9093699,41.21060279,350805.0,14878003.24
2023-08-28,43.80509252,43.80509252,41.0065418,41.27862312,420660.0,18116866.34
2023-08-29,40.98710742,43.50385963,40.98710742,42.92082823,725338.0,31868317.07
2023-08-30,43.09573765,45.55418672,42.6584641,45.55418672,1505131.0,68701939.54
2023-08-31,45.5736211,47.30328092,44.48529582,44.7962459,1077088.0,50776807.02
2023-09-01,44.59218491,44.75737714,43.2414955,43.67876905,595113.0,26795915.5
2023-09-04,43.8245269,44.62133648,43.10545484,44.47557863,584756.0,26382391.27
2023-09-05,44.1160426,46.23439002,44.1160426,45.41814606,720808.0,33903576.19
2023-09-06,44.90313499,45.92343994,44.72822557,45.90400556,444127.0,20833024.91
2023-09-07,45.9623087,45.98174308,44.9905897,45.56390391,406527.0,19039997.57
2023-09-08,45.02945846,46.43845101,45.02945846,46.23439002,439943.0,20809327.82
2023-09-11,46.22467283,46.22467283,45.04889284,45.56390391,292759.0,13704137.1
2023-09-12,46.18580407,46.18580407,44.7962459,45.01002408,232301.0,10778672.09
2023-09-13,44.88370061,45.05861003,44.03830508,44.3103864,244791.0,11191216.88
2023-09-14,44.17434574,44.56303334,43.55244558,44.0188707,253223.0,11443872.56
2023-09-15,43.87311285,44.38812392,43.6301831,43.77594095,195171.0,8811361.92
2023-09-18,43.52329401,44.42699268,43.31923302,43.74678938,206546.0,9291419.25
2023-09-19,43.74678938,43.74678938,43.1443236,43.37753616,262002.0,11701899.33
2023-09-20,43.4358393,43.93141599,42.66818129,43.02771732,259000.0,11510557.99
2023-09-21,43.37753616,43.62046591,42.41553435,43.39697054,279900.0,12417821.18
2023-09-22,42.8528079,44.95172094,42.80422195,44.85454904,395743.0,17961428.55
2023-09-25,44.699074,45.87485399,43.97028475,44.85454904,238997.0,10976825.49
2023-09-26,45.2821054,45.2821054,44.04802227,44.94200375,522449.0,24085191.47
2023-09-27,44.94200375,46.23439002,44.2132145,44.95172094,429181.0,19874084.18
2023-09-28,44.9905897,45.93315713,44.72822557,45.01002408,830450.0,38574119.96
2023-10-09,45.11691317,45.22380226,43.5330112,43.83424409,1139857.0,51747519.75
2023-10-10,44.10632541,45.1849335,43.51357682,43.69820343,394696.0,17876002.5
2023-10-11,43.56216277,43.99943632,43.02771732,43.62046591,363379.0,16297548.29
2023-10-12,43.61074872,43.80509252,43.26092988,43.69820343,258452.0,11583229.0
2023-10-13,43.39697054,43.8245269,43.10545484,43.51357682,318790.0,14220977.46
2023-10-16,43.51357682,43.61074872,42.3669484,43.13460641,403335.0,17873910.12
2023-10-17,43.1443236,43.54272839,42.57100939,43.31923302,283014.0,12550338.49
2023-10-18,42.86252509,43.09573765,42.08514989,42.58072658,439923.0,19276782.04
2023-10-19,42.82365633,43.06658608,42.33779683,42.62931253,347799.0,15290840.94
2023-10-20,42.45440311,42.71676724,41.44381535,41.93939204,498129.0,21448642.86
2023-10-23,41.89080609,42.04628113,41.15229965,41.32720907,402072.0,17183769.45
2023-10-24,41.99769518,41.99769518,40.95795585,41.22031998,341942.0,14546614.52
2023-10-25,41.24947155,42.44468592,41.24947155,42.23090774,365908.0,15817979.31
2023-10-26,42.8528079,42.8528079,41.47296692,42.82365633,290469.0,12599262.08
2023-10-27,42.09486708,43.1443236,42.09486708,43.02771732,756175.0,33336242.96
2023-10-30,42.47383749,43.28036426,42.29892807,43.15404079,313169.0,13833111.74
2023-10-31,43.4358393,43.84396128,42.66818129,43.08602046,295420.0,13107364.49
2023-11-01,43.07630327,43.11517203,42.2697765,42.6584641,266470.0,11685099.71
2023-11-02,42.73620162,43.01800013,41.66731072,41.85193733,314976.0,13685013.21
2023-11-03,41.69646229,42.90139385,41.69646229,42.48355468,217830.0,9520927.1
2023-11-06,40.16114627,41.783917,39.38377107,41.33692626,2550091.0,107142301.47
2023-11-07,40.812198,42.2697765,40.812198,41.9782608,1245715.0,53229538.61
2023-11-08,42.03656394,42.43496873,41.04541056,41.60900758,1022331.0,43698813.15
2023-11-09,41.60900758,41.60900758,41.03569337,41.09399651,430025.0,18243776.17
2023-11-10,40.812198,41.11343089,40.54011668,40.79276362,366455.0,15384465.43
