date,open,high,low,close,volume,amount
2022-06-16,13.02671584,14.03328128,12.97785344,13.66192704,12917229,179127303.32
2022-06-17,13.66192704,13.66192704,13.192848,13.41761504,7029804,96603066.48
2022-06-20,13.42738752,13.81828672,13.31989024,13.67169952,6882926,95826839.24
2022-06-21,13.65215456,14.2189584,13.50556736,13.75965184,9746523,137783470.56
2022-06-22,13.6326096,13.75965184,13.3394352,13.37852512,6404888,88541378.97
2022-06-23,13.37852512,13.925784,13.27102784,13.61306464,7142149,99778605.96
2022-06-24,13.61306464,14.15055104,13.4860224,14.00396384,11887597,168191975.65
2022-06-27,14.17986848,14.3166832,13.8280592,14.05282624,10312623,148298843.85
2022-06-28,14.06259872,14.06259872,13.79874176,14.00396384,5534056,78981981.58
2022-06-29,13.94532896,14.0723712,13.64238208,13.64238208,6026316,85563203.82
2022-06-30,13.64238208,14.66849248,13.60329216,14.32645568,13136352,189730310.07
2022-07-01,14.0723712,14.170096,13.7791968,13.89646656,9483683,135167980.97
2022-07-04,13.85737664,14.2189584,13.71078944,13.99419136,7687411,110003487.84
2022-07-05,13.925784,14.24827584,13.49579488,13.71078944,6941528,98344835.98
2022-07-06,13.76942432,13.7791968,13.25148288,13.5348848,5141194,70786821.73
2022-07-07,13.60329216,14.64894752,13.50556736,14.4632704,16421629,238038052.0
2022-07-08,14.170096,15.2939312,14.170096,14.88348704,21300803,320899133.9
2022-07-11,14.65872,15.02030176,14.5609952,14.59031264,11764406,178102563.73
2022-07-12,14.65872,14.89325952,14.24827584,14.27759328,9837824,146505472.02
2022-07-13,14.1212336,15.22552384,14.00396384,14.94212192,14737786,224421437.58
2022-07-14,14.77598976,15.28415872,14.59031264,14.9518944,12658049,193865889.92
2022-07-15,14.7564448,15.4405184,14.6098576,15.06916416,15479517,239844493.65
2022-07-18,14.91280448,15.86073504,14.61963008,15.62619552,17761529,279083158.39
2022-07-19,15.43074592,16.03663968,15.27438624,15.7336928,19082049,305966275.63
2022-07-20,15.59687808,15.79232768,15.06916416,15.391656,14507156,228847517.11
2022-07-21,15.43074592,15.62619552,14.83462464,14.88348704,10830905,167971496.41
2022-07-22,14.8541696,15.13757152,14.67826496,15.0496192,8387276,128078734.24
2022-07-25,14.9518944,15.4893808,14.76621728,15.1962064,8676910,134753977.95
2022-07-26,15.0496192,15.59687808,14.68803744,15.0496192,10388079,160198154.28
2022-07-27,14.87371456,15.91936992,14.8541696,15.55778816,15699197,249074279.32
2022-07-28,15.5382432,15.87050752,15.3427936,15.50892576,11647664,185300218.65
2022-07-29,15.32324864,15.43074592,14.96166688,15.02030176,7442804,115739002.91
2022-08-01,14.89325952,15.11802656,14.39486304,14.4632704,8828889,133095726.22
2022-08-02,14.170096,14.170096,13.02671584,13.07557824,12195695,166615222.81
2022-08-03,13.17330304,13.6326096,12.97785344,13.05603328,7620157,103994280.98
2022-08-04,13.18307552,13.43716,13.0951232,13.3394352,3921621,53296464.38
2022-08-05,13.27102784,13.67169952,13.0951232,13.3882976,6312413,86119290.68
2022-08-08,13.36875264,13.91601152,13.16353056,13.6326096,7307114,101886025.56
2022-08-09,13.69124448,14.16032352,13.69124448,13.76942432,8006622,114146648.85
2022-08-10,13.74010688,14.23850336,13.60329216,14.01373632,7529475,107677728.92
2022-08-11,14.3166832,14.98121184,14.0235088,14.7075824,11460404,170762611.97
2022-08-12,14.8541696,15.147344,14.57076768,14.91280448,8384621,127983936.65
2022-08-15,14.89325952,15.94868736,14.7564448,15.42097344,14679045,230686362.71
2022-08-16,15.37211104,15.79232768,15.2939312,15.75323776,11969370,191496021.5
2022-08-17,15.4405184,15.74346528,14.38509056,15.0007568,20357711,312298501.67
2022-08-18,15.02030176,15.06916416,14.61963008,14.72712736,9041804,137017182.26
2022-08-19,14.68803744,14.81507968,14.22873088,14.28736576,7632117,113155390.17
2022-08-22,14.2678208,14.49258784,14.01373632,14.03328128,5709995,82843316.99
2022-08-23,14.04305376,14.19941344,13.7303344,14.1212336,5636166,80499865.12
2022-08-24,14.0723712,14.35577312,13.5348848,14.05282624,9978102,142443962.49
2022-08-25,14.04305376,14.04305376,13.54465728,13.64238208,7037218,98708754.38
2022-08-26,13.7791968,14.01373632,13.55442976,13.6326096,4796485,67457956.8
2022-08-29,13.3882976,13.681472,13.25148288,13.62283712,3192944,44239687.17
2022-08-30,13.57397472,13.95510144,13.4860224,13.70101696,3626731,50888222.07
2022-08-31,13.66192704,13.7303344,13.39807008,13.50556736,3762143,52122795.55
2022-09-01,13.55442976,13.86714912,13.43716,13.74010688,5531978,77619176.69
2022-09-02,13.65215456,13.84760416,13.60329216,13.69124448,3571060,50064496.0
2022-09-05,13.70101696,13.71078944,13.31011776,13.3882976,3795844,52211978.7
2022-09-06,13.43716,13.62283712,13.11466816,13.51533984,4303691,58909310.23
2022-09-07,13.43716,13.45670496,13.22216544,13.2417104,3998353,54549846.97
2022-09-08,13.25148288,13.51533984,12.96808096,13.12444064,5426085,73221585.7
2022-09-09,13.0951232,13.20262048,12.98762592,13.15375808,3353682,45004595.84
2022-09-13,13.15375808,13.35898016,13.08535072,13.21239296,4538263,61568326.73
2022-09-14,13.0462608,13.32966272,12.8996736,13.27102784,5595909,75376524.26
2022-09-15,13.27102784,13.41761504,12.77263136,12.948536,6033751,81074536.3
2022-09-16,12.82149376,12.8996736,12.14719264,12.14719264,8428620,106678087.47
2022-09-19,12.05924032,12.14719264,11.6292512,11.78561088,6568362,79720797.07
2022-09-20,11.86379072,12.46968448,11.86379072,12.43059456,8025710,100839513.71
2022-09-21,12.38173216,12.7530864,12.33286976,12.51854688,5442259,69891152.28
2022-09-22,12.459912,12.74331392,12.08855776,12.1178752,5247905,66361377.83
2022-09-23,12.10810272,12.14719264,11.726976,11.7758384,4189974,51021809.31
2022-09-26,11.76606592,11.76606592,11.2872144,11.30675936,4596547,54029167.04
2022-09-27,11.3360768,11.9224256,11.29698688,11.9224256,4703407,56042769.4
2022-09-28,11.81492832,11.88333568,11.47289152,11.482664,3227646,38542195.43
2022-09-29,11.5803888,11.71720352,11.16017216,11.25789696,5165559,59949069.96
2022-09-30,11.25789696,11.3849392,11.0429024,11.0429024,3487655,39937506.82
2022-10-10,11.03312992,11.0917648,10.46632608,10.54450592,3636638,40019115.82
2022-10-11,10.6031408,10.6031408,10.18292416,10.4076912,3001668,31901173.2
2022-10-12,10.37837376,10.7008656,10.261104,10.68132064,4092450,43907625.06
2022-10-13,10.6031408,11.08199232,10.59336832,10.78881792,4739573,52777673.05
2022-10-14,10.8474528,11.16994464,10.7985904,11.05267488,6475400,73180854.1
2022-10-17,11.02335744,11.2872144,10.80836288,10.86699776,12622907,141596878.61
2022-10-18,10.86699776,10.86699776,10.44678112,10.6031408,12363597,134106137.28
2022-10-19,10.47609856,10.5542784,10.19269664,10.23178656,11626128,122549360.64
2022-10-20,9.88974976,10.14383424,9.84088736,9.95815712,12693761,129641119.2
2022-10-21,10.13406176,10.43700864,9.98747456,10.04610944,20980293,218026153.59
2022-10-24,9.97770208,10.15360672,9.6747552,9.78225248,13661952,138829214.52
2022-10-25,9.6258928,9.98747456,9.5770304,9.88974976,11399669,114642713.51
2022-10-26,10.016792,10.2122416,9.92883968,10.10474432,9885072,101892906.54
2022-10-27,10.3099664,10.5542784,10.22201408,10.27087648,11330581,119989418.29
2022-10-28,10.30019392,10.48587104,9.69430016,9.71384512,8238697,84265660.4
2022-10-31,9.65521024,9.94838464,9.65521024,9.77248,6474828,65018128.1
2022-11-01,9.9190672,10.09497184,9.85065984,10.07542688,7711099,78622552.17
2022-11-02,9.9679296,10.36860128,9.9679296,10.31973888,9021609,94817235.88
2022-11-03,10.20246912,10.31973888,10.07542688,10.261104,7433673,77578695.45
2022-11-04,10.22201408,10.58359584,10.22201408,10.51518848,9434988,100978614.7
2022-11-07,10.57382336,10.6031408,10.37837376,10.5542784,6815372,73286795.67
2022-11-08,10.54450592,10.6031408,10.39791872,10.47609856,5078092,54346939.26
2022-11-09,10.505416,10.56405088,10.3588288,10.4076912,5662378,60656319.04
2022-11-10,10.33928384,10.73018304,10.33928384,10.69109312,12786132,138995321.45
2022-11-11,10.8963152,10.9451776,10.4565536,10.52496096,17557325,191833569.88
2022-11-14,10.43700864,10.59336832,10.33928384,10.41746368,7070700,75726178.0
2022-11-15,10.36860128,10.63245824,10.36860128,10.62268576,8405874,90803815.73
2022-11-16,10.5542784,10.98426752,10.505416,10.7008656,10997962,121448925.79
2022-11-17,10.6520032,10.87677024,10.6520032,10.80836288,7900692,87248755.26
2022-11-18,10.8963152,11.3849392,10.86699776,11.20903456,25025432,286675135.12
2022-11-21,11.06244736,11.16994464,10.6520032,10.90608768,15717330,173785547.43
2022-11-22,10.7985904,11.0917648,10.61291328,10.64223072,12049529,133364220.49
2022-11-23,10.6031408,11.16994464,10.24155904,10.92563264,17094069,187459975.14
2022-11-24,10.7985904,10.83768032,10.47609856,10.505416,12031090,130870493.42
2022-11-25,10.505416,10.8963152,10.34905632,10.67154816,12091814,131399492.73
2022-11-28,10.56405088,10.91586016,10.31973888,10.39791872,14605340,157767419.72
2022-11-29,10.34905632,11.20903456,10.34905632,11.12108224,25046112,278765948.47
2022-11-30,11.16994464,11.98106048,10.91586016,11.86379072,29572301,348800387.39
2022-12-01,11.86379072,13.925784,11.86379072,12.81172128,37186412,486331754.78
2022-12-02,12.6553616,13.1439856,12.459912,13.05603328,26219486,344239439.8
2022-12-05,12.8019488,13.05603328,12.15696512,12.24491744,22589915,287639894.05
2022-12-06,12.1178752,12.76285888,12.1178752,12.5087744,18865429,241706765.03
2022-12-07,12.44036704,13.27102784,12.3621872,12.76285888,16152451,212670713.73
2022-12-08,12.69445152,13.192848,12.38173216,12.44036704,12319104,158461273.87
2022-12-09,12.37195968,12.88012864,12.24491744,12.71399648,12840463,165537825.92
2022-12-12,12.69445152,13.13421312,12.52831936,12.88990112,13903869,183047800.65
2022-12-13,12.6553616,13.83783168,12.56740928,13.4860224,21302465,291303747.22
2022-12-14,13.192848,13.9746464,12.97785344,13.7791968,21082113,291736313.68
2022-12-15,13.681472,13.71078944,12.96808096,13.06580576,18958224,257815035.93
2022-12-16,13.07557824,13.36875264,12.78240384,13.15375808,11099698,149065457.01
2022-12-19,12.8019488,13.13421312,12.44036704,12.5576368,12093424,156951475.0
2022-12-20,12.43059456,12.6553616,12.25468992,12.49900192,7028290,89282495.81
2022-12-21,12.44036704,12.83126624,12.37195968,12.67490656,7387225,95773165.83
2022-12-22,12.704224,13.192848,12.53809184,12.83126624,9402056,124675513.92
2022-12-23,12.67490656,12.948536,12.32309728,12.48922944,6741147,86391314.32
2022-12-26,12.4110496,12.8019488,12.22537248,12.68467904,5019025,64916062.76
2022-12-27,12.6553616,12.9973984,12.32309728,12.78240384,6837403,88624202.05
2022-12-28,12.63581664,13.28080032,12.57718176,12.59672672,9228119,122080472.29
2022-12-29,12.5576368,12.83126624,12.29377984,12.38173216,9608209,123041185.86
2022-12-30,12.5087744,12.87035616,12.43059456,12.6553616,7656037,98932233.95
2023-01-03,12.6553616,12.948536,12.32309728,12.48922944,11340592,145791074.35
2023-01-04,12.3621872,12.47945696,11.8247008,11.8735632,14116034,174059654.22
2023-01-05,11.8735632,12.3621872,11.84424576,12.02992288,9979456,123499920.24
2023-01-06,12.03969536,12.24491744,11.85401824,12.12764768,6893206,85192816.78
2023-01-09,12.1178752,12.6553616,12.0201504,12.459912,9333486,118582609.46
2023-01-10,12.39150464,12.79217632,12.30355232,12.54786432,8644781,111178302.96
2023-01-11,12.69445152,13.31989024,12.4110496,13.08535072,22380077,295845242.64
2023-01-12,12.87035616,13.22216544,12.57718176,12.81172128,14562812,191467824.86
2023-01-13,12.704224,13.0951232,12.48922944,13.0951232,15107615,199470852.11
2023-01-16,13.01694336,13.28080032,12.79217632,13.192848,18684675,249000622.92
2023-01-17,12.9973984,13.00717088,12.0690128,12.14719264,21021818,266672256.32
2023-01-18,12.02992288,12.704224,11.93219808,12.3133248,16470381,208055740.81
2023-01-19,12.2156,12.2644624,11.29698688,11.45334656,22141507,264106381.93
2023-01-20,11.45334656,11.88333568,11.4338016,11.57061632,11610303,138611979.7
2023-01-30,11.70743104,12.98762592,11.69765856,12.69445152,32342439,409363464.6
2023-01-31,12.69445152,13.02671584,12.459912,12.51854688,19597240,254188216.58
2023-02-01,12.52831936,13.27102784,12.44036704,12.96808096,24576972,323830911.08
2023-02-02,12.88990112,12.97785344,12.61627168,12.8019488,16314667,213036272.52
2023-02-03,12.8019488,13.02671584,12.69445152,12.98762592,16146029,212551624.12
2023-02-06,12.9973984,13.192848,12.71399648,12.84103872,15747799,208471134.2
2023-02-07,12.78240384,13.13421312,12.74331392,12.9973984,13513038,179282098.96
2023-02-08,12.9973984,13.05603328,12.86058368,13.01694336,9272230,123154613.05
2023-02-09,12.92899104,13.18307552,12.8019488,13.16353056,12958486,172421413.94
2023-02-10,13.0951232,13.6326096,13.07557824,13.40784256,20995305,286775451.83
2023-02-13,13.40784256,13.85737664,13.17330304,13.72056192,20936863,289798314.26
2023-02-14,13.72056192,13.74010688,13.36875264,13.54465728,11920071,165121811.27
2023-02-15,13.42738752,13.681472,13.31011776,13.43716,11735170,161621049.16
2023-02-16,13.3882976,13.75965184,12.86058368,13.07557824,16510839,227105351.39
2023-02-17,13.12444064,13.40784256,13.01694336,13.08535072,11893722,160748712.63
2023-02-20,13.1439856,13.8769216,13.12444064,13.75965184,23254555,323400840.58
2023-02-21,13.681472,14.414408,13.52511232,14.414408,28014365,401773070.48
2023-02-22,14.170096,14.93234944,14.0723712,14.09191616,24264210,356079226.67
2023-02-23,14.23850336,14.7564448,14.17986848,14.18964096,23061253,340308504.71
2023-02-24,14.06259872,14.18964096,13.74987936,13.93555648,15077457,215168182.52
2023-02-27,13.96487392,14.38509056,13.8280592,14.38509056,17362498,251505969.68
2023-02-28,14.170096,14.83462464,14.14077856,14.66849248,21018941,313015135.05
2023-03-01,14.4632704,15.147344,14.28736576,14.8053072,24070344,361992351.3
2023-03-02,14.65872,14.84439712,14.2678208,14.44372544,15000034,223276295.28
2023-03-03,14.37531808,14.88348704,14.35577312,14.77598976,17354222,260335585.09
2023-03-06,14.50236032,14.55122272,13.06580576,13.22216544,32954645,457803263.66
2023-03-07,13.11466816,13.20262048,12.72376896,12.91921856,15180664,200377225.42
2023-03-08,12.73354144,12.9973984,12.71399648,12.91921856,10015752,131949368.76
2023-03-09,12.91921856,12.91921856,12.4110496,12.48922944,11767008,151274915.33
