date,open,high,low,close,volume,amount
2020-07-08,11.620537,11.68205749,11.4838248,11.63420822,3475590,58944774.0
2020-07-09,11.70939993,11.91446823,11.57952334,11.85978335,4412971,75943411.0
2020-07-10,11.77092042,12.05118043,11.60003017,11.66155066,3908392,67612890.0
2020-07-13,11.67522188,11.96915311,11.620537,11.8939614,4379574,75949883.0
2020-07-14,11.8939614,12.01016677,11.55901651,11.71623554,3479729,59796602.0
2020-07-15,11.72307115,11.81193408,11.38129065,11.49066041,3046713,51552588.0
2020-07-16,11.57952334,11.60003017,11.0053321,11.08052381,2750418,45463753.0
2020-07-17,11.15571552,11.37445504,11.0736882,11.18989357,1658076,27191277.0
2020-07-20,11.26508528,11.54534529,11.24457845,11.51116724,2168159,36197928.0
2020-07-21,11.59319456,11.79142725,11.45648236,11.70939993,3320797,56606500.45
2020-07-22,11.73674237,12.2357419,11.70939993,12.07852287,7735459,135917410.02
2020-07-23,11.94864628,12.20839946,11.90079701,12.09219409,5398907,95241466.27
2020-07-24,12.0990297,12.34511166,11.97598872,12.07852287,6709944,119033007.26
2020-07-27,12.06485165,12.28359117,11.97598872,12.11953653,4032350,71382135.5
2020-07-28,12.2357419,13.09702876,12.1673858,12.987659,10131553,189232122.14
2020-07-29,13.23374096,13.74641171,12.85778241,13.66438439,10012203,193531924.81
2020-07-30,13.70539805,14.34794539,13.47298731,14.30009612,14918545,304328411.32
2020-07-31,15.1750542,15.1750542,12.87145363,13.08335754,22117869,455348359.4
2020-08-03,12.4408102,12.90563168,12.20156385,12.55701557,12812814,233740979.57
2020-08-04,12.4408102,12.47498825,12.18789263,12.22207068,7063554,127162247.22
2020-08-05,12.1673858,12.1673858,11.83927652,12.07852287,5182273,91033889.93
2020-08-06,12.05801604,12.05801604,11.88712579,11.98282433,3559854,62293098.98
2020-08-07,11.98965994,12.0306736,11.55901651,11.72307115,4435514,76179058.62
2020-08-10,11.6888931,12.01700238,11.54534529,11.9623175,3779100,65640193.5
2020-08-11,12.49549508,13.15854925,12.18789263,12.42713898,11565859,214515132.51
2020-08-12,12.0990297,12.0990297,11.58635895,11.81193408,6697356,115618271.82
2020-08-13,11.83244091,11.87345457,11.620537,11.77775603,2800135,48143618.72
2020-08-14,11.77775603,12.06485165,11.70256432,12.05118043,3342579,58067195.41
2020-08-17,12.02383799,12.14687897,11.8939614,12.06485165,3129999,54998332.34
2020-08-18,11.97598872,12.25624873,11.92813945,12.25624873,3351650,59077208.6
2020-08-19,12.0990297,12.17422141,11.98965994,11.98965994,2540276,44853140.06
2020-08-20,11.92813945,11.92813945,11.77092042,11.78459164,2073800,35899777.0
2020-08-21,11.81876969,11.92130384,11.77092042,11.84611213,1401810,24289079.62
2020-08-24,11.85978335,11.90079701,11.7572492,11.86661896,1359220,23566963.6
2020-08-25,11.8939614,12.08535848,11.88029018,12.03750921,2091271,36677128.76
2020-08-26,12.02383799,12.02383799,11.63420822,11.71623554,2351382,40582957.28
2020-08-27,11.70939993,11.94864628,11.65471505,11.8939614,1870306,32283773.54
2020-08-28,11.88029018,11.94181067,11.72990676,11.83244091,1207700,20874104.0
2020-08-31,11.90079701,12.12637214,11.77775603,11.87345457,2267456,39652304.22
2020-09-01,11.87345457,12.0306736,11.83244091,11.96915311,1349976,23587873.48
2020-09-02,11.96915311,12.1673858,11.92813945,12.07852287,2237300,39534957.0
2020-09-03,12.08535848,12.14687897,11.88029018,11.90079701,1832605,32121529.0
2020-09-04,11.77775603,11.85978335,11.67522188,11.7572492,1798188,30916418.8
2020-09-07,11.81876969,11.83927652,11.67522188,11.69572871,1625706,27915122.48
2020-09-08,11.75041359,11.85978335,11.54534529,11.84611213,1834050,31405024.0
2020-09-09,11.77092042,12.06485165,11.72307115,12.00333116,2908825,50916471.13
2020-09-10,12.08535848,12.61853606,12.0306736,12.52967313,8630430,156132440.92
2020-09-11,12.59119362,12.59119362,12.21523507,12.38612532,5456701,98744483.58
2020-09-14,12.304098,12.43397459,12.22890629,12.39296093,3383153,61016678.73
2020-09-15,12.43397459,12.43397459,11.92813945,11.98282433,3605752,63535831.86
2020-09-16,11.86661896,11.91446823,11.72307115,11.85294774,2270205,39222368.15
2020-09-17,11.8256053,11.93497506,11.6888931,11.92130384,2251600,38913817.0
2020-09-18,11.94864628,12.02383799,11.7572492,11.92813945,1929600,33590434.0
2020-09-21,11.92813945,12.47498825,11.84611213,12.15371458,4009951,71585068.88
2020-09-22,12.0306736,12.15371458,11.74357798,11.77775603,2374046,41291550.95
2020-09-23,11.80509847,11.87345457,11.70939993,11.84611213,1264099,21795775.1
2020-09-24,11.77775603,11.79142725,11.26508528,11.29242772,2544137,42897444.71
2020-09-25,11.2787565,11.3471126,10.8686199,10.95748283,2028500,32847780.0
2020-09-28,11.10103064,11.31293455,10.6635516,10.70456526,2064040,32969017.8
2020-09-29,10.76608575,10.87545551,10.68405843,10.81393502,986100,15583386.0
2020-09-30,10.81393502,10.88912673,10.75925014,10.77292136,765840,12132374.92
2020-10-09,10.88912673,11.03267454,10.8686199,10.94381161,991707,15887622.35
2020-10-12,11.06685259,11.23774284,10.97798966,11.19672918,1279075,20877336.55
2020-10-13,11.27192089,11.27192089,11.01900332,11.09419503,1173200,19029549.0
2020-10-14,11.09419503,11.12153747,10.97115405,11.02583893,1123167,18136310.59
2020-10-15,11.03267454,11.0736882,10.88229112,10.90963356,920900,14731315.0
2020-10-16,10.94381161,11.18989357,10.81393502,11.06685259,920640,14755252.1
2020-10-19,11.08052381,11.12153747,10.91646917,10.94381161,793990,12774062.7
2020-10-20,10.93014039,11.01216771,10.86178429,11.0053321,647002,10360731.3
2020-10-21,10.95064722,11.17622235,10.936976,11.11470186,931438,15044455.92
2020-10-22,11.06685259,11.08735942,10.97115405,11.01216771,679088,10955563.92
2020-10-23,11.03267454,11.03267454,10.70456526,10.77975697,1175390,18686228.66
2020-10-26,10.77975697,10.89596234,10.64988038,10.84811307,634364,10021507.68
2020-10-27,10.82077063,10.94381161,10.68405843,10.80709941,862488,13607108.52
2020-10-28,10.81393502,10.81393502,10.67722282,10.75925014,574500,9025069.5
2020-10-29,10.68405843,10.68405843,10.4584833,10.48582574,1681364,25891516.78
2020-10-30,10.48582574,10.62937355,10.37645598,10.39696281,951488,14592754.68
2020-11-02,10.3901272,10.44481208,10.30126427,10.43797647,859500,13049218.95
2020-11-03,10.4584833,10.67038721,10.41063403,10.65671599,869001,13437720.4
2020-11-04,10.7319077,10.7319077,10.5951955,10.63620916,480388,7489407.0
2020-11-05,10.76608575,10.88912673,10.62937355,10.82077063,1055424,16657672.64
2020-11-06,10.82760624,10.91646917,10.7319077,10.8002638,853996,13521593.64
2020-11-09,10.87545551,11.1420443,10.87545551,11.02583893,1645300,26602725.0
2020-11-10,11.02583893,11.12837308,10.78659258,10.84811307,1215475,19365334.5
2020-11-11,11.17622235,11.59319456,11.10786625,11.56585212,5108892,84677428.65
2020-11-12,11.12153747,11.3471126,11.01216771,11.04634576,3542714,57687592.55
2020-11-13,10.97798966,11.04634576,10.75925014,10.82077063,1460804,23183790.88
2020-11-16,10.82760624,10.936976,10.78659258,10.8686199,728600,11574641.0
2020-11-17,10.87545551,10.91646917,10.70456526,10.8002638,931000,14670839.0
2020-11-18,10.84811307,11.10786625,10.73874331,11.05318137,1329878,21370558.0
2020-11-19,11.10103064,11.10103064,10.94381161,11.02583893,741088,11954075.88
2020-11-20,11.06685259,11.06685259,10.95748283,10.97798966,687984,11054077.2
2020-11-23,11.01900332,11.03267454,10.87545551,10.96431844,819011,13125488.22
2020-11-24,10.99849649,11.01900332,10.90963356,10.97115405,798084,12791312.89
2020-11-25,11.0053321,11.02583893,10.88229112,10.88229112,930100,14891429.0
2020-11-26,10.78659258,10.95064722,10.78659258,10.8686199,711800,11319383.0
2020-11-27,10.93014039,10.93014039,10.7319077,10.81393502,613930,9715107.22
2020-11-30,10.84811307,10.93014039,10.78659258,10.82077063,510757,8104238.46
2020-12-01,10.82760624,10.91646917,10.82760624,10.8686199,616792,9816721.25
2020-12-02,10.8686199,10.91646917,10.85494868,10.90963356,533487,8497405.01
2020-12-03,10.90279795,10.936976,10.85494868,10.90279795,690535,11009177.48
2020-12-04,10.96431844,10.96431844,10.8686199,10.87545551,517900,8249172.39
2020-12-07,10.936976,10.95748283,10.84127746,10.85494868,623737,9931208.56
2020-12-08,10.88912673,11.08735942,10.84127746,10.99849649,1023157,16430054.14
2020-12-09,11.01216771,11.06001698,10.79342819,10.82077063,856800,13657915.0
2020-12-10,10.76608575,10.93014039,10.6635516,10.83444185,663497,10491059.02
2020-12-11,10.8002638,10.936976,10.63620916,10.936976,926600,14551636.0
2020-12-14,10.77975697,10.83444185,10.71823648,10.79342819,529400,8351754.0
2020-12-15,10.7319077,10.78659258,10.56785306,10.58152428,761900,11833102.0
2020-12-16,10.54734623,10.58152428,10.34227793,10.42430525,752800,11483673.0
2020-12-17,10.49266135,10.51316818,10.36962037,10.50633257,460700,7030855.0
2020-12-18,10.51316818,10.56785306,10.43114086,10.49266135,329300,5055768.0
2020-12-21,10.47215452,10.52000379,10.37645598,10.43797647,332400,5079410.0
2020-12-22,10.44481208,10.48582574,10.19873012,10.21923695,678950,10260441.0
2020-12-23,10.24657939,10.39696281,10.21923695,10.30809988,573150,8622712.5
2020-12-24,10.30809988,10.30809988,10.0483467,10.05518231,811700,12072778.0
2020-12-25,10.06885353,10.17138768,9.8432784,10.00733304,1154950,16860604.5
2020-12-28,9.88429206,9.9799906,9.67922376,9.80910035,989711,14129354.07
2020-12-29,9.76808669,10.1167028,9.67922376,10.01416865,776316,11295866.8
2020-12-30,9.95948377,10.1850589,9.95948377,10.12353841,529326,7812803.94
2020-12-31,10.15088085,10.28075744,10.10986719,10.19189451,506335,7562963.3
2021-01-04,10.20556573,10.54051062,10.20556573,10.33544232,1974088,30032395.44
2021-01-05,10.35594915,10.57468867,10.09619597,10.36278476,2701407,40965161.24
2021-01-06,10.3217711,10.51316818,10.22607256,10.253415,2639704,40004797.35
2021-01-07,10.19873012,10.33544232,9.7749223,9.82960718,2858392,41812308.19
2021-01-08,9.79542913,9.79542913,9.38529253,9.38529253,1879463,26010919.38
2021-01-11,9.38529253,9.42630619,8.6812247,8.6812247,2299004,30210092.32
2021-01-12,8.6812247,8.8179369,8.59236177,8.71540275,1009268,12869644.09
2021-01-13,8.71540275,8.71540275,8.25741688,8.4078003,1295038,15938006.3
2021-01-14,8.43514274,8.64021104,8.30526615,8.4761564,924088,11441538.62
2021-01-15,8.48299201,8.77008763,8.46248518,8.6812247,1017500,12858127.0
2021-01-18,8.66755348,8.87262178,8.62653982,8.83160812,783800,10066557.1
2021-01-19,8.92730666,9.10503252,8.80426568,8.9546491,936188,12263713.34
2021-01-20,8.96148471,9.06401886,8.886293,8.89996422,574400,7507308.0
2021-01-21,8.89996422,8.89996422,8.68806031,8.81110129,595785,7666807.35
2021-01-22,8.80426568,8.80426568,8.6128686,8.62653982,600400,7606792.0
2021-01-25,8.58552616,8.61970421,8.4761564,8.52400567,524400,6557265.0
2021-01-26,8.58552616,8.70856714,8.55134811,8.58552616,488000,6168912.0
2021-01-27,8.58552616,8.65388226,8.48982762,8.57869055,336100,4204416.0
2021-01-28,8.53084128,8.61970421,8.38045786,8.49666323,501050,6231554.0
2021-01-29,8.50349884,8.52400567,8.2710881,8.43514274,567400,6945701.0
2021-02-01,8.34627981,8.42147152,8.29159493,8.34627981,540900,6617686.0
2021-02-02,8.4078003,8.45564957,8.3394442,8.35311542,416900,5119628.0
2021-02-03,8.35311542,8.43514274,7.87462272,7.95665004,1146721,13555412.23
2021-02-04,7.9976637,7.9976637,7.57385588,7.64904759,1004253,11318913.04
2021-02-05,7.64904759,8.03184175,7.64221198,7.80626662,763750,8740822.5
2021-02-08,7.71056808,7.84044467,7.61486954,7.70373247,592913,6671734.86
2021-02-09,7.70373247,8.0660198,7.70373247,7.9976637,594089,6896015.75
2021-02-10,7.9976637,8.01817053,7.88145833,7.9976637,332800,3884062.0
2021-02-18,7.9976637,8.18906078,7.9976637,8.10019785,524838,6237992.12
2021-02-19,8.10019785,8.4078003,8.02500614,8.29843054,827838,9992120.44
2021-02-22,8.29843054,8.70173153,8.25741688,8.50349884,1143857,14245672.41
2021-02-23,8.50349884,8.55818372,8.3394442,8.4761564,565800,6999798.0
2021-02-24,8.4761564,8.57869055,8.35311542,8.46248518,528900,6538668.0
2021-02-25,8.44881396,8.49666323,8.28475932,8.29843054,439513,5373953.38
2021-02-26,8.30526615,8.56501933,8.21640322,8.36678664,576800,7080168.0
2021-03-01,8.32577298,8.5445125,8.32577298,8.48982762,458800,5676488.0
2021-03-02,8.55818372,8.55818372,8.35311542,8.4761564,438850,5418676.0
2021-03-03,8.43514274,8.5445125,8.36678664,8.53767689,393013,4887878.94
2021-03-04,8.52400567,8.59236177,8.46248518,8.48299201,364054,4536069.6
2021-03-05,8.4761564,8.6128686,8.45564957,8.5445125,438300,5470112.0
2021-03-08,8.57185494,8.71540275,8.44881396,8.44881396,528853,6634671.86
2021-03-09,8.56501933,8.63337543,8.24374566,8.24374566,807700,9939444.0
2021-03-10,8.43514274,8.4761564,8.22323883,8.23691005,568513,6916183.42
2021-03-11,8.23691005,8.31210176,8.1343759,8.202732,593542,7128266.74
2021-03-12,8.16855395,8.23691005,8.02500614,8.14121151,677301,8049474.27
2021-03-15,8.26425249,8.29159493,8.10703346,8.10703346,562963,6735127.87
2021-03-16,8.07969102,8.24374566,8.07969102,8.18222517,760506,9108231.7
2021-03-17,8.202732,8.29159493,8.16171834,8.16855395,514100,6177802.0
2021-03-18,8.16855395,8.18906078,8.09336224,8.1343759,517800,6162554.0
2021-03-19,8.07969102,8.19589639,8.04551297,8.1343759,583100,6945447.0
2021-03-22,8.22323883,8.23691005,8.15488273,8.23691005,460200,5528926.0
2021-03-23,8.26425249,8.31893737,8.21640322,8.25058127,609844,7377362.52
2021-03-24,8.29159493,8.29159493,8.07969102,8.10019785,679800,8103691.0
2021-03-25,8.16855395,8.16855395,8.05918419,8.08652663,340200,4034753.0
2021-03-26,8.08652663,8.16855395,8.03184175,8.16171834,379300,4516046.0
2021-03-29,8.21640322,8.22323883,8.1343759,8.18222517,386300,4627902.0
2021-03-30,8.18222517,8.18222517,8.10703346,8.1343759,362300,4313019.0
2021-03-31,8.12070468,8.24374566,8.09336224,8.23691005,485585,5800025.35
2021-04-01,8.23691005,8.2710881,8.14804712,8.23007444,673100,8094818.5
2021-04-02,8.24374566,8.24374566,8.0660198,8.16171834,768654,9140463.74
2021-04-06,8.15488273,8.28475932,8.11386907,8.28475932,903104,10869493.86
2021-04-07,8.23691005,8.48982762,8.23691005,8.45564957,1101235,13539227.4
2021-04-08,8.49666323,8.49666323,8.32577298,8.34627981,568500,6982064.0
2021-04-09,8.44197835,8.44197835,8.25741688,8.40096469,576600,7045075.0
2021-04-12,8.46248518,8.46248518,8.28475932,8.29159493,594301,7257334.22
2021-04-13,8.25741688,8.39412908,8.23691005,8.29159493,431001,5221001.1
2021-04-14,8.21640322,8.4078003,8.21640322,8.40096469,509300,6234457.0
2021-04-15,8.40096469,8.45564957,8.3394442,8.41463591,608600,7477750.0
2021-04-16,8.4078003,8.5445125,8.31210176,8.51717006,1125316,13924234.12
2021-04-19,8.51717006,8.59236177,8.43514274,8.48299201,756943,9400651.5
2021-04-20,8.48982762,8.84527934,8.44197835,8.56501933,1646199,20750413.57
2021-04-21,8.64704665,8.64704665,8.48299201,8.50349884,650811,8134279.53
2021-04-22,8.4761564,8.59236177,8.38045786,8.4078003,624011,7727370.19
2021-04-23,8.41463591,8.42147152,8.30526615,8.37362225,501687,6132095.49
2021-04-26,8.36678664,8.44197835,8.31893737,8.34627981,436265,5353600.89
2021-04-27,8.39412908,8.72223836,8.34627981,8.62653982,1780986,22296679.22
2021-04-28,8.62653982,8.66755348,8.37362225,8.42147152,1075349,13361967.19
2021-04-29,8.44881396,8.73590958,8.44881396,8.48299201,990664,12408576.92
2021-04-30,8.48299201,8.49666323,8.3394442,8.38729347,774800,9511050.0
2021-05-06,8.4078003,8.52400567,8.40096469,8.52400567,655655,8105468.3
2021-05-07,8.51033445,8.68806031,8.48299201,8.6128686,978774,12313218.32
2021-05-10,8.6812247,8.6812247,8.48982762,8.55134811,649487,8116432.15
2021-05-11,8.5445125,8.79743007,8.49666323,8.77008763,1065664,13521067.04
2021-05-12,8.8179369,8.84527934,8.70856714,8.82477251,959338,12310473.4
2021-05-13,8.7495808,8.89996422,8.64704665,8.87945739,978950,12595024.13
2021-05-14,8.886293,8.91363544,8.76325202,8.78375885,1141600,14754253.5
2021-05-17,8.6812247,8.86578617,8.59919738,8.6128686,1015375,12944268.5
2021-05-18,8.6128686,8.7495808,8.6128686,8.71540275,608303,7742801.98
2021-05-19,8.70173153,8.77692324,8.67438909,8.69489592,460625,5861924.75
2021-05-20,8.66071787,8.75641641,8.62653982,8.72223836,502071,6393292.12
2021-05-21,8.70173153,8.79743007,8.62653982,8.64021104,554271,7054894.54
2021-05-24,8.64021104,9.11186813,8.61970421,8.97515593,1877523,24452351.34
2021-05-25,8.98199154,9.07769008,8.87262178,9.01616959,1127673,14835984.79
2021-05-26,9.02984081,9.09819691,8.93414227,9.05718325,917150,12096319.5
2021-05-27,9.07085447,9.28275838,8.99566276,9.24858033,1439853,19310001.95
2021-05-28,9.30326521,9.30326521,9.11186813,9.13237496,873700,11710038.0
2021-05-31,9.13237496,9.15288179,8.92730666,9.14604618,1186952,15733846.36
2021-06-01,9.16718426,9.2658319,8.9135189,9.04739784,1416052,18259863.48
2021-06-02,9.04739784,9.06149036,8.90647264,8.9135189,733875,9324496.32
2021-06-03,8.89942638,9.06149036,8.89238012,8.92761142,714573,9096812.1
2021-06-04,9.0192128,9.04035158,8.92056516,8.92056516,851980,10847146.35
2021-06-07,8.89942638,9.20241556,8.8782876,9.18127678,1079238,13915237.4
2021-06-08,9.22355434,9.22355434,9.01216654,9.04739784,635100,8178847.0
2021-06-09,9.04739784,9.06853662,8.92761142,8.94170394,450538,5740361.84
2021-06-10,8.9487502,9.04739784,8.93465768,8.96284272,314238,4004262.6
2021-06-11,8.9839815,9.28697068,8.93465768,9.11786044,1357852,17635543.48
2021-06-15,9.11786044,9.23764686,8.95579646,9.03330532,875925,11259537.5
2021-06-16,9.03330532,9.11786044,8.65985354,8.77963996,1148254,14332206.91
2021-06-17,8.82191752,8.8430563,8.61757598,8.61757598,826250,10221310.96
2021-06-18,8.6316685,8.72326988,8.5259746,8.68099232,668182,8188008.34
