date,open,high,low,close,volume,amount
2020-03-20,1.99545744,2.00816736,1.9700376,1.98910248,28493601.0,89176293.0
2020-03-23,1.95732768,1.97639256,1.93190784,1.95097272,39617442.0,122076274.0
2020-03-24,1.9700376,1.98910248,1.95732768,1.97639256,33813465.0,105063174.0
2020-03-25,2.02723224,2.03994216,1.98910248,1.99545744,55680642.0,175774715.0
2020-03-26,1.99545744,1.99545744,1.96368264,1.97639256,48190981.0,150280564.0
2020-03-27,1.99545744,2.09078184,1.98274752,2.05265208,127246780.0,408248605.0
2020-03-30,2.05900704,2.05900704,1.98910248,2.02087728,91894121.0,291591356.0
2020-03-31,2.02723224,2.0335872,1.99545744,1.99545744,60237470.0,190876993.0
2020-04-01,1.98910248,2.00816736,1.9700376,1.9700376,46843400.0,146620746.0
2020-04-02,1.9700376,1.99545744,1.96368264,1.99545744,39094306.0,121904692.0
2020-04-03,1.98910248,1.99545744,1.9700376,1.98274752,42474070.0,132415412.0
2020-04-07,2.0018124,2.01452232,1.99545744,2.0018124,76584243.0,241172834.0
2020-04-08,2.0018124,2.0018124,1.98274752,1.99545744,53735807.0,168430586.0
2020-04-09,2.0018124,2.00816736,1.99545744,2.0018124,44299667.0,139506341.0
2020-04-10,2.00816736,2.00816736,1.98274752,1.98910248,40497506.0,127100929.0
2020-04-13,1.98910248,2.00816736,1.98274752,2.00816736,44939495.0,141500858.0
2020-04-14,2.0018124,2.01452232,2.0018124,2.01452232,36595584.0,115615164.0
2020-04-15,2.01452232,2.01452232,1.99545744,2.00816736,28009187.0,88363125.0
2020-04-16,2.0018124,2.02723224,1.99545744,2.02723224,41251423.0,130559753.0
2020-04-17,2.02723224,2.03994216,2.01452232,2.02087728,43826880.0,139800893.0
2020-04-20,2.02087728,2.0335872,2.01452232,2.02723224,33924800.0,108050275.0
2020-04-21,2.02087728,2.02087728,1.99545744,2.00816736,30877821.0,97611736.0
2020-04-22,2.0018124,2.01452232,1.99545744,2.00816736,21839716.0,68866295.0
2020-04-23,2.00816736,2.01452232,1.99545744,2.01452232,23488200.0,74200820.0
2020-04-24,2.01452232,2.02087728,2.0018124,2.00816736,30984461.0,98098037.0
2020-04-27,2.00816736,2.02087728,2.0018124,2.01452232,24073156.0,76348134.0
2020-04-28,2.02087728,2.02087728,1.9700376,1.99545744,40815316.0,128033575.0
2020-04-29,2.0018124,2.01452232,1.99545744,2.01452232,19919862.0,62823734.0
2020-04-30,2.0018124,2.02723224,2.0018124,2.02723224,40393199.0,128181095.0
2020-05-06,2.00816736,2.02723224,2.0018124,2.02087728,47274476.0,149862852.0
2020-05-07,2.0335872,2.09078184,2.02723224,2.08442688,79190054.0,256610122.0
2020-05-08,2.08442688,2.14797648,2.07807192,2.11620168,62187670.0,207061193.0
2020-05-11,2.12255664,2.14162152,2.07171696,2.0971368,61425708.0,202415056.0
2020-05-12,2.07807192,2.0971368,2.05265208,2.07171696,64932389.0,211656050.0
2020-05-13,2.05771776,2.05771776,2.01572352,2.0297216,70785900.0,205791887.0
2020-05-14,2.00872448,2.01572352,1.9597312,1.97372928,52763601.0,149032405.0
2020-05-15,1.97372928,1.98772736,1.9597312,1.9597312,25859439.0,72830638.0
2020-05-18,1.96673024,1.98772736,1.95273216,1.98072832,23845068.0,67346728.0
2020-05-19,1.98772736,2.00872448,1.98772736,1.9947264,24470300.0,69795126.0
2020-05-20,1.98772736,1.98772736,1.96673024,1.96673024,13763344.0,38811049.0
2020-05-21,1.97372928,1.98772736,1.96673024,1.97372928,13684500.0,38649890.0
2020-05-22,1.97372928,1.98072832,1.93873408,1.93873408,22860580.0,63832421.0
2020-05-25,1.93873408,1.94573312,1.91773696,1.91773696,19638402.0,54126406.0
2020-05-26,1.91773696,1.93173504,1.91073792,1.924736,16811077.0,46161797.0
2020-05-27,1.924736,1.95273216,1.91773696,1.93873408,22982460.0,63653815.0
2020-05-28,1.94573312,1.95273216,1.924736,1.93873408,14882487.0,41228585.0
2020-05-29,1.93173504,1.94573312,1.89673984,1.89673984,42753673.0,117236378.0
2020-06-01,1.98072832,2.07871488,1.9597312,1.98072832,60816768.0,172542657.0
2020-06-02,1.9597312,1.98072832,1.94573312,1.98072832,37751466.0,105902284.0
2020-06-03,1.97372928,1.98072832,1.94573312,1.94573312,45503151.0,127388703.0
2020-06-04,1.95273216,1.95273216,1.93173504,1.93873408,28461362.0,78976475.0
2020-06-05,1.93873408,1.94573312,1.924736,1.93173504,20133851.0,55691029.0
2020-06-08,1.9597312,1.9947264,1.93873408,1.93873408,37370954.0,104387191.0
2020-06-09,1.94573312,1.94573312,1.93173504,1.93873408,18003669.0,49856015.0
2020-06-10,1.93873408,1.9597312,1.924736,1.93173504,30997472.0,85905415.0
2020-06-11,1.93173504,1.93873408,1.91073792,1.91773696,30783918.0,84656168.0
2020-06-12,1.89673984,1.9597312,1.8897408,1.95273216,60552239.0,166150890.0
2020-06-15,1.96673024,2.09271296,1.9597312,2.0647168,185163246.0,537692279.0
2020-06-16,2.07171584,2.274688,2.05771776,2.274688,213384232.0,674750797.0
2020-06-17,2.42866688,2.50565632,2.3446784,2.50565632,500082224.0,1766049991.0
2020-06-18,2.53365248,2.75762176,2.4846592,2.61064192,495985792.0,1871852982.0
2020-06-19,2.57564672,2.61764096,2.42866688,2.54765056,316198592.0,1131554639.0
2020-06-22,2.52665344,2.59664384,2.46366208,2.5196544,219027824.0,790678647.0
2020-06-23,2.50565632,2.53365248,2.4146688,2.449664,184692432.0,649202526.0
2020-06-24,2.45666304,2.46366208,2.33068032,2.36567552,160439402.0,544787317.0
2020-06-29,2.3446784,2.35167744,2.2396928,2.26068992,162289665.0,527217145.0
2020-06-30,2.26768896,2.28168704,2.22569472,2.26068992,116917167.0,376631052.0
2020-07-01,2.25369088,2.28168704,2.2396928,2.274688,116786118.0,377357039.0
2020-07-02,2.26068992,2.3096832,2.2396928,2.30268416,162049410.0,527171848.0
2020-07-03,2.3096832,2.36567552,2.22569472,2.26068992,264085227.0,862360114.0
2020-07-06,2.26768896,2.4146688,2.26068992,2.40766976,262579872.0,879406952.0
2020-07-07,2.449664,2.46366208,2.3446784,2.35167744,211728229.0,721363536.0
2020-07-08,2.33068032,2.5896448,2.31668224,2.5896448,243215905.0,842778062.0
2020-07-09,2.5546496,2.70862848,2.47766016,2.60364288,352814224.0,1288737007.0
2020-07-10,2.52665344,2.54065152,2.42866688,2.44266496,202641382.0,722730224.0
2020-07-13,2.45666304,2.56164864,2.4146688,2.51265536,165365785.0,589516052.0
2020-07-14,2.53365248,2.56164864,2.42166784,2.47766016,146461695.0,520638566.0
2020-07-15,2.4846592,2.49865728,2.33767936,2.3446784,160008075.0,547014302.0
2020-07-16,2.3446784,2.39367168,2.31668224,2.31668224,111850016.0,375923159.0
2020-07-17,2.32368128,2.3446784,2.274688,2.28868608,71730300.0,236116843.0
2020-07-20,2.29568512,2.47766016,2.28868608,2.43566592,133858312.0,458285164.0
2020-07-21,2.40766976,2.43566592,2.37267456,2.38667264,71052564.0,243230340.94
2020-07-22,2.40766976,2.47066112,2.38667264,2.39367168,90697232.0,313520194.29
2020-07-23,2.36567552,2.3796736,2.28868608,2.35167744,91587937.0,306195508.66
2020-07-24,2.33068032,2.3446784,2.22569472,2.24669184,85683862.0,279341019.23
2020-07-27,2.26768896,2.274688,2.22569472,2.25369088,43336222.0,139018562.2
2020-07-28,2.26768896,2.3096832,2.26068992,2.274688,42586213.0,138733516.34
2020-07-29,2.274688,2.33068032,2.24669184,2.32368128,57503991.0,188648193.36
2020-07-30,2.31668224,2.3446784,2.28868608,2.30268416,43654002.0,143952336.62
2020-07-31,2.28868608,2.3446784,2.28168704,2.30268416,67602428.0,222765751.08
2020-08-03,2.31668224,2.37267456,2.31668224,2.3446784,71010395.0,237380303.22
2020-08-04,2.3446784,2.35867648,2.30268416,2.32368128,74671763.0,248010270.68
2020-08-05,2.31668224,2.33767936,2.274688,2.33068032,69820334.0,230313669.24
2020-08-06,2.33068032,2.35867648,2.28868608,2.33068032,60504341.0,200328799.55
2020-08-07,2.33068032,2.33068032,2.23269376,2.26068992,77685420.0,251579057.92
2020-08-10,2.24669184,2.29568512,2.22569472,2.28168704,49253155.0,159308611.48
2020-08-11,2.28168704,2.28868608,2.22569472,2.23269376,47219687.0,152221109.03
2020-08-12,2.2396928,2.24669184,2.21169664,2.2396928,46212690.0,146859062.37
2020-08-13,2.24669184,2.28868608,2.23269376,2.26768896,53444819.0,172561458.48
2020-08-14,2.25369088,2.26768896,2.21869568,2.26768896,47960482.0,153839341.3
2020-08-17,2.26768896,2.3096832,2.24669184,2.30268416,72902593.0,238480615.96
2020-08-18,2.3096832,2.35167744,2.29568512,2.32368128,82541621.0,274502630.82
2020-08-19,2.31668224,2.3446784,2.28168704,2.28868608,52121253.0,171514022.08
2020-08-20,2.28168704,2.31668224,2.26768896,2.274688,48205118.0,157493314.45
2020-08-21,2.274688,2.28868608,2.26768896,2.28168704,35571633.0,115752339.52
2020-08-24,2.28868608,2.29568512,2.26768896,2.274688,31462599.0,102571641.08
2020-08-25,2.274688,2.28168704,2.23269376,2.2396928,39729989.0,127813578.16
2020-08-26,2.25369088,2.26068992,2.21169664,2.21869568,35359989.0,112586569.5
2020-08-27,2.23269376,2.2396928,2.21169664,2.23269376,22448036.0,71429022.72
2020-08-28,2.23269376,2.29568512,2.22569472,2.28168704,56269699.0,182881464.58
2020-08-31,2.28868608,2.28868608,2.23269376,2.2396928,50492843.0,163291005.36
2020-09-01,2.23269376,2.24669184,2.21869568,2.23269376,32300236.0,102918938.22
2020-09-02,2.2396928,2.2396928,2.2046976,2.2046976,45602821.0,144300614.16
2020-09-03,2.21869568,2.2396928,2.19769856,2.2046976,35231400.0,111600566.02
2020-09-04,2.19069952,2.19069952,2.15570432,2.17670144,38182983.0,118478907.58
2020-09-07,2.16270336,2.2046976,2.16270336,2.1697024,31875591.0,99298438.9
2020-09-08,2.1697024,2.2046976,2.14870528,2.19069952,41203182.0,128219964.43
2020-09-09,2.17670144,2.274688,2.1697024,2.26068992,94150629.0,301204329.44
2020-09-10,2.274688,2.274688,2.16270336,2.17670144,62983093.0,198545576.74
2020-09-11,2.16270336,2.18370048,2.14870528,2.1697024,30430962.0,94097727.96
2020-09-14,2.1697024,2.19069952,2.14870528,2.16270336,30224940.0,93508432.2
2020-09-15,2.16270336,2.1697024,2.14170624,2.1697024,21212400.0,65345035.0
2020-09-16,2.16270336,2.17670144,2.14870528,2.15570432,19183427.0,59255713.76
2020-09-17,2.15570432,2.1697024,2.14170624,2.15570432,23467051.0,72283141.92
2020-09-18,2.15570432,2.18370048,2.14870528,2.16270336,35355399.0,109545970.79
2020-09-21,2.17670144,2.24669184,2.17670144,2.19069952,51860245.0,163822873.0
2020-09-22,2.18370048,2.19069952,2.15570432,2.16270336,27805190.0,86289552.9
2020-09-23,2.16270336,2.1697024,2.15570432,2.15570432,14237563.0,43923128.04
2020-09-24,2.14870528,2.16270336,2.12070912,2.12770816,24784500.0,75782361.0
2020-09-25,2.12770816,2.14170624,2.11371008,2.1347072,17456668.0,53001286.04
2020-09-28,2.1347072,2.14870528,2.12770816,2.1347072,15911832.0,48538685.59
2020-09-29,2.14170624,2.15570432,2.14170624,2.14170624,13740231.0,42196939.17
2020-09-30,2.14870528,2.15570432,2.12070912,2.1347072,18204277.0,55647112.85
2020-10-09,2.14870528,2.1697024,2.14870528,2.15570432,19807550.0,61145860.53
2020-10-12,2.15570432,2.19069952,2.15570432,2.19069952,30795861.0,95726935.92
2020-10-13,2.18370048,2.18370048,2.15570432,2.16270336,19873008.0,61488961.72
2020-10-14,2.16270336,2.16270336,2.14170624,2.14870528,16934300.0,52030092.0
2020-10-15,2.14870528,2.16270336,2.1347072,2.15570432,18387441.0,56504395.64
2020-10-16,2.15570432,2.18370048,2.14170624,2.1697024,23839040.0,73666287.6
2020-10-19,2.17670144,2.18370048,2.14870528,2.15570432,33220562.0,102876629.68
2020-10-20,2.14870528,2.15570432,2.1347072,2.14170624,18707713.0,57263213.1
2020-10-21,2.14170624,2.14870528,2.12770816,2.1347072,19599938.0,59778387.9
2020-10-22,2.12770816,2.1347072,2.12070912,2.12070912,27679488.0,84080433.64
2020-10-23,2.12070912,2.1347072,2.12070912,2.12070912,14789551.0,44984719.28
2020-10-26,2.12070912,2.12770816,2.10671104,2.11371008,15290352.0,46255488.39
2020-10-27,2.10671104,2.11371008,2.09271296,2.10671104,20084720.0,60351668.15
2020-10-28,2.099712,2.11371008,2.07871488,2.099712,18228153.0,54621827.6
2020-10-29,2.08571392,2.10671104,2.08571392,2.099712,13544900.0,40570938.0
2020-10-30,2.11371008,2.1347072,2.08571392,2.08571392,29178500.0,87949232.0
2020-11-02,2.08571392,2.11371008,2.07871488,2.099712,22652571.0,67887801.98
2020-11-03,2.10671104,2.12770816,2.099712,2.12070912,18072569.0,54598551.92
2020-11-04,2.12070912,2.12070912,2.09271296,2.11371008,17396337.0,52395183.74
2020-11-05,2.12070912,2.18370048,2.11371008,2.17670144,53785985.0,165498438.61
2020-11-06,2.1697024,2.17670144,2.15570432,2.1697024,35712035.0,110528090.8
2020-11-09,2.18370048,2.2396928,2.18370048,2.2046976,55644404.0,175864314.39
2020-11-10,2.21169664,2.22569472,2.19069952,2.19769856,39240012.0,123698269.36
2020-11-11,2.19069952,2.33767936,2.18370048,2.28168704,153094350.0,497667478.41
2020-11-12,2.274688,2.29568512,2.24669184,2.274688,48315395.0,156642215.46
2020-11-13,2.274688,2.274688,2.21169664,2.22569472,53253670.0,170107500.56
2020-11-16,2.2396928,2.32368128,2.23269376,2.30268416,66473029.0,217691699.77
2020-11-17,2.31668224,2.33767936,2.28868608,2.29568512,54586759.0,180034406.17
2020-11-18,2.29568512,2.33068032,2.274688,2.30268416,55837249.0,183946384.32
2020-11-19,2.29568512,2.33068032,2.26068992,2.274688,54188552.0,176554275.96
2020-11-20,2.274688,2.31668224,2.25369088,2.3096832,53612700.0,175537611.8
2020-11-23,2.31668224,2.36567552,2.29568512,2.33767936,95043903.0,317327997.88
2020-11-24,2.31668224,2.35867648,2.30268416,2.33767936,60314379.0,201110600.54
2020-11-25,2.35167744,2.37267456,2.28168704,2.28168704,64521195.0,214850246.88
2020-11-26,2.274688,2.30268416,2.25369088,2.28168704,32050122.0,104377918.44
2020-11-27,2.29568512,2.36567552,2.28868608,2.31668224,55911717.0,185437560.79
2020-11-30,2.30268416,2.35167744,2.28168704,2.28168704,71218524.0,236353084.67
2020-12-01,2.274688,2.30268416,2.26068992,2.29568512,46743631.0,152580910.8
2020-12-02,2.3096832,2.3446784,2.28868608,2.32368128,49202822.0,162936100.81
2020-12-03,2.31668224,2.32368128,2.28168704,2.28868608,42146927.0,138233104.49
2020-12-04,2.29568512,2.29568512,2.24669184,2.28868608,35884236.0,116519851.73
2020-12-07,2.28868608,2.30268416,2.25369088,2.25369088,34336254.0,111389325.5
2020-12-08,2.25369088,2.26068992,2.21169664,2.21869568,35602187.0,113893453.9
2020-12-09,2.22569472,2.26068992,2.21869568,2.23269376,36254769.0,116117544.79
2020-12-10,2.23269376,2.33767936,2.23269376,2.3096832,79419788.0,261579673.99
2020-12-11,2.33767936,2.35867648,2.29568512,2.33767936,90694239.0,300894807.6
2020-12-14,2.32368128,2.32368128,2.21169664,2.22569472,79001017.0,252642594.38
2020-12-15,2.22569472,2.22569472,2.18370048,2.21169664,26726893.0,84064914.74
2020-12-16,2.21869568,2.2396928,2.19069952,2.21169664,20498985.0,64838527.24
2020-12-17,2.2046976,2.274688,2.19769856,2.26768896,40300499.0,129091371.76
2020-12-18,2.26068992,2.35167744,2.26068992,2.31668224,79871629.0,263514793.37
2020-12-21,2.33068032,2.33767936,2.29568512,2.32368128,50168844.0,166209264.64
2020-12-22,2.31668224,2.31668224,2.22569472,2.23269376,53713718.0,174157824.18
2020-12-23,2.23269376,2.26068992,2.21869568,2.23269376,31248360.0,99943846.66
2020-12-24,2.23269376,2.25369088,2.19069952,2.2046976,29985600.0,94773553.0
2020-12-25,2.19769856,2.26768896,2.19069952,2.25369088,32497794.0,103973009.84
2020-12-28,2.25369088,2.26068992,2.19069952,2.19769856,46960291.0,148576613.23
2020-12-29,2.21169664,2.23269376,2.17670144,2.18370048,38352069.0,120213105.59
2020-12-30,2.19069952,2.2046976,2.1697024,2.17670144,32689000.0,102072832.34
2020-12-31,2.17670144,2.19769856,2.1697024,2.18370048,28497569.0,88819827.57
2021-01-04,2.18370048,2.21169664,2.1697024,2.19069952,40288411.0,125805611.0
2021-01-05,2.17670144,2.19069952,2.14870528,2.1697024,42918068.0,132980184.42
2021-01-06,2.1697024,2.18370048,2.16270336,2.17670144,23830089.0,73939774.3
2021-01-07,2.17670144,2.21869568,2.16270336,2.19769856,56120972.0,176103509.96
2021-01-08,2.19069952,2.21869568,2.1697024,2.2046976,38531300.0,120959933.84
2021-01-11,2.2046976,2.21169664,2.15570432,2.1697024,36789100.0,114274746.0
2021-01-12,2.16270336,2.18370048,2.14870528,2.18370048,21401578.0,66306361.41
2021-01-13,2.18370048,2.18370048,2.1347072,2.14870528,40166884.0,123426961.35
2021-01-14,2.1347072,2.16270336,2.1347072,2.15570432,33716236.0,103642081.55
2021-01-15,2.14870528,2.16270336,2.12770816,2.1347072,36488865.0,111731613.1
2021-01-18,2.14170624,2.14870528,2.12770816,2.1347072,33179281.0,101322221.05
2021-01-19,2.1347072,2.14170624,2.10671104,2.12770816,35202625.0,106745033.89
2021-01-20,2.1347072,2.1697024,2.12770816,2.15570432,37681964.0,115884950.57
2021-01-21,2.15570432,2.17670144,2.1347072,2.15570432,28367777.0,87488652.61
2021-01-22,2.14870528,2.16270336,2.12770816,2.14170624,25986443.0,79522087.64
2021-01-25,2.14870528,2.14870528,2.12770816,2.14170624,25313696.0,77468727.69
2021-01-26,2.14170624,2.15570432,2.12770816,2.14870528,24606493.0,75200735.8
2021-01-27,2.14870528,2.18370048,2.14170624,2.14170624,25456132.0,78603408.52
2021-01-28,2.17670144,2.17670144,2.12770816,2.14170624,26297907.0,80679257.65
2021-01-29,2.14870528,2.15570432,2.12770816,2.12770816,26114277.0,79736589.08
2021-02-01,2.14170624,2.2396928,2.1347072,2.21869568,75466639.0,237080907.42
2021-02-02,2.22569472,2.25369088,2.21169664,2.21869568,44110436.0,140572317.76
2021-02-03,2.21169664,2.2396928,2.18370048,2.22569472,31917867.0,100921967.02
2021-02-04,2.21869568,2.2396928,2.19769856,2.22569472,35296580.0,111939712.0
2021-02-05,2.22569472,2.24669184,2.21169664,2.2396928,24868568.0,79245203.08
2021-02-08,2.23269376,2.24669184,2.2046976,2.21169664,26979964.0,85731560.24
2021-02-09,2.21169664,2.21869568,2.19769856,2.2046976,24206251.0,76390414.26
2021-02-10,2.19769856,2.22569472,2.19069952,2.2046976,22008665.0,69323867.22
2021-02-18,2.22569472,2.32368128,2.21869568,2.3096832,71363499.0,233063955.77
2021-02-19,2.30268416,2.35167744,2.29568512,2.3446784,64160331.0,214260596.01
2021-02-22,2.35167744,2.51265536,2.35167744,2.43566592,112593632.0,394309241.56
2021-02-23,2.46366208,2.49165824,2.40766976,2.42866688,66891126.0,233615545.86
2021-02-24,2.43566592,2.46366208,2.35167744,2.37267456,61395291.0,210379939.39
2021-02-25,2.40067072,2.46366208,2.39367168,2.4146688,47373985.0,163819955.74
2021-02-26,2.37267456,2.40766976,2.33767936,2.36567552,36340420.0,123352301.4
2021-03-01,2.36567552,2.46366208,2.35867648,2.44266496,61330410.0,211493902.61
2021-03-02,2.45666304,2.49165824,2.36567552,2.38667264,59822058.0,206458756.59
2021-03-03,2.42866688,2.62464,2.42866688,2.59664384,257380658.0,944861114.21
2021-03-04,2.5896448,2.75762176,2.56164864,2.61064192,253116412.0,959948631.86
2021-03-05,2.52665344,2.5546496,2.35167744,2.39367168,200358129.0,691664442.04
2021-03-08,2.42866688,2.57564672,2.42166784,2.42166784,154290365.0,548862769.18
2021-03-09,2.43566592,2.57564672,2.37267456,2.46366208,159444267.0,563947743.02
2021-03-10,2.42866688,2.50565632,2.40067072,2.4146688,89043323.0,311354099.55
2021-03-11,2.42166784,2.61064192,2.40067072,2.58264576,174160184.0,628893941.22
2021-03-12,2.62464,2.68063232,2.53365248,2.57564672,143362620.0,530736707.99
2021-03-15,2.61764096,2.70862848,2.56164864,2.61064192,152912439.0,575570488.32
2021-03-16,2.5896448,2.63863808,2.5546496,2.61064192,90096120.0,333417408.67
2021-03-17,2.59664384,2.59664384,2.4846592,2.56864768,90253674.0,326397560.98
2021-03-18,2.5546496,2.63863808,2.53365248,2.57564672,73676770.0,271864516.19
2021-03-19,2.53365248,2.61764096,2.51265536,2.59664384,67440419.0,247537203.51
2021-03-22,2.63163904,2.71562752,2.61064192,2.68763136,121232222.0,460875923.61
2021-03-23,2.65263616,2.72262656,2.5546496,2.58264576,98958554.0,368904021.27
2021-03-24,2.54765056,2.5896448,2.46366208,2.47066112,92112662.0,328610524.94
2021-03-25,2.47066112,2.56164864,2.449664,2.50565632,71655738.0,257556891.44
2021-03-26,2.52665344,2.62464,2.51265536,2.61764096,96256200.0,355434982.44
2021-03-29,2.61764096,2.65263616,2.49165824,2.63163904,161389511.0,597130379.58
2021-03-30,2.61064192,2.72262656,2.58264576,2.72262656,146289159.0,557949378.18
2021-03-31,2.71562752,2.75062272,2.6596352,2.70862848,110388139.0,426833432.54
2021-04-01,2.6946304,2.98159104,2.66663424,2.974592,204829942.0,839804879.73
2021-04-02,2.92559872,2.9395968,2.799616,2.81361408,169939835.0,693618053.37
2021-04-06,2.84860928,2.9046016,2.80661504,2.81361408,109237995.0,444187058.25
2021-04-07,2.81361408,2.92559872,2.7646208,2.9046016,155511037.0,636423076.24
2021-04-08,2.88360448,3.149568,2.8696064,2.99558912,204645846.0,874948407.57
2021-04-09,3.02358528,3.05858048,2.93259776,2.96059392,131706509.0,562467768.26
2021-04-12,2.974592,3.09357568,2.91160064,3.03758336,152666525.0,659872707.16
2021-04-13,2.98859008,3.01658624,2.89060352,2.96059392,82587153.0,349201806.98
2021-04-14,2.93259776,3.05858048,2.91859968,3.01658624,76473491.0,328742829.3
2021-04-15,3.00258816,3.05858048,2.96759296,3.0095872,56481592.0,242923460.58
2021-04-16,3.0445824,3.12157184,2.99558912,3.0095872,87140341.0,379563982.34
2021-04-19,2.96759296,3.06557952,2.94659584,2.96759296,70931634.0,304203128.28
2021-04-20,2.974592,3.06557952,2.974592,3.03058432,81595368.0,353077308.19
2021-04-21,3.01658624,3.02358528,2.9046016,2.9395968,71296688.0,299695002.0
2021-04-22,2.98159104,3.09357568,2.96059392,3.03058432,90269097.0,392347080.4
2021-04-23,3.03058432,3.12857088,2.99558912,3.1145728,81592297.0,359294322.98
2021-04-26,3.149568,3.17056512,2.99558912,3.00258816,92986838.0,409032761.72
2021-04-27,2.99558912,3.09357568,2.974592,3.0095872,61127778.0,263591665.45
2021-04-28,2.99558912,3.02358528,2.9395968,2.98159104,61519520.0,261436942.02
2021-04-29,2.9395968,2.96759296,2.84161024,2.94659584,84791667.0,351764763.6
2021-04-30,2.94659584,2.98859008,2.89760256,2.94659584,53378171.0,224493581.19
2021-05-06,3.00258816,3.1145728,3.00258816,3.09357568,96489016.0,423434611.73
2021-05-07,3.12857088,3.19156224,3.07257856,3.12857088,99849579.0,447588139.89
2021-05-10,3.2195584,3.31054592,3.15656704,3.2895488,113588942.0,525134520.72
