date,open,high,low,close,volume,amount
2020-05-07,6.94557787,7.26840719,6.90759795,7.13547747,2581649,38765267.84
2020-05-08,7.20668982,7.42032687,7.09749755,7.2636597,3876674,59315376.86
2020-05-11,7.32062958,7.32062958,7.05951763,7.121235,2058200,31098455.0
2020-05-12,7.121235,7.15921492,7.01204273,7.11174002,996500,14837963.0
2020-05-13,7.09749755,7.18295237,7.0737601,7.11648751,1178486,17664691.0
2020-05-14,7.07850759,7.09749755,7.00729524,7.01679022,1292662,19162556.6
2020-05-15,7.01679022,7.10224504,6.98830528,7.02153771,986750,14631818.38
2020-05-18,7.04052767,7.2161848,7.02153771,7.11648751,1745141,26210649.92
2020-05-19,7.16396241,7.20668982,7.04052767,7.14022496,879900,13147907.0
2020-05-20,7.13546834,7.2878949,7.07830838,7.17357498,1607400,24299745.0
2020-05-21,7.20691829,7.20691829,7.01638509,7.01638509,1169517,17402750.41
2020-05-22,6.99256844,7.01162176,6.82108856,6.82585189,1804578,26003229.38
2020-05-25,6.82585189,6.87824852,6.7639286,6.83061522,946400,13569964.5
2020-05-26,6.83537855,6.9544618,6.83061522,6.9544618,815050,11799045.0
2020-05-27,6.95922513,6.96398846,6.84966854,6.88777518,991200,14344208.5
2020-05-28,6.92588182,7.14023167,6.86872186,7.13070501,1626328,23893945.62
2020-05-29,7.12594168,7.2878949,7.05925506,7.12117835,2263628,34145376.98
2020-06-01,7.07354505,7.23073494,7.07354505,7.23073494,2376412,35761696.04
2020-06-02,7.26407825,7.54987805,7.21644495,7.4307948,5332347,82884127.6
2020-06-03,7.4307948,7.4784281,7.24502493,7.28313157,3109688,47955408.68
2020-06-04,7.24502493,7.4784281,7.23549827,7.40697815,2589750,39970412.0
2020-06-05,7.36410818,7.40697815,7.22120828,7.31171155,1898450,29124926.5
2020-06-08,7.36887151,7.4784281,7.26884158,7.44032146,2686012,41700000.04
2020-06-09,7.621328,7.70230461,7.4307948,7.50700808,5714828,90963656.44
2020-06-10,7.44508479,7.53558806,7.34029153,7.41650481,3578350,55625578.0
2020-06-11,7.2402616,7.31647488,7.17833831,7.21168162,3682420,55901593.32
2020-06-12,7.06401839,7.17833831,7.01638509,7.12117835,1766250,26326112.0
2020-06-15,7.09259837,7.12117835,6.96875179,6.96875179,1705500,25205615.0
2020-06-16,7.03067508,7.17357498,7.01162176,7.144995,1851652,27563017.6
2020-06-17,7.21168162,7.21644495,7.09259837,7.12594168,1143200,17136559.0
2020-06-18,7.13070501,7.144995,7.02114842,7.12594168,1378000,20535741.0
2020-06-19,7.13546834,7.31171155,7.0973617,7.26884158,2747138,41525390.1
2020-06-22,7.2878949,7.2878949,7.15928499,7.18310164,1845900,27882329.0
2020-06-23,7.17357498,7.17833831,7.07354505,7.10212503,1519588,22691959.94
2020-06-24,7.11641502,7.13546834,7.05449173,7.09259837,1148150,17085306.5
2020-06-29,7.07354505,7.09259837,7.01162176,7.05925506,785500,11622188.0
2020-06-30,7.10688836,7.18310164,7.06401839,7.14023167,1154200,17293750.0
2020-07-01,7.14975833,7.32123821,7.05925506,7.23073494,2667800,40599677.0
2020-07-02,7.28313157,7.67848796,7.21168162,7.5736947,5421142,85200364.42
2020-07-03,7.66419797,8.16911095,7.5736947,7.9071278,8394888,140290327.78
2020-07-06,8.00715773,8.69784058,7.93570778,8.69784058,12647312,224836895.95
2020-07-07,9.55047665,9.56952997,8.78834385,9.4790267,29518649,582886839.72
2020-07-08,9.050327,9.56476664,8.9074271,9.32660014,14277995,276435649.95
2020-07-09,9.19799023,9.73624652,9.19799023,9.41710341,13396179,266012287.0
2020-07-10,9.4313934,9.45997338,8.86455713,8.87408379,10426406,199571265.15
2020-07-13,8.96458706,9.21704355,8.86455713,9.0979603,6957004,132259090.3
2020-07-14,9.11225029,9.21704355,8.71213057,8.9074271,6906820,129274374.02
2020-07-15,9.050327,9.050327,8.29295753,8.3358275,7037348,126749287.68
2020-07-16,8.35011749,8.59781065,7.65943464,7.83091452,8220354,140437299.64
2020-07-17,7.83091452,7.90236447,7.4784281,7.54511472,9226164,147826322.38
2020-07-20,7.64514465,7.93094445,7.5736947,7.92618112,6269295,102280014.77
2020-07-21,8.06908102,8.06908102,7.82138786,7.90236447,6369350,105537149.58
2020-07-22,8.04526437,8.16434762,7.9071278,8.01192106,6361746,107371365.82
2020-07-23,7.90236447,8.04526437,7.67848796,7.89760114,5139714,85056036.66
2020-07-24,7.77375456,8.07384435,7.57845803,7.62609133,7138962,116904260.5
2020-07-27,7.72612126,7.9547611,7.5736947,7.88807448,5387857,88426994.49
2020-07-28,7.94047111,8.42633077,7.94047111,8.10718766,8449321,144987700.54
2020-07-29,7.97381442,8.11195099,7.86425783,8.11195099,5307347,89093586.54
2020-07-30,8.08813434,8.15958429,7.96905109,7.98810441,3768200,63497004.0
2020-07-31,7.9547611,8.10718766,7.92618112,8.0023944,4152142,69715179.46
2020-08-03,8.06908102,8.26914088,8.05955436,8.22627091,6431013,110389673.24
2020-08-04,8.32153751,8.32630084,8.05955436,8.16911095,4400234,75432303.73
2020-08-05,8.1929276,8.32630084,7.99286774,8.26914088,5590897,96048793.53
2020-08-06,8.2881942,8.64544395,8.24532423,8.5263607,9071987,161388563.22
2020-08-07,8.61686397,8.69307725,8.36440748,8.47396407,6590041,117902410.48
2020-08-10,8.47396407,8.47396407,8.15482096,8.18816427,6180589,106833006.73
2020-08-11,8.15005763,8.22150758,7.78804455,7.83091452,5895100,99334349.0
2020-08-12,7.83091452,7.86425783,7.59274802,7.8118612,4258592,68845707.25
2020-08-13,7.79757121,7.87854782,7.69277795,7.75470124,3053298,49828490.64
2020-08-14,7.75470124,7.89283781,7.68325129,7.89283781,2514000,41089100.0
2020-08-17,7.94523444,8.08337101,7.90236447,8.03097438,3418716,57466932.68
2020-08-18,8.04050104,8.06908102,7.90236447,7.97381442,3366168,56375324.48
2020-08-19,7.9547611,8.03097438,7.84520451,7.85473117,2634287,43976837.7
2020-08-20,7.85473117,7.8594945,7.72612126,7.74993791,2018900,32929893.5
2020-08-21,7.74041125,7.84520451,7.7165946,7.78328122,1786618,29173119.26
2020-08-24,7.81662453,7.84044118,7.64514465,7.77851789,1732743,28163620.29
2020-08-25,7.75946457,7.82615119,7.6689613,7.72135793,1960613,31768049.0
2020-08-26,7.72612126,7.72612126,7.4307948,7.4784281,3248803,51598051.09
2020-08-27,7.46890144,7.63561799,7.45937478,7.58322136,1908600,30296979.0
2020-08-28,7.621328,7.65467131,7.4784281,7.64990798,2286150,36354248.0
2020-08-31,7.79280788,7.84044118,7.6689613,7.68325129,2557150,41644082.5
2020-09-01,7.67848796,7.79757121,7.65943464,7.77375456,1754318,28543290.58
2020-09-02,7.83567785,7.83567785,7.62609133,7.78328122,2553766,41319919.7
2020-09-03,7.74041125,7.74993791,7.62609133,7.6689613,1811250,29260212.5
2020-09-04,7.54035139,7.63561799,7.50224475,7.621328,1619700,25744219.0
2020-09-07,7.621328,7.78328122,7.55464138,7.60227468,2352800,37998472.0
2020-09-08,7.58798469,7.68325129,7.54511472,7.66419797,1496000,23905266.0
2020-09-09,7.60227468,7.64514465,7.50224475,7.55464138,1675050,26672805.5
2020-09-10,7.70706794,7.75946457,7.39745149,7.4307948,2442650,38773917.5
2020-09-11,7.51653474,7.51653474,7.24502493,7.42126814,1761787,27180907.01
2020-09-14,7.39745149,7.55940471,7.33076487,7.4784281,1611250,25256080.5
2020-09-15,7.44032146,7.60703801,7.40697815,7.51653474,1380200,21732055.0
2020-09-16,7.50700808,8.25485089,7.49748142,7.88807448,6537990,107593784.88
2020-09-17,7.98810441,8.33106417,7.92618112,8.25485089,9486290,161869867.0
2020-09-18,8.36917081,8.46920074,8.16911095,8.32153751,8991312,157142744.3
2020-09-21,8.32630084,8.70736724,8.2881942,8.2881942,10074229,179294828.83
2020-09-22,8.07860768,8.27390421,7.99286774,8.05479103,7189698,122412170.5
2020-09-23,8.05479103,8.40727745,7.95952443,8.3358275,8442097,146215321.95
2020-09-24,8.22150758,8.46920074,8.13576764,8.25961422,6967542,121280155.12
2020-09-25,8.29772086,8.47396407,8.22627091,8.41204078,7906300,138963621.5
2020-09-28,8.3834608,8.41204078,8.0023944,8.12147765,5969656,102370161.12
2020-09-29,8.17387428,8.65973394,8.13100431,8.55017735,10047013,178596183.93
2020-09-30,8.5263607,8.59781065,8.41204078,8.50730738,6036065,107525739.0
2020-10-09,8.7168939,9.35994345,8.64544395,9.35994345,9663691,184178977.04
2020-10-12,9.7648265,10.29831946,9.32660014,9.50284335,27725536,567514164.28
2020-10-13,9.4313934,9.81722313,9.33136347,9.66003324,17897685,360190057.99
2020-10-14,9.4313934,9.61239994,9.39328676,9.50760668,10333236,205681997.52
2020-10-15,9.52666,9.96012303,9.50760668,9.54094999,9999748,202683090.34
2020-10-16,9.40281342,9.6219266,9.35518012,9.55523998,7729679,153837161.67
2020-10-19,9.64574325,10.07920628,9.53618666,9.79340648,11591359,239153346.51
2020-10-20,9.76006317,9.99822967,9.64574325,9.78864315,9583139,197198441.83
2020-10-21,9.79340648,9.88390975,9.00745703,9.0979603,15041411,296187178.1
2020-10-22,9.19799023,9.23609687,8.91695376,9.00745703,9076048,172557115.22
2020-10-23,9.01698369,9.3837601,8.9550604,9.08367031,8085698,155899174.2
2020-10-26,9.02651035,9.19799023,8.77881719,9.08843364,5841209,110638463.3
2020-10-27,8.97411372,9.11225029,8.89313711,9.01222036,6804400,128642984.89
2020-10-28,8.97887705,9.30754682,8.93124375,9.20275356,8281400,159444693.5
2020-10-29,8.77881719,9.33136347,8.63115396,8.91219043,10952050,205343675.5
2020-10-30,8.86932046,8.98840371,8.67402393,8.69307725,8858650,164511631.57
2020-11-02,8.8121605,9.42186674,8.63115396,9.36947011,10761360,207430879.8
2020-11-03,9.50284335,9.84580311,9.38852343,9.60287328,11143525,225198286.0
2020-11-04,9.59810995,9.71242987,9.39328676,9.54094999,7088198,141524899.44
2020-11-05,9.74100985,10.08396961,9.55523998,9.90296307,11660700,241756241.0
2020-11-06,10.1935262,10.50314265,9.97441302,10.01251966,14150150,302743675.0
2020-11-09,10.0506263,10.26497615,9.85056644,10.10778626,11355183,239020757.67
2020-11-10,10.0506263,10.58411926,10.0506263,10.25068616,11736746,253185140.22
2020-11-11,10.1935262,10.74130915,9.7648265,9.95059637,14588806,314258251.6
2020-11-12,9.97917635,10.06967962,9.75053651,9.78864315,10610529,219732137.75
2020-11-13,9.90296307,10.33166277,9.85532977,10.21734285,13727700,292470604.71
2020-11-16,10.10302293,10.7651258,10.10302293,10.76036247,19547844,431515520.22
2020-11-17,10.7174925,11.1938255,10.53172263,10.70320251,17325500,392610626.5
2020-11-18,10.70796584,10.82704909,10.23163284,10.36024275,13085152,287248455.66
2020-11-19,10.40311272,10.40311272,9.83627645,10.02680965,11360702,238567502.24
2020-11-20,10.04109964,10.45550935,9.91725306,10.45550935,11120750,239065989.0
2020-11-23,10.53648596,11.06997892,10.48885266,10.94136901,15917600,361111750.0
2020-11-24,10.95089567,11.34625206,10.76988913,11.23669547,14410900,335749712.35
2020-11-25,11.25574879,11.45580865,10.91278903,10.92707902,11963990,280397984.5
2020-11-26,10.89849904,11.15095553,10.34118943,10.52219597,12696437,281465761.8
2020-11-27,10.5269593,10.67462253,10.29831946,10.5269593,8177904,180200456.5
2020-11-30,10.58411926,10.70796584,10.16018289,10.36024275,9701850,213463898.46
2020-12-01,10.4316927,10.955659,10.37453274,10.79370578,10170850,228956711.0
2020-12-02,10.79846911,10.88420905,10.32213611,10.37929607,9999200,220589598.38
2020-12-03,10.30308279,10.31260945,10.04109964,10.04109964,8002265,170162144.5
2020-12-04,9.87914642,10.31260945,9.87914642,10.25544949,7704914,163397620.9
2020-12-07,10.25544949,10.72225583,10.2411595,10.42216604,9539250,210395016.8
2020-12-08,10.4316927,10.76036247,10.42216604,10.60793591,8466850,188219651.0
2020-12-09,10.80323244,11.00805563,10.5269593,10.5269593,11639780,263034839.3
2020-12-10,10.39358606,10.56506594,10.08873294,10.27450281,8739650,189124935.0
2020-12-11,10.54601262,10.68891252,10.03633631,10.23163284,8460352,183983110.22
2020-12-14,10.05538963,10.18399954,9.8124598,10.06967962,8403916,176174611.62
2020-12-15,10.07444295,10.28402947,9.94583304,10.10302293,6459737,137203388.55
2020-12-16,10.15065623,10.41740271,10.10302293,10.30308279,7758849,167411354.67
2020-12-17,10.22686951,11.23669547,10.04586297,11.08903224,18348852,413889417.28
2020-12-18,10.955659,11.80353174,10.85086574,11.62728853,27964465,664995711.95
2020-12-21,11.68444849,12.78954105,11.68444849,12.78954105,31325123,813709262.27
2020-12-22,12.90386097,13.74220705,12.71332777,12.9086243,36708741,1009282994.86
2020-12-23,12.98960091,13.69457375,12.98960091,13.38019397,30306617,847404016.14
2020-12-24,13.337324,13.69933708,13.1467908,13.28492737,22314743,626199300.4
2020-12-25,13.36114065,14.27093668,13.15155413,13.96132023,29777135,854864047.28
2020-12-28,13.7660237,13.8612903,13.09439417,13.61836047,29397306,833277240.81
2020-12-29,13.55167385,13.70410041,12.25604809,12.25604809,26172859,703893923.9
2020-12-30,12.38942133,13.09439417,12.38942133,12.77525106,22507123,603985780.6
2020-12-31,12.84193768,13.18489744,12.39418466,12.60853451,22492030,604460482.08
2021-01-04,12.96578426,13.25158406,12.81812103,13.13726414,24237166,662989006.48
2021-01-05,13.2896907,14.45194322,12.96102093,14.45194322,29453434,843863499.25
2021-01-06,15.4331892,15.89523221,14.5281565,15.0044895,46084869,1483075500.82
2021-01-07,15.66182904,16.29535193,15.28076264,15.8618889,35618008,1177279787.86
2021-01-08,15.53321913,16.18579534,14.88540625,16.18579534,32421802,1056584775.44
2021-01-11,16.82408156,16.93363815,15.1950227,15.58561576,34547131,1166849064.19
2021-01-12,15.25218266,16.26677195,15.25218266,15.7666223,30764829,1016037289.51
2021-01-13,16.04765877,16.56209841,14.85206294,15.09499277,31839982,1054185048.59
2021-01-14,15.04259614,15.20454936,13.83747365,14.06611349,24576571,742633831.88
2021-01-15,14.28046334,14.28046334,13.29445403,13.9565569,24962146,722178723.9
2021-01-18,13.813657,14.08516681,13.32303401,13.93274025,20034032,580188754.93
2021-01-19,13.82318366,14.1947234,13.28016404,13.35161399,20896921,603542086.57
2021-01-20,13.40877395,14.04229684,13.36114065,14.0041902,18605660,537086509.13
2021-01-21,13.99466354,15.40460922,13.9565569,15.03306948,31724183,998323678.22
2021-01-22,14.99972617,16.40967185,14.83777295,15.99049881,26735830,875266882.55
2021-01-25,16.06671209,17.37662784,15.99526214,16.18579534,31884789,1117202937.29
2021-01-26,16.46206848,16.9098215,15.3855559,16.00002547,26883271,914765390.64
2021-01-27,15.9571555,16.64783835,15.28076264,16.26200862,27949247,948088132.8
2021-01-28,15.5760891,16.19055867,15.242656,15.44271586,20183320,663011285.11
2021-01-29,15.718989,15.83330892,13.89939694,14.28999,24497452,755621760.89
2021-02-01,14.28999,14.69963638,13.5754905,14.3852566,15140092,455344565.45
2021-02-02,14.5281565,14.89016958,14.1947234,14.6710564,18869162,575598839.16
2021-02-03,14.7186897,16.13816204,14.45670655,15.88570555,35722514,1170094724.49
2021-02-04,15.718989,16.13339871,14.29951666,14.37096661,34805959,1094078845.67
2021-02-05,14.28999,14.28999,12.93244095,12.93244095,25505457,718986127.27
2021-02-08,13.0991575,13.31350735,12.384658,13.2896907,18848892,517038543.07
2021-02-09,13.31350735,14.23759337,13.31350735,14.00895353,18722938,545237163.45
2021-02-10,13.96132023,14.06611349,13.08963084,13.56596384,20275773,578778760.44
2021-02-18,14.28999,14.46146988,13.61359714,14.09469347,20876729,615140449.08
2021-02-19,13.86605363,14.0041902,13.22776741,13.813657,18085878,519699719.76
2021-02-22,14.11851012,15.1950227,14.07087682,14.2423567,29528482,901155329.31
2021-02-23,13.8612903,14.0994568,13.40401062,13.78507702,15930027,460390194.97
2021-02-24,13.87558029,13.95179357,13.15155413,13.1944241,15947834,453978688.4
2021-02-25,13.5754905,13.74220705,12.6704578,12.88480765,14438425,401400170.64
2021-02-26,12.21794145,12.68951112,12.07504155,12.27033808,11928918,309914082.97
2021-03-01,12.384658,12.84193768,12.34178803,12.7657244,9424531,249858018.52
2021-03-02,12.7657244,12.8133577,12.15125483,12.25128476,8869203,230037106.02
2021-03-03,12.2417581,13.28492737,12.15125483,12.92291429,15766961,423661133.76
2021-03-04,12.74190775,12.80383104,12.1464915,12.27510141,11935994,310901649.69
2021-03-05,11.92737832,12.57042787,11.80353174,12.30368139,9952148,256350119.12
2021-03-08,12.37989467,12.53708456,11.63681519,11.7177918,9974102,253406600.71
2021-03-09,11.72731846,12.1941248,11.09379557,11.61776187,11631612,286058463.58
2021-03-10,11.97501162,12.06551489,11.5272586,11.61299854,8410324,207897709.84
2021-03-11,11.6225252,11.9559583,11.36530538,11.93214165,9665286,239032486.08
2021-03-12,11.908325,11.97977495,11.40817535,11.49867862,10497149,255200573.01
2021-03-15,11.49867862,12.0512249,11.2890921,11.63681519,11174378,275287511.37
2021-03-16,11.69873848,11.76066177,11.07474225,11.18429884,10436895,247257217.04
2021-03-17,11.13190221,11.70826514,10.9080257,11.56536524,11425891,275106501.21
2021-03-18,11.57965523,11.8606917,11.43675533,11.61776187,8437084,205941311.52
2021-03-19,11.28432877,11.47486197,10.99852897,11.07950558,9808206,230104030.04
2021-03-22,11.02710895,11.30814542,10.88897238,11.18429884,8249045,192700033.52
2021-03-23,11.15095553,11.18429884,10.4316927,10.65556921,9314442,210202202.36
2021-03-24,10.64604255,10.68414919,10.21257952,10.2411595,7963334,173415364.38
2021-03-25,10.23639617,10.46027268,10.16018289,10.27926614,6353848,137874183.44
2021-03-26,10.24592283,10.83657575,10.22210618,10.71272917,9660161,215100257.59
2021-03-29,10.71272917,11.27003878,10.67462253,10.93660568,12041942,278665044.31
2021-03-30,10.84610241,11.22716881,10.75083581,11.00805563,8895238,205440672.35
2021-03-31,11.05568893,11.12237555,10.8127591,11.02710895,5581777,128870074.51
2021-04-01,11.05568893,11.17000885,10.7651258,10.91278903,6596861,151057395.03
2021-04-02,10.87944572,11.19858883,10.81752243,11.03187228,7113199,164456853.06
2021-04-06,11.21764215,11.3367254,11.01758229,11.09379557,5780049,135658012.72
2021-04-07,11.26527545,11.26527545,10.75559914,10.94136901,6089213,139407785.24
2021-04-08,10.84610241,11.0985589,10.68891252,10.86515573,5853583,133436220.91
2021-04-09,10.88420905,11.3367254,10.7651258,10.76988913,10229921,235984042.7
2021-04-12,10.7174925,10.84610241,10.25544949,10.30308279,8326173,183497202.87
2021-04-13,10.1935262,10.41263938,10.06967962,10.29355613,4522688,97467083.61
2021-04-14,10.38882273,10.93184235,10.32689944,10.90326237,10224375,229233819.26
2021-04-15,11.76066177,11.99406494,11.48438863,11.99406494,22912436,570528555.14
2021-04-16,12.06551489,12.56090121,11.88927168,12.32749804,28517963,730970082.23
2021-04-19,12.1941248,13.56120051,12.17030815,13.56120051,17896869,495226928.86
2021-04-20,13.9089236,14.71392637,13.6707571,14.18043341,33023062,984372753.77
2021-04-21,13.8612903,14.5281565,13.8612903,14.37572994,23253234,696770507.58
2021-04-22,14.28999,14.66152974,14.10422013,14.26617335,19691308,592093567.11
2021-04-23,14.12803678,14.93780288,14.12803678,14.47099654,18362197,562111108.67
2021-04-26,14.45194322,14.80442964,14.15185343,14.26617335,16141371,489054335.39
2021-04-27,14.28999,14.6710564,14.02324352,14.5757898,14228839,429218270.78
2021-04-28,14.6710564,14.79013965,13.69933708,14.40907325,20123894,605017461.28
2021-04-29,14.31856998,15.02354282,14.20425006,14.78537632,20702227,639560784.13
2021-04-30,14.6234231,15.71422567,14.29951666,15.59037909,22365925,715275961.93
2021-05-06,15.9571555,16.0047888,14.80442964,15.58085243,22400457,725319850.39
2021-05-07,15.57132577,15.58085243,14.88540625,14.99972617,17853629,571085188.21
2021-05-10,15.40937255,16.50017512,15.39984589,16.50017512,27344932,921060384.42
2021-05-11,16.46206848,17.1956213,15.25694599,15.91428553,27650019,942189156.25
2021-05-12,15.91904886,16.09052874,15.09499277,15.6713557,15990909,524401019.78
2021-05-13,15.19978603,15.4808225,14.87111626,15.13309941,13689404,435281908.04
2021-05-14,15.23789267,15.718989,14.8139563,15.22836601,14466018,464378730.26
2021-05-17,15.06164946,15.58085243,14.91398623,15.07117612,14739020,471936493.14
2021-05-18,15.07593945,15.94762884,15.07593945,15.66182904,16886939,554036684.61
2021-05-19,15.48558583,16.56209841,15.0997561,16.11910872,20178588,678871911.63
2021-05-20,15.67611903,16.00002547,15.54750912,15.63801239,13432037,445232209.97
2021-05-21,15.71422567,17.20038463,15.3855559,17.20038463,16408162,566168403.83
2021-05-24,17.624321,18.576987,17.17656798,18.04825737,29993979,1121515816.81
2021-05-25,18.04349404,18.7675202,17.4814211,18.15781396,25686444,978218531.39
2021-05-26,18.19115727,19.2438532,18.03396738,19.10571663,21555399,845681094.95
2021-05-27,18.76275687,19.12476995,18.28166054,18.38169047,17268168,674575934.49
2021-05-28,18.65320028,19.92024606,18.49124706,19.21050989,21278618,858937774.25
2021-05-31,19.26766985,20.56805894,19.26766985,19.87261276,15431234,649382760.79
2021-06-01,19.61062961,19.7201862,18.55793368,19.00092337,16471013,659055340.87
