date,open,high,low,close,volume,amount
2021-03-19,4.11996066,4.21202682,4.09694412,4.1813381,33038405,179142236.15
2021-03-22,4.16599374,4.21202682,4.13530502,4.15832156,21090839,114551082.2
2021-03-23,4.15832156,4.1813381,4.04323886,4.07392758,26283673,139913930.5
2021-03-24,4.05858322,4.11996066,4.04323886,4.05858322,16473608,87430948.29
2021-03-25,4.0278945,4.0662554,4.01255014,4.0278945,14139726,74442001.36
2021-03-26,4.03556668,4.08159976,3.99720578,4.02022232,15717579,82674319.2
2021-03-29,4.00487796,4.15064938,3.97418924,4.1046163,27417846,144960605.6
2021-03-30,4.11228848,4.17366592,4.01255014,4.12763284,25553989,136584393.69
2021-03-31,4.11996066,4.17366592,4.08927194,4.13530502,22084669,118826523.73
2021-04-01,4.11228848,4.34245388,4.1046163,4.2580599,47500722,262075173.61
2021-04-02,4.25038772,4.28874862,4.1813381,4.18901028,32284610,177667700.24
2021-04-06,4.20435464,4.31176516,4.15832156,4.27340426,29068189,161150483.57
2021-04-07,4.2580599,4.54960274,4.23504336,4.39615914,61660983,352267910.43
2021-04-08,4.35012606,4.4115035,4.28874862,4.34245388,36382785,205454942.19
2021-04-09,4.31943734,4.54960274,4.31176516,4.42684786,52062314,300226537.05
2021-04-12,4.4115035,4.4498644,4.2580599,4.31176516,39288206,222087763.16
2021-04-13,4.28107644,4.58796364,4.27340426,4.4882253,68454307,399926817.42
2021-04-14,4.45753658,4.86416212,4.42684786,4.65701326,106897718,649881748.3
2021-04-15,4.66468544,4.87950648,4.58796364,4.7951125,113441964,699357517.77
2021-04-16,4.73373506,4.74907942,4.61865236,4.67235762,71230288,433643253.1
2021-04-19,4.6416689,4.6416689,4.51124184,4.5649471,68323937,406344216.71
2021-04-20,4.55727492,4.85648994,4.54193056,4.72606288,105424708,650325601.47
2021-04-21,4.69537416,4.986917,4.67235762,4.8718343,120636433,759758161.25
2021-04-22,4.9101952,5.1019997,4.80278468,4.8334734,129859884,835100068.44
2021-04-23,4.90252302,4.9101952,4.72606288,4.77209596,74804350,467293712.89
2021-04-26,4.76442378,5.08665534,4.72606288,4.97157264,98199064,633365647.18
2021-04-27,4.8718343,4.97157264,4.6416689,4.8334734,95128143,595956865.4
2021-04-28,4.80278468,5.20173804,4.76442378,5.07131098,118397796,773705474.44
2021-04-29,4.99458918,5.19406586,4.92553956,4.94088392,96884045,635939588.93
2021-04-30,4.925001,5.2268559,4.88528325,5.13947685,108886180,698910052.2
2021-05-06,5.2268559,5.6558076,5.0997591,5.40955755,183765248,1275027802.77
2021-05-07,5.4810495,5.55254145,5.0203236,5.0203236,143374506,945030837.66
2021-05-10,5.04415425,5.0997591,4.9091139,5.06004135,99483549,626125604.83
2021-05-11,4.9567752,5.02826715,4.7025816,4.9408881,97698223,600659192.45
2021-05-12,4.8773397,5.4333882,4.85350905,5.4333882,168325804,1115746071.63
2021-05-13,5.52076725,5.6558076,5.401614,5.4969366,174495156,1215602603.93
2021-05-14,5.5445979,5.560485,5.242743,5.26657365,111193154,748110279.14
2021-05-17,5.18713815,5.4969366,5.1474204,5.3539527,92230050,621566683.18
2021-05-18,5.3221785,5.4333882,5.20302525,5.3698398,69785838,466514777.13
2021-05-19,5.3221785,5.5763721,5.2745172,5.34600915,88466170,605109925.2
2021-05-20,5.25068655,5.8464528,5.2109688,5.4492753,112402886,778948697.73
2021-05-21,5.40955755,5.50488015,5.242743,5.29834785,74717857,501014503.17
2021-05-24,5.2745172,5.401614,5.1791946,5.33012205,71184191,472763654.06
2021-05-25,5.34600915,5.71141245,5.33012205,5.6558076,120236765,837377764.76
2021-05-26,5.6875818,5.7511302,5.55254145,5.6240334,89115345,634410204.58
2021-05-27,5.6240334,5.8464528,5.560485,5.7670173,94748891,679743580.39
2021-05-28,5.719356,5.94971895,5.60020275,5.64786405,102482603,741830224.22
2021-05-31,5.56842855,5.8146786,5.56842855,5.7829044,80176143,576349788.52
2021-06-01,5.8464528,5.99738025,5.6399205,5.82262215,90983560,666859202.3
