date,open,high,low,close,volume,amount
2020-03-04,6.78,6.92,6.53,6.81,20020797.0,135441825.67
2020-03-05,6.92,6.97,6.75,6.88,20377076.0,139725294.08
2020-03-06,6.73,6.8,6.66,6.73,15564820.0,104748288.23
2020-03-09,6.63,6.68,6.31,6.31,19679707.0,127212312.49
2020-03-10,6.18,6.61,6.08,6.6,17678063.0,113089251.98
2020-03-11,6.61,6.73,6.41,6.43,15381915.0,101422184.5
2020-03-12,6.26,6.6,6.24,6.5,12914856.0,83505961.86
2020-03-13,6.1,6.49,6.1,6.44,13720200.0,86811635.2
2020-03-16,6.61,6.64,6.13,6.17,13966306.0,89408068.03
2020-03-17,6.24,6.32,5.86,6.1,12266440.0,74687550.6
2020-03-18,6.15,6.25,5.91,5.93,11040483.0,67421343.64
2020-03-19,5.97,6.09,5.86,6.07,9979047.0,59644127.13
2020-03-20,6.11,6.15,6.0,6.13,9406340.0,57119181.8
2020-03-23,6.01,6.04,5.75,5.8,8880949.0,52683624.45
2020-03-24,5.94,5.98,5.62,5.9,10109000.0,58856152.0
2020-03-25,6.01,6.05,5.94,6.0,8852343.0,53109173.77
2020-03-26,6.11,6.6,6.08,6.6,14489903.0,93350901.32
2020-03-27,6.53,6.54,6.26,6.31,25086543.0,160334997.12
2020-03-30,6.09,6.2,5.98,6.02,11687786.0,70735709.18
2020-03-31,6.06,6.12,5.78,5.81,10715986.0,63705558.91
2020-04-01,5.75,5.92,5.7,5.79,6868240.0,40037394.4
2020-04-02,5.74,5.99,5.69,5.98,7252323.0,42525793.72
2020-04-03,5.94,5.98,5.79,5.82,6533603.0,38333690.4
2020-04-07,5.91,6.21,5.87,6.18,15297880.0,93506799.4
2020-04-08,6.15,6.28,6.09,6.28,12147255.0,75432757.75
2020-04-09,6.28,6.36,6.17,6.19,9332020.0,58214904.0
2020-04-10,6.2,6.2,5.89,5.92,11267851.0,67703927.72
2020-04-13,5.9,5.9,5.62,5.7,10011200.0,57369198.0
2020-04-14,5.75,5.83,5.71,5.83,5773113.0,33280189.52
2020-04-15,5.81,5.83,5.73,5.73,6283093.0,36323551.41
2020-04-16,5.7,5.79,5.66,5.77,5717443.0,32789737.0
2020-04-17,5.8,5.87,5.72,5.72,6750140.0,39123430.8
2020-04-20,5.72,5.88,5.62,5.87,11499000.0,66062068.4
2020-04-21,5.8,5.83,5.71,5.75,5574203.0,32054927.22
2020-04-22,5.73,5.86,5.67,5.85,7428667.0,43070275.82
2020-04-23,5.9,5.93,5.73,5.73,5980793.0,34705517.61
2020-04-24,5.88,5.88,5.65,5.74,6559883.0,37661507.11
2020-04-27,5.67,5.72,5.17,5.2,19028425.0,101477360.5
2020-04-28,5.28,5.32,5.02,5.15,10282845.0,53427646.52
2020-04-29,5.1,5.2,4.95,4.99,9048445.0,45766116.7
2020-04-30,5.01,5.24,4.99,5.23,9840137.0,50873027.15
2020-05-06,5.15,5.39,5.11,5.36,6694566.0,35424034.3
2020-05-07,5.4,5.45,5.27,5.3,5860210.0,31298368.32
2020-05-08,5.4,5.83,5.28,5.83,14443361.0,82573136.67
2020-05-11,5.76,5.78,5.54,5.6,26162796.0,147724567.79
2020-05-12,5.54,5.59,5.38,5.54,12256393.0,67190423.94
2020-05-13,5.48,5.54,5.41,5.49,8458059.0,46435188.19
2020-05-14,5.49,5.58,5.39,5.41,8575280.0,46864928.0
2020-05-15,5.41,5.46,5.33,5.35,8589080.0,46375321.0
2020-05-18,5.4,5.4,5.18,5.2,7787660.0,40862060.6
2020-05-19,5.72,5.72,5.44,5.47,27477173.0,154363086.18
2020-05-20,5.26,5.33,5.18,5.23,20008773.0,105049120.07
2020-05-21,5.2,5.27,5.08,5.17,10223705.0,52972509.5
2020-05-22,5.13,5.23,5.07,5.23,7558140.0,38928501.4
2020-05-25,5.19,5.19,5.08,5.1,5075242.0,25981039.58
2020-05-26,5.1,5.2,5.1,5.2,5338470.0,27566852.2
2020-05-27,5.19,5.24,5.13,5.19,5282503.0,27400505.37
2020-05-28,5.18,5.41,5.15,5.28,7960384.0,41750979.2
2020-05-29,5.3,5.33,5.22,5.26,6166403.0,32618607.85
2020-06-01,5.31,5.43,5.22,5.42,10956440.0,58773795.4
2020-06-02,5.42,5.6,5.37,5.47,11994063.0,65498859.2
2020-06-03,5.47,5.49,5.39,5.4,6761740.0,36705742.48
2020-06-04,5.42,5.44,5.31,5.33,5558180.0,29747522.2
2020-06-05,5.31,5.36,5.22,5.29,6224652.0,32909866.41
2020-06-08,5.34,5.44,5.3,5.32,6678683.0,35804339.17
2020-06-09,5.41,5.85,5.35,5.55,24758633.0,139243391.19
2020-06-10,5.5,5.65,5.38,5.45,15261817.0,83836681.31
2020-06-11,5.41,5.53,5.39,5.45,11167863.0,61063854.66
2020-06-12,5.3,5.39,5.24,5.37,9284821.0,49281343.83
2020-06-15,5.3,5.42,5.27,5.28,7925163.0,42299465.51
2020-06-16,5.32,5.39,5.31,5.39,6780793.0,36318006.34
2020-06-17,5.43,5.43,5.34,5.43,7958353.0,42902481.88
2020-06-18,5.4,5.5,5.37,5.45,6958500.0,37810767.0
2020-06-19,5.44,5.49,5.4,5.45,5920280.0,32204146.4
2020-06-22,5.48,5.8,5.43,5.62,13350105.0,74288670.29
2020-06-23,5.58,5.58,5.45,5.48,9481365.0,52108898.58
2020-06-24,5.49,5.51,5.39,5.39,4934023.0,26837869.06
2020-06-29,5.38,5.38,5.25,5.27,6338560.0,33589714.6
2020-06-30,5.28,5.38,5.28,5.33,4992300.0,26620082.0
2020-07-01,5.36,5.36,5.24,5.31,6348400.0,33600609.4
2020-07-02,5.29,5.41,5.26,5.38,6824500.0,36564958.0
2020-07-03,5.38,5.51,5.38,5.48,9281069.0,50508686.43
2020-07-06,5.57,5.73,5.5,5.68,16183952.0,91023338.95
2020-07-07,5.87,5.87,5.6,5.71,18452840.0,106078676.0
2020-07-08,5.7,5.85,5.65,5.8,15961500.0,92134879.4
2020-07-09,5.89,5.96,5.8,5.94,17492243.0,102990037.29
2020-07-10,5.89,6.01,5.75,5.78,14586675.0,85731406.74
2020-07-13,5.85,6.09,5.82,6.04,19212327.0,114853477.83
2020-07-14,6.05,6.09,5.83,5.96,16063521.0,95489999.25
2020-07-15,6.0,6.02,5.7,5.75,11700525.0,68042044.62
2020-07-16,5.79,5.81,5.5,5.55,10694493.0,60497462.75
2020-07-17,5.55,5.59,5.37,5.46,8716859.0,47785963.74
2020-07-20,5.5,5.65,5.5,5.64,6203267.0,34562361.84
2020-07-21,5.68,5.98,5.67,5.8,15444710.0,89401335.15
2020-07-22,5.74,5.87,5.64,5.8,12359599.0,71377312.61
2020-07-23,5.75,5.75,5.52,5.65,11038377.0,62053893.89
2020-07-24,5.62,5.71,5.4,5.4,10103285.0,55909908.63
2020-07-27,5.43,5.5,5.26,5.33,7950861.0,42469920.2
2020-07-28,5.35,5.48,5.33,5.46,6650864.0,35925440.28
2020-07-29,5.46,5.58,5.39,5.56,8594183.0,47225353.13
2020-07-30,5.54,5.62,5.4,5.45,9318783.0,51406704.65
2020-07-31,5.45,5.56,5.4,5.49,7876131.0,43157742.63
2020-08-03,5.53,5.73,5.5,5.72,12366096.0,69843216.73
2020-08-04,5.74,5.77,5.63,5.68,8793713.0,49983631.82
2020-08-05,5.68,5.82,5.6,5.8,11886172.0,68114131.64
2020-08-06,5.76,5.86,5.63,5.82,13032983.0,75138771.65
2020-08-07,5.8,5.8,5.55,5.64,11273780.0,63900830.0
2020-08-10,5.66,5.85,5.63,5.77,10880152.0,62593913.12
2020-08-11,5.75,5.79,5.56,5.57,8598089.0,48713073.26
2020-08-12,5.56,5.59,5.4,5.55,7403547.0,40566212.55
2020-08-13,5.55,5.78,5.55,5.68,12634853.0,72186162.4
2020-08-14,5.7,5.88,5.61,5.84,16962043.0,98107001.45
2020-08-17,5.8,5.92,5.74,5.89,16275616.0,95164734.35
2020-08-18,5.88,5.88,5.77,5.8,11120260.0,64618902.0
2020-08-19,5.82,5.89,5.65,5.67,10699900.0,61462536.4
2020-08-20,5.62,5.73,5.62,5.68,9739032.0,55275818.72
2020-08-21,5.72,5.83,5.69,5.8,10704740.0,61682436.77
2020-08-24,5.8,5.9,5.57,5.85,15894075.0,91846738.8
2020-08-25,5.84,6.17,5.82,6.01,31878200.0,191455842.25
2020-08-26,6.17,6.5,6.0,6.06,41972902.0,259990422.18
2020-08-27,5.95,6.64,5.64,6.54,54307420.0,343095105.66
2020-08-28,6.35,6.54,6.2,6.42,36850663.0,234151772.54
2020-08-31,6.38,6.5,6.18,6.19,23162343.0,146203921.67
2020-09-01,6.18,7.09,6.07,6.81,52158832.0,345128290.91
2020-09-02,6.77,7.39,6.7,7.05,65837805.0,462756872.89
2020-09-03,7.0,7.03,6.63,6.74,35785060.0,243675818.6
2020-09-04,6.52,7.08,6.52,7.01,34189645.0,236027306.27
2020-09-07,7.04,7.49,6.89,6.98,50858517.0,364397753.4
2020-09-08,6.94,7.56,6.86,7.5,51561462.0,371736208.91
2020-09-09,7.29,7.5,6.56,6.66,53069473.0,379369246.0
2020-09-10,6.67,6.77,5.87,6.0,40035610.0,248341446.95
2020-09-11,5.99,6.27,5.92,6.21,21886631.0,134428406.46
2020-09-14,6.24,6.75,6.22,6.66,31102189.0,203611340.87
2020-09-15,6.7,6.98,6.55,6.68,27857683.0,186759743.41
2020-09-16,6.67,6.76,6.45,6.56,24063560.0,158455117.2
2020-09-17,6.5,6.56,6.3,6.43,21582883.0,139230962.33
2020-09-18,6.41,6.48,6.21,6.34,18511921.0,117163775.14
2020-09-21,6.4,6.58,6.31,6.41,20082588.0,129009123.07
2020-09-22,6.32,6.38,6.15,6.18,16756876.0,105018378.98
2020-09-23,6.22,6.31,6.16,6.25,12832946.0,79933414.96
2020-09-24,6.18,6.19,5.99,6.06,15430963.0,93672084.26
2020-09-25,6.11,6.16,5.96,6.03,8420424.0,51057454.44
2020-09-28,6.05,6.07,5.85,5.95,10242463.0,60872807.19
2020-09-29,5.95,6.16,5.92,6.1,11664208.0,70835980.6
2020-09-30,6.13,6.14,5.97,6.03,7201600.0,43588331.2
2020-10-09,6.14,6.3,6.13,6.2,9485533.0,59035591.71
2020-10-12,6.21,6.47,6.21,6.46,18082590.0,115123733.2
2020-10-13,6.45,6.54,6.35,6.52,14831680.0,95812974.8
2020-10-14,6.49,6.49,6.3,6.34,11838200.0,75403817.0
2020-10-15,6.37,6.68,6.3,6.62,28724360.0,187778115.6
2020-10-16,6.53,6.73,6.4,6.65,23263703.0,152545289.24
2020-10-19,6.65,6.81,6.42,6.48,19345268.0,127146424.01
2020-10-20,6.48,6.77,6.42,6.68,30489980.0,201775865.8
2020-10-21,6.64,6.67,6.33,6.5,22967660.0,148510060.4
2020-10-22,6.41,7.8,6.41,7.8,50584441.0,372689111.8
2020-10-23,8.99,9.36,8.48,8.79,160810072.0,1432841150.0
2020-10-26,8.2,8.46,8.01,8.06,101616204.0,833849555.91
2020-10-27,8.03,8.29,7.83,7.95,81133424.0,650682505.21
2020-10-28,7.8,7.94,7.36,7.68,68765663.0,526524080.87
2020-10-29,7.46,7.57,7.3,7.49,46435394.0,346546428.93
2020-10-30,7.5,7.57,6.93,6.96,47259157.0,340039406.46
2020-11-02,7.03,7.12,6.94,7.09,27530203.0,193708632.83
2020-11-03,7.1,7.22,7.01,7.16,37940180.0,270348274.67
2020-11-04,7.05,7.1,6.8,6.94,33956297.0,236186233.71
2020-11-05,7.01,7.29,6.98,7.2,39585151.0,282886800.12
2020-11-06,7.18,7.28,6.88,6.97,31827565.0,224519317.21
2020-11-09,7.0,7.23,7.0,7.17,32576725.0,233513666.77
2020-11-10,7.2,7.21,6.83,6.88,30802400.0,214698177.0
2020-11-11,6.72,6.83,6.61,6.66,19513000.0,130837798.0
2020-11-12,6.67,6.74,6.49,6.54,17985883.0,118675066.77
2020-11-13,6.52,6.63,6.44,6.56,13414554.0,87967819.56
2020-11-16,6.6,6.62,6.4,6.44,13878100.0,89594656.0
2020-11-17,6.44,6.63,6.19,6.63,25225403.0,161208158.9
2020-11-18,6.58,6.79,6.55,6.72,21891343.0,146005970.91
2020-11-19,6.62,6.72,6.57,6.67,14265143.0,95038174.47
2020-11-20,6.66,6.84,6.63,6.77,16792875.0,113382584.5
2020-11-23,6.74,6.75,6.54,6.61,15332580.0,101461605.4
2020-11-24,6.61,6.77,6.61,6.63,12005400.0,80143393.0
2020-11-25,6.68,6.75,6.53,6.55,14984900.0,99526894.0
2020-11-26,6.55,6.64,6.44,6.5,11131894.0,72513937.4
2020-11-27,6.53,6.54,6.29,6.38,13587303.0,86585326.99
2020-11-30,6.45,6.48,6.29,6.35,12266506.0,78358109.23
2020-12-01,6.37,6.46,6.35,6.41,11689740.0,74882102.6
2020-12-02,6.4,6.5,6.33,6.45,16165820.0,103763523.13
2020-12-03,6.44,6.45,6.33,6.41,13302000.0,84968879.2
2020-12-04,6.4,6.47,6.36,6.39,10682900.0,68532345.0
2020-12-07,6.35,6.38,6.2,6.21,14311503.0,89772376.93
2020-12-08,6.26,6.38,6.17,6.28,11521883.0,72480718.13
2020-12-09,6.29,6.74,6.17,6.52,34065883.0,221200457.99
2020-12-10,6.41,6.94,6.41,6.86,45590012.0,305045113.31
2020-12-11,6.73,6.79,6.52,6.71,29076154.0,193286178.77
2020-12-14,6.67,6.87,6.62,6.83,25258340.0,171430839.0
2020-12-15,6.74,6.85,6.55,6.62,20251560.0,134721494.8
2020-12-16,6.62,6.64,5.89,5.91,36833754.0,226832195.16
2020-12-17,5.9,5.99,5.6,5.96,23285123.0,134849209.44
2020-12-18,5.97,6.02,5.67,5.68,19244823.0,111746632.17
2020-12-21,5.68,5.74,5.63,5.73,13783100.0,78405195.0
2020-12-22,5.66,5.71,5.48,5.5,14208840.0,79612911.2
2020-12-23,5.48,5.59,5.4,5.44,12564640.0,68952640.8
2020-12-24,5.41,5.44,5.2,5.27,13918083.0,73852770.87
2020-12-25,5.29,5.42,5.27,5.27,9557114.0,50861464.92
2020-12-28,5.26,5.26,5.12,5.15,11060543.0,57282507.79
2020-12-29,5.2,5.41,5.12,5.32,14436783.0,76620723.42
2020-12-30,5.29,5.4,5.28,5.32,9205220.0,49137773.0
2020-12-31,5.36,5.44,5.3,5.37,10392405.0,55858923.37
2021-01-04,5.68,5.92,5.56,5.68,25916360.0,147670130.4
2021-01-05,5.57,5.68,5.49,5.53,16150065.0,89735962.2
2021-01-06,5.45,5.59,5.29,5.31,13292903.0,71452067.03
2021-01-07,5.27,5.33,5.0,5.04,15361266.0,78785960.94
2021-01-08,5.06,5.24,4.89,5.16,12061360.0,61600314.8
2021-01-11,5.17,5.23,4.95,4.95,10173200.0,51354061.0
2021-01-12,4.95,5.12,4.91,4.99,7918160.0,39547126.6
2021-01-13,4.96,5.13,4.87,5.06,10785300.0,53979260.0
2021-01-14,5.06,5.16,4.94,5.11,12171747.0,61542192.64
2021-01-15,5.07,5.35,5.07,5.32,15361500.0,80621066.66
2021-01-18,5.3,5.54,5.28,5.45,16118360.0,87828821.4
2021-01-19,5.45,5.52,5.39,5.44,10715080.0,58420780.0
2021-01-20,5.48,5.58,5.44,5.5,11389737.0,62805348.61
2021-01-21,5.51,5.56,5.42,5.45,10140405.0,55642141.5
2021-01-22,5.46,5.48,5.33,5.4,9704647.0,52231554.8
2021-01-25,5.39,5.39,5.05,5.12,16291720.0,84090448.2
2021-01-26,5.17,5.39,5.02,5.11,13407952.0,69302315.76
2021-01-27,5.05,5.11,4.97,5.08,11815892.0,59538632.36
2021-01-28,4.93,5.23,4.87,5.11,12721110.0,64764912.1
2021-01-29,5.14,5.14,4.82,4.91,12264030.0,60655913.77
2021-02-01,4.91,5.03,4.87,4.92,10000543.0,49429359.24
2021-02-02,4.9,4.95,4.74,4.87,8861268.0,42926691.8
2021-02-03,4.9,4.9,4.65,4.67,8752173.0,41352738.48
2021-02-04,4.68,4.68,4.46,4.55,9309260.0,42271943.8
2021-02-05,4.58,4.74,4.5,4.5,6850500.0,31491224.0
2021-02-08,4.56,4.57,4.46,4.49,4101680.0,18483856.69
2021-02-09,4.5,4.69,4.42,4.66,7367663.0,33662715.11
2021-02-10,4.65,4.74,4.6,4.6,5676304.0,26461032.56
2021-02-18,4.68,4.81,4.66,4.8,7988500.0,38039881.0
2021-02-19,4.81,5.03,4.78,5.03,8965117.0,44184122.32
2021-02-22,5.05,5.23,5.0,5.08,12030530.0,61869359.1
2021-02-23,5.04,5.2,4.99,5.0,8474700.0,43071858.0
2021-02-24,5.04,5.13,5.01,5.06,6513700.0,33007629.0
2021-02-25,5.1,5.13,4.94,4.95,6793600.0,33853721.2
2021-02-26,4.91,5.19,4.84,5.07,10026340.0,50803016.0
2021-03-01,5.05,5.19,5.05,5.18,8111900.0,41726387.0
2021-03-02,5.18,5.22,5.08,5.11,6034180.0,30908803.0
2021-03-03,5.12,5.15,5.07,5.13,6977800.0,35652745.0
2021-03-04,5.1,5.19,5.05,5.08,7894100.0,40415677.0
2021-03-05,5.01,5.28,5.0,5.26,12876100.0,66909476.8
2021-03-08,5.25,5.32,5.11,5.14,8503500.0,44348532.0
2021-03-09,5.11,5.16,4.91,4.94,10001100.0,50205109.0
2021-03-10,4.98,5.04,4.72,4.74,10425600.0,50113733.4
2021-03-11,4.72,4.97,4.68,4.95,10200400.0,49410794.4
2021-03-12,4.97,4.99,4.85,4.87,6612900.0,32427240.0
2021-03-15,4.87,5.0,4.8,4.91,7151440.0,35001698.6
2021-03-16,4.91,5.04,4.85,5.04,8557720.0,42688627.8
2021-03-17,5.04,5.1,5.01,5.06,7096700.0,35863068.0
2021-03-18,5.04,5.07,4.92,4.93,6961807.0,34584043.65
2021-03-19,4.92,5.15,4.89,4.96,12574007.0,63125299.7
2021-03-22,4.95,5.1,4.95,5.08,8761420.0,44152415.0
2021-03-23,5.1,5.11,4.95,5.01,7351700.0,36808948.0
2021-03-24,4.97,5.05,4.92,4.95,6694160.0,33262405.4
2021-03-25,4.92,5.04,4.87,4.95,7677083.0,38071875.05
2021-03-26,4.96,5.02,4.88,5.01,7633703.0,37962360.11
2021-03-29,5.01,5.04,4.91,4.91,7005520.0,34789924.0
2021-03-30,4.91,4.93,4.73,4.74,7671000.0,36668844.4
2021-03-31,4.76,4.81,4.68,4.73,6426200.0,30375099.0
2021-04-01,4.7,4.74,4.67,4.7,6129925.0,28807816.35
2021-04-02,4.72,4.83,4.69,4.77,6059131.0,28890670.97
2021-04-06,4.77,4.91,4.76,4.87,6866160.0,33358286.4
2021-04-07,4.88,4.92,4.82,4.9,5316600.0,25940829.0
2021-04-08,4.92,5.05,4.88,4.95,10790551.0,53782657.6
2021-04-09,4.91,4.99,4.9,4.95,4979031.0,24600968.08
2021-04-12,4.98,5.02,4.87,4.89,5148460.0,25393846.2
2021-04-13,4.89,4.91,4.76,4.78,6052441.0,29164582.76
2021-04-14,4.78,4.95,4.76,4.95,5464975.0,26489991.73
2021-04-15,4.95,5.1,4.78,5.03,17107927.0,85048833.28
2021-04-16,5.03,5.21,4.98,5.16,15512431.0,79554024.06
2021-04-19,5.17,5.23,5.12,5.14,10782708.0,55622232.24
2021-04-20,5.12,5.17,5.01,5.03,10000540.0,50862919.4
2021-04-21,5.09,5.21,5.02,5.08,10102866.0,51507087.41
2021-04-22,5.05,5.14,5.02,5.11,7345380.0,37288715.8
2021-04-23,5.08,5.08,4.95,4.98,6837360.0,34182657.2
2021-04-26,4.99,5.23,4.99,5.11,13936339.0,71556977.73
2021-04-27,5.12,5.14,4.86,4.97,12113219.0,59969497.13
2021-04-28,4.95,5.24,4.95,5.18,20195434.0,103945007.72
2021-04-29,5.12,5.24,5.09,5.16,12435442.0,64271378.72
2021-04-30,5.16,5.17,5.01,5.11,9960095.0,50630027.6
2021-05-06,5.13,5.16,5.03,5.1,7395308.0,37598904.12
2021-05-07,5.09,5.16,5.05,5.09,7287588.0,37196824.6
2021-05-10,5.06,5.14,5.0,5.07,10864920.0,55039362.0
2021-05-11,5.04,5.15,5.02,5.1,8253300.0,41996423.0
2021-05-12,5.1,5.17,5.03,5.16,10173765.0,51954615.93
2021-05-13,5.11,5.28,5.08,5.25,18895331.0,98755535.49
2021-05-14,5.25,5.33,5.21,5.29,14477710.0,76267478.9
2021-05-17,5.33,5.36,5.06,5.1,14852935.0,76336687.19
2021-05-18,5.1,5.13,5.05,5.12,6637639.0,33784136.56
2021-05-19,5.11,5.13,5.06,5.07,6517900.0,33135708.0
2021-05-20,5.08,5.15,4.99,5.15,10460022.0,52837140.25
2021-05-21,5.21,5.28,5.13,5.16,12500943.0,64968398.86
2021-05-24,5.15,5.23,5.1,5.22,7812980.0,40366125.0
2021-05-25,5.21,5.24,5.14,5.22,8657640.0,44927359.39
2021-05-26,5.23,5.39,5.19,5.36,17541778.0,93149506.1
2021-05-27,5.36,5.41,5.3,5.35,13388900.0,71616719.6
2021-05-28,5.35,5.37,5.22,5.26,9810843.0,51742426.61
2021-05-31,5.28,5.35,5.26,5.32,8317628.0,44106309.52
2021-06-01,5.41,6.38,5.41,6.38,83632459.0,515700756.16
2021-06-02,6.35,6.35,5.97,6.0,77594065.0,476045645.91
2021-06-03,5.99,6.86,5.94,6.66,81445130.0,511203399.49
2021-06-04,6.5,7.65,6.4,7.11,94108200.0,661911289.31
2021-06-07,7.05,7.32,6.8,7.2,62627726.0,442571312.89
2021-06-08,7.12,7.17,6.86,6.99,51318393.0,357709289.68
2021-06-09,6.72,6.83,6.46,6.54,53356378.0,353307391.67
2021-06-10,6.58,6.88,6.49,6.77,46975797.0,315001193.16
2021-06-11,6.65,7.62,6.64,6.9,63464027.0,451970259.05
2021-06-15,6.91,7.26,6.62,7.0,45915202.0,317570687.14
2021-06-16,6.94,8.11,6.74,7.56,93698168.0,703496091.2
2021-06-17,7.55,7.65,7.16,7.39,59846247.0,438189370.28
2021-06-18,7.68,7.83,6.96,7.07,54145333.0,389678929.01
2021-06-21,6.7,7.14,6.7,7.1,37551353.0,260036923.92
2021-06-22,7.06,7.07,6.71,6.74,36474026.0,248594272.8
2021-06-23,6.8,7.17,6.63,6.98,42835981.0,296404913.84
2021-06-24,6.92,6.92,6.5,6.58,34020349.0,228191532.95
2021-06-25,6.51,6.61,6.21,6.3,28645392.0,181043400.26
2021-06-28,6.3,6.54,6.24,6.38,21281294.0,136161626.92
2021-06-29,6.28,6.62,6.27,6.52,26113000.0,169386640.0
2021-06-30,6.47,6.66,6.41,6.53,22729957.0,148192752.08
2021-07-01,6.49,6.59,6.21,6.22,23854018.0,152179686.96
2021-07-02,6.16,6.27,6.11,6.17,15391940.0,95069194.4
2021-07-05,6.25,6.62,6.23,6.62,27280957.0,176129006.07
2021-07-06,6.68,6.74,6.46,6.59,19825740.0,130079823.4
2021-07-07,6.54,6.57,6.41,6.44,16105442.0,104142471.86
2021-07-08,6.47,6.59,6.4,6.58,22660763.0,147405655.72
2021-07-09,6.5,6.5,6.22,6.33,19327474.0,121967000.72
2021-07-12,6.37,6.65,6.34,6.65,28679014.0,187724097.86
2021-07-13,6.8,7.08,6.72,6.94,43396219.0,299916887.25
2021-07-14,6.8,6.97,6.73,6.85,23925000.0,163920495.65
2021-07-15,6.9,6.94,6.32,6.41,28257995.0,184438040.02
2021-07-16,6.44,6.49,6.35,6.42,15398020.0,98611233.6
2021-07-19,6.4,6.4,6.19,6.26,14733900.0,92294169.58
2021-07-20,6.19,6.36,6.14,6.35,13127720.0,82100550.2
2021-07-21,6.57,6.89,6.49,6.54,28858156.0,191496158.3
2021-07-22,6.43,7.04,6.43,6.91,38961624.0,262878207.39
2021-07-23,6.9,6.94,6.71,6.79,27629037.0,188604561.39
2021-07-26,6.76,7.2,6.68,7.1,49530234.0,348227783.99
2021-07-27,7.04,7.1,6.68,6.68,33194550.0,228397674.28
2021-07-28,6.59,7.14,6.19,7.08,46137959.0,312542217.4
2021-07-29,7.5,7.79,6.99,7.34,56667096.0,410510783.62
2021-07-30,7.21,7.3,6.91,7.13,42909605.0,306091543.13
2021-08-02,7.0,7.26,6.94,7.08,26712760.0,189091149.97
2021-08-03,7.05,7.46,6.91,7.46,51903564.0,375905417.94
2021-08-04,7.35,7.39,7.12,7.39,35460484.0,258020485.18
2021-08-05,7.25,7.29,6.97,7.03,31417057.0,221863294.6
2021-08-06,7.03,7.03,6.77,6.98,22157523.0,152652470.21
2021-08-09,6.89,7.54,6.88,7.44,44071196.0,321399119.52
2021-08-10,7.33,7.47,7.25,7.35,31593327.0,232357112.87
2021-08-11,7.39,7.68,7.3,7.6,40501783.0,304629429.08
2021-08-12,7.59,7.87,7.37,7.66,39238171.0,297103202.85
2021-08-13,7.74,8.08,7.56,7.89,49480080.0,389066266.8
2021-08-16,7.78,7.88,7.46,7.73,33449843.0,254862636.37
2021-08-17,7.6,7.69,7.15,7.15,25155903.0,186256576.41
2021-08-18,7.14,7.37,7.11,7.26,15093843.0,109287929.17
2021-08-19,7.18,7.25,6.91,7.12,17497203.0,123972442.62
2021-08-20,7.21,7.24,6.89,6.95,15329863.0,106816751.64
2021-08-23,6.99,7.45,6.95,7.39,23646803.0,172451919.08
