date,open,high,low,close,volume,amount
2020-05-07,4.64894014,4.72422662,4.6112969,4.64894014,4516006,22435281.4
2020-05-08,4.67717257,4.72422662,4.65835095,4.705405,3441396,17152149.04
2020-05-11,4.73363743,4.74304824,4.68658338,4.71481581,2935970,14699686.6
2020-05-12,4.80892391,4.80892391,4.67717257,4.73363743,3267020,16422798.6
2020-05-13,4.75245905,4.75245905,4.68658338,4.73363743,2687489,13463859.06
2020-05-14,4.705405,4.72422662,4.65835095,4.66776176,2815866,14036214.02
2020-05-15,4.69599419,4.73363743,4.62070771,4.63952933,4274700,21208994.0
2020-05-18,4.63011852,4.67717257,4.58306447,4.63011852,4194500,20659759.92
2020-05-19,4.63011852,4.65835095,4.6112969,4.63011852,2770808,13638474.28
2020-05-20,4.63011852,4.67717257,4.60188609,4.63011852,3532005,17443159.55
2020-05-21,4.63952933,4.64894014,4.5171888,4.53601042,4241100,20634437.76
2020-05-22,4.55483204,4.60188609,4.47013475,4.58306447,4444800,21455705.06
2020-05-25,4.57365366,4.67717257,4.56424285,4.65835095,4023600,19802420.0
2020-05-26,4.67717257,4.705405,4.64894014,4.69599419,4422000,22000625.02
2020-05-27,4.73363743,4.75245905,4.64894014,4.69599419,2631800,13107323.0
2020-05-28,4.71481581,4.71481581,4.58306447,4.64894014,4094260,20198943.0
2020-05-29,4.6876026,4.6876026,4.590951,4.62961164,4337800,20805373.0
2020-06-01,4.6392768,4.74559356,4.61028132,4.71659808,5675100,27628042.4
2020-06-02,4.72626324,4.7842542,4.69726776,4.7842542,4251646,20878417.4
2020-06-03,4.79391936,4.80358452,4.71659808,4.7359284,4467700,21999925.98
2020-06-04,4.7359284,4.79391936,4.71659808,4.77458904,3129900,15379919.4
2020-06-05,4.76492388,4.76492388,4.69726776,4.74559356,3124300,15290952.0
2020-06-08,4.74559356,4.75525872,4.64894196,4.6876026,3665500,17799247.0
2020-06-09,4.66827228,4.70693292,4.64894196,4.67793744,3048900,14728159.0
2020-06-10,4.67793744,4.71659808,4.6392768,4.71659808,3124360,15117980.4
2020-06-11,4.71659808,4.79391936,4.6876026,4.7842542,5911404,28991458.64
2020-06-12,4.69726776,4.7359284,4.64894196,4.69726776,4190603,20341476.51
2020-06-15,4.69726776,4.75525872,4.6392768,4.65860712,4248308,20590375.45
2020-06-16,4.67793744,4.75525872,4.64894196,4.7359284,5368302,26122532.5
2020-06-17,4.7359284,4.7359284,4.65860712,4.71659808,3819524,18569106.88
2020-06-18,4.71659808,4.71659808,4.67793744,4.6876026,2195605,10663547.49
2020-06-19,4.69726776,4.71659808,4.65860712,4.66827228,4107278,19871294.9
2020-06-22,4.65860712,4.67793744,4.60061616,4.61028132,5400800,25913466.0
2020-06-23,4.61994648,4.62961164,4.53296004,4.5426252,4562200,21586877.0
2020-06-24,4.55229036,4.57162068,4.4942994,4.50396456,3838560,17942045.0
2020-06-29,4.55229036,4.58128584,4.4942994,4.57162068,4091608,19210298.68
2020-06-30,4.55229036,4.65860712,4.55229036,4.61994648,5385100,25703536.0
2020-07-01,4.62961164,4.64894196,4.55229036,4.590951,4674900,22248443.0
2020-07-02,4.58128584,4.6392768,4.57162068,4.6392768,6007100,28656714.0
2020-07-03,4.6392768,4.70693292,4.61994648,4.66827228,7810133,37721664.63
2020-07-06,4.6876026,4.82291484,4.67793744,4.80358452,12462233,61425810.93
2020-07-07,4.8809058,4.9292316,4.80358452,4.82291484,12195806,61380001.63
2020-07-08,4.82291484,4.9292316,4.79391936,4.90023612,11888914,59812134.76
2020-07-09,4.93889676,5.01621804,4.90023612,4.99688772,16632186,85525956.64
2020-07-10,5.01621804,5.01621804,4.8809058,4.89057096,10629224,54249689.97
2020-07-13,4.90023612,5.05487868,4.90023612,5.04521352,12624382,65285968.42
2020-07-14,5.04521352,5.08387416,4.90990128,5.0258832,11971185,61899244.76
2020-07-15,4.9775574,5.03554836,4.83258,4.91956644,11046533,56389850.02
2020-07-16,4.9292316,4.94856192,4.7359284,4.76492388,10300949,51564080.48
2020-07-17,4.76492388,4.83258,4.67793744,4.7842542,10474670,51800532.49
2020-07-20,4.82291484,4.95822708,4.81324968,4.95822708,8514434,43346793.4
2020-07-21,4.98722256,4.99688772,4.90023612,4.95822708,6911600,35328425.0
2020-07-22,4.96789224,5.04521352,4.9292316,4.96789224,11534600,59442230.0
2020-07-23,4.9292316,4.96789224,4.83258,4.90023612,8396604,42453781.36
2020-07-24,4.8809058,4.93889676,4.70693292,4.7359284,8072210,40294456.36
2020-07-27,4.79391936,4.81324968,4.69726776,4.72626324,3807204,18667659.41
2020-07-28,4.7359284,4.87124064,4.7359284,4.80358452,4684229,23346437.22
2020-07-29,4.80358452,4.87124064,4.72626324,4.87124064,6804582,33882884.79
2020-07-30,4.86157548,5.0258832,4.85191032,4.94856192,11763279,60195511.32
2020-07-31,4.94856192,5.01621804,4.91956644,5.00655288,9302492,47928761.95
2020-08-03,5.0258832,5.074209,4.99688772,5.06454384,11687163,60923808.21
2020-08-04,5.06454384,5.2191864,5.00655288,5.00655288,12571734,66021228.45
2020-08-05,5.15153028,5.5091412,5.00655288,5.35449864,41763357,231778519.31
2020-08-06,5.19985608,5.2675122,5.03554836,5.16119544,30444476,162245089.32
2020-08-07,5.1708606,5.2675122,5.05487868,5.08387416,14611640,77897296.65
2020-08-10,5.08387416,5.18052576,5.04521352,5.1225348,10331434,54699798.08
2020-08-11,5.10320448,5.18052576,5.01621804,5.06454384,9270565,48783483.02
2020-08-12,5.04521352,5.05487868,4.89057096,5.0258832,8327839,42852275.04
2020-08-13,5.0258832,5.11286964,5.0258832,5.05487868,5257399,27563269.75
2020-08-14,5.074209,5.09353932,4.98722256,5.08387416,5209116,27210864.04
2020-08-17,5.11286964,5.16119544,5.074209,5.1225348,8038316,42581534.48
2020-08-18,5.14186512,5.14186512,5.0258832,5.10320448,12285127,64397345.21
2020-08-19,5.09353932,5.09353932,4.98722256,4.99688772,11996321,62372054.84
2020-08-20,4.99688772,5.04521352,4.93889676,4.98722256,5461545,28251239.16
2020-08-21,4.98722256,5.08387416,4.98722256,5.04521352,7337186,38190877.46
2020-08-24,5.04521352,5.05487868,4.98722256,5.03554836,5582906,29005601.78
2020-08-25,5.19019092,5.20952124,5.06454384,5.09353932,10080979,53436741.33
2020-08-26,5.05487868,5.34483348,5.05487868,5.14186512,16614779,89328397.83
2020-08-27,5.1225348,5.25784704,5.08387416,5.25784704,12834273,68615573.19
2020-08-28,5.20952124,5.24818188,5.16119544,5.20952124,9190800,49468516.99
2020-08-31,5.2191864,5.2675122,5.1225348,5.13219996,9210300,49598392.0
2020-09-01,5.15153028,5.23851672,5.08387416,5.23851672,9892019,52818954.03
2020-09-02,5.315838,5.34483348,5.16119544,5.25784704,10510479,57087799.64
2020-09-03,5.25784704,5.315838,5.15153028,5.18052576,8148400,44058233.0
2020-09-04,5.13219996,5.27717736,5.074209,5.24818188,10135879,54534294.86
2020-09-07,5.24818188,5.315838,5.16119544,5.2191864,10318500,56190123.28
2020-09-08,5.20952124,5.37382896,5.14186512,5.315838,12748243,69495785.92
2020-09-09,5.28684252,5.42215476,5.25784704,5.28684252,13472646,74385880.43
2020-09-10,5.29650768,5.35449864,4.98722256,4.98722256,15407718,81863047.65
2020-09-11,4.9292316,5.04521352,4.9292316,5.00655288,6597180,34091688.4
2020-09-14,5.01621804,5.09353932,4.99688772,5.04521352,6084700,31760159.3
2020-09-15,5.03554836,5.04521352,4.9775574,5.00655288,5055403,26181785.51
2020-09-16,4.98722256,5.01621804,4.93889676,4.95822708,4666300,24001882.0
2020-09-17,4.9292316,5.04521352,4.91956644,4.99688772,4436179,22909526.93
2020-09-18,5.00655288,5.04521352,4.95822708,5.03554836,4176200,21668441.0
2020-09-21,5.04521352,5.06454384,4.99688772,4.99688772,3557200,18477201.0
2020-09-22,4.93889676,4.9775574,4.86157548,4.89057096,6331296,32215113.32
2020-09-23,4.8809058,4.9292316,4.87124064,4.89057096,3250670,16468345.9
2020-09-24,4.8809058,4.8809058,4.74559356,4.75525872,3981500,19721479.3
2020-09-25,4.76492388,4.80358452,4.70693292,4.7359284,3006300,14761541.0
2020-09-28,4.74559356,4.91956644,4.74559356,4.90023612,6572240,32968503.6
2020-09-29,4.89057096,5.14186512,4.87124064,4.90023612,6757857,34700534.77
2020-09-30,4.90990128,4.9292316,4.80358452,4.84224516,3798993,19046338.91
2020-10-09,4.95822708,5.00655288,4.89057096,4.95822708,3763157,19274061.98
2020-10-12,5.00655288,5.05487868,4.96789224,5.01621804,6752300,34994724.9
2020-10-13,5.05487868,5.05487868,4.96789224,4.98722256,3900400,20143966.0
2020-10-14,4.98722256,4.98722256,4.8809058,4.90990128,4433400,22597914.0
2020-10-15,4.99688772,4.99688772,4.90023612,4.94856192,3905400,19935547.0
2020-10-16,4.94856192,4.98722256,4.90990128,4.98722256,3619701,18511624.08
2020-10-19,4.98722256,5.01621804,4.9292316,4.94856192,3598000,18504863.0
2020-10-20,4.93889676,4.9775574,4.89057096,4.96789224,3897500,19883209.0
2020-10-21,4.9775574,4.98722256,4.84224516,4.86157548,3930000,19887115.0
2020-10-22,4.86157548,4.8809058,4.80358452,4.8809058,2081800,10425431.0
2020-10-23,4.87124064,4.8809058,4.79391936,4.80358452,2352300,11759094.0
2020-10-26,4.85191032,4.85191032,4.75525872,4.83258,3997183,19831123.34
2020-10-27,4.7842542,4.8809058,4.77458904,4.87124064,2541917,12744360.01
2020-10-28,4.86157548,4.90023612,4.82291484,4.85191032,2324500,11698174.0
2020-10-29,4.80358452,4.85191032,4.77458904,4.82291484,2600095,12944366.2
2020-10-30,4.81324968,4.90990128,4.76492388,4.87124064,5865700,29439552.0
2020-11-02,4.87124064,4.94856192,4.80358452,4.94856192,4237280,21404170.81
2020-11-03,4.93889676,5.00655288,4.8809058,4.93889676,6377300,32651832.04
2020-11-04,4.9292316,4.9775574,4.90023612,4.93889676,4292996,21957435.6
2020-11-05,4.96789224,5.01621804,4.9292316,4.99688772,5280668,27210702.05
2020-11-06,5.01621804,5.01621804,4.90990128,4.99688772,5582019,28637365.05
2020-11-09,4.98722256,5.074209,4.94856192,5.074209,9366542,48811635.24
2020-11-10,5.074209,5.074209,4.96789224,4.98722256,4455200,23139394.0
2020-11-11,4.9775574,5.09353932,4.95822708,5.074209,7034990,36704621.21
2020-11-12,5.04521352,5.14186512,5.03554836,5.04521352,6735000,35432004.0
2020-11-13,5.0258832,5.1225348,4.99688772,5.10320448,7323700,38393126.3
2020-11-16,5.11286964,5.27717736,5.10320448,5.2191864,8824104,47404922.36
2020-11-17,5.20952124,5.34483348,5.14186512,5.1708606,9502443,51421148.48
2020-11-18,5.1708606,5.39315928,5.15153028,5.35449864,14450923,78948916.65
2020-11-19,5.49947604,5.49947604,5.20952124,5.2675122,15500880,85044669.36
2020-11-20,5.32550316,5.52847152,5.32550316,5.4608154,21985467,123473378.77
2020-11-23,5.42215476,5.53813668,5.33516832,5.45115024,16745704,94315556.32
2020-11-24,5.45115024,5.67344892,5.42215476,5.6057928,17962528,103312613.52
2020-11-25,5.61545796,5.72177472,5.52847152,5.58646248,19137371,111001178.01
2020-11-26,5.557467,5.59612764,5.35449864,5.39315928,16545297,93213490.86
2020-11-27,5.40282444,5.56713216,5.315838,5.4608154,14971418,84157076.7
2020-11-30,5.44148508,5.4608154,5.24818188,5.29650768,12782444,70539461.23
2020-12-01,5.23851672,5.29650768,5.19019092,5.2675122,9614100,52239828.0
2020-12-02,5.22885156,5.30617284,5.15153028,5.18052576,10522306,56632067.22
2020-12-03,5.19985608,5.20952124,5.10320448,5.14186512,11351887,60527218.86
2020-12-04,5.1708606,5.2675122,5.1225348,5.19985608,16199358,87000196.56
2020-12-07,5.2191864,5.32550316,5.15153028,5.22885156,11762956,63837016.46
2020-12-08,5.20952124,5.40282444,5.19019092,5.38349412,14963400,82343846.0
2020-12-09,5.37382896,5.58646248,5.315838,5.43181992,21280710,120164095.2
2020-12-10,5.3641638,5.5091412,5.23851672,5.4608154,17495762,97109299.92
2020-12-11,5.43181992,5.45115024,5.14186512,5.22885156,15906915,86996735.3
2020-12-14,5.19019092,5.7507702,5.1708606,5.5091412,35097233,199824988.18
2020-12-15,5.48981088,5.557467,5.28684252,5.42215476,23040678,128655339.08
2020-12-16,5.35449864,5.67344892,5.19985608,5.51880636,33697731,190834407.39
2020-12-17,5.48981088,5.6057928,5.43181992,5.49947604,20976717,119591780.19
2020-12-18,5.44148508,5.85708696,5.40282444,5.72177472,33366648,196281508.18
2020-12-21,5.69277924,5.8474218,5.63478828,5.72177472,27910510,165377313.82
2020-12-22,5.7507702,5.7507702,5.52847152,5.53813668,24992068,145503766.0
2020-12-23,5.54780184,5.77976568,5.52847152,5.64445344,23804908,139787500.4
2020-12-24,5.59612764,5.61545796,5.28684252,5.4124896,24827998,139045106.52
2020-12-25,5.37382896,5.95373856,5.3641638,5.95373856,58822495,358412893.59
2020-12-28,5.96340372,6.02139468,5.7507702,5.799096,50311916,304411580.47
2020-12-29,5.80876116,5.8474218,5.53813668,5.57679732,32762500,191244093.0
2020-12-30,5.59612764,5.93440824,5.54780184,5.81842632,34139800,203758557.22
2020-12-31,5.72177472,5.88608244,5.67344892,5.71210956,25532432,152238024.68
2021-01-04,5.73143988,6.03105984,5.69277924,5.91507792,39121975,240063175.78
2021-01-05,5.97306888,6.35001012,5.91507792,6.05039016,41056448,258586285.56
2021-01-06,6.05039016,6.10838112,5.88608244,5.90541276,26931488,165963671.22
2021-01-07,5.90541276,6.0890508,5.76043536,5.96340372,30191886,183771177.26
2021-01-08,5.9440734,6.02139468,5.3641638,5.38349412,39683215,226737486.65
2021-01-11,5.3641638,5.44148508,4.89057096,4.90023612,25992675,136480308.45
2021-01-12,4.82291484,4.94856192,4.76492388,4.84224516,13349125,67067417.0
2021-01-13,4.90023612,4.95822708,4.45563876,4.56195552,22591793,108503141.29
2021-01-14,4.53296004,4.53296004,4.31066136,4.4459736,12471674,57071194.18
2021-01-15,4.47496908,4.60061616,4.45563876,4.57162068,9778386,45778362.88
2021-01-18,4.60061616,4.81324968,4.590951,4.74559356,12956125,62744489.39
2021-01-19,4.74559356,4.83258,4.65860712,4.69726776,13248805,65089370.51
2021-01-20,4.72626324,4.81324968,4.69726776,4.74559356,9027416,44370071.4
2021-01-21,4.80358452,4.9775574,4.74559356,4.84224516,11738993,59026546.3
2021-01-22,4.76492388,4.96789224,4.72626324,4.87124064,12469601,62595899.33
2021-01-25,4.86157548,5.19985608,4.80358452,5.04521352,19323298,101281582.8
2021-01-26,4.99688772,5.4124896,4.93889676,5.23851672,20312302,109484841.9
2021-01-27,5.20952124,5.3641638,5.1225348,5.30617284,19397997,105470890.41
2021-01-28,5.3641638,5.83775664,5.2675122,5.66378376,61936605,367130791.9
2021-01-29,5.59612764,5.82809148,5.18052576,5.37382896,51887101,295438964.05
2021-02-01,5.43181992,5.58646248,5.1708606,5.37382896,27988222,154432557.67
2021-02-02,5.34483348,5.34483348,5.06454384,5.1225348,22744983,121313747.03
2021-02-03,5.09353932,5.19985608,4.94856192,5.01621804,19778500,103533353.0
2021-02-04,4.9292316,5.11286964,4.6876026,4.81324968,20995977,105837716.0
2021-02-05,4.83258,5.29650768,4.7842542,5.29650768,25954900,139780630.0
2021-02-08,5.04521352,5.29650768,4.96789224,5.1225348,28072721,150008776.9
2021-02-09,5.10320448,5.19019092,4.9775574,5.13219996,18008437,94927824.38
2021-02-10,5.13219996,5.64445344,5.10320448,5.40282444,38475715,218159689.81
2021-02-18,5.4608154,5.67344892,5.4124896,5.48981088,28729020,164671640.64
2021-02-19,5.49947604,5.71210956,5.4608154,5.7024444,23394026,136468163.6
2021-02-22,5.67344892,5.98273404,5.67344892,5.799096,35053124,211251719.0
2021-02-23,5.93440824,5.96340372,5.64445344,5.81842632,33228340,199967296.18
2021-02-24,5.74110504,6.040725,5.72177472,5.86675212,41389606,251856914.86
2021-02-25,5.86675212,5.9440734,5.557467,5.6541186,34218410,201073242.9
2021-02-26,5.56713216,5.7507702,5.48014572,5.6057928,19636662,114312003.5
2021-03-01,5.61545796,5.90541276,5.58646248,5.90541276,25736751,154828111.57
2021-03-02,5.86675212,5.9440734,5.63478828,5.69277924,18453351,109884787.94
2021-03-03,5.71210956,5.86675212,5.61545796,5.8474218,17800451,106159649.51
2021-03-04,5.78943084,6.0890508,5.69277924,5.74110504,25533370,154408975.4
2021-03-05,5.68311408,6.31134948,5.68311408,5.7507702,37591455,229667758.28
2021-03-08,5.74110504,6.06972048,5.74110504,5.8474218,36545277,222968412.21
2021-03-09,5.7024444,5.77010052,5.33516832,5.45115024,35213770,199083868.19
2021-03-10,5.45115024,5.4608154,5.1225348,5.1708606,18489440,99991443.1
2021-03-11,5.1708606,5.6057928,5.13219996,5.4608154,24705177,137381588.65
2021-03-12,5.44148508,5.61545796,5.42215476,5.53813668,18881199,107923447.6
2021-03-15,5.51880636,5.66378376,5.48014572,5.57679732,14468300,83422656.0
2021-03-16,5.54780184,5.6057928,5.4124896,5.4608154,13954000,79114558.0
2021-03-17,5.42215476,5.76043536,5.33516832,5.67344892,24539400,141022347.78
2021-03-18,5.63478828,5.74110504,5.557467,5.67344892,19876300,115973159.4
2021-03-19,5.557467,5.76043536,5.49947604,5.61545796,17139500,100139003.0
2021-03-22,5.6541186,5.7024444,5.52847152,5.6541186,15277780,88416568.6
2021-03-23,5.62512312,5.71210956,5.33516832,5.37382896,18314400,103784659.0
2021-03-24,5.39315928,5.40282444,5.19985608,5.22885156,14049100,76842048.0
2021-03-25,5.19985608,5.34483348,5.18052576,5.19019092,9058548,49194647.72
2021-03-26,5.2191864,5.2675122,5.1708606,5.20952124,8045200,43470091.0
2021-03-29,5.23851672,5.27717736,5.14186512,5.22885156,9120600,49074151.0
2021-03-30,5.22885156,5.24818188,5.06454384,5.10320448,10241233,54313731.25
2021-03-31,5.1225348,5.1708606,5.05487868,5.1225348,5337605,28254359.4
2021-04-01,5.13219996,5.15153028,5.00655288,5.03554836,8051500,42068974.24
2021-04-02,5.04521352,5.19985608,5.03554836,5.11286964,7799735,41322357.9
2021-04-06,5.13219996,5.25784704,5.1225348,5.18052576,6481527,34868747.67
2021-04-07,5.13219996,5.24818188,5.10320448,5.2191864,7646692,41004716.04
2021-04-08,5.22885156,5.25784704,5.1225348,5.14186512,7085100,37995860.0
2021-04-09,5.15153028,5.24818188,5.08387416,5.23851672,7496343,40133638.61
2021-04-12,5.32550316,5.44148508,5.15153028,5.19019092,14675853,80428868.72
2021-04-13,5.14186512,5.2675122,4.9292316,5.04521352,10891351,57049055.19
2021-04-14,5.05487868,5.27717736,5.00655288,5.2191864,12606421,67378512.59
2021-04-15,5.2191864,5.30617284,5.15153028,5.2191864,7314400,39543753.33
2021-04-16,5.22885156,5.29650768,5.19019092,5.27717736,7613040,41358748.4
2021-04-19,5.24818188,5.37382896,5.23851672,5.35449864,14681520,80768988.4
2021-04-20,5.32550316,5.4608154,5.30617284,5.40282444,12056211,67394550.69
2021-04-21,5.3641638,5.49947604,5.33516832,5.45115024,10756300,60609035.0
2021-04-22,5.78943084,5.799096,5.5091412,5.56713216,27969870,162356254.44
2021-04-23,5.557467,6.01172952,5.49947604,5.8957476,41566311,248081792.53
2021-04-26,5.8474218,6.45632688,5.80876116,6.20503272,57034896,363691341.62
2021-04-27,6.09871596,6.4273314,6.09871596,6.3306798,41865832,273124619.13
2021-04-28,6.4273314,6.9105894,6.4273314,6.78494232,49917163,344299031.04
2021-04-29,6.72695136,7.12322292,6.59163912,6.80427264,57005239,405606184.79
2021-04-30,6.6689604,6.93958488,6.6689604,6.89125908,44792386,316599143.75
2021-05-06,6.89125908,7.2971958,6.72695136,7.01690616,54515858,393906958.15
2021-05-07,7.18121388,7.21987452,6.9589152,7.12322292,34481572,253262205.22
2021-05-10,7.007241,7.1522184,6.9589152,7.03623648,31340963,228605355.05
2021-05-11,6.99757584,7.28753064,6.9589152,7.08456228,34036411,250781650.89
2021-05-12,7.02657132,7.66447188,7.007241,7.50982932,44660191,341147890.32
2021-05-13,7.47116868,7.50982932,7.2005442,7.30686096,36906974,279414570.5
2021-05-14,7.24887,7.2971958,6.6689604,7.19087904,44971850,326532866.91
2021-05-17,7.2005442,7.50982932,7.007241,7.27786548,39305715,294784611.82
2021-05-18,7.17154872,7.32619128,7.01690616,7.02657132,26085178,192713171.77
2021-05-19,7.0555668,7.17154872,6.85259844,6.90092424,32029871,231960260.09
2021-05-20,6.94925004,7.5871506,6.765612,7.02657132,74890786,560418862.51
2021-05-21,6.97824552,7.732128,6.8139378,7.732128,88084176,670202381.23
2021-05-24,8.1187344,8.18639052,7.40351256,7.57748544,82157801,656387013.1
2021-05-25,7.56782028,7.72246284,6.82360296,6.83326812,88794813,650335676.83
2021-05-26,6.65929524,6.72695136,6.48532236,6.60130428,44225290,301749165.9
2021-05-27,6.61111098,6.71900745,6.55225836,6.58168467,27292428,183914564.36
2021-05-28,6.5718759,6.72881622,6.42474435,6.48359697,34848792,233616486.01
2021-05-31,6.43455312,6.72881622,6.43455312,6.71900745,33052693,223235281.93
2021-06-01,6.63072852,6.82690392,6.55225836,6.67977237,27632958,188530988.85
