date,open,high,low,close,volume,amount
2020-06-23,48.61114256,51.05311671,47.6343529,50.9326037,2210046,172270272.0
2020-06-24,50.75500558,51.29414273,48.6491993,49.473762,1848591,144461674.0
2020-06-29,49.03610949,52.00453521,49.03610949,51.36391342,1791038,143761568.0
2020-06-30,51.4400269,61.63923322,50.97700323,60.46581707,5152638,473772102.0
2020-07-01,57.08511,58.25218336,55.3091288,56.98996815,3452836,310030925.0
2020-07-02,56.7679705,57.23733696,54.7382777,55.182273,2075264,182752495.0
2020-07-03,55.41695623,55.41695623,52.2645896,53.52046202,1922418,162515055.0
2020-07-06,53.38092064,54.84610513,52.88618302,54.45285215,2457630,208773923.0
2020-07-07,54.23719729,56.10197755,53.913715,55.22667253,2516787,218188411.0
2020-07-08,54.8651335,58.18875546,54.8651335,55.8799799,1956621,173927207.0
2020-07-09,55.816552,57.4022495,54.8651335,57.25636533,2319818,205738337.0
2020-07-10,57.08511,60.11696362,56.48254495,58.94354747,2273198,210503882.0
2020-07-13,58.55663728,63.41521442,58.55663728,62.36231128,2374709,228697329.0
2020-07-14,61.8422025,61.8422025,54.6114219,57.31345044,3256219,298280656.0
2020-07-15,56.77431329,57.37053555,53.8502871,55.75946689,1927260,168280770.0
2020-07-16,55.75946689,55.80386642,50.108041,50.2348968,1896477,157976108.0
2020-07-17,50.2348968,51.97916405,49.32787783,51.04677392,1258268,100550861.0
2020-07-20,51.37025621,51.99184963,49.0297667,51.01505997,748196,59589990.0
2020-07-21,51.03408834,51.87767941,50.20952564,51.14825856,906815,73123181.0
2020-07-22,51.00237439,51.3131711,50.0446131,50.34906702,982425,78379232.0
2020-07-23,49.82261545,49.8543294,46.98104553,48.1417761,2052120,155857115.93
2020-07-24,47.570925,49.5371899,46.302367,46.8097902,1795102,135328483.0
2020-07-27,46.4292228,47.5074971,45.7949438,46.82247578,645293,47354506.0
2020-07-28,47.15864365,47.81195102,46.29602421,47.48212594,637392,47392255.0
2020-07-29,47.4440692,49.69575965,47.26012829,49.67038849,981312,75820096.0
2020-07-30,50.05729868,50.58375025,49.39764852,49.68307407,737610,58186560.63
2020-07-31,49.67673128,50.16512611,48.12909052,50.01289915,953225,74296468.0
2020-08-03,50.26661075,51.46539806,50.01924194,51.42734132,1008104,81000672.0
2020-08-04,51.38294179,51.65568176,49.09953739,49.48644758,862629,68416264.0
2020-08-05,49.18833645,49.61330338,48.0783482,49.31519225,916678,70533269.58
2020-08-06,49.30250667,49.6640457,48.205204,48.45257281,632180,48458154.05
2020-08-07,49.0297667,50.72329163,48.1417761,49.13759413,1322616,102779476.0
2020-08-10,48.839483,49.1566225,46.33408095,47.46944036,724109,54063185.0
2020-08-11,47.46944036,47.93880682,44.91963878,45.668088,754448,55118359.0
2020-08-12,45.80762938,45.80762938,43.77159379,44.47564348,675767,47263981.0
2020-08-13,44.64055602,45.46511872,44.2726742,44.64055602,476263,33634338.0
2020-08-14,44.6532416,45.00209505,44.02530539,45.00209505,451048,31690566.0
2020-08-17,45.26214944,46.6195065,44.9069532,45.96619913,391766,28236834.0
2020-08-18,46.10574051,46.35310932,45.67443079,46.02328424,241744,17516138.44
2020-08-19,45.7949438,45.99157029,43.94284912,43.99359144,562703,39723221.0
2020-08-20,43.74622263,44.68495555,43.04217294,43.0675441,496920,34218491.0
2020-08-21,43.78427937,44.06336213,43.24514222,43.7018231,385777,26536969.06
2020-08-24,44.0823905,45.668088,43.97456307,44.94500994,396420,27907953.96
2020-08-25,45.28117781,45.43340477,44.53272859,45.17969317,365669,25945089.0
2020-08-26,44.84986809,46.02962703,43.67645194,43.67645194,585841,41344620.0
2020-08-27,43.71450868,44.13947561,42.5601209,43.99993423,473983,32492345.86
2020-08-28,43.765251,45.33192013,43.54325335,44.88158204,524250,36577963.0
2020-08-31,43.130972,43.130972,40.58117042,41.1012792,1705055,111226857.0
2020-09-01,41.1012792,41.1012792,39.75660772,40.593856,761098,48425406.0
2020-09-02,40.60019879,40.84122481,39.97860537,40.27037371,379626,24113529.0
2020-09-03,40.75876854,40.7841397,40.0864328,40.27037371,285343,18173123.33
2020-09-04,40.27037371,40.27037371,39.18575662,39.28724126,474037,29501440.21
2020-09-07,39.29358405,39.31895521,37.92354141,38.14553906,446092,27187930.0
2020-09-08,38.1835958,38.27239486,36.788182,37.21314893,409834,24111458.0
2020-09-09,36.92772338,37.01017965,34.96145848,35.44985331,616162,34874983.0
2020-09-10,35.89384861,35.9001914,33.98466882,34.16860973,479878,26310695.0
2020-09-11,34.16860973,35.59573748,34.16860973,35.43716773,529896,29245826.0
2020-09-14,35.87482024,36.50275645,35.0756287,36.12218905,391135,22195710.85
2020-09-15,36.10316068,36.24904485,35.65282259,35.97630488,230856,13090559.0
2020-09-16,35.97630488,36.02070441,35.13271381,35.5830519,249842,13996031.0
2020-09-17,35.0756287,37.13703545,34.96780127,36.9150378,588458,33973804.0
2020-09-18,36.6613262,38.01868326,36.37590065,37.77131445,410885,24197636.0
2020-09-21,37.77131445,38.04405442,37.04823639,37.422461,268399,15837237.03
2020-09-22,36.83892432,37.98062652,36.788182,36.92138059,494214,29129234.89
2020-09-23,36.99749407,37.75862887,36.92138059,37.32097636,314483,18542838.0
2020-09-24,37.32097636,37.32097636,35.82407792,36.08413231,295981,16966466.0
2020-09-25,36.3441867,36.64864062,35.93824814,36.25538764,225596,12889732.3
2020-09-28,36.16658858,36.41395739,35.05660033,35.46888168,175936,9867696.0
2020-09-29,35.46888168,36.26807322,35.31665472,36.17293137,141741,8031426.54
2020-09-30,36.0904751,36.78183921,35.9636193,36.10316068,192996,11070342.0
2020-10-09,36.20464532,37.27657683,36.20464532,37.03555081,186078,10843555.28
2020-10-12,37.07360755,38.01234047,36.8516099,37.7396005,314840,18665278.23
2020-10-13,37.73325771,38.28508044,37.49223169,38.09479674,292422,17467395.0
2020-10-14,38.1201679,38.66564784,37.80937119,37.87279909,322573,19450719.27
2020-10-15,37.80937119,38.12651069,36.83258153,37.02920802,258026,15163265.19
2020-10-16,37.03555081,37.14972103,36.67401178,36.92772338,198704,11538122.03
2020-10-19,36.92138059,37.63177307,36.31247275,36.32515833,299830,17494777.0
2020-10-20,36.16024579,36.5344704,36.153903,36.4710425,117654,6746861.0
2020-10-21,36.63595504,38.5641632,36.4710425,37.8664563,774942,46231346.0
2020-10-22,37.74594329,40.0230049,37.74594329,39.37604032,858642,52940398.91
2020-10-23,39.325298,40.2767165,38.39290787,38.52610646,681356,42465395.76
2020-10-26,39.60438076,39.60438076,38.2470237,38.51342088,219220,13378535.0
2020-10-27,38.50707809,39.4521538,37.6127447,39.325298,421701,25471568.06
2020-10-28,39.05890082,42.07806886,39.05890082,41.1647071,1032155,66561026.87
2020-10-29,40.73339738,42.02098375,40.593856,40.93002387,454301,29440730.0
2020-10-30,40.60654158,41.1647071,38.76713248,38.86861712,471513,29719232.0
2020-11-02,39.06524361,39.7058654,38.12651069,39.58535239,353168,21588983.64
2020-11-03,39.33164079,40.90465271,39.33164079,40.8475676,418678,26617008.9
2020-11-04,40.7841397,42.28103814,40.3401444,41.87509958,875864,57301461.8
2020-11-05,42.85188924,43.09925805,41.15202152,41.51356055,434588,28428865.48
2020-11-06,41.51356055,43.37199802,41.3549908,43.11194363,893326,60163210.76
2020-11-09,43.12462921,43.75890821,42.54109253,43.75890821,551399,37436339.03
2020-11-10,43.75890821,43.75890821,42.74406181,42.75674739,358278,24385821.08
2020-11-11,42.50303579,42.72503344,41.2915629,41.862414,402444,26528941.56
2020-11-12,41.82435726,42.4332651,40.4035723,41.02516572,257343,16655343.01
2020-11-13,40.9744234,41.29790569,40.64459832,41.1012792,132602,8567454.15
2020-11-16,41.61504519,41.62138798,40.98076619,41.3549908,302494,19661354.21
2020-11-17,41.228135,41.228135,39.0081585,39.23649894,367704,23074994.58
2020-11-18,39.8327212,40.08009001,38.87495991,39.1350143,156799,9730086.65
2020-11-19,38.9447306,39.56632402,38.74810411,39.41409706,145689,9043438.49
2020-11-20,38.83056038,39.56632402,38.83056038,39.33164079,182803,11335668.7
2020-11-23,39.08427198,39.56632402,39.08427198,39.31261242,188061,11620622.13
2020-11-24,39.11598593,39.25552731,37.11800708,37.44783216,383524,22990105.03
2020-11-25,37.6761726,37.78400003,36.788182,36.87063827,151112,8840691.74
2020-11-26,37.07360755,37.2321773,36.788182,36.88966664,110061,6407373.09
2020-11-27,36.788182,36.788182,35.9001914,36.153903,186183,10652047.06
2020-11-30,36.26807322,36.97212291,35.8367635,36.45201413,115015,6603621.53
2020-12-01,36.50275645,37.9298842,36.45835692,37.72691492,218769,12895240.0
2020-12-02,37.98696931,38.22799533,37.52394564,37.70154376,110720,6600139.83
2020-12-03,37.70154376,38.03136884,37.47954611,37.68251539,120508,7159680.69
2020-12-04,37.68251539,37.70154376,36.96578012,37.1053215,158680,9321738.37
2020-12-07,37.2956052,37.51760285,36.42030018,36.42030018,177619,10294406.11
2020-12-08,36.43932855,36.94675175,36.0270472,36.0270472,161991,9294163.21
2020-12-09,36.03338999,36.17293137,35.04391475,35.2024845,153005,8593184.26
2020-12-10,35.13271381,35.9636193,35.08831428,35.21517008,175803,9815914.82
2020-12-11,35.1390566,35.36105425,34.23203763,34.58089108,179037,9792910.03
2020-12-14,34.25740879,35.3293403,34.25740879,34.66334735,245344,13480422.13
2020-12-15,34.70140409,35.0756287,34.32717948,34.77117478,221193,12111068.58
2020-12-16,34.77751757,34.8219171,34.251066,34.41597854,231497,12605912.44
2020-12-17,34.1876381,35.10734265,33.65484374,35.0122008,277696,15191562.87
2020-12-18,34.70774688,35.02488638,34.3779218,34.5682055,122569,6691343.88
2020-12-21,34.5682055,34.91705895,34.25740879,34.80288873,152265,8340127.83
2020-12-22,34.8219171,35.8367635,34.39695017,35.23419845,413918,23034407.72
2020-12-23,35.2659124,35.44985331,34.251066,35.24688403,288214,15817546.17
2020-12-24,35.01854359,35.24054124,33.8070707,34.09883904,243534,13178886.96
2020-12-25,34.09883904,35.14539939,33.75632838,33.9973544,187070,10065291.83
2020-12-28,33.9973544,34.0607823,32.44337085,32.6653685,286197,14890677.82
2020-12-29,32.35457179,33.26159076,31.96131881,32.0310895,239362,12246589.06
2020-12-30,32.0310895,32.68439687,31.13041332,31.37778213,397623,19850097.51
2020-12-31,31.32703981,32.5385127,31.32703981,32.08817461,204706,10340531.87
2021-01-04,32.9190801,32.93176568,31.79006348,32.348229,196002,9959807.92
2021-01-05,32.8556522,32.89370894,31.98668997,32.4750848,195146,9973206.02
2021-01-06,32.27211552,32.77953872,31.07332821,31.079671,372661,18534660.38
2021-01-07,30.81961661,31.44755282,28.89140845,29.11974889,515404,24025456.69
2021-01-08,29.07534936,30.05213902,28.87872287,29.79842742,212411,9931344.52
2021-01-11,29.85551253,29.85551253,28.8596945,28.88506566,182421,8376610.61
2021-01-12,28.98020751,29.42420281,28.8596945,28.92946519,151458,6939754.97
2021-01-13,28.96117914,28.96117914,27.273997,27.273997,573944,25089361.8
2021-01-14,27.31839653,29.13243447,27.31839653,28.52986942,408072,18182462.13
2021-01-15,28.8596945,29.70328557,28.02244622,29.43688839,348261,16062286.81
2021-01-18,29.44957397,29.81745579,28.6059829,29.20220516,243384,11160877.17
2021-01-19,29.06266378,30.0648246,29.06266378,29.78574184,224421,10490360.93
2021-01-20,29.93162601,30.74350313,29.39248886,30.29950783,300598,14297106.83
2021-01-21,30.59127617,30.67373244,29.6208293,29.65888604,279237,13211698.75
2021-01-22,29.6842572,29.85551253,29.08169215,29.34808933,267761,12388610.9
2021-01-25,29.38614607,30.10288134,28.9231224,29.98871112,282695,13193666.02
2021-01-26,29.69059999,30.86401614,29.57008698,30.86401614,343354,16385105.02
2021-01-27,30.78155987,30.83230219,29.44323118,29.6208293,266099,12496196.2
2021-01-28,29.41151723,30.10922413,29.15780563,29.4939735,197354,9197557.93
2021-01-29,29.48763071,30.24242272,29.31637538,29.77305626,263597,12343909.45
2021-02-01,29.77305626,29.99505391,29.37346049,29.8745409,158784,7441059.01
2021-02-02,29.9379688,29.9379688,28.8596945,29.0499782,297627,13668129.16
2021-02-03,29.04363541,29.39248886,28.70746754,28.77723823,141695,6441140.25
2021-02-04,29.29100422,29.29100422,27.98438948,28.26347224,189886,8484661.47
2021-02-05,28.61866848,28.71381033,27.908276,28.20004434,198879,8872819.15
2021-02-08,28.21272992,28.47278431,27.93998995,27.97804669,165322,7337283.88
2021-02-09,27.77507741,29.1134061,27.74336346,28.96752193,184015,8270526.41
2021-02-10,29.13243447,30.09653855,28.7328387,29.6842572,180689,8410227.53
2021-02-18,30.29316504,30.3185362,29.67791441,30.13459529,260046,12325068.29
2021-02-19,30.13459529,31.16212727,29.86819811,31.079671,267456,12984823.9
2021-02-22,31.079671,32.58291223,31.079671,31.56806583,405646,20408415.65
2021-02-23,31.24458354,33.49627399,31.24458354,33.13473496,519840,26832672.54
2021-02-24,33.13473496,33.26793355,31.8408058,32.01840392,293648,14964965.6
2021-02-25,32.32285784,32.348229,31.12407053,31.2065268,134406,6676827.73
2021-02-26,30.74984592,32.2213732,30.445392,31.77103511,298874,14811143.58
2021-03-01,31.69492163,32.63365455,31.55538025,32.61462618,304924,15404056.98
2021-03-02,32.39897132,32.68439687,30.1916804,30.46442037,491814,23950925.42
2021-03-03,30.47710595,31.62515094,30.29316504,31.60612257,245298,12009965.03
2021-03-04,30.76887429,31.72029279,30.76887429,31.32069702,295200,14606983.53
2021-03-05,31.32703981,32.0310895,31.02258589,31.70760721,197041,9846531.57
2021-03-08,31.82177743,32.86833778,31.82177743,32.6653685,489587,25172334.06
2021-03-09,32.2213732,33.79438512,32.2213732,32.35457179,527103,27283401.79
2021-03-10,32.24040157,32.55119828,30.7625315,30.92110125,278776,13762937.96
2021-03-11,30.79424545,31.42852445,30.6991036,31.079671,145159,7085046.46
2021-03-12,30.90207288,31.20018401,30.49613432,30.64836128,165381,8003079.04
2021-03-15,29.50665908,31.13041332,29.50665908,30.07116739,213523,10151021.83
2021-03-16,30.2551083,30.52150548,29.9379688,30.32487899,105187,5023001.39
2021-03-17,30.31219341,30.59127617,30.22339435,30.3819641,64016,3067990.47
2021-03-18,30.7625315,30.7625315,29.90625485,30.23607993,93060,4444489.01
2021-03-19,29.94431159,30.53419106,29.84916974,29.92528322,144187,6843523.48
2021-03-22,29.92528322,30.74984592,29.92528322,30.71178918,105765,5060323.93
2021-03-23,30.59761896,31.07332821,30.32487899,30.33122178,112248,5434488.62
2021-03-24,30.29950783,30.56590501,30.02676786,30.31219341,44411,2120614.56
2021-03-25,30.1916804,30.51516269,29.70962836,30.14093808,112615,5347910.08
2021-03-26,29.89356927,30.56590501,29.85551253,30.45173479,170171,8138567.19
2021-03-29,30.68641802,31.31435423,30.45173479,31.24458354,154514,7520671.0
2021-03-30,31.06698542,32.0310895,30.6356757,31.27629749,164460,8131502.32
2021-03-31,30.95915799,31.25726912,30.62933291,30.66738965,102483,4978832.58
2021-04-01,30.61030454,31.38412492,30.2551083,30.73081755,150839,7317009.67
2021-04-02,30.73081755,31.2699547,30.6356757,30.97184357,69076,3380315.27
2021-04-06,31.079671,32.2848011,31.0162431,31.87251975,261302,13148535.21
2021-04-07,31.86617696,32.27845831,31.62515094,31.89154812,113007,5662580.3
2021-04-08,31.77103511,31.77103511,31.40315329,31.44121003,62916,3129478.2
2021-04-09,31.62515094,31.69492163,31.21921238,31.42852445,73557,3640573.55
2021-04-12,31.61880815,31.63149373,31.079671,31.12407053,108797,5373756.62
2021-04-13,30.90207288,31.32703981,30.5088199,30.5088199,77904,3781389.3
2021-04-14,30.5088199,30.98452915,29.29734701,30.32487899,293063,13961876.99
2021-04-15,30.12190971,31.00355752,29.05632099,31.00355752,403705,18846501.7
2021-04-16,30.41367805,31.94863323,30.2551083,31.93594765,471402,23332557.13
2021-04-19,31.93594765,32.84296662,31.71395,32.46239922,209907,10706979.84
2021-04-20,32.75416756,32.83662383,31.75200674,32.22771599,265316,13547825.22
2021-04-21,32.20234483,32.20868762,31.73297837,31.98034718,132676,6664009.28
2021-04-22,31.96131881,34.42866412,31.81543464,34.34620785,598031,31635177.6
2021-04-23,33.85781302,35.8367635,33.41381772,33.65484374,718509,39194521.21
2021-04-26,33.19182007,35.25322682,33.0459359,33.42016051,562794,29982766.05
2021-04-27,33.22353402,33.40747493,32.07548903,32.27845831,414163,21202386.45
2021-04-28,32.34188621,32.55754107,30.96550078,30.97818636,445910,22053895.28
2021-04-29,30.94647241,31.9676616,30.50247711,31.50463793,422495,20810334.27
2021-04-30,31.5236663,32.34188621,31.079671,31.51098072,253937,12712523.35
2021-05-06,31.10504216,31.87886254,30.60396175,31.00990031,231621,11357970.25
2021-05-07,31.00355752,31.00990031,30.47710595,30.54053385,128081,6188072.36
2021-05-10,30.55321943,30.74350313,30.14093808,30.34390736,146762,7020834.43
2021-05-11,30.16630924,30.47710595,29.90625485,30.26145109,79431,3782109.19
2021-05-12,30.02676786,31.19384122,29.9379688,31.079671,225225,10867733.59
2021-05-13,30.72447476,31.43486724,30.72447476,31.12407053,132140,6507506.69
2021-05-14,30.90207288,32.13891693,30.90207288,32.0310895,286049,14343740.41
2021-05-17,32.0310895,32.48777038,31.72029279,32.18965925,256350,13014122.12
2021-05-18,32.12623135,32.18965925,31.1430989,31.76469232,209435,10428500.72
2021-05-19,32.00571834,32.00571834,31.29532586,31.5870942,182343,9074356.7
2021-05-20,31.3968105,31.53000909,30.77521708,30.8893873,240708,11823533.65
2021-05-21,30.87670172,31.04161426,30.1282525,30.35659294,205250,9872732.32
2021-05-24,30.42002084,30.5722478,29.29100422,29.86819811,327720,15345873.32
2021-05-25,29.98871112,30.6991036,29.64620046,30.5722478,122466,5858740.23
2021-05-26,30.6991036,31.25092633,30.59127617,30.9528152,204770,9984733.75
2021-05-27,31.06698542,31.8408058,30.67373244,31.65686489,240687,11935871.85
2021-05-28,31.65686489,32.21503041,30.8893873,30.99721473,259327,12905465.48
2021-05-31,31.02258589,32.90005173,31.02258589,32.44337085,453355,23079726.5
2021-06-01,32.44971364,34.11786741,32.44337085,33.56604468,694869,36652859.02
2021-06-02,33.62312979,35.1390566,33.12204938,33.76901396,861071,46323667.92
2021-06-03,33.2996475,34.61260503,32.82393825,33.50261678,559914,29769855.34
2021-06-04,33.616787,34.80923152,33.22987681,33.6802149,584971,31518253.75
2021-06-07,33.62947258,34.55551992,33.62947258,34.28277995,356632,19283822.77
2021-06-08,34.39695017,34.39695017,33.38844656,33.58507305,373712,19873614.0
2021-06-09,33.92758371,33.9339265,33.10302101,33.10302101,196130,10302722.56
2021-06-10,33.45821725,33.45821725,32.52582712,33.01422195,231848,11995340.24
2021-06-11,33.03325032,33.20450565,32.13257414,32.26577273,212996,10952024.08
2021-06-15,32.25942994,32.86833778,31.9676616,32.46874201,179539,9177761.33
2021-06-16,32.25308715,32.44337085,31.91057649,31.92960486,166402,8422912.76
