date,open,high,low,close,volume,amount
2020-05-21,21.64077016,21.94264664,20.8011762,20.82004348,23858092,538789614.04
2020-05-22,20.754008,21.0370172,19.9521486,20.20685688,22220003,481620946.95
2020-05-25,20.1879896,20.1879896,19.59367028,19.92384768,14293165,301118139.58
2020-05-26,20.0936532,20.6596716,20.05591864,20.60306976,16148632,349271446.08
2020-05-27,20.46156516,20.59363612,19.7163076,19.74460852,16409908,348644260.91
2020-05-28,19.7163076,19.92384768,19.07482008,19.67857304,14093008,290635771.09
2020-05-29,19.41443112,20.08421956,19.34839564,19.6691394,11359211,237770470.9
2020-06-01,19.78234308,20.92381352,19.78234308,20.86721168,18475868,402695510.63
2020-06-02,20.83891076,21.15965452,20.67853888,20.90494624,15699583,348781921.24
2020-06-03,21.02758356,21.1785218,20.64080432,20.754008,15567539,344783946.3
2020-06-04,20.77287528,20.87664532,20.4238306,20.48043244,12095423,264347911.32
2020-06-05,20.50873336,20.82004348,20.39552968,20.82004348,12305544,269310265.7
2020-06-08,20.9426808,21.00871628,20.21629052,20.26345872,16803062,367537966.13
2020-06-09,20.19742324,20.45213152,20.17855596,20.32006056,9240857,198929796.57
2020-06-10,20.21629052,20.26345872,19.8578122,20.15025504,9952446,211213844.32
2020-06-11,20.06535228,20.46156516,19.86724584,19.9049804,12118052,259213681.38
2020-06-12,19.5276348,19.8578122,19.41443112,19.68800668,11400202,237586485.79
2020-06-15,19.5276348,19.69744032,19.1974574,19.2446256,13312701,273744412.31
2020-06-16,19.42386476,19.9993168,19.42386476,19.9993168,11825945,247875830.64
2020-06-17,20.05591864,20.13138776,19.64083848,19.8578122,11176155,234796029.48
2020-06-18,19.83894492,20.35779512,19.61253756,20.282326,15027716,320567211.7
2020-06-19,20.1879896,20.50873336,20.06535228,20.38609604,12663176,272522802.81
2020-06-22,20.40496332,20.92381352,20.39552968,20.6596716,15481492,339227630.19
2020-06-23,20.65023796,20.87664532,20.35779512,20.66910524,11140002,243436969.85
2020-06-24,20.66910524,21.2728582,20.55590156,21.0841854,18861388,419728039.49
2020-06-29,20.9426808,21.29172548,20.64080432,20.9426808,15632855,347424383.41
2020-06-30,21.11248632,21.40492916,20.96154808,21.21625636,18058418,405989218.08
2020-07-01,21.23512364,21.30115912,20.6596716,20.91437988,15899454,353373124.33
2020-07-02,21.05588448,21.76340748,20.8955126,21.39549552,26394417,598312109.67
2020-07-03,21.56530104,22.81054152,21.44266372,22.55583324,34606218,813330672.11
2020-07-06,22.65960328,23.65956912,22.46149684,23.62183456,33273515,818519296.73
2020-07-07,23.68801512,23.99049576,23.2059366,23.26265172,37801636,945443322.21
2020-07-08,23.23429416,24.07556844,23.07360132,23.9148756,26245384,655855922.21
2020-07-09,23.9148756,26.1362178,23.867613,25.5690666,38633380,1023436600.51
2020-07-10,25.31384856,27.80931384,25.11534564,26.67501144,44565309,1235137893.07
2020-07-13,26.48596104,26.96803956,25.93771488,26.939682,31158172,872732059.03
2020-07-14,26.71282152,26.71282152,24.7656024,25.758117,32404330,884548736.23
2020-07-15,25.76756952,25.8526422,24.35914404,24.7183398,24151128,637670669.03
2020-07-16,24.61436208,25.45563636,23.68801512,23.9621382,24374132,639883748.25
2020-07-17,24.09447348,25.40837376,24.06611592,24.84122256,25712503,677020003.09
2020-07-20,25.6163292,27.32723532,25.6163292,27.32723532,41097200,1170145724.62
2020-07-21,28.0739844,29.45405232,27.44066556,28.03617432,61683600,1857982375.06
2020-07-22,27.884934,29.66200776,27.14763744,28.74511332,45113970,1373636888.35
2020-07-23,28.76401836,29.775438,28.03617432,29.22719184,36583675,1121646862.45
2020-07-24,28.70730324,29.19883428,26.82625176,26.91132444,38945047,1147640678.83
2020-07-27,27.79986132,29.60529264,27.58245336,29.60529264,36355790,1120087047.4
2020-07-28,30.3425892,31.2405786,29.5863876,30.71123748,45097846,1455256196.37
2020-07-29,30.89083536,33.78330648,30.89083536,33.78330648,16211275,560011898.36
2020-07-30,37.1484036,37.15785612,33.8400216,35.91012348,54268720,2052125169.68
2020-07-31,34.974324,35.71162056,33.72659136,34.974324,37205432,1365651251.91
2020-08-03,36.1086264,38.3772312,35.18227944,37.337454,36369424,1424935372.43
2020-08-04,35.92902852,37.0538784,34.52060304,35.78724072,33215031,1246349001.35
2020-08-05,36.1086264,39.3697458,36.08972136,39.3697458,35567648,1419282685.58
2020-08-06,37.81008,42.9617034,37.573767,41.4965628,39102015,1694398542.8
2020-08-07,41.09955696,45.64621908,40.29609276,45.06961536,31840202,1481272974.32
2020-08-10,44.9939952,49.4366796,42.70648536,43.63283232,36365862,1755484978.02
2020-08-11,44.38903392,47.99989656,44.38903392,47.99989656,36298709,1769858317.24
2020-08-12,46.11884508,46.1282976,43.1980164,43.1980164,12119804,563915955.09
2020-08-13,42.53634,44.7104196,41.8746636,42.3472896,31765583,1453202782.95
2020-08-14,41.71397076,45.3248334,41.71397076,44.44574904,21849388,1017346201.62
2020-08-17,43.954218,44.74822968,43.02787104,43.954218,23951232,1114271196.39
2020-08-18,43.954218,45.5138838,41.6856132,42.2055018,30135012,1388951900.73
2020-08-19,41.95973628,43.33035168,40.8348864,40.9766742,20685494,916990772.84
2020-08-20,40.7876238,41.38313256,39.700584,40.0786848,17351314,743692594.82
2020-08-21,40.79707632,43.03732356,39.94634952,40.32445032,16524094,714774361.47
2020-08-24,40.57021584,41.118462,39.71003652,40.5040482,12187525,522955798.97
2020-08-25,40.51350072,40.9766742,38.19763332,38.74587948,19488843,811193833.69
2020-08-26,39.05781264,39.28467312,37.5265044,37.77226992,14726342,596810738.22
2020-08-27,39.75729912,41.55327792,39.75729912,41.55327792,18919556,822079480.96
2020-08-28,41.76123336,43.1034912,40.3622604,42.38509968,30744671,1358495313.57
2020-08-31,42.26221692,43.16965884,41.4020376,42.4890774,17050782,765380659.53
2020-09-01,42.81046308,44.0487432,42.3945522,42.93334584,18120376,828186209.24
2020-09-02,42.56469756,42.9144408,41.22243972,41.827401,13945642,617862987.53
2020-09-03,41.4965628,42.12042912,40.645836,41.06174688,8050545,351832023.1
2020-09-04,40.17321,40.9294116,39.7478466,40.61747844,7284610,311986219.49
2020-09-07,40.5040482,41.7801384,39.3697458,39.62496384,9766712,420322357.55
2020-09-08,39.6060588,39.9841596,37.79117496,38.78368956,10692494,437752673.19
2020-09-09,38.84040468,38.85930972,36.56234736,37.81008,10357271,413880871.46
2020-09-10,38.29215852,39.09562272,37.2901914,37.44143172,10338462,418162729.22
2020-09-11,38.1881808,38.22599088,36.83647044,37.40362164,10562791,417291963.18
2020-09-14,37.98967788,38.43394632,36.5339898,37.03497336,10532959,415712674.77
2020-09-15,37.21457124,38.6608068,36.7703028,38.10310812,10617327,424892026.82
2020-09-16,38.0936556,38.62299672,37.53595692,38.1881808,8682875,350966877.37
2020-09-17,37.78172244,41.0239368,37.6210296,40.33390284,13868803,583569798.23
2020-09-18,40.3622604,43.68009492,39.8423718,43.44378192,20690307,935576495.0
2020-09-21,43.32089916,45.2775708,42.9617034,44.426844,18006965,844983328.16
2020-09-22,43.954218,44.74822968,43.49104452,44.10545832,10730926,502071861.83
2020-09-23,44.10545832,45.05071032,43.481592,44.54027424,9905266,464475435.63
2020-09-24,44.44574904,44.87111244,43.45323444,43.481592,7986277,371851351.95
2020-09-25,43.87859784,45.2775708,39.700584,40.05032724,19025225,841505910.87
2020-09-28,40.645836,42.52688748,40.645836,40.95776916,12684666,554274878.68
2020-09-29,41.95973628,45.05071032,41.4965628,44.663157,16741492,784184296.01
2020-09-30,44.65370448,44.7576822,41.591088,42.3472896,16935332,763868492.16
2020-10-09,43.49104452,43.5761172,41.57218296,42.69703284,13310752,597738567.04
2020-10-12,42.8199156,46.62928116,42.7253904,46.14720264,17753341,849371495.31
2020-10-13,46.16610768,46.76161644,45.20195064,46.553661,11613804,564613785.85
2020-10-14,46.07158248,46.8844992,45.39100104,45.63676656,7325206,357048272.94
2020-10-15,45.5611464,46.5063984,44.9939952,45.49497876,6709420,323645687.17
2020-10-16,46.52530344,49.20981912,44.426844,46.06212996,17844514,883970578.61
2020-10-19,46.52530344,46.67654376,43.94476548,44.1432684,11041683,523762354.07
2020-10-20,44.40793896,44.40793896,42.00699888,43.8596928,12868252,586224578.37
2020-10-21,43.481592,43.5761172,41.5438254,42.063714,11633017,520926449.81
2020-10-22,41.74232832,42.13933416,41.1657246,41.5438254,5385672,237144906.45
2020-10-23,41.591088,42.772653,40.46623812,40.645836,7116526,312711303.59
2020-10-26,41.05229436,41.6383506,38.81204712,41.55327792,8908749,382460125.91
2020-10-27,40.645836,42.23385936,40.27718772,41.86521108,8367621,368057593.07
2020-10-28,41.6856132,42.4418148,41.46820524,41.8746636,5985427,265446578.09
2020-10-29,41.19408216,42.42290976,40.14485244,40.882149,11251553,488097260.38
2020-10-30,40.6930986,41.62889808,39.17124288,39.464271,9669716,412242871.49
2020-11-02,39.49262856,39.8896344,38.5662816,38.86876224,8606642,355117197.86
2020-11-03,39.464271,40.34335536,38.88766728,40.17321,9558327,402037596.8
2020-11-04,40.2204726,41.05229436,39.09562272,40.85379144,8666018,368212440.08
2020-11-05,41.118462,41.48711028,39.90853944,40.44733308,7768070,333136402.86
2020-11-06,40.5985734,40.645836,39.02000256,39.700584,7525860,315787051.04
2020-11-09,39.48317604,42.70648536,39.37919832,41.8746636,14730977,643365967.71
2020-11-10,42.2055018,42.2055018,39.6533214,39.80456172,9103052,390746271.65
2020-11-11,39.68167896,39.78565668,37.34690652,37.6210296,10796602,436189761.73
2020-11-12,37.89515268,38.46230388,37.39416912,37.7155548,5188022,207234796.23
2020-11-13,36.97825824,38.43394632,36.97825824,38.03694048,5714656,228241337.74
2020-11-16,38.32051608,38.45285136,37.22402376,37.84789008,7291674,290598859.61
2020-11-17,37.80062748,39.227958,37.63048212,38.0936556,9909781,403269951.86
2020-11-18,38.0936556,38.48120892,37.12004604,38.31106356,7310942,292451717.7
2020-11-19,37.9991304,41.28860736,37.74391236,41.118462,16513760,700696444.33
2020-11-20,41.09010444,43.1980164,40.882149,41.7328758,11793512,522564492.26
2020-11-23,41.56273044,42.063714,40.47569064,41.354775,9350268,410765746.36
2020-11-24,41.2129872,43.46268696,40.8348864,43.03732356,15232521,688542407.07
2020-11-25,42.79155804,42.89553576,40.46623812,40.53240576,9400712,412823311.54
2020-11-26,40.645836,41.20353468,40.02196968,41.20353468,6849790,294784267.68
2020-11-27,41.118462,42.9617034,40.76871876,42.05426148,9190446,410766261.27
2020-11-30,42.7253904,43.91640792,41.0711994,43.717905,12099132,550149919.17
2020-12-01,43.18856388,44.1432684,42.97115592,43.80297768,8842429,407663793.96
2020-12-02,43.50049704,44.32286628,43.245279,43.954218,6244282,288970114.6
2020-12-03,43.85024028,44.10545832,42.84827316,43.2925416,5323404,243990619.45
2020-12-04,42.7253904,43.77462012,42.32838456,42.8199156,5805900,263308615.22
2020-12-07,42.88608324,44.87111244,42.8199156,44.0960058,9873693,458555708.25
2020-12-08,44.15272092,44.31341376,42.300027,42.33783708,8593214,391331062.07
2020-12-09,42.32838456,42.94279836,41.15627208,41.20353468,6722695,299826832.65
2020-12-10,41.57218296,41.57218296,40.0314222,40.57021584,7791323,336263753.26
2020-12-11,41.118462,41.15627208,37.9046052,38.8498572,12917347,534542021.23
2020-12-14,38.755332,41.46820524,38.39613624,41.32641744,9903530,424399064.67
2020-12-15,41.6856132,43.78407264,40.84433892,42.61196016,9389071,423293838.39
2020-12-16,42.7253904,43.75571508,41.78959092,42.7253904,6520879,296342114.62
2020-12-17,42.99951348,43.36816176,41.03338932,42.4890774,6414897,286365347.9
2020-12-18,42.3472896,43.1980164,41.51546784,41.827401,7847721,351284540.2
2020-12-21,41.4020376,46.01486736,41.2129872,46.01486736,19099005,910147271.93
2020-12-22,48.17949444,48.70883556,46.98847692,47.60289072,25906715,1313203768.85
2020-12-23,47.4043878,50.58043452,46.34570556,50.1928812,21575894,1110609731.19
2020-12-24,51.0908706,55.21216932,51.043608,52.47093852,22934920,1304640062.54
2020-12-25,52.7923242,55.8643932,51.7998096,53.879364,17465530,993731555.98
2020-12-28,55.4862924,56.6205948,52.99082712,54.61666056,13372778,770484137.49
2020-12-29,54.115677,55.2027168,51.7998096,52.84903932,16464364,932378720.54
2020-12-30,53.30276028,54.93804624,52.65998892,53.71867116,13016958,741760415.74
2020-12-31,54.588303,55.78877304,52.7923242,55.6280802,14769794,850171086.53
2021-01-04,56.242494,60.25036248,55.84548816,58.95536724,18090890,1110047461.31
2021-01-05,58.35040596,59.1727752,53.406738,55.5808176,21694927,1287950901.35
2021-01-06,54.99476136,57.54694176,54.5410404,56.70566748,11163728,668475168.96
2021-01-07,55.93056084,57.187746,52.934112,56.4315444,14352949,847348278.46
2021-01-08,56.79074016,57.54694176,53.88881652,55.97782344,10638594,627935214.31
2021-01-11,57.660372,57.660372,53.82264888,54.93804624,11250632,662932350.54
2021-01-12,54.35199,57.41460648,53.879364,56.242494,10058156,596407810.68
2021-01-13,56.03453856,56.08180116,50.6182446,52.90575444,20131601,1135629292.3
2021-01-14,52.64108388,53.406738,51.03415548,51.41225628,11808895,652855863.01
2021-01-15,51.40280376,51.45006636,48.69938304,50.7600324,10797662,571231556.08
2021-01-18,51.20430084,55.83603564,50.21178624,55.83603564,15746457,898800010.44
2021-01-19,56.03453856,58.06683036,53.93607912,54.2574648,16244834,955355009.24
2021-01-20,53.98334172,57.87777996,53.2176876,57.53748924,10839223,649400583.23
2021-01-21,57.660372,58.69069668,56.50716456,57.68872956,9797382,598084997.57
2021-01-22,57.7548972,58.132998,55.07983404,57.22555608,10164590,602575550.93
2021-01-25,56.71512,60.17474232,55.769868,58.9364622,13220160,815728348.47
2021-01-26,58.57726644,59.15387016,53.3122128,53.9738892,13060155,768860933.5
2021-01-27,53.9738892,57.187746,53.7848388,56.5260696,12057435,714691623.68
2021-01-28,62.17867656,62.17867656,62.17867656,62.17867656,7738205,509019124.9
2021-01-29,64.277136,64.91990736,58.21807068,59.1727752,32974871,2149019679.72
2021-02-01,59.39963568,60.968754,55.88329824,58.12354548,17532749,1075439697.63
2021-02-02,57.660372,61.43192748,56.97979056,60.66627336,12456867,782715427.21
2021-02-03,60.4016028,61.914006,56.59223724,56.59223724,11173870,701906656.68
2021-02-04,56.71512,58.12354548,54.824616,56.8096452,10562190,632028636.87
2021-02-05,56.94198048,57.64146696,53.01918468,53.19878256,9486884,551562266.78
2021-02-08,52.96246956,55.13654916,52.5560112,54.04950936,7227827,412920479.2
2021-02-09,54.05896188,59.4563508,52.94356452,59.4563508,11433996,705455310.51
2021-02-10,60.496128,60.86477628,59.14441764,59.74937892,12858470,815616233.79
2021-02-18,61.3468548,61.3468548,57.9439476,57.9912102,8565806,534772800.47
2021-02-19,58.31259588,58.40712108,56.1479688,57.9912102,8545223,519112236.72
2021-02-22,57.9439476,57.97230516,55.04202396,55.1081916,10594338,630285871.13
2021-02-23,54.5410404,57.22555608,54.14403456,56.27085156,7883884,467356494.96
2021-02-24,56.60168976,58.96481976,53.879364,54.2574648,9690745,577756500.25
2021-02-25,54.42761016,58.5583614,53.9738892,57.15938844,12446730,747143676.38
2021-02-26,55.6753428,55.6753428,52.934112,53.170425,10393379,593915396.56
2021-03-01,53.67140856,54.95695128,53.13261492,54.83406852,6427334,367422236.01
2021-03-02,54.824616,56.23304148,53.2176876,54.33308496,7119183,410663623.31
2021-03-03,53.406738,54.6828282,52.80177672,54.35199,6836504,388988869.82
2021-03-04,53.5957884,54.0211518,51.6107592,53.0286372,6870073,385190001.03
2021-03-05,52.01721756,52.6505364,50.29685892,51.3744462,7791651,424780655.82
2021-03-08,51.72418944,53.32166532,47.31931512,47.50836552,11671543,619696632.43
2021-03-09,48.207852,48.46307004,44.65370448,46.09994004,10021719,495453865.61
2021-03-10,46.61982864,47.2626,44.97509016,45.0885204,7945495,385900876.26
2021-03-11,45.0885204,46.75216392,44.7576822,46.14720264,7113664,344753469.16
2021-03-12,46.4591358,47.15862228,45.95815224,46.9790244,5233511,257705991.76
2021-03-15,46.4591358,46.6481862,45.2775708,45.54224136,4709391,228398036.28
2021-03-16,45.35319096,45.8919846,43.8596928,45.05071032,4701678,223959797.8
2021-03-17,45.2303082,46.92230928,44.77658724,46.317348,5739662,280560936.52
2021-03-18,46.4591358,47.57453316,45.92979468,46.5063984,4139448,204378199.57
2021-03-19,45.47607372,47.2626,44.98454268,46.553661,7271036,354973504.18
2021-03-22,46.09048752,48.0660642,46.081035,47.8770138,6072850,302925046.79
2021-03-23,48.40635492,50.37247908,48.3969024,49.4366796,9545812,499524247.78
2021-03-24,48.3969024,49.70135016,48.207852,48.9640536,6107723,315738466.08
2021-03-25,48.8222658,49.35160692,48.5386902,49.23817668,3456452,179197893.55
2021-03-26,49.21927164,50.570982,48.68993052,50.570982,6299540,332261543.52
2021-03-29,51.17594328,52.65998892,50.68441224,52.3669608,10361211,569509383.69
2021-03-30,52.1779104,53.3594754,51.43116132,53.2649502,6933883,387274546.53
2021-03-31,53.0286372,53.11370988,51.19484832,51.6107592,4620196,253198495.24
2021-04-01,51.6580218,52.91520696,51.2326584,51.33663612,3190816,174934303.56
2021-04-02,51.3271836,52.82068176,51.05306052,52.09283772,4278719,235244210.85
2021-04-06,52.67889396,53.13261492,51.4689714,52.02667008,4522269,249195145.89
2021-04-07,51.80926212,52.02667008,50.12671356,51.11922816,3443845,185369067.28
2021-04-08,50.58043452,51.66747432,50.3819316,51.3271836,3505368,189378637.18
2021-04-09,53.0286372,55.54300752,52.8395868,53.33111784,15122011,863478254.08
2021-04-12,52.38586584,52.67889396,47.99989656,47.99989656,14060847,730984104.11
2021-04-13,47.27205252,49.27598676,46.20391776,48.21730452,9517655,482740178.62
2021-04-14,48.08496924,51.39335124,47.99989656,50.9018202,6965067,370186613.81
2021-04-15,50.86401012,50.86401012,48.76555068,49.50284724,4619052,240833369.25
2021-04-16,49.33270188,49.5312048,47.735226,48.5386902,5262094,269232635.43
2021-04-19,48.14168436,49.99437828,47.9242764,49.30434432,5252189,272784355.74
2021-04-20,48.80336076,50.334669,48.68993052,49.44613212,3617847,190568908.64
2021-04-21,49.37051196,49.9093056,48.4914276,48.680478,3974467,205571070.99
2021-04-22,49.09638888,49.09638888,47.03573952,47.2626,10704334,542241180.07
2021-04-23,47.63124828,47.95263396,46.43077824,46.90340424,6924085,344734059.94
2021-04-26,46.9790244,48.3969024,46.49694588,46.6009236,5811142,291700359.2
2021-04-27,46.6009236,47.6879634,46.3646106,46.67654376,4200295,208617597.74
2021-04-28,46.5063984,47.50836552,46.317348,46.89395172,6312271,313364218.04
2021-04-29,46.91285676,47.79194112,46.89395172,47.09245464,5452545,272865546.71
2021-04-30,47.1680748,47.42329284,44.6158944,45.72183924,13231378,635257348.34
2021-05-06,45.58005144,46.6009236,45.23976072,45.7501968,7815859,379678488.86
2021-05-07,45.95815224,46.62928116,44.5686318,44.81439732,5474117,262833760.36
2021-05-10,45.23976072,45.23976072,43.32089916,43.91640792,5869642,273778268.21
2021-05-11,43.65173736,45.36264348,43.01841852,45.06016284,6880347,321772357.31
2021-05-12,45.05071032,45.17359308,43.82188272,44.55917928,3375312,158295708.61
2021-05-13,44.34177132,44.76713472,43.58556972,43.954218,4001343,186647646.86
2021-05-14,43.88805036,46.72380636,43.77462012,46.57256604,8726204,421487886.51
2021-05-17,46.89395172,48.45361752,46.75216392,46.9790244,9529714,479893812.52
2021-05-18,46.789974,48.4914276,45.9392472,47.60289072,5308022,267133552.76
2021-05-19,47.65015332,48.1605894,47.04519204,47.2626,3292674,164939942.34
2021-05-20,47.13971724,48.4914276,46.789974,48.12277932,5343110,269693692.88
2021-05-21,48.28347216,48.680478,46.91285676,48.23620956,5146259,260204027.66
2021-05-24,48.5386902,49.49339472,47.48946048,49.37996448,7113793,366020562.16
2021-05-25,49.4366796,51.59185416,49.20981912,51.02470296,9887387,532069224.03
2021-05-26,51.15703824,51.98886,49.73916024,50.0038308,7486246,400981064.83
2021-05-27,49.96602072,50.26850136,49.26653424,49.79587536,5825753,306088965.41
2021-05-28,49.78642284,50.77893744,49.35160692,50.32521648,6185169,328530579.15
2021-05-31,50.37247908,53.86045896,50.0038308,53.86045896,11217982,619983954.97
2021-06-01,53.81319636,54.26691732,52.80177672,53.3594754,9667613,548266161.93
2021-06-02,53.3594754,53.86045896,52.0833852,52.63163136,4633665,259935135.48
2021-06-03,52.63163136,52.63163136,51.16649076,51.19484832,4306215,235679950.09
