date,open,high,low,close,volume,amount
2020-03-11,2.56058894,2.6371514,2.51805424,2.58610976,14239133,43442567.57
2020-03-12,2.53506812,2.5946167,2.48402648,2.51805424,8936490,26593556.27
2020-03-13,2.44999872,2.53506812,2.39045014,2.51805424,10124691,29302598.83
2020-03-16,2.54357506,2.56909588,2.44149178,2.4670126,9595735,28365882.14
2020-03-17,2.44999872,2.48402648,2.35642238,2.44149178,8501915,24248830.05
2020-03-18,2.4670126,2.4670126,2.3394085,2.34791544,9585950,27214202.0
2020-03-19,2.34791544,2.36492932,2.27135298,2.32239462,7611537,20678652.97
2020-03-20,2.33090156,2.35642238,2.28836686,2.33090156,7110847,19404593.72
2020-03-23,2.2968738,2.2968738,2.22031134,2.22031134,6961036,18454333.2
2020-03-24,2.2543391,2.3394085,2.2543391,2.32239462,8405478,22665327.45
2020-03-25,2.35642238,2.41597096,2.32239462,2.3819432,8098327,22455743.71
2020-03-26,2.36492932,2.39045014,2.3394085,2.34791544,5311641,14711114.51
2020-03-27,2.37343626,2.39895708,2.3394085,2.34791544,4377008,12173240.32
2020-03-30,2.34791544,2.34791544,2.23732522,2.32239462,5071150,13657201.0
2020-03-31,2.32239462,2.34791544,2.2968738,2.31388768,5140395,14048921.18
2020-04-01,2.2968738,2.36492932,2.27985992,2.30538074,5481010,14957021.6
2020-04-02,2.28836686,2.34791544,2.27135298,2.34791544,4816901,13072812.69
2020-04-03,2.33090156,2.34791544,2.30538074,2.33090156,4051517,11069498.41
2020-04-07,2.34791544,2.3819432,2.34791544,2.35642238,7242212,20099199.24
2020-04-08,2.34791544,2.39045014,2.3394085,2.37343626,5845462,16297233.63
2020-04-09,2.37343626,2.39895708,2.35642238,2.37343626,5576447,15590487.13
2020-04-10,2.36492932,2.39045014,2.3394085,2.35642238,5795817,16090205.92
2020-04-13,2.3394085,2.34791544,2.2968738,2.33090156,5712062,15582611.86
2020-04-14,2.32239462,2.34791544,2.2968738,2.34791544,8681055,23699971.99
2020-04-15,2.32239462,2.33090156,2.27135298,2.27135298,13088561,35280789.87
2020-04-16,2.26284604,2.27985992,2.23732522,2.27135298,5567118,14786740.68
2020-04-17,2.27985992,2.28836686,2.24583216,2.2543391,5091821,13576308.68
2020-04-20,2.27135298,2.27135298,2.23732522,2.2543391,5083680,13434500.2
2020-04-21,2.24583216,2.24583216,2.20329746,2.22881828,6189964,16177258.4
2020-04-22,2.2118044,2.23732522,2.19479052,2.23732522,5748250,14954460.17
2020-04-23,2.24583216,2.24583216,2.22031134,2.22031134,3275853,8583686.86
2020-04-24,2.22881828,2.22881828,2.17777664,2.17777664,4192108,10817196.48
2020-04-27,2.1692697,2.2118044,2.16076276,2.18628358,3954138,10178344.66
2020-04-28,2.18628358,2.22031134,2.0842003,2.20329746,9717149,24626048.99
2020-04-29,2.18628358,2.2118044,2.1692697,2.20329746,4423951,11393558.33
2020-04-30,2.20329746,2.27985992,2.19479052,2.26284604,9679367,25476293.82
2020-05-06,2.30538074,2.49253342,2.27985992,2.31388768,14553103,39906897.38
2020-05-07,2.2543391,2.2968738,2.24583216,2.2968738,10689485,28529714.13
2020-05-08,2.27985992,2.31388768,2.26284604,2.27985992,8678518,23372457.86
2020-05-11,2.32239462,2.32239462,2.2543391,2.27985992,4838687,12945336.83
2020-05-12,2.26284604,2.27985992,2.23732522,2.24583216,3010982,7971755.61
2020-05-13,2.2543391,2.26284604,2.22881828,2.26284604,2650132,6985384.24
2020-05-14,2.2543391,2.2543391,2.22031134,2.22881828,2644346,6946121.97
2020-05-15,2.23732522,2.2543391,2.22031134,2.24583216,3122265,8219047.63
2020-05-18,2.24583216,2.28836686,2.23732522,2.2543391,4957022,13216524.22
2020-05-19,2.27985992,2.27985992,2.23732522,2.2543391,2642481,6986374.53
2020-05-20,2.24583216,2.2543391,2.22031134,2.22881828,2403099,6311445.38
2020-05-21,2.23732522,2.23732522,2.19479052,2.20329746,3544387,9209379.76
2020-05-22,2.19479052,2.2118044,2.15225582,2.1692697,3274425,8366422.23
2020-05-25,2.16076276,2.17777664,2.15225582,2.1692697,2303277,5849014.81
2020-05-26,2.1692697,2.19479052,2.16076276,2.18628358,2551262,6552441.9
2020-05-27,2.19479052,2.19479052,2.1692697,2.17777664,2226772,5710626.92
2020-05-28,2.18628358,2.2118044,2.15225582,2.17777664,3789735,9698143.46
2020-05-29,2.1692697,2.2118044,2.15225582,2.18628358,3815928,9818645.14
2020-06-01,2.20329746,2.22881828,2.17777664,2.22031134,8441994,21853828.36
2020-06-02,2.22031134,2.2543391,2.22031134,2.2543391,5204687,13726067.68
2020-06-03,2.23732522,2.2968738,2.23732522,2.27135298,8238876,22072093.67
2020-06-04,2.27985992,2.2968738,2.26284604,2.28836686,3817877,10215440.14
2020-06-05,2.30538074,2.31388768,2.26284604,2.27985992,5118724,13718765.14
2020-06-08,2.28836686,2.28836686,2.2543391,2.26284604,5220634,13899568.43
2020-06-09,2.26284544,2.28936316,2.2540062,2.28052392,4598061,11841464.73
2020-06-10,2.28936316,2.28936316,2.26284544,2.27168468,3444622,8879185.48
2020-06-11,2.27168468,2.28936316,2.24516696,2.26284544,4157623,10671350.42
2020-06-12,2.23632772,2.27168468,2.23632772,2.27168468,3997106,10193624.34
2020-06-15,2.27168468,2.30704164,2.2540062,2.26284544,4758543,12315013.83
2020-06-16,2.28052392,2.30704164,2.27168468,2.2982024,3502263,9069984.93
2020-06-17,2.28052392,2.2982024,2.27168468,2.28936316,3015526,7793802.08
2020-06-18,2.2982024,2.2982024,2.27168468,2.28052392,4769010,12297272.79
2020-06-19,2.28052392,2.28936316,2.27168468,2.28052392,4192001,10812701.58
2020-06-22,2.28052392,2.28936316,2.28052392,2.28936316,2419673,6250475.34
2020-06-23,2.28936316,2.28936316,2.2540062,2.26284544,4166562,10688414.03
2020-06-24,2.27168468,2.27168468,2.21864924,2.24516696,5646530,14316829.6
2020-06-29,2.22748848,2.22748848,2.19213152,2.20981,3301348,8259418.52
2020-06-30,2.21864924,2.28052392,2.20981,2.27168468,6552196,16681734.69
2020-07-01,2.27168468,2.32472012,2.2540062,2.30704164,8626832,22403128.52
2020-07-02,2.2982024,2.31588088,2.27168468,2.31588088,8000069,20839399.06
2020-07-03,2.31588088,2.54570112,2.30704164,2.54570112,38693536,110189092.88
2020-07-06,2.80203908,2.80203908,2.66945048,2.80203908,23279528,73694228.76
2020-07-07,2.9169492,2.98766312,2.66061124,2.68712896,77477882,243969266.42
2020-07-08,2.59873656,2.68712896,2.5633796,2.66945048,38756099,114473766.79
2020-07-09,2.63409352,2.66061124,2.6075758,2.64293276,28648281,85304167.63
2020-07-10,2.61641504,2.71364668,2.58989732,2.62525428,23125037,69365213.0
2020-07-13,2.61641504,2.72248592,2.61641504,2.6959682,22999112,69989425.44
2020-07-14,2.66945048,2.6959682,2.58989732,2.62525428,19439245,58043893.45
2020-07-15,2.62525428,2.651772,2.52802264,2.52802264,14022067,41057372.39
2020-07-16,2.54570112,2.58989732,2.43963024,2.45730872,11660437,33255459.74
2020-07-17,2.4749872,2.49266568,2.39543404,2.45730872,6860696,18963403.92
2020-07-20,2.46614796,2.53686188,2.46614796,2.53686188,9024665,25615200.67
2020-07-21,2.53686188,2.58105808,2.51034416,2.54570112,6388559,18369020.28
2020-07-22,2.55454036,2.58105808,2.5191834,2.54570112,6770079,19538564.76
2020-07-23,2.52802264,2.53686188,2.45730872,2.5191834,8282570,23433749.33
2020-07-24,2.49266568,2.66061124,2.48382644,2.48382644,14385150,41446127.17
2020-07-27,2.49266568,2.5191834,2.45730872,2.48382644,5908120,16545676.26
2020-07-28,2.4749872,2.57221884,2.4749872,2.51034416,4877392,13885275.28
2020-07-29,2.49266568,2.53686188,2.48382644,2.52802264,6558989,18649961.12
2020-07-30,2.5191834,2.7843606,2.51034416,2.67828972,36423688,110187437.78
2020-07-31,2.58105808,2.75784288,2.57221884,2.74900364,38738022,117751021.94
2020-08-03,2.9169492,3.02302008,2.81971756,3.02302008,27818764,93457537.87
2020-08-04,3.16444792,3.32355424,3.10257324,3.32355424,25083638,92420790.31
2020-08-05,3.48266056,3.50033904,2.98766312,3.07605552,91634147,331603257.18
2020-08-06,2.94346692,3.08489476,2.84623528,2.95230616,53393345,177845037.81
2020-08-07,2.88159224,2.96998464,2.83739604,2.85507452,28440733,92697344.65
2020-08-10,2.77552136,2.98766312,2.77552136,2.88159224,31360818,102780276.83
2020-08-11,2.84623528,3.01418084,2.83739604,2.83739604,29512749,97223219.62
2020-08-12,2.8285568,2.88159224,2.75784288,2.80203908,20389905,64722854.25
2020-08-13,2.81087832,2.8285568,2.75784288,2.77552136,15571459,49108127.89
2020-08-14,2.77552136,2.80203908,2.7401644,2.79319984,13331558,41664615.28
2020-08-17,2.81087832,2.86391376,2.77552136,2.85507452,17262664,55229482.14
2020-08-18,2.81971756,2.88159224,2.81087832,2.872753,16076467,51850411.75
2020-08-19,2.84623528,2.872753,2.80203908,2.81087832,14467368,46355508.24
2020-08-20,2.79319984,2.8285568,2.75784288,2.7843606,8989654,28385917.85
2020-08-21,2.80203908,2.83739604,2.7843606,2.8285568,8633703,27410667.08
2020-08-24,2.872753,2.98766312,2.85507452,2.9169492,24289200,79920433.14
2020-08-25,2.9169492,2.95230616,2.8285568,2.84623528,14846228,48226411.51
2020-08-26,2.8285568,2.83739604,2.66945048,2.67828972,19179940,59516035.57
2020-08-27,2.66061124,2.74900364,2.66061124,2.70480744,11949006,36676039.55
2020-08-28,2.71364668,2.74900364,2.67828972,2.7401644,9590510,29405713.42
2020-08-31,2.73132516,2.76668212,2.67828972,2.68712896,11770839,36254846.25
2020-09-01,2.67828972,2.70480744,2.66061124,2.70480744,8444108,25625508.16
2020-09-02,2.6959682,2.70480744,2.66061124,2.70480744,8786266,26669331.66
2020-09-03,2.6959682,2.70480744,2.66061124,2.66945048,6539400,19827371.0
2020-09-04,2.66945048,2.68712896,2.6075758,2.67828972,8220101,24527606.98
2020-09-07,2.67828972,2.70480744,2.63409352,2.64293276,7223801,21826575.98
2020-09-08,2.66061124,2.73132516,2.63409352,2.71364668,10405857,31586727.96
2020-09-09,2.6959682,2.81971756,2.67828972,2.72248592,16705269,51924603.86
2020-09-10,2.71364668,2.76668212,2.59873656,2.64293276,12997607,39506114.71
2020-09-11,2.64293276,2.64293276,2.57221884,2.62525428,7310444,21589039.36
2020-09-14,2.6075758,2.62525428,2.58105808,2.59873656,6718700,19768218.0
2020-09-15,2.59873656,2.59873656,2.55454036,2.58105808,7526009,21862737.1
2020-09-16,2.57221884,2.58105808,2.54570112,2.5633796,6527200,18925778.0
2020-09-17,2.5633796,2.58989732,2.52802264,2.58989732,7944258,23028043.62
2020-09-18,2.57221884,2.66061124,2.5633796,2.651772,10198884,30166140.07
2020-09-21,2.64293276,2.64293276,2.58105808,2.59873656,8397309,24833567.46
2020-09-22,2.57221884,2.58989732,2.52802264,2.53686188,6671909,19359079.19
2020-09-23,2.5633796,2.58105808,2.53686188,2.55454036,4491400,12995545.0
2020-09-24,2.5191834,2.5633796,2.5191834,2.54570112,5192900,14910444.0
2020-09-25,2.54570112,2.55454036,2.44846948,2.4749872,6990866,19660197.46
2020-09-28,2.72248592,2.72248592,2.72248592,2.72248592,15253408,46980496.64
2020-09-29,2.651772,2.651772,2.53686188,2.61641504,23907489,70074685.84
2020-09-30,2.58989732,2.59873656,2.52802264,2.54570112,8241700,23851342.0
2020-10-09,2.5633796,2.70480744,2.54570112,2.64293276,13839874,40847900.79
2020-10-12,2.6959682,2.74900364,2.64293276,2.73132516,18417063,56308184.5
2020-10-13,2.72248592,2.72248592,2.66061124,2.68712896,10011623,30353059.38
2020-10-14,2.70480744,2.71364668,2.59873656,2.6075758,11190288,33556449.64
2020-10-15,2.61641504,2.61641504,2.57221884,2.58105808,5777478,16925038.78
2020-10-16,2.58105808,2.61641504,2.57221884,2.59873656,3800495,11166911.35
2020-10-19,2.59873656,2.63409352,2.55454036,2.57221884,3485982,10226838.1
2020-10-20,2.57221884,2.59873656,2.52802264,2.58105808,2905510,8437611.14
2020-10-21,2.59873656,2.59873656,2.55454036,2.5633796,2557900,7435224.0
2020-10-22,2.5633796,2.57221884,2.53686188,2.55454036,2344005,6773444.49
2020-10-23,2.5633796,2.58105808,2.53686188,2.55454036,2627007,7601840.48
2020-10-26,2.5633796,2.5633796,2.5191834,2.52802264,2757619,7913457.53
2020-10-27,2.51034416,2.53686188,2.50150492,2.51034416,3169100,9025108.0
2020-10-28,2.52802264,2.52802264,2.48382644,2.51034416,2916812,8245638.06
2020-10-29,2.48382644,2.54570112,2.44846948,2.50150492,3823328,10785568.29
2020-10-30,2.50150492,2.5191834,2.43963024,2.45730872,4579800,12799764.0
2020-11-02,2.45730872,2.46614796,2.36891632,2.40427328,4900310,13335343.1
2020-11-03,2.40427328,2.48382644,2.39543404,2.4749872,3927501,10873859.43
2020-11-04,2.4749872,2.4749872,2.39543404,2.44846948,3167615,8711815.84
2020-11-05,2.44846948,2.51034416,2.44846948,2.48382644,4223003,11860057.37
2020-11-06,2.4749872,2.49266568,2.430791,2.43963024,3582679,9961377.25
2020-11-09,2.46614796,2.5191834,2.45730872,2.48382644,5031810,14163644.01
2020-11-10,2.51034416,2.51034416,2.430791,2.44846948,4598505,12852093.05
2020-11-11,2.45730872,2.49266568,2.430791,2.49266568,3709390,10347766.98
2020-11-12,2.49266568,2.50150492,2.46614796,2.48382644,2862887,8040168.59
2020-11-13,2.4749872,2.49266568,2.44846948,2.48382644,3371604,9418965.12
2020-11-16,2.49266568,2.58105808,2.48382644,2.54570112,6232880,17811153.71
2020-11-17,2.54570112,2.59873656,2.51034416,2.5633796,6485034,18751774.18
2020-11-18,2.54570112,2.58989732,2.52802264,2.54570112,4387727,12662128.76
2020-11-19,2.53686188,2.5633796,2.53686188,2.54570112,3619957,10440040.16
2020-11-20,2.54570112,2.73132516,2.51034416,2.73132516,19587818,58626639.65
2020-11-23,2.72248592,3.0053416,2.71364668,3.0053416,25214441,83912615.33
2020-11-24,3.25284032,3.30587576,3.20864412,3.30587576,58284883,216635117.22
2020-11-25,3.02302008,3.15560868,2.97882388,2.97882388,52495546,178854205.94
2020-11-26,2.9169492,2.97882388,2.75784288,2.92578844,54179821,174443535.95
2020-11-27,2.94346692,3.20864412,2.84623528,2.95230616,57913393,194529026.75
2020-11-30,2.90810996,3.06721628,2.75784288,2.77552136,49447000,161406516.79
2020-12-01,2.74900364,2.77552136,2.66945048,2.75784288,31208771,95984819.21
2020-12-02,2.68712896,2.7843606,2.68712896,2.70480744,20889370,64373252.8
2020-12-03,2.6959682,2.81971756,2.67828972,2.75784288,26143228,80864169.22
2020-12-04,2.7401644,2.74900364,2.70480744,2.73132516,12316900,38012162.0
2020-12-07,2.72248592,2.72248592,2.66945048,2.67828972,11637532,35445017.98
2020-12-08,2.66945048,2.73132516,2.66061124,2.71364668,9304601,28408245.56
2020-12-09,2.71364668,2.77552136,2.67828972,2.67828972,10592600,32715699.0
2020-12-10,2.651772,2.80203908,2.64293276,2.7401644,16057123,49505572.47
2020-12-11,2.7401644,2.77552136,2.67828972,2.68712896,10257808,31350537.22
2020-12-14,2.71364668,2.73132516,2.66061124,2.68712896,7542293,22948166.08
2020-12-15,2.66945048,2.67828972,2.54570112,2.54570112,18563224,54232447.55
2020-12-16,2.55454036,2.58105808,2.48382644,2.53686188,9881860,28288515.0
2020-12-17,2.5633796,2.59873656,2.49266568,2.58989732,7351400,21292780.0
2020-12-18,2.58989732,2.67828972,2.53686188,2.62525428,11851898,35124201.88
2020-12-21,2.58105808,2.61641504,2.57221884,2.58105808,8245755,24161401.3
2020-12-22,2.57221884,2.58105808,2.50150492,2.51034416,10490996,30121694.01
2020-12-23,2.51034416,2.55454036,2.49266568,2.49266568,5139922,14664222.7
2020-12-24,2.49266568,2.51034416,2.39543404,2.430791,9565900,26481996.0
2020-12-25,2.430791,2.51034416,2.40427328,2.48382644,4916824,13749333.14
2020-12-28,2.48382644,2.5191834,2.43963024,2.46614796,5208801,14567997.79
2020-12-29,2.5191834,2.5191834,2.45730872,2.46614796,5698100,16025263.0
2020-12-30,2.46614796,2.50150492,2.44846948,2.46614796,4289566,12030735.48
2020-12-31,2.4749872,2.52802264,2.46614796,2.50150492,5292001,14952648.15
2021-01-04,2.4749872,2.5191834,2.4749872,2.50150492,5397499,15248361.19
2021-01-05,2.5191834,2.5633796,2.44846948,2.51034416,10917100,31013398.53
2021-01-06,2.51034416,2.51034416,2.45730872,2.4749872,6366655,17848876.99
2021-01-07,2.4749872,2.4749872,2.40427328,2.40427328,6925067,19065754.91
2021-01-08,2.3865948,2.430791,2.37775556,2.40427328,3792661,10297960.31
2021-01-11,2.40427328,2.40427328,2.35123784,2.35123784,5928012,15911279.22
2021-01-12,2.41311252,2.41311252,2.36007708,2.36891632,3485000,9376301.0
2021-01-13,2.3865948,2.3865948,2.30704164,2.30704164,5942824,15687643.36
2021-01-14,2.28052392,2.36891632,2.28052392,2.3423986,3763963,9929081.92
2021-01-15,2.32472012,2.39543404,2.32472012,2.37775556,4759905,12779289.15
2021-01-18,2.37775556,2.39543404,2.35123784,2.39543404,6447933,17320353.77
2021-01-19,2.3865948,2.49266568,2.36007708,2.44846948,9623368,26584999.26
2021-01-20,2.42195176,2.45730872,2.3865948,2.40427328,5098895,13921347.59
2021-01-21,2.39543404,2.44846948,2.37775556,2.41311252,4917100,13455833.0
2021-01-22,2.40427328,2.40427328,2.35123784,2.3865948,4002700,10746754.0
2021-01-25,2.36891632,2.3865948,2.30704164,2.32472012,4201598,11143203.78
2021-01-26,2.30704164,2.36891632,2.28052392,2.36007708,3164968,8367166.52
2021-01-27,2.35123784,2.48382644,2.33355936,2.48382644,8732525,23946188.53
2021-01-28,2.44846948,2.5191834,2.42195176,2.46614796,7334694,20590955.1
2021-01-29,2.4749872,2.51034416,2.39543404,2.42195176,4747010,13156246.15
2021-02-01,2.3865948,2.430791,2.18329228,2.41311252,9916240,25686883.34
2021-02-02,2.3865948,2.5191834,2.36891632,2.48382644,12570074,35037572.13
2021-02-03,2.51034416,2.73132516,2.44846948,2.73132516,18288351,55719746.57
2021-02-04,2.9169492,3.0053416,2.45730872,2.45730872,58367000,183933787.22
2021-02-05,2.20981,2.35123784,2.20981,2.20981,38017806,96759791.5
2021-02-08,2.13909608,2.20097076,2.05954292,2.10373912,15593700,37365281.0
2021-02-09,2.13909608,2.15677456,2.08606064,2.13025684,6502117,15627391.8
2021-02-10,2.20097076,2.20097076,2.13909608,2.1656138,4594421,11227937.03
2021-02-18,2.17445304,2.21864924,2.1656138,2.20981,7415289,18405954.5
2021-02-19,2.20981,2.31588088,2.20097076,2.2982024,8027700,20585178.0
2021-02-22,2.28052392,2.41311252,2.28052392,2.35123784,11159636,29894444.82
2021-02-23,2.33355936,2.3865948,2.31588088,2.36007708,6999322,18588043.64
2021-02-24,2.35123784,2.39543404,2.3423986,2.36891632,5885592,15733868.64
2021-02-25,2.3865948,2.45730872,2.35123784,2.37775556,11758193,32129608.77
2021-02-26,2.3423986,2.41311252,2.31588088,2.3865948,8767150,23486739.66
2021-03-01,2.39543404,2.44846948,2.36007708,2.41311252,7301222,19865613.14
2021-03-02,2.39543404,2.430791,2.36007708,2.36007708,4828000,13065908.0
2021-03-03,2.36891632,2.39543404,2.36007708,2.3865948,2968000,7987864.0
2021-03-04,2.3865948,2.42195176,2.36007708,2.36891632,4402600,11898715.0
2021-03-05,2.3865948,2.40427328,2.35123784,2.3865948,3385001,9135100.68
2021-03-08,2.39543404,2.41311252,2.3423986,2.35123784,5697402,15329924.42
2021-03-09,2.35123784,2.36891632,2.26284544,2.30704164,5618945,14684195.21
2021-03-10,2.31588088,2.31588088,2.26284544,2.26284544,4204609,10878836.13
2021-03-11,2.27168468,2.36007708,2.26284544,2.35123784,5852903,15425030.38
2021-03-12,2.37775556,2.430791,2.32472012,2.3865948,9336701,25187767.69
2021-03-15,2.36891632,2.41311252,2.36007708,2.39543404,6842300,18490670.34
2021-03-16,2.40427328,2.43963024,2.37775556,2.42195176,6144987,16771242.65
2021-03-17,2.40427328,2.43963024,2.40427328,2.41311252,5773095,15811889.64
2021-03-18,2.41311252,2.41311252,2.37775556,2.37775556,4118700,11173553.0
2021-03-19,2.3865948,2.4749872,2.3865948,2.41311252,6142200,16811372.0
2021-03-22,2.3865948,2.45730872,2.3865948,2.43963024,5236703,14356079.19
2021-03-23,2.41311252,2.45730872,2.3865948,2.40427328,5635787,15407866.77
2021-03-24,2.39543404,2.41311252,2.37775556,2.3865948,4191887,11361733.9
2021-03-25,2.40427328,2.40427328,2.32472012,2.3423986,5587279,14974064.09
2021-03-26,2.35123784,2.39543404,2.33355936,2.39543404,3136200,8438651.0
2021-03-29,2.41311252,2.430791,2.3865948,2.40427328,4023835,10956572.93
2021-03-30,2.39543404,2.39543404,2.36007708,2.36891632,3556500,9550981.0
2021-03-31,2.37775556,2.40427328,2.36891632,2.39543404,3381817,9127238.9
2021-04-01,2.39543404,2.42195176,2.37775556,2.41311252,4240017,11538795.24
2021-04-02,2.41311252,2.41311252,2.37775556,2.40427328,3478693,9428072.03
2021-04-06,2.39543404,2.42195176,2.39543404,2.41311252,4269163,11620277.39
2021-04-07,2.39543404,2.44846948,2.3865948,2.43963024,5529142,15188140.27
2021-04-08,2.4749872,2.48382644,2.41311252,2.42195176,5781381,15964902.84
2021-04-09,2.3865948,2.42195176,2.37775556,2.41311252,3042798,8257975.67
2021-04-12,2.41311252,2.41311252,2.37775556,2.39543404,4038500,10947760.0
2021-04-13,2.39543404,2.40427328,2.36891632,2.3865948,3643201,9829922.68
2021-04-14,2.43963024,2.46614796,2.41311252,2.44846948,7486789,20629621.86
2021-04-15,2.43963024,2.58105808,2.41311252,2.5191834,16940047,48382653.16
2021-04-16,2.5191834,2.61641504,2.50150492,2.59873656,13522599,39446848.72
2021-04-19,2.59873656,2.62525428,2.5633796,2.58105808,10614876,31103920.14
2021-04-20,2.57221884,2.59873656,2.54570112,2.54570112,6803001,19795100.92
2021-04-21,2.5633796,2.57221884,2.51034416,2.52802264,5045165,14467432.11
2021-04-22,2.5633796,2.61641504,2.54570112,2.5633796,7745043,22547459.7
2021-04-23,2.61641504,2.61641504,2.5191834,2.53686188,4853436,13960723.53
2021-04-26,2.57221884,2.57221884,2.4749872,2.50150492,5502600,15638811.0
2021-04-27,2.48382644,2.50150492,2.44846948,2.48382644,4159641,11625781.8
2021-04-28,2.48382644,2.5191834,2.46614796,2.5191834,3401189,9567345.98
2021-04-29,2.50150492,2.5191834,2.48382644,2.48382644,3928900,11112071.0
2021-04-30,2.50150492,2.57221884,2.48382644,2.5633796,10187384,29208039.24
2021-05-06,2.55454036,2.58989732,2.52802264,2.57221884,7482948,21691429.26
2021-05-07,2.57221884,2.66945048,2.53686188,2.651772,12442589,36637195.45
2021-05-10,2.62525428,2.71364668,2.6075758,2.66945048,15704247,47169333.82
2021-05-11,2.64293276,2.72248592,2.57221884,2.72248592,16138786,48436485.54
2021-05-12,2.66945048,2.6959682,2.66061124,2.67828972,9907160,29962573.25
2021-05-13,2.66061124,2.77552136,2.651772,2.66061124,10803362,33004538.46
2021-05-14,2.651772,2.70480744,2.62525428,2.67828972,11598620,35018967.95
2021-05-17,2.67828972,2.67828972,2.58105808,2.59873656,7802735,23093573.95
2021-05-18,2.58105808,2.66945048,2.57221884,2.651772,6813872,20337605.84
2021-05-19,2.66061124,2.67828972,2.62525428,2.63409352,4213701,12634392.95
2021-05-20,2.62525428,2.66061124,2.59873656,2.62525428,5312700,15787267.0
2021-05-21,2.61641504,2.651772,2.59873656,2.61641504,5826900,17279537.2
2021-05-24,2.62525428,2.88159224,2.61641504,2.76668212,19945662,61945784.59
2021-05-25,2.73132516,2.77552136,2.70480744,2.76668212,12673081,39291307.23
2021-05-26,2.75784288,2.86391376,2.7401644,2.81087832,16406367,52157864.6
2021-05-27,2.77552136,2.89043148,2.77552136,2.80203908,10092384,32209192.88
2021-05-28,2.7843606,2.86391376,2.74900364,2.7843606,9364591,29521158.96
2021-05-31,2.79319984,2.81087832,2.7401644,2.80203908,7013500,22063434.0
2021-06-01,2.81087832,2.85507452,2.75784288,2.83739604,13150066,41844455.45
