date,open,high,low,close,volume,amount
2020-08-06,4.2794253,4.5755793,4.24388682,4.36234842,24974882,373299044.82
2020-08-07,4.24388682,4.4719254,4.10765598,4.1905791,22745677,328020173.35
2020-08-10,4.14023292,4.18465602,3.96254052,3.98030976,19016207,258568414.25
2020-08-11,3.97142514,4.01584824,3.88257894,3.88257894,11879976,158677645.01
2020-08-12,3.850002,3.9832713,3.78484812,3.97438668,11181705,146379604.88
2020-08-13,3.9536559,3.99215592,3.92107896,3.94477128,7095762,94839337.89
2020-08-14,3.94773282,3.96550206,3.850002,3.90627126,6887122,90620825.55
2020-08-17,3.93292512,4.06915596,3.9092328,4.03065594,11502800,155896006.59
2020-08-18,4.0425021,4.1313483,3.97142514,4.1165406,13513897,186023772.07
2020-08-19,4.1313483,4.13727138,3.90330972,3.90330972,12822631,172005060.85
2020-08-20,3.8648097,3.96254052,3.82630968,3.86777124,5671821,74512877.66
2020-08-21,3.89146356,3.92107896,3.84704046,3.87369432,4673173,61234828.95
2020-08-24,3.91811742,3.97734822,3.78484812,3.96254052,6521667,86371900.39
2020-08-25,3.93292512,3.9388482,3.84704046,3.84704046,7149425,93749629.55
2020-08-26,3.8055789,3.850002,3.46204026,3.4650018,16830741,205596456.22
2020-08-27,3.45611718,3.57161724,3.11850162,3.50646336,10623440,123465070.84
2020-08-28,3.45907872,3.50350182,3.32580942,3.44427102,8737543,100642293.3
2020-08-31,3.45611718,3.48869412,3.3761556,3.3761556,6963810,80786386.2
2020-09-01,3.37023252,3.38207868,3.31100172,3.32877096,5490880,61818176.7
2020-09-02,3.34357866,3.3613479,3.29915556,3.33765558,4807695,54086046.95
2020-09-03,3.31988634,3.32877096,3.22215552,3.23696322,6345592,69867988.31
2020-09-04,3.18069396,3.28434786,3.09777084,3.2725017,5736060,62806744.75
2020-09-07,3.30507864,3.31100172,3.16588626,3.17180934,6776265,73869081.95
2020-09-08,3.1984632,3.26657862,3.1688478,3.23104014,5821970,63242054.45
2020-09-09,3.20438628,3.27842478,3.1836555,3.20438628,6467990,70779435.0
2020-09-10,3.22511706,3.24880938,3.0800016,3.0800016,5314110,56713429.1
2020-09-11,3.109617,3.20734782,3.02669388,3.1836555,5143032,54541339.09
2020-09-14,3.1984632,3.34061712,3.19550166,3.30507864,7280210,80575975.6
2020-09-15,3.31988634,3.38207868,3.23104014,3.28138632,6752926,75219584.64
2020-09-16,3.25177092,3.4501941,3.23696322,3.35838636,8506045,95794057.4
2020-09-17,3.27842478,3.29323248,3.20142474,3.21623244,7566222,82669047.68
2020-09-18,3.21623244,3.32580942,3.16588626,3.31100172,7044712,77222259.12
2020-09-21,3.31100172,3.38504022,3.29027094,3.3169248,5420185,60841142.45
2020-09-22,3.28138632,3.32877096,3.2132709,3.2280786,5249964,57914779.41
2020-09-23,3.22511706,3.26065554,3.17477088,3.19550166,3423170,36967328.89
2020-09-24,3.1688478,3.18957858,3.09184776,3.109617,3621470,38239933.55
2020-09-25,3.13034778,3.14811702,3.08592468,3.14219394,2956000,31107869.0
2020-09-28,3.13627086,3.1540401,3.03854004,3.04150158,2823077,29464119.11
2020-09-29,3.10073238,3.1836555,3.08296314,3.08296314,3761507,39632844.19
2020-09-30,3.09184776,3.21030936,3.06223236,3.09184776,4243216,44903426.79
2020-10-09,3.12738624,3.17773242,3.10369392,3.14515548,3436361,36449836.38
2020-10-12,3.14811702,3.257694,3.14515548,3.25177092,5251663,57107349.66
2020-10-13,3.26065554,3.26657862,3.18661704,3.20734782,3956402,42840766.64
2020-10-14,3.19550166,3.19550166,3.10665546,3.12146316,4059450,43040410.15
2020-10-15,3.1244247,3.16292472,3.07704006,3.0800016,4070282,42707008.6
2020-10-16,3.06815544,3.10073238,3.06223236,3.08592468,2368142,24648803.83
2020-10-19,3.10073238,3.1244247,3.04150158,3.04742466,3285801,34126722.17
2020-10-20,3.04742466,3.04742466,2.96746308,3.02669388,4138580,41886281.95
2020-10-21,3.02965542,3.0355785,2.97042462,2.9763477,2653145,26807931.35
2020-10-22,2.98819386,3.00004002,2.94080922,2.97042462,2642925,26497526.85
2020-10-23,2.97338616,2.99411694,2.89046304,2.89638612,3391595,33631069.25
2020-10-26,2.90527074,2.95857846,2.81938608,2.92896306,3686003,35934023.25
2020-10-27,2.92303998,2.93488614,2.86677072,2.87861688,2483845,24230536.3
2020-10-28,2.8726938,2.9171169,2.83123224,2.8726938,2500387,24222616.26
2020-10-29,2.8430784,2.8875015,2.80457838,2.85492456,2833475,27309172.3
2020-10-30,2.89638612,2.89638612,2.72165526,2.73053988,4058061,38246473.03
2020-11-02,2.73053988,2.813463,2.71869372,2.79273222,3459428,32474656.78
2020-11-03,2.83123224,2.92007844,2.79273222,2.89934766,3493580,33881227.2
2020-11-04,2.88453996,2.90823228,2.83715532,2.8578861,2095591,20275773.53
2020-11-05,2.89046304,2.91119382,2.85492456,2.87861688,2123500,20648354.0
2020-11-06,2.88157842,2.89934766,2.80161684,2.8282707,3105535,29843456.15
2020-11-09,2.89934766,3.00300156,2.86677072,2.9319246,6027340,59830783.05
2020-11-10,2.93488614,2.99707848,2.9023092,2.92896306,5083627,50636559.55
2020-11-11,2.9023092,2.92896306,2.84603994,2.85196302,2758755,26840040.8
2020-11-12,2.84603994,2.86677072,2.81642454,2.82234762,2278185,21798766.75
2020-11-13,2.813463,2.83123224,2.78088606,2.82530916,1905486,18072721.96
2020-11-16,2.89342458,2.9911554,2.88157842,2.94969384,7504832,74711458.46
2020-11-17,2.95857846,2.97338616,2.88453996,2.9023092,3893516,38376439.54
2020-11-18,2.9023092,2.94080922,2.8875015,2.89638612,2549090,25051996.8
2020-11-19,2.89638612,2.89638612,2.85492456,2.8726938,2990805,28970930.75
2020-11-20,2.86677072,2.88453996,2.82530916,2.88453996,3737532,36017499.83
2020-11-23,2.86973226,2.92600152,2.8282707,2.88453996,4521657,43914679.0
2020-11-24,2.86973226,2.90823228,2.8578861,2.86380918,2793090,27137270.4
2020-11-25,2.88157842,2.9171169,2.8430784,2.84900148,3639785,35340742.85
2020-11-26,2.84603994,2.86380918,2.7986553,2.82234762,2873786,27381595.3
2020-11-27,2.83123224,2.85196302,2.80457838,2.84011686,2133511,20314756.7
2020-11-30,2.82530916,2.94377076,2.82530916,2.8726938,5967465,58545456.8
2020-12-01,2.8578861,3.11554008,2.8430784,3.09184776,13152513,132958597.95
2020-12-02,3.07111698,3.1392324,3.03854004,3.07704006,10126536,105466400.29
2020-12-03,3.03261696,3.08296314,3.00004002,3.04446312,6010926,61718788.16
2020-12-04,3.04742466,3.0503862,2.98819386,3.01484772,3574586,36358514.97
2020-12-07,3.01484772,3.109617,2.9911554,3.07407852,5631528,58093882.81
2020-12-08,3.07407852,3.0800016,3.0059631,3.02669388,4228922,43364670.67
2020-12-09,3.01780926,3.06223236,2.92600152,2.93488614,5119109,51862729.65
2020-12-10,2.90527074,2.92896306,2.8726938,2.8726938,3855130,37651694.5
2020-12-11,2.8875015,2.8875015,2.76015528,2.76607836,4103420,38940415.29
2020-12-14,2.78088606,2.78088606,2.7246168,2.75719374,1938240,18011474.84
2020-12-15,2.75719374,2.76607836,2.73053988,2.75719374,2031160,18850781.34
2020-12-16,2.75127066,2.76311682,2.68315524,2.68611678,2964181,27174337.47
2020-12-17,2.665386,2.74238604,2.58838596,2.73646296,4232681,38195562.32
2020-12-18,2.73350142,2.75719374,2.66834754,2.67723216,3072509,28047461.93
2020-12-21,2.6801937,2.71277064,2.64465522,2.67723216,2006352,18162106.81
2020-12-22,2.67723216,2.67723216,2.58542442,2.59430904,4619653,41008122.69
2020-12-23,2.5913475,2.62984752,2.56469364,2.59727058,2753906,24160347.18
2020-12-24,2.5913475,2.7098091,2.57950134,2.63280906,3845817,34432102.45
2020-12-25,2.61207828,2.64169368,2.57357826,2.62392444,2618055,23080466.1
2020-12-28,2.60911674,2.6209629,2.5469244,2.54988594,2740690,23785794.3
2020-12-29,2.55284748,2.60319366,2.5469244,2.55284748,1967954,17101380.27
2020-12-30,2.55284748,2.56469364,2.52915516,2.55580902,2150104,18490852.29
2020-12-31,2.5617321,2.6505783,2.5617321,2.6357706,3614195,31999789.04
2021-01-04,2.63873214,2.75719374,2.59727058,2.72165526,5227686,47393806.62
2021-01-05,2.68907832,2.7098091,2.64761676,2.65650138,3367735,30382825.7
2021-01-06,2.64169368,2.65946292,2.57061672,2.5765398,2838167,24923048.88
2021-01-07,2.5765398,2.58246288,2.51138592,2.52027054,3020750,25814934.7
2021-01-08,2.51434746,2.52323208,2.44030896,2.49065514,2421033,20302222.13
2021-01-11,2.48473206,2.517309,2.46992436,2.49361668,2173772,18297793.62
2021-01-12,2.49065514,2.5321167,2.47880898,2.52027054,2304857,19499419.21
2021-01-13,2.52323208,2.52915516,2.46400128,2.4728859,2434195,20377184.45
2021-01-14,2.4580782,2.46992436,2.42253972,2.4580782,1828201,15090231.95
2021-01-15,2.4580782,2.5025013,2.44030896,2.49953976,1623285,13629202.5
2021-01-18,2.5025013,2.52619362,2.49361668,2.50842438,1574830,13351964.0
2021-01-19,2.51138592,2.62984752,2.5025013,2.56765518,4481006,38831394.76
2021-01-20,2.55877056,2.5765398,2.5321167,2.5765398,2515410,21720060.35
2021-01-21,2.5617321,2.6061552,2.53803978,2.58542442,2551023,22221711.44
2021-01-22,2.58542442,2.58542442,2.4728859,2.48177052,3376716,28673321.91
2021-01-25,2.4876936,2.4876936,2.38996278,2.3988474,3146878,25831053.62
2021-01-26,2.3988474,2.42253972,2.37811662,2.37811662,1788367,14467426.59
2021-01-27,2.37811662,2.41069356,2.37219354,2.3840397,1349170,10892828.4
2021-01-28,2.3840397,2.62392444,2.36034738,2.62392444,6465114,55904758.01
2021-01-29,2.81050146,2.81050146,2.60319366,2.62392444,13216800,120862633.32
2021-02-01,2.52619362,2.62392444,2.517309,2.57061672,6776255,58480125.15
2021-02-02,2.55580902,2.57061672,2.46103974,2.47880898,4533200,38290931.35
2021-02-03,2.47584744,2.4876936,2.41661664,2.41957818,2727193,22492530.26
2021-02-04,2.3988474,2.41661664,2.3100012,2.3248089,3539540,28173483.49
2021-02-05,2.3248089,2.45215512,2.3100012,2.39292432,3580780,28723147.05
2021-02-08,2.37515508,2.38107816,2.32777044,2.34553968,1883480,14963611.6
2021-02-09,2.3396166,2.42550126,2.32777044,2.40477048,2235289,17977708.4
2021-02-10,2.3988474,2.43142434,2.369232,2.3840397,2261991,18264549.34
2021-02-18,2.40180894,2.46992436,2.3988474,2.43734742,2897911,23897180.63
2021-02-19,2.4284628,2.5321167,2.42550126,2.52619362,3798276,31951034.46
2021-02-22,2.52323208,2.61503982,2.517309,2.53803978,5209100,45252173.25
2021-02-23,2.52619362,2.68611678,2.50546284,2.60319366,7258892,63870404.24
2021-02-24,2.57950134,2.62392444,2.57357826,2.60023212,3671541,32161417.84
2021-02-25,2.59727058,2.67130908,2.5913475,2.60319366,4317431,38334125.93
2021-02-26,2.5913475,2.61503982,2.54396286,2.54988594,3261677,28301904.03
2021-03-01,2.54396286,2.63280906,2.54396286,2.62984752,3341832,29325846.95
2021-03-02,2.63280906,2.65946292,2.5617321,2.57061672,3485475,30617652.3
2021-03-03,2.55284748,2.69203986,2.55284748,2.68315524,6133517,55035547.54
2021-03-04,2.65946292,2.7394245,2.6505783,2.665386,6145732,55861145.63
2021-03-05,2.66834754,2.7394245,2.665386,2.7246168,5652320,51779696.15
2021-03-08,2.72757834,2.7394245,2.61503982,2.6209629,4944646,44686711.67
2021-03-09,2.60911674,2.64169368,2.49657822,2.57357826,4044122,35184205.09
2021-03-10,2.58542442,2.6061552,2.52027054,2.52915516,2250668,19332758.46
2021-03-11,2.5321167,2.5913475,2.50546284,2.57061672,2592161,22338666.56
2021-03-12,2.57061672,2.60023212,2.54100132,2.55877056,3472418,30061764.08
2021-03-15,2.58246288,2.69203986,2.56765518,2.6357706,5102245,45418154.4
2021-03-16,2.6357706,2.69203986,2.61207828,2.64761676,3661675,32874138.05
2021-03-17,2.6357706,2.665386,2.62688598,2.63873214,2080785,18554113.15
2021-03-18,2.62984752,2.65650138,2.61207828,2.61800136,2545235,22553863.85
2021-03-19,2.60023212,2.71869372,2.58542442,2.69203986,5063649,45332577.48
2021-03-22,2.6801937,2.68907832,2.5765398,2.6209629,6302614,55563928.45
2021-03-23,2.59430904,2.6061552,2.55580902,2.5617321,3058346,26547586.31
2021-03-24,2.57061672,2.6061552,2.53803978,2.5765398,2695436,23397634.75
2021-03-25,2.57357826,2.57357826,2.42550126,2.43142434,5716227,47791866.97
2021-03-26,2.4432705,2.5913475,2.42253972,2.54396286,5637023,47968521.24
2021-03-29,2.53507824,2.55284748,2.48177052,2.4876936,2897040,24540926.3
2021-03-30,2.4876936,2.52323208,2.44919358,2.47880898,2632310,21977290.7
2021-03-31,2.4580782,2.51138592,2.45215512,2.49065514,1433555,12010889.35
2021-04-01,2.46696282,2.7394245,2.46696282,2.7394245,12725580,116421131.28
2021-04-02,2.73646296,2.79273222,2.67130908,2.6950014,17102472,157364180.63
2021-04-06,2.70092448,2.73646296,2.6357706,2.7098091,8189431,74467722.17
2021-04-07,2.67723216,2.8430784,2.67723216,2.78977068,13377124,125897288.41
2021-04-08,2.78977068,3.06815544,2.77792452,3.06815544,12577283,126425772.65
2021-04-09,3.06815544,3.3761556,3.0207708,3.15996318,36740064,399940751.6
2021-04-12,3.27842478,3.46204026,3.16588626,3.23104014,31004554,345904015.17
2021-04-13,3.10073238,3.1984632,2.90823228,2.90823228,24857746,250763476.18
2021-04-14,2.82530916,3.07111698,2.82530916,3.00004002,19066744,191042279.07
2021-04-15,2.96154,2.98227078,2.8726938,2.89342458,12922762,127050619.2
2021-04-16,2.89934766,2.97930924,2.8578861,2.91415536,10502439,103443752.78
2021-04-19,2.9171169,2.98819386,2.8726938,2.97930924,13209909,130811517.57
2021-04-20,2.97338616,2.97930924,2.84603994,2.85492456,12243522,119834394.48
2021-04-21,2.8282707,2.87565534,2.79273222,2.813463,8452594,80743377.8
2021-04-22,2.80753992,2.84603994,2.7690399,2.78680914,5920600,56192141.0
2021-04-23,2.77200144,2.7838476,2.73053988,2.76311682,6052882,56223337.55
2021-04-26,2.76311682,2.7690399,2.67130908,2.67723216,6165115,56451078.63
2021-04-27,2.71573218,2.83123224,2.7098091,2.73350142,9003670,83721985.35
2021-04-28,2.7394245,2.7394245,2.65946292,2.69203986,6322432,57246012.42
2021-04-29,2.665386,2.71573218,2.665386,2.68315524,3304990,30064159.76
2021-04-30,2.71869372,2.813463,2.69203986,2.76311682,6797568,63411271.86
2021-05-06,2.74534758,2.82530916,2.7098091,2.80161684,5884644,55154981.58
2021-05-07,2.78088606,2.8578861,2.7542322,2.84011686,7169857,68179347.91
2021-05-10,2.85196302,2.86084764,2.78680914,2.81642454,4601728,43816224.48
2021-05-11,2.80753992,2.83419378,2.74238604,2.7690399,4667735,43795229.6
2021-05-12,2.74830912,2.84603994,2.74830912,2.83715532,4043600,38254709.3
2021-05-13,2.81642454,2.92007844,2.80753992,2.8282707,4995130,48413469.5
2021-05-14,2.84603994,2.97930924,2.8430784,2.97042462,9208652,91142024.86
2021-05-17,2.93784768,3.01780926,2.89638612,2.95857846,6776641,67624373.85
2021-05-18,2.95857846,2.95857846,2.87565534,2.90823228,4301565,42184974.95
2021-05-19,2.90823228,2.93488614,2.8726938,2.8875015,3251645,31753111.35
2021-05-20,2.88157842,2.95265538,2.8282707,2.94080922,4644321,45360744.82
2021-05-21,2.94377076,2.95265538,2.84011686,2.8430784,4428115,42997758.0
2021-05-24,2.84011686,2.92007844,2.81938608,2.91119382,3466666,33714611.56
2021-05-25,2.90823228,3.00300156,2.8875015,2.97338616,6058970,60609618.3
2021-05-26,2.96746308,3.01188618,2.93488614,2.95265538,5326612,53327101.42
2021-05-27,2.96450154,2.96450154,2.89342458,2.9171169,4868903,48019306.92
2021-05-28,2.92007844,2.97338616,2.9023092,2.92303998,4361071,43206439.26
2021-05-31,2.91119382,2.92600152,2.8875015,2.89342458,3593401,35235420.76
2021-06-01,2.89638612,2.96746308,2.88157842,2.95857846,5204022,51597106.29
