date,open,high,low,close,volume,amount
2020-03-13,6.3754638,6.73130364,6.33592604,6.63245924,6922826,45562760.29
2020-03-16,6.68188144,6.79061028,6.35569492,6.40511712,5257243,35143931.94
2020-03-17,6.44465488,6.50396152,6.1283528,6.31615716,4787690,30570220.79
2020-03-18,6.3754638,6.44465488,6.13823724,6.14812168,4617222,29419054.24
2020-03-19,6.09869948,6.177775,5.99985508,6.13823724,4638680,28572491.5
2020-03-20,6.2271972,6.26673496,6.08881504,6.21731276,3289876,20572511.8
2020-03-23,6.16789056,6.16789056,5.99985508,6.00973952,3523725,21644599.25
2020-03-24,6.1283528,6.20742832,6.00973952,6.13823724,3554468,21955438.7
2020-03-25,6.23708164,6.28650384,6.15800612,6.19754388,4379251,27484523.01
2020-03-26,6.177775,6.3754638,6.09869948,6.2271972,6579227,41538135.25
2020-03-27,6.25685052,6.28650384,6.16789056,6.177775,3811500,23984751.0
2020-03-30,6.01962396,6.06904616,5.8318196,5.91089512,5243201,31439954.95
2020-03-31,5.98997064,6.06904616,5.87135736,5.9800862,4277000,25817767.0
2020-04-01,5.95043288,6.04927728,5.8812418,5.96031732,3438100,20747312.0
2020-04-02,5.91089512,6.0295084,5.85158848,6.01962396,2888896,17361854.02
2020-04-03,5.99985508,6.06904616,5.96031732,6.03939284,3226070,19629106.2
2020-04-07,6.14812168,6.21731276,6.05916172,6.19754388,4199789,26106882.1
2020-04-08,6.13823724,6.3260416,6.13823724,6.26673496,4015103,25404990.75
2020-04-09,6.31615716,6.36557936,6.23708164,6.29638828,3035051,19333814.87
2020-04-10,6.2766194,6.38534824,6.177775,6.18765944,4039986,25678837.72
2020-04-13,6.20742832,6.20742832,6.08881504,6.1283528,2018300,12524063.0
2020-04-14,6.13823724,6.26673496,6.13823724,6.25685052,2575951,16199683.52
2020-04-15,6.2271972,6.3260416,5.96031732,6.21731276,4793058,30231371.95
2020-04-16,6.14812168,6.20742832,6.06904616,6.14812168,3236500,20014642.0
2020-04-17,6.14812168,6.177775,6.08881504,6.10858392,2564425,15920006.75
2020-04-20,6.10858392,6.10858392,5.99985508,6.0295084,2887510,17641546.39
2020-04-21,6.00973952,6.00973952,5.8812418,5.930664,2977759,17881016.0
2020-04-22,5.91089512,6.00973952,5.86147292,6.00973952,2313785,13951009.5
2020-04-23,6.00973952,6.0295084,5.930664,5.97020176,2026900,12251969.0
2020-04-24,5.97020176,5.97020176,5.8318196,5.85158848,2533650,15071887.0
2020-04-27,5.86147292,5.87135736,5.75274408,5.79228184,2172510,12731956.4
2020-04-28,5.7823974,5.80216628,5.5352864,5.683553,3217485,18454102.54
2020-04-29,5.69343744,5.7823974,5.65389968,5.71320632,1721920,9992856.29
2020-04-30,5.72309076,5.86147292,5.69343744,5.86147292,2964162,17409576.21
2020-05-06,5.82193516,5.97020176,5.7823974,5.95043288,3297725,19723751.25
2020-05-07,5.95043288,5.99985508,5.8812418,5.89112624,2217117,13283419.32
2020-05-08,5.92077956,5.9800862,5.91089512,5.94054844,1897540,11412112.2
2020-05-11,5.95043288,5.97020176,5.87135736,5.90101068,1690110,10134538.1
2020-05-12,5.930664,5.9800862,5.7823974,5.87135736,1918800,11367911.0
2020-05-13,5.87135736,5.94054844,5.7823974,5.90101068,2027801,12102831.95
2020-05-14,5.90101068,6.04927728,5.85158848,5.99985508,4490817,27222539.99
2020-05-15,6.00973952,6.05916172,5.930664,5.98997064,3746100,22691493.25
2020-05-18,6.0789306,6.177775,5.99985508,6.08881504,5738527,35438023.78
2020-05-19,6.09869948,6.45453932,6.0295084,6.35569492,10040700,63305833.41
2020-05-20,6.424886,6.61269036,6.33592604,6.53361484,15257810,99679921.01
2020-05-21,6.51384596,6.51384596,6.25685052,6.29638828,8346900,53721222.0
2020-05-22,6.26673496,6.29638828,6.0295084,6.09869948,5953492,36976618.75
2020-05-25,6.15800612,6.25685052,6.0789306,6.20742832,4940639,30877067.64
2020-05-26,6.24696608,6.5237304,6.20742832,6.35569492,6589559,42507232.14
2020-05-27,6.36557936,6.88945468,6.26673496,6.671997,13707393,91209845.54
2020-05-28,6.671997,6.87957024,6.60280592,6.74118808,12637612,86358294.41
2020-05-29,6.75107252,6.84991692,6.61269036,6.6225748,7025308,47698099.23
2020-06-01,6.65222812,6.76095696,6.58303704,6.70165032,6560801,44239336.47
2020-06-02,6.7214192,6.78072584,6.59292148,6.69176588,5540117,37454781.89
2020-06-03,6.69176588,6.71153476,6.59292148,6.60280592,5544345,37191036.58
2020-06-04,6.64234368,6.70165032,6.56326816,6.59292148,3338733,22370556.87
2020-06-05,6.63245924,6.63245924,6.41500156,6.5237304,5013455,33026127.44
2020-06-08,6.55338372,6.70165032,6.38534824,6.56326816,6811148,45474262.06
2020-06-09,6.60280592,6.65222812,6.48419264,6.55338372,3485768,23125587.94
2020-06-10,6.51384596,6.55338372,6.3754638,6.3754638,4124400,26893580.0
2020-06-11,6.40511712,6.41500156,6.28650384,6.3260416,2636300,16941373.75
2020-06-12,6.19754388,6.3754638,6.11846836,6.35569492,5441227,34209359.79
2020-06-15,6.3260416,6.3754638,6.23708164,6.23708164,3309043,21120823.8
2020-06-16,6.28650384,6.36557936,6.2271972,6.3260416,3085852,19637813.28
2020-06-17,6.34581048,6.36557936,6.26673496,6.31615716,2378790,15201812.65
2020-06-18,6.31615716,6.36557936,6.2271972,6.29638828,3007500,19209117.0
2020-06-19,6.31615716,6.34581048,6.25685052,6.29638828,2247475,14314472.95
2020-06-22,6.35569492,6.35569492,6.2766194,6.29638828,1766608,11268056.78
2020-06-23,6.29638828,6.30627272,6.2271972,6.23708164,2517130,15927873.28
2020-06-24,6.23708164,6.2766194,6.16789056,6.19754388,2197828,13816218.69
2020-06-29,6.19754388,6.24696608,6.06904616,6.11846836,2102079,13069400.89
2020-06-30,6.13823724,6.18765944,6.10858392,6.14812168,1997449,12447081.53
2020-07-01,6.20742832,6.20742832,6.10858392,6.19754388,3347347,20848474.62
2020-07-02,6.20742832,6.3260416,6.18765944,6.3260416,4697001,29830873.39
2020-07-03,6.35569492,6.69176588,6.28650384,6.63245924,8394746,54884018.26
2020-07-06,6.66211256,6.93887688,6.60280592,6.87957024,11533909,79024015.67
2020-07-07,6.92899244,6.9685302,6.7214192,6.76095696,11114103,76898828.63
2020-07-08,6.93887688,7.23541008,6.93887688,7.14645012,16575724,119151016.18
2020-07-09,7.15633456,7.35402336,7.09702792,7.3144856,14830132,108206861.71
2020-07-10,7.3144856,7.3144856,7.09702792,7.10691236,8747712,63539184.75
2020-07-13,7.13656568,7.81859204,7.13656568,7.81859204,14723273,112841137.33
2020-07-14,7.93720532,8.38200512,7.7592854,8.23373852,27313623,223088812.42
2020-07-15,8.154663,8.18431632,7.72963208,7.78893872,16194806,129695624.61
2020-07-16,7.88778312,8.02616528,7.3144856,7.33425448,12677766,97960382.64
2020-07-17,7.39356112,7.52205884,7.19587232,7.47263664,9219122,68950283.11
2020-07-20,7.54182772,8.04593416,7.54182772,7.98662752,11439631,90250496.13
2020-07-21,7.98662752,8.13489412,7.72963208,7.78893872,9212058,72986484.41
2020-07-22,7.88778312,8.04593416,7.77905428,7.78893872,8004237,63776317.54
2020-07-23,7.79882316,8.0558186,7.64067212,7.9569742,11257978,89626286.44
2020-07-24,7.9569742,8.154663,7.58136548,7.6110188,12786262,101850457.72
2020-07-27,7.63078768,8.1052408,7.63078768,7.907552,12794318,102472658.69
2020-07-28,8.5006184,8.5994628,7.93720532,8.0558186,21590578,180987690.95
2020-07-29,7.77905428,8.02616528,7.4627522,7.97674308,16818440,131331219.52
2020-07-30,7.907552,8.07558748,7.71974764,7.7592854,10732148,85324311.63
2020-07-31,7.7098632,8.22385408,7.67032544,8.08547192,15609394,126108058.46
2020-08-03,8.02616528,8.648885,8.02616528,8.33258292,21344301,180684607.9
2020-08-04,8.401774,8.60934724,8.2040852,8.55992504,15509341,131884868.89
2020-08-05,8.41165844,8.87622712,8.26339184,8.72796052,15669964,136804925.51
2020-08-06,8.7971516,8.90588044,8.5994628,8.73784496,15743282,139503382.55
2020-08-07,8.72796052,8.87622712,8.3523518,8.6983072,13878000,120887272.6
2020-08-10,8.57969392,8.7477294,8.401774,8.42154288,9925046,85615182.97
2020-08-11,8.46108064,8.5500406,8.09535636,8.14477856,10121202,85720414.87
2020-08-12,8.03604972,8.2040852,7.8581298,8.03604972,8064396,65072847.64
2020-08-13,8.1052408,8.1052408,7.89766756,7.89766756,5547034,44680522.08
2020-08-14,7.96685864,8.0063964,7.84824536,7.99651196,5386037,43277977.12
2020-08-17,8.0063964,8.26339184,7.87789868,8.26339184,8240815,67192261.35
2020-08-18,8.3523518,8.36223624,8.154663,8.21396964,9704125,81142298.76
2020-08-19,8.12500968,9.03437816,8.12500968,9.03437816,9231897,82734650.08
2020-08-20,8.9948404,9.18264476,8.5500406,8.5994628,22401638,199705107.96
2020-08-21,8.72796052,9.45940908,8.62911612,9.13322256,33123739,309575466.98
2020-08-24,8.88611156,8.98495596,8.48084952,8.98495596,25331092,223856815.49
2020-08-25,8.6983072,9.03437816,8.60934724,8.61923168,14352944,126837252.38
2020-08-26,8.55992504,8.60934724,8.1052408,8.13489412,13145387,110767509.34
2020-08-27,8.154663,8.27327628,7.93720532,8.23373852,6819598,56290106.09
2020-08-28,8.23373852,8.28316072,8.04593416,8.23373852,5300541,43775789.5
2020-08-31,8.31281404,8.52038728,8.21396964,8.21396964,6788251,57332545.41
2020-09-01,8.16454744,8.33258292,8.16454744,8.28316072,4128401,34465914.28
2020-09-02,8.26339184,8.26339184,8.06570304,8.1052408,6155660,50709042.84
2020-09-03,8.06570304,8.2535074,8.06570304,8.09535636,4802002,39599266.15
2020-09-04,7.907552,8.5006184,7.86801424,8.21396964,6891604,56422266.05
2020-09-07,8.27327628,8.34246736,8.06570304,8.08547192,5450161,45264320.33
2020-09-08,8.08547192,8.14477856,7.9569742,8.07558748,3516656,28598560.25
2020-09-09,7.98662752,8.0558186,7.907552,7.93720532,3694310,29847775.4
2020-09-10,7.98662752,8.04593416,7.72963208,7.8581298,4986451,39839417.62
2020-09-11,7.74940096,7.84824536,7.660441,7.79882316,4108756,32163888.5
2020-09-14,7.77905428,8.0558186,7.77905428,8.0063964,3786750,30570282.39
2020-09-15,8.02616528,8.2040852,7.94708976,8.04593416,4244525,34669972.46
2020-09-16,8.04593416,8.04593416,7.81859204,7.907552,2794935,22348047.4
2020-09-17,7.89766756,7.907552,7.78893872,7.84824536,3101194,24586173.1
2020-09-18,7.84824536,8.09535636,7.79882316,8.06570304,4450535,35826291.13
2020-09-21,8.03604972,8.2040852,8.0063964,8.06570304,3976950,32551828.5
2020-09-22,7.97674308,7.99651196,7.73951652,7.76916984,3989050,31715704.38
2020-09-23,7.79882316,7.8581298,7.69009432,7.72963208,2421286,18998446.6
2020-09-24,7.64067212,7.65055656,7.33425448,7.33425448,4310885,32597054.61
2020-09-25,7.42321444,7.42321444,7.166219,7.32437004,2316477,17102024.4
2020-09-28,7.3144856,7.38367668,7.24529452,7.25517896,1807876,13350648.54
2020-09-29,7.30460116,7.44298332,7.28483228,7.34413892,1908502,14227248.38
2020-09-30,7.3639078,7.39356112,7.22552564,7.35402336,1874700,13861542.0
2020-10-09,7.34413892,7.59124992,7.34413892,7.54182772,3127409,23759003.16
2020-10-12,7.53194328,7.8087076,7.53194328,7.78893872,3905090,30494196.69
2020-10-13,7.7592854,7.84824536,7.660441,7.77905428,2602545,20415721.0
2020-10-14,7.76916984,7.77905428,7.53194328,7.57148104,3416352,26357042.4
2020-10-15,7.57148104,7.660441,7.49240552,7.57148104,2053002,15708324.38
2020-10-16,7.63078768,7.63078768,7.39356112,7.44298332,2513407,19026746.19
2020-10-19,7.48252108,7.58136548,7.39356112,7.41333,2320596,17564476.02
2020-10-20,7.37379224,7.49240552,7.27494784,7.49240552,2126600,15873974.2
2020-10-21,7.47263664,7.54182772,7.29471672,7.35402336,2456101,18393862.42
2020-10-22,7.35402336,7.40344556,7.25517896,7.3639078,2132451,15822738.74
2020-10-23,7.3639078,7.5121744,7.27494784,7.29471672,1817096,13521456.37
2020-10-26,7.30460116,7.33425448,7.19587232,7.30460116,1463400,10770697.0
2020-10-27,7.25517896,7.35402336,7.18598788,7.2156412,2004638,14677004.32
2020-10-28,7.2650634,7.3144856,7.09702792,7.25517896,2364950,17249766.0
2020-10-29,7.166219,7.35402336,7.1167968,7.30460116,2470700,18249607.49
2020-10-30,7.30460116,7.33425448,6.99818352,7.02783684,2743601,19856321.29
2020-11-02,7.00806796,7.0179524,6.78072584,6.84003248,3692460,25732345.03
2020-11-03,6.88945468,7.33425448,6.8696858,7.28483228,4978383,36151166.19
2020-11-04,7.32437004,7.37379224,7.22552564,7.30460116,2620810,19323334.3
2020-11-05,7.30460116,7.3639078,7.27494784,7.32437004,2452626,18146610.88
2020-11-06,7.34413892,7.48252108,7.33425448,7.3639078,3822201,28619290.72
2020-11-09,7.43309888,7.64067212,7.40344556,7.58136548,4776550,36451895.25
2020-11-10,7.52205884,7.67032544,7.48252108,7.54182772,3400300,26044418.0
2020-11-11,7.47263664,7.82847648,7.47263664,7.69997876,6710104,52320443.05
2020-11-12,7.62090324,7.99651196,7.5615966,7.93720532,7767827,61780960.16
2020-11-13,7.9569742,8.154663,7.8581298,7.98662752,10090169,81780035.34
2020-11-16,7.98662752,8.46108064,7.88778312,8.33258292,12181948,101321683.07
2020-11-17,8.23373852,8.33258292,8.09535636,8.19420076,8444633,70120825.01
2020-11-18,8.154663,8.401774,8.11512524,8.27327628,8446390,70574582.59
2020-11-19,8.18431632,8.27327628,7.88778312,8.01628084,8527570,69373720.98
2020-11-20,8.02616528,8.401774,7.9569742,8.33258292,9460872,78560679.8
2020-11-23,8.3523518,8.71807608,8.23373852,8.53027172,13239169,114118552.76
2020-11-24,8.47096508,8.71807608,8.401774,8.62911612,8270105,71576053.15
2020-11-25,8.71807608,8.71807608,8.26339184,8.28316072,9003299,76990908.86
2020-11-26,8.26339184,8.36223624,8.07558748,8.17443188,6373646,52767255.81
2020-11-27,8.17443188,8.19420076,7.89766756,8.12500968,6134251,49824959.18
2020-11-30,8.12500968,8.5994628,8.04593416,8.22385408,11233575,95054753.93
2020-12-01,8.3029296,8.43142732,8.07558748,8.401774,7980574,66785391.08
2020-12-02,8.4511962,8.63900056,8.33258292,8.401774,8180015,69929990.45
2020-12-03,8.41165844,8.43142732,8.154663,8.154663,5352580,44546001.8
2020-12-04,8.11512524,8.41165844,8.08547192,8.39188956,5685104,47663614.91
2020-12-07,8.3523518,8.54015616,8.3029296,8.401774,5800625,49393954.0
2020-12-08,8.401774,8.4511962,8.21396964,8.23373852,4095576,34440545.61
2020-12-09,8.27327628,8.5500406,8.16454744,8.2040852,8420550,71205505.05
2020-12-10,8.14477856,8.23373852,7.98662752,7.99651196,5200009,42499199.22
2020-12-11,8.1052408,8.2040852,7.6110188,7.72963208,8069335,63877818.8
2020-12-14,7.7098632,7.907552,7.49240552,7.89766756,4665096,36667080.36
2020-12-15,7.76916984,7.89766756,7.67032544,7.76916984,2999375,23531955.5
2020-12-16,7.78893872,7.86801424,7.58136548,7.67032544,4101198,32000732.83
2020-12-17,7.660441,8.12500968,7.59124992,8.1052408,7225813,57898800.43
2020-12-18,8.13489412,8.44131176,8.08547192,8.26339184,8782316,73387771.44
2020-12-21,8.31281404,8.58957836,8.21396964,8.58957836,11222781,95975462.84
2020-12-22,8.51050284,8.5994628,8.31281404,8.37212068,9196455,78643406.37
2020-12-23,8.32269848,8.68842276,8.32269848,8.57969392,9599785,82952683.71
2020-12-24,8.58957836,8.77738272,8.5006184,8.58957836,11526413,100760367.62
2020-12-25,8.62911612,9.1925292,8.5500406,8.92564932,19582753,176246553.19
2020-12-28,8.92564932,9.02449372,8.648885,8.82680492,13524468,120735152.74
2020-12-29,8.77738272,8.77738272,8.34246736,8.39188956,10272580,88221543.88
2020-12-30,8.38200512,8.95530264,8.34246736,8.895996,14712719,130232447.95
2020-12-31,8.71807608,8.92564932,8.65876944,8.71807608,11488135,101950438.29
2021-01-04,8.73784496,9.18264476,8.66865388,9.06403148,13556180,123305227.07
2021-01-05,9.06403148,9.1925292,8.67853832,9.08380036,13468455,120650382.52
2021-01-06,9.08380036,9.08380036,8.4511962,8.57969392,12549128,109340974.96
2021-01-07,8.53027172,9.4396402,8.43142732,9.21229808,35176598,327332292.9
2021-01-08,8.7971516,8.86634268,8.29304516,8.3029296,26717608,228327073.85
2021-01-11,7.96685864,8.13489412,7.47263664,7.65055656,18616027,144548043.31
2021-01-12,7.67032544,7.74940096,7.49240552,7.59124992,7693982,59043790.29
2021-01-13,7.59124992,7.73951652,7.41333,7.47263664,8127229,62166409.9
2021-01-14,7.43309888,7.55171216,7.27494784,7.43309888,6641906,49691066.88
2021-01-15,7.4627522,7.53194328,7.29471672,7.40344556,5018952,37665260.43
2021-01-18,7.42321444,7.71974764,7.42321444,7.69997876,5953767,45767521.35
2021-01-19,7.74940096,7.77905428,7.55171216,7.65055656,5504256,42614857.43
2021-01-20,7.58136548,7.7592854,7.53194328,7.7098632,5319243,41250320.78
2021-01-21,7.69997876,8.06570304,7.64067212,7.86801424,8851096,71034808.31
2021-01-22,7.81859204,8.0063964,7.77905428,7.89766756,5868747,46820979.91
2021-01-25,7.8087076,8.1052408,7.6110188,7.99651196,8033634,64097489.08
2021-01-26,7.907552,7.96685864,7.660441,7.81859204,5374977,42463575.35
2021-01-27,7.79882316,7.8087076,7.45286776,7.48252108,4988701,38195128.66
2021-01-28,7.39356112,7.6110188,7.28483228,7.39356112,3775388,28567789.75
2021-01-29,7.47263664,7.53194328,6.97841464,7.03772128,5925647,42940641.7
2021-02-01,7.09702792,7.38367668,7.03772128,7.33425448,4133438,30063441.13
2021-02-02,7.3144856,7.34413892,7.13656568,7.19587232,3872224,28254206.66
2021-02-03,7.15633456,7.40344556,7.10691236,7.17610344,3936615,28940555.39
2021-02-04,7.166219,7.166219,6.84003248,7.0179524,4540004,32199913.37
2021-02-05,6.98829908,7.09702792,6.68188144,6.68188144,3430817,23813822.74
2021-02-08,6.68188144,6.81037916,6.56326816,6.69176588,2641493,17907360.02
2021-02-09,6.66211256,7.14645012,6.66211256,7.07725904,4289024,30290678.5
2021-02-10,7.04760572,7.35402336,7.00806796,7.28483228,3919827,28647611.12
2021-02-18,7.7098632,7.9569742,7.59124992,7.73951652,8391706,65745424.53
2021-02-19,7.7098632,8.08547192,7.68020988,8.07558748,9784762,78569370.93
2021-02-22,8.13489412,8.88611156,8.12500968,8.4511962,21545543,187815519.06
2021-02-23,8.26339184,8.53027172,8.22385408,8.3523518,13288009,112763028.86
2021-02-24,8.31281404,8.43142732,8.154663,8.27327628,8904155,74682151.05
2021-02-25,8.38200512,8.5006184,8.1052408,8.19420076,7680102,64296700.18
2021-02-26,7.96685864,8.29304516,7.907552,8.11512524,5619901,46167456.01
2021-03-01,8.17443188,8.5500406,8.154663,8.5500406,9348501,79423146.05
2021-03-02,8.4511962,8.61923168,8.3029296,8.43142732,9096064,77829054.15
2021-03-03,8.37212068,8.8465738,8.36223624,8.6983072,9457080,82859902.2
2021-03-04,8.55992504,9.0936848,8.51050284,8.7477294,12439294,110978569.32
2021-03-05,8.56980948,8.648885,8.32269848,8.42154288,8901361,76256747.68
2021-03-08,8.43142732,8.86634268,8.38200512,8.401774,10725781,93890009.23
2021-03-09,8.41165844,8.47096508,7.98662752,8.02616528,7730581,64254969.29
2021-03-10,8.11512524,8.26339184,7.91743644,7.99651196,5947930,48598251.62
2021-03-11,7.96685864,8.65876944,7.86801424,8.62911612,11184863,94752933.6
2021-03-12,8.5500406,8.7971516,8.4511962,8.70819164,9783348,85363957.63
2021-03-15,8.66865388,8.96518708,8.5500406,8.81692048,10688268,95236971.45
2021-03-16,8.75761384,8.82680492,8.55992504,8.67853832,6858751,60080037.18
2021-03-17,8.61923168,8.6983072,8.42154288,8.61923168,6573582,56934376.67
2021-03-18,8.5994628,8.66865388,8.3523518,8.41165844,5762312,49319605.75
2021-03-19,8.22385408,8.5994628,8.22385408,8.42154288,5778619,49477392.05
2021-03-22,8.44131176,8.7477294,8.36223624,8.58957836,6488927,56167189.99
2021-03-23,8.5994628,8.648885,8.08547192,8.17443188,7676688,64234247.52
2021-03-24,8.1052408,8.14477856,7.69009432,7.7592854,7315532,58159678.06
2021-03-25,7.68020988,7.84824536,7.60113436,7.63078768,5413910,42324603.7
2021-03-26,7.63078768,7.8087076,7.59124992,7.76916984,3767058,29387609.35
2021-03-29,7.78893872,7.8087076,7.67032544,7.69997876,3600801,28160868.84
2021-03-30,7.74940096,7.9569742,7.5615966,7.87789868,8138800,64407711.4
2021-03-31,7.83836092,8.0063964,7.78893872,7.83836092,5528442,44137375.97
2021-04-01,7.81859204,8.06570304,7.72963208,7.97674308,5147376,41213254.56
2021-04-02,7.94708976,8.16454744,7.83836092,8.01628084,4725534,38156210.36
2021-04-06,7.97674308,8.08547192,7.89766756,7.92732088,3677495,29616036.73
2021-04-07,7.96685864,8.04593416,7.83836092,8.02616528,3924614,31572845.79
2021-04-08,8.0063964,8.32269848,7.97674308,8.12500968,6169525,51102591.77
2021-04-09,8.0063964,8.26339184,8.0063964,8.23373852,5356128,44332991.32
2021-04-12,8.26339184,8.31281404,7.98662752,8.0558186,5423600,44710121.0
2021-04-13,8.02616528,8.02616528,7.660441,7.72963208,4401264,34844160.58
2021-04-14,7.79882316,7.89766756,7.69997876,7.86801424,2826500,22252632.77
2021-04-15,7.81859204,7.94708976,7.76916984,7.92732088,2818974,22418061.46
2021-04-16,7.96685864,8.18431632,7.87789868,8.13489412,4184490,34092799.22
2021-04-19,8.13489412,8.33258292,8.07558748,8.27327628,5472302,45644136.53
2021-04-20,8.31281404,8.3523518,8.18431632,8.21396964,4804634,40103454.24
2021-04-21,8.21396964,8.21396964,8.01628084,8.1052408,4125396,33719602.52
2021-04-22,8.12500968,8.2535074,8.0558186,8.2535074,3841317,31846667.27
2021-04-23,8.2040852,8.2040852,8.02616528,8.14477856,3656615,30010192.37
2021-04-26,8.16454744,8.42154288,8.12500968,8.2040852,6750029,56511538.65
2021-04-27,8.22385408,8.5500406,8.1052408,8.48084952,10948318,92391476.5
2021-04-28,8.46108064,8.46108064,7.97674308,8.2040852,10108992,83152154.39
2021-04-29,8.16454744,8.60934724,8.1052408,8.39188956,11188652,94655451.01
2021-04-30,8.401774,8.56980948,8.18431632,8.54015616,9548502,81067064.5
2021-05-06,8.60934724,8.73784496,8.51050284,8.62911612,11322165,98768562.56
2021-05-07,8.60934724,8.9948404,8.55992504,8.70819164,19231686,170889530.45
2021-05-10,8.76749828,9.57802236,8.72796052,9.57802236,33332390,311216775.71
2021-05-11,9.38033356,9.42975576,8.95530264,9.2419514,23013164,213916449.04
2021-05-12,9.15299144,9.44952464,9.0936848,9.2913736,14778405,138723351.69
2021-05-13,9.0936848,9.12333812,8.82680492,8.95530264,13913657,126136435.05
2021-05-14,8.97507152,9.00472484,8.73784496,8.8465738,9828743,87806826.0
2021-05-17,8.76749828,8.92564932,8.57969392,8.90588044,8097034,71757895.85
2021-05-18,8.90588044,9.40998688,8.72796052,9.15299144,13979736,127776125.2
2021-05-19,9.03437816,9.16287588,8.96518708,8.97507152,8675275,79449976.5
2021-05-20,8.70819164,8.86634268,8.5500406,8.55992504,9947001,87459990.75
2021-05-21,8.52038728,8.71807608,8.5006184,8.67853832,4958986,43185934.76
2021-05-24,8.57969392,8.80703604,8.57969392,8.67853832,4929796,43452620.77
2021-05-25,8.68842276,8.7477294,8.43142732,8.648885,6100680,53173429.58
2021-05-26,8.648885,8.86634268,8.55992504,8.81692048,7624145,67410964.21
2021-05-27,8.77738272,8.81692048,8.65876944,8.6983072,5376434,47533738.15
2021-05-28,8.77738272,9.17276032,8.76749828,9.17276032,14026877,127557080.13
2021-05-31,9.1925292,9.44952464,9.03437816,9.4396402,16976989,158483530.33
2021-06-01,9.3407958,9.3407958,9.10356924,9.20241364,10207055,94882817.27
2021-06-02,9.16287588,10.12166656,9.08380036,9.7361734,34836116,347998027.0
