date,open,high,low,close,volume,amount
2020-06-05,4.5978287,4.69134386,4.55107112,4.63679335,19133457.0,113990376.0
2020-06-08,4.65237921,4.69134386,4.59003577,4.5978287,9019112.0,53444636.0
2020-06-09,4.5978287,4.66017214,4.57444991,4.59003577,6901432.0,40743344.0
2020-06-10,4.57444991,4.63679335,4.55886405,4.5978287,9109082.0,53695348.0
2020-06-11,4.60562163,4.60562163,4.47314182,4.5198994,11971385.0,69765197.0
2020-06-12,4.46534889,4.55107112,4.41079838,4.49652061,13118394.0,75368835.0
2020-06-15,4.47314182,4.54327819,4.45755596,4.49652061,8539999.0,49455999.0
2020-06-16,4.51210647,4.55107112,4.50431354,4.53548526,8558605.0,49727316.0
2020-06-17,4.54327819,4.55886405,4.46534889,4.50431354,9082678.0,52462532.0
2020-06-18,4.48872768,4.54327819,4.45755596,4.52769233,7170013.0,41466160.0
2020-06-19,4.54327819,4.5978287,4.5198994,4.59003577,11855900.0,69461817.0
2020-06-22,4.55886405,4.57444991,4.5198994,4.5198994,8290595.0,48378690.0
2020-06-23,4.54327819,4.55107112,4.48872768,4.48872768,6439914.0,37281664.0
2020-06-24,4.50431354,4.50431354,4.45755596,4.46534889,6268556.0,35983392.0
2020-06-29,4.47314182,4.47314182,4.39521252,4.40300545,6042065.0,34256114.0
2020-06-30,4.42638424,4.4419701,4.39521252,4.42638424,6495933.0,36840182.0
2020-07-01,4.43417717,4.47314182,4.41079838,4.47314182,7896198.0,44992164.0
2020-07-02,4.44976303,4.5978287,4.44976303,4.57444991,15606181.0,91323710.0
2020-07-03,4.59003577,4.73030851,4.57444991,4.66796507,18746237.0,111778645.0
2020-07-06,4.70692972,4.89396004,4.70692972,4.89396004,34376067.0,212917678.0
2020-07-07,4.96409641,5.04981864,4.85499539,4.89396004,34568020.0,219117722.0
2020-07-08,4.87837418,5.01085399,4.84720246,4.9874752,26125619.0,165437992.0
2020-07-09,5.38491463,5.43167221,5.12774794,5.27581361,54407710.0,369572245.0
2020-07-10,5.24464189,5.68104597,5.15112673,5.57973788,65743264.0,466860286.0
2020-07-13,5.89145508,6.0784854,5.51739444,5.66546011,75894256.0,559144882.0
2020-07-14,5.50180858,5.55635909,5.29139947,5.43946514,56486537.0,393258403.0
2020-07-15,5.41608635,5.44725807,5.17450552,5.18229845,29888096.0,202116058.0
2020-07-16,5.16671259,5.28360654,5.01085399,5.04981864,23894087.0,158701363.0
2020-07-17,5.05761157,5.11995501,4.94851055,4.9874752,15227785.0,98323877.0
2020-07-20,5.03423278,5.12774794,4.99526813,5.12774794,21036650.0,137015454.0
2020-07-21,5.1433338,5.15891966,5.03423278,5.0654045,15497445.0,100922010.31
2020-07-22,5.03423278,5.16671259,5.00306106,5.04981864,15594159.0,101778232.18
2020-07-23,5.02643985,5.36932877,4.97188934,5.26022775,31835482.0,211354050.9
2020-07-24,5.09657622,5.18229845,4.97968227,5.01864692,21121378.0,137872925.85
2020-07-27,4.99526813,5.04202571,4.91733883,4.94851055,10252969.0,65319531.08
2020-07-28,4.97968227,4.99526813,4.93292469,4.97188934,6193769.0,39448359.74
2020-07-29,4.97188934,5.0654045,4.96409641,5.0654045,11054004.0,71415163.92
2020-07-30,5.0654045,5.11995501,5.02643985,5.07319743,12710648.0,82664498.24
2020-07-31,5.08099036,5.11995501,5.03423278,5.08099036,10983328.0,71547912.52
2020-08-03,5.11216208,5.5329803,5.07319743,5.33815705,30789183.0,208652338.9
2020-08-04,5.2991924,5.35374291,5.21347017,5.30698533,26274476.0,177840617.65
2020-08-05,5.3390988,5.3390988,5.19458184,5.22669672,14047225.0,91561589.56
2020-08-06,5.21063928,5.24275416,5.08217976,5.1383808,15359002.0,98416100.4
2020-08-07,5.15443824,5.15443824,4.98583512,5.04203616,13804611.0,86982654.28
2020-08-10,5.04203616,5.12232336,5.00992128,5.0982372,9313072.0,58973259.6
2020-08-11,5.10626592,5.1383808,5.01795,5.02597872,9625356.0,61045756.99
2020-08-12,5.01795,5.05006488,4.92963408,5.01795,9429986.0,58518727.34
2020-08-13,5.00992128,5.07415104,5.00992128,5.03400744,7654262.0,48121978.6
2020-08-14,5.02597872,5.06612232,4.99386384,5.0580936,6512221.0,40809298.89
2020-08-17,5.0580936,5.1785244,5.0580936,5.15443824,15342466.0,97984140.27
2020-08-18,5.16246696,5.26684032,5.12232336,5.22669672,21479459.0,138898391.76
2020-08-19,5.1785244,5.20261056,5.0982372,5.0982372,16447678.0,105401206.28
2020-08-20,5.09020848,5.12232336,5.03400744,5.04203616,8596600.0,54290479.0
2020-08-21,5.08217976,5.09020848,5.02597872,5.0580936,7329900.0,46276019.0
2020-08-24,5.09020848,5.12232336,5.08217976,5.09020848,8046750.0,51105086.87
2020-08-25,5.11429464,5.12232336,5.02597872,5.04203616,7739692.0,48868813.36
2020-08-26,5.04203616,5.05006488,4.90554792,4.9376628,10827790.0,67035822.82
2020-08-27,4.96174896,4.99386384,4.92160536,4.99386384,5990492.0,37047750.01
2020-08-28,5.00189256,5.05006488,4.92963408,5.04203616,9056031.0,56535041.38
2020-08-31,5.05006488,5.0982372,5.01795,5.01795,7539214.0,47519182.44
2020-09-01,4.99386384,5.04203616,4.9778064,5.00992128,7021934.0,43707281.74
2020-09-02,5.00992128,5.02597872,4.95372024,4.96977768,7995094.0,49582318.06
2020-09-03,4.98583512,5.01795,4.96977768,4.9778064,6556022.0,40736544.19
2020-09-04,4.9376628,4.96174896,4.91357664,4.95372024,6776225.0,41646576.88
2020-09-07,4.96174896,5.00992128,4.88949048,4.92160536,7670700.0,47306067.89
2020-09-08,4.92160536,4.99386384,4.90554792,4.9778064,7031100.0,43299144.0
2020-09-09,4.95372024,4.99386384,4.92160536,4.95372024,8384292.0,51784616.89
2020-09-10,5.00189256,5.00992128,4.82526072,4.8573756,8932804.0,54651675.44
2020-09-11,4.8573756,4.86540432,4.76905968,4.80920328,6818448.0,40817486.56
2020-09-14,4.80117456,4.83328944,4.7770884,4.80117456,4502419.0,26926048.24
2020-09-15,4.78511712,4.817232,4.7770884,4.80117456,3614701.0,21597812.55
2020-09-16,4.80920328,4.82526072,4.76905968,4.79314584,4625755.0,27622304.94
2020-09-17,4.76905968,4.78511712,4.7369448,4.75300224,5398100.0,31980851.0
2020-09-18,4.76905968,4.84131816,4.75300224,4.83328944,6739482.0,40348555.58
2020-09-21,4.8573756,4.88949048,4.82526072,4.86540432,6930234.0,41904734.82
2020-09-22,4.83328944,4.84934688,4.7770884,4.78511712,4626712.0,27746216.52
2020-09-23,4.80920328,4.83328944,4.7770884,4.78511712,3640600.0,21746836.0
2020-09-24,4.7770884,4.7770884,4.6566576,4.6566576,7896212.0,46228622.6
2020-09-25,4.64862888,4.68074376,4.62454272,4.6566576,3807719.0,22039874.41
2020-09-28,4.64060016,4.67271504,4.56031296,4.56834168,5169900.0,29647559.34
2020-09-29,4.5763704,4.60848528,4.56834168,4.58439912,3164102.0,18080228.37
2020-09-30,4.58439912,4.60848528,4.55228424,4.56834168,4016654.0,22923821.44
2020-10-09,4.60045656,4.66468632,4.59242784,4.64862888,4679438.0,26997391.45
2020-10-12,4.62454272,4.72891608,4.62454272,4.71285864,7028052.0,41089103.03
2020-10-13,4.6968012,4.70482992,4.68074376,4.68877248,3895644.0,22742714.78
2020-10-14,4.68074376,4.72088736,4.64862888,4.66468632,5102482.0,29731305.1
2020-10-15,4.67271504,4.68877248,4.64060016,4.64862888,4381506.0,25423980.61
2020-10-16,4.64060016,4.66468632,4.62454272,4.6566576,3673437.0,21288964.86
2020-10-19,4.67271504,4.70482992,4.64060016,4.64862888,3780370.0,21981701.68
2020-10-20,4.64862888,4.6566576,4.62454272,4.64862888,3196200.0,18471733.97
2020-10-21,4.66468632,4.66468632,4.60045656,4.62454272,3075151.0,17691781.31
2020-10-22,4.616514,4.63257144,4.59242784,4.616514,3066342.0,17630239.08
2020-10-23,4.616514,4.64060016,4.60045656,4.62454272,3820364.0,21988828.18
2020-10-26,4.64060016,4.64060016,4.58439912,4.58439912,4028216.0,23064136.06
2020-10-27,4.5763704,4.59242784,4.56031296,4.56834168,3028636.0,17252342.46
2020-10-28,4.56834168,4.60848528,4.55228424,4.60848528,3721596.0,21236347.02
2020-10-29,4.56834168,4.616514,4.56031296,4.59242784,2955778.0,16910527.86
2020-10-30,4.60848528,4.62454272,4.52819808,4.56834168,5967849.0,34053004.28
2020-11-02,4.56031296,4.56031296,4.50411192,4.5362268,5888365.0,33204676.8
2020-11-03,4.52819808,4.616514,4.52819808,4.60045656,5033411.0,28751894.82
2020-11-04,4.60045656,4.62454272,4.5763704,4.60045656,3421229.0,19614658.17
2020-11-05,4.616514,4.7369448,4.616514,4.72891608,11200817.0,65563088.75
2020-11-06,4.72088736,4.88146176,4.68074376,4.86540432,18076151.0,108180467.55
2020-11-09,4.8975192,5.13035208,4.8975192,5.11429464,34169799.0,215802626.32
2020-11-10,5.11429464,5.1383808,4.9376628,4.96174896,18985116.0,118612310.36
2020-11-11,4.94569152,5.04203616,4.92160536,4.95372024,15920615.0,98707598.84
2020-11-12,4.9778064,5.0982372,4.94569152,4.98583512,22245400.0,139237249.52
2020-11-13,4.96977768,4.96977768,4.86540432,4.92160536,11534373.0,70387980.84
2020-11-16,5.218668,5.41135728,4.96977768,4.99386384,54619385.0,351953144.82
2020-11-17,5.00189256,5.23472544,4.99386384,5.14640952,50541848.0,321204850.12
2020-11-18,5.08217976,5.13035208,4.96174896,5.00992128,38024909.0,237909202.0
2020-11-19,4.8975192,4.98583512,4.87343304,4.91357664,19689062.0,121052615.84
2020-11-20,4.92160536,5.05006488,4.87343304,4.95372024,18590589.0,114590359.2
2020-11-23,4.96174896,5.05006488,4.94569152,4.99386384,21603734.0,134490270.53
2020-11-24,4.96174896,4.98583512,4.92160536,4.9376628,11333657.0,69912984.66
2020-11-25,4.9376628,4.96977768,4.86540432,4.87343304,11971337.0,73233604.33
2020-11-26,4.86540432,4.8975192,4.82526072,4.88146176,11138155.0,67479856.87
2020-11-27,4.88146176,4.88146176,4.80920328,4.86540432,10003853.0,60303866.14
2020-11-30,4.84131816,4.92963408,4.84131816,4.88146176,12697692.0,77517517.04
2020-12-01,4.87343304,4.92963408,4.8573756,4.92160536,10092299.0,61618192.06
2020-12-02,4.92963408,4.98583512,4.8975192,4.92963408,13267766.0,81704903.15
2020-12-03,4.95372024,4.95372024,4.8975192,4.92160536,7521406.0,46052664.73
2020-12-04,4.8975192,4.91357664,4.86540432,4.88949048,8186562.0,49822386.27
2020-12-07,4.90554792,4.90554792,4.817232,4.84131816,10311932.0,62226121.45
2020-12-08,4.84934688,4.8573756,4.80117456,4.82526072,6335326.0,38089751.3
2020-12-09,4.84131816,4.84934688,4.7770884,4.78511712,7438200.0,44643878.89
2020-12-10,4.7770884,4.817232,4.7369448,4.76905968,7409885.0,44065833.6
2020-12-11,4.7770884,4.79314584,4.67271504,4.7369448,13787344.0,80957159.13
2020-12-14,4.71285864,4.75300224,4.68877248,4.71285864,6283616.0,36852686.84
2020-12-15,4.71285864,4.817232,4.68877248,4.817232,11376960.0,67354977.55
2020-12-16,4.80920328,4.8975192,4.80920328,4.82526072,9777816.0,59149755.82
2020-12-17,4.82526072,4.90554792,4.817232,4.8975192,13852228.0,84263285.52
2020-12-18,4.8975192,4.92963408,4.86540432,4.91357664,10707612.0,65373734.11
2020-12-21,4.91357664,4.9778064,4.87343304,4.96977768,11673522.0,71828881.74
2020-12-22,4.95372024,5.03400744,4.9376628,4.95372024,18118858.0,112534451.04
2020-12-23,4.95372024,5.02597872,4.95372024,4.98583512,14020086.0,87125545.78
2020-12-24,5.00189256,5.02597872,4.92963408,4.95372024,10058289.0,62310785.6
2020-12-25,4.9778064,5.08217976,4.95372024,5.0580936,17491251.0,109733499.55
2020-12-28,5.02597872,5.03400744,4.90554792,4.99386384,16625214.0,102922948.08
2020-12-29,4.9778064,5.15443824,4.95372024,5.08217976,19239443.0,121419082.8
2020-12-30,5.29092648,5.42741472,5.15443824,5.17049568,43922643.0,288457982.41
2020-12-31,5.28289776,5.38727112,5.0982372,5.16246696,37893640.0,246599796.94
2021-01-04,5.13035208,5.19458184,4.99386384,5.04203616,29382376.0,185070501.19
2021-01-05,5.00189256,5.2588116,4.96174896,5.24275416,39431803.0,252502700.64
2021-01-06,5.15443824,5.2588116,5.07415104,5.19458184,22167247.0,142647674.27
2021-01-07,5.15443824,5.2588116,5.10626592,5.1383808,20543833.0,132449904.34
2021-01-08,5.1383808,5.1383808,5.01795,5.05006488,15431463.0,97173648.11
2021-01-11,5.0580936,5.0580936,4.9376628,4.9376628,13211593.0,81982011.81
2021-01-12,4.9376628,4.98583512,4.92160536,4.9778064,8904359.0,55023029.44
2021-01-13,4.96174896,5.07415104,4.94569152,5.05006488,14708890.0,91790300.2
2021-01-14,5.07415104,5.218668,5.05006488,5.17049568,17923023.0,114722129.6
2021-01-15,5.21063928,5.22669672,5.11429464,5.14640952,11454503.0,73407892.23
2021-01-18,5.12232336,5.1785244,5.07415104,5.16246696,13104998.0,83728381.94
2021-01-19,5.15443824,5.17049568,5.0982372,5.1383808,8917800.0,56944858.0
2021-01-20,5.13035208,5.17049568,5.0982372,5.16246696,8641922.0,55358652.02
2021-01-21,5.16246696,5.29092648,5.16246696,5.23472544,15301054.0,100062066.57
2021-01-22,5.22669672,5.28289776,5.16246696,5.23472544,13639326.0,88963859.55
2021-01-25,5.25078288,5.26684032,5.0580936,5.09020848,12075013.0,77113153.71
2021-01-26,5.07415104,5.13035208,4.9778064,4.98583512,8742608.0,54821271.5
2021-01-27,4.99386384,5.09020848,4.9778064,5.09020848,6937273.0,43601219.85
2021-01-28,5.08217976,5.10626592,5.00189256,5.0580936,8241204.0,51904803.51
2021-01-29,5.08217976,5.30698392,5.02597872,5.26684032,22936096.0,148717465.24
2021-02-01,5.26684032,5.2989552,5.18655312,5.218668,12090669.0,78646551.28
2021-02-02,5.18655312,5.26684032,5.15443824,5.20261056,10298050.0,66745346.75
2021-02-03,5.218668,5.22669672,5.0580936,5.0982372,11599480.0,73910576.82
2021-02-04,5.0982372,5.13035208,5.02597872,5.10626592,9706939.0,61239452.39
2021-02-05,5.06612232,5.1383808,5.04203616,5.05006488,6892400.0,43673689.0
2021-02-08,5.07415104,5.09020848,5.01795,5.02597872,6423900.0,40405999.0
2021-02-09,5.05006488,5.08217976,5.02597872,5.0580936,6546239.0,41195085.7
2021-02-10,5.03400744,5.07415104,5.02597872,5.04203616,6601908.0,41560411.52
2021-02-18,5.09020848,5.2588116,5.08217976,5.22669672,16103789.0,104077031.67
2021-02-19,5.22669672,5.60404656,5.21063928,5.5398168,29595936.0,199462319.88
2021-02-22,5.5398168,5.69236248,5.47558704,5.51573064,26467767.0,183725796.35
2021-02-23,5.47558704,5.50770192,5.37121368,5.42741472,15509957.0,104939901.56
2021-02-24,5.43544344,5.51573064,5.31501264,5.36318496,16775000.0,112931004.0
2021-02-25,5.419386,5.56390296,5.36318496,5.4996732,19783836.0,135040403.69
2021-02-26,5.419386,5.4595296,5.26684032,5.29092648,15574340.0,103769880.59
2021-03-01,5.31501264,5.37121368,5.19458184,5.30698392,12218014.0,80481607.4
2021-03-02,5.29092648,5.48361576,5.2588116,5.40332856,15767974.0,106045070.9
2021-03-03,5.37121368,5.4595296,5.3390988,5.419386,10265402.0,69041484.52
2021-03-04,5.41135728,5.4595296,5.35515624,5.38727112,9637127.0,64837672.36
2021-03-05,5.34712752,5.42741472,5.30698392,5.419386,9077976.0,60833313.5
2021-03-08,5.47558704,5.53178808,5.419386,5.47558704,16698798.0,113956020.33
2021-03-09,5.48361576,5.69236248,5.32304136,5.620104,32372267.0,225266227.85
2021-03-10,5.62813272,5.62813272,5.36318496,5.41135728,21406146.0,146028062.98
2021-03-11,5.35515624,5.4595296,5.3390988,5.43544344,10858076.0,73164079.83
2021-03-12,5.43544344,5.52375936,5.36318496,5.4996732,12088061.0,82140060.57
2021-03-15,5.4996732,5.7405348,5.46755832,5.71644864,39839278.0,281589377.28
2021-03-16,5.71644864,5.82885072,5.65221888,5.81279328,29622930.0,211922236.03
2021-03-17,5.82885072,5.93322408,5.67630504,5.73250608,20472777.0,147017036.39
2021-03-18,5.70841992,5.76462096,5.62813272,5.64419016,12912973.0,91086630.85
2021-03-19,5.620104,5.69236248,5.52375936,5.53178808,17609516.0,122624537.03
2021-03-22,5.5398168,5.63616144,5.53178808,5.63616144,12614945.0,87864775.61
2021-03-23,5.65221888,5.68433376,5.4595296,5.4595296,14361897.0,98929506.6
2021-03-24,5.419386,5.43544344,5.3390988,5.3792424,10710485.0,71753854.88
2021-03-25,5.35515624,5.42741472,5.3390988,5.38727112,6267752.0,42082428.4
2021-03-26,5.419386,5.46755832,5.3792424,5.44347216,6161900.0,41695389.27
2021-03-29,5.4595296,5.48361576,5.3792424,5.45150088,7078779.0,47732168.04
2021-03-30,5.44347216,5.45150088,5.3792424,5.42741472,5607544.0,37825530.44
2021-03-31,5.419386,5.61207528,5.41135728,5.60404656,13382889.0,92625648.76
2021-04-01,5.59601784,5.62813272,5.51573064,5.57193168,8306954.0,57463164.81
2021-04-02,5.54784552,5.56390296,5.4595296,5.46755832,6471738.0,44302027.78
2021-04-06,5.46755832,5.49164448,5.40332856,5.4595296,5171093.0,35057237.61
2021-04-07,5.51573064,5.67630504,5.51573064,5.58798912,13487798.0,94060398.92
2021-04-08,5.5398168,5.55587424,5.4595296,5.4595296,9286724.0,63381266.78
2021-04-09,5.45150088,5.50770192,5.419386,5.45150088,4952834.0,33624988.18
2021-04-12,5.4595296,5.50770192,5.419386,5.4595296,5342000.0,36368058.43
2021-04-13,5.48361576,5.4996732,5.38727112,5.39529984,4740118.0,32068675.47
2021-04-14,5.41135728,5.419386,5.36318496,5.39529984,4688300.0,31494296.64
2021-04-15,5.40332856,5.40332856,5.26684032,5.2989552,7774198.0,51454936.84
2021-04-16,5.28289776,5.41135728,5.28289776,5.37121368,5206430.0,34707007.9
2021-04-19,5.3792424,5.49164448,5.3792424,5.4595296,7492546.0,51005259.8
2021-04-20,5.48361576,5.49164448,5.419386,5.43544344,3428024.0,23230420.7
2021-04-21,5.44347216,5.44347216,5.3792424,5.39529984,3188287.0,21446745.4
2021-04-22,5.38727112,5.419386,5.34712752,5.35515624,3623441.0,24271057.5
2021-04-23,5.35515624,5.35515624,5.2989552,5.32304136,5146306.0,34071933.72
2021-04-26,5.33107008,5.34712752,5.28289776,5.31501264,3430300.0,22706997.49
2021-04-27,5.33107008,5.3390988,5.18655312,5.24275416,4810359.0,31462908.44
2021-04-28,5.2588116,5.29092648,5.21063928,5.26684032,1974088.0,12926457.82
2021-04-29,5.2588116,5.29092648,5.22669672,5.28289776,3413874.0,22373534.18
2021-04-30,5.27486904,5.28289776,5.18655312,5.21063928,4445251.0,28939301.94
2021-05-06,5.20261056,5.22669672,5.07415104,5.11429464,7607087.0,48696762.72
2021-05-07,5.10626592,5.20261056,5.0982372,5.17049568,5505662.0,35398020.46
2021-05-10,5.19458184,5.19458184,5.1383808,5.17049568,4904220.0,31547785.75
