date,open,high,low,close,volume,amount
2023-02-03,15.46666608,15.792384,15.25939104,15.78251376,10435467,164339876.79
2023-02-06,15.67394112,16.09836144,15.65420064,15.85160544,13463202,216438866.35
2023-02-07,15.86147568,15.8910864,15.51601728,15.67394112,8359898,132537808.53
2023-02-08,15.6443304,15.75290304,15.19029936,15.22978032,10424099,162116471.79
2023-02-09,15.2001696,15.7430328,15.17055888,15.73316256,11892314,187445786.86
2023-02-10,15.8417352,16.07862096,15.57523872,15.72329232,12394641,199114280.36
2023-02-13,15.77264352,15.86147568,15.51601728,15.68381136,6925562,109852299.26
2023-02-14,15.87134592,16.37472816,15.792384,15.97991856,17357520,282314278.65
2023-02-15,16.27602576,16.6313544,16.12797216,16.19706384,17667018,292747842.13
2023-02-16,16.06875072,16.2365448,15.31861248,15.48640656,15914419,255023664.02
2023-02-17,15.4469256,15.57523872,15.08172672,15.1508184,8696523,134610562.36
2023-02-20,15.1014672,15.37783392,15.06198624,15.37783392,5411775,83591403.98
2023-02-21,15.298872,15.4962768,15.17055888,15.27913152,5234787,81287794.28
2023-02-22,15.1508184,15.3482232,15.1014672,15.22978032,4159996,64058877.22
2023-02-23,15.21003984,15.26926128,15.06198624,15.09159696,4210226,64671518.41
2023-02-24,15.17055888,15.36796368,15.12120768,15.2495208,5230623,80771827.11
2023-02-27,15.19029936,15.298872,14.59808496,14.62769568,7438734,112254381.94
2023-02-28,14.62769568,14.86458144,14.6079552,14.77574928,3566936,53298402.96
2023-03-01,14.77574928,15.31861248,14.74613856,15.14094816,5814722,88528960.99
2023-03-02,15.1014672,15.3482232,15.052116,15.18042912,4742205,72991068.43
2023-03-03,15.4469256,15.67394112,15.16068864,15.21991008,7977115,124400552.81
2023-03-06,15.21991008,15.37783392,15.08172672,15.27913152,4954058,76368248.67
2023-03-07,15.38770416,15.57523872,14.87445168,14.98302432,7693058,119144376.94
2023-03-08,14.92380288,15.16068864,14.89419216,15.09159696,4746923,72324547.56
2023-03-09,15.04224576,15.73316256,15.04224576,15.73316256,13909981,218170888.8
2023-03-10,15.68381136,16.56226272,15.52588752,15.90095664,22081546,359325880.29
2023-03-13,15.66407088,15.87134592,15.37783392,15.67394112,10647510,167992753.51
2023-03-14,15.68381136,16.4833008,15.53575776,16.34511744,25962285,425828346.51
2023-03-15,16.42407936,16.75966752,16.03914,16.05888048,21243792,351991610.42
2023-03-16,15.97991856,16.27602576,15.70355184,15.82199472,13449376,217182267.23
2023-03-17,16.05888048,16.3845984,15.792384,16.27602576,16007441,261451385.8
2023-03-20,16.26615552,16.93733184,16.00952928,16.86824016,24590506,413669633.94
2023-03-21,16.6807056,16.89785088,16.45369008,16.70044608,14360797,242434881.88
2023-03-22,16.74979728,17.026164,16.4833008,16.59187344,11944545,201618932.46
2023-03-23,16.61161392,17.00642352,16.45369008,16.9274616,16732601,283721640.93
2023-03-24,16.8287592,16.98668304,16.00952928,16.00952928,20067134,333470548.93
2023-03-27,15.92069712,16.84849968,15.91082688,16.31550672,15291478,254005339.29
2023-03-28,16.3352472,16.3845984,15.7430328,15.76277328,10785294,174507240.78
2023-03-29,15.80225424,16.62148416,15.7430328,16.4833008,18031916,297542735.52
2023-03-30,16.50304128,16.50304128,15.95030784,16.16745312,13525487,222250059.6
2023-03-31,16.16745312,16.779408,16.14771264,16.64122464,15150923,253509694.78
2023-04-03,16.6807056,17.1248664,16.55239248,17.01629376,19473478,333967580.91
2023-04-04,17.03603424,17.94409632,16.94720208,17.1742176,26767620,471983115.19
2023-04-06,16.9768128,18.13163088,16.96694256,17.57889744,28112037,502610206.87
2023-04-07,17.53941648,17.79604272,17.26304976,17.62824864,16164235,286681034.51
2023-04-10,17.49006528,18.10202016,16.85836992,17.69734032,22505703,399356606.3
2023-04-11,17.45058432,17.80591296,17.1742176,17.64798912,16067323,285154005.38
2023-04-12,18.20072256,20.98413024,17.88487488,20.52022896,43795912,869687444.85
2023-04-13,19.74048,20.06619792,18.91137984,18.9508608,32091993,635033954.24
2023-04-14,19.246968,21.93167328,19.16800608,21.60595536,48939898,1018272874.98
2023-04-17,22.04024592,22.0599864,20.3820456,20.89529808,31847694,676121271.04
2023-04-18,20.47087776,20.71763376,19.493724,20.16490032,25920392,526424783.16
2023-04-19,20.17477056,20.74724448,19.71086928,19.89840384,22780296,467797449.67
2023-04-20,19.75035024,20.60906112,19.74048,20.2833432,24352882,499695661.06
2023-04-21,20.07606816,20.07606816,18.259944,18.4573488,30611951,583876975.42
2023-04-24,18.53631072,18.9508608,18.04279872,18.34877616,15615701,290875579.51
2023-04-25,18.34877616,18.3586464,16.55239248,16.55239248,21447381,373140353.31
2023-04-26,16.60174368,17.06564496,16.09836144,16.46356032,16113611,270792324.47
2023-04-27,16.64122464,17.15447712,16.44381984,16.64122464,13573958,230933796.59
2023-04-28,16.26615552,17.36175216,16.26615552,17.19395808,14375033,248242544.47
2023-05-04,16.8287592,17.05577472,16.10823168,16.19706384,14313234,238172889.54
2023-05-05,16.30563648,16.52278176,15.63446016,15.9897888,10410620,169005021.14
2023-05-08,15.9897888,16.12797216,15.68381136,15.86147568,8515576,136959164.0
2023-05-09,15.87134592,15.97004832,15.32848272,15.32848272,10149421,160741269.35
2023-05-10,15.28900176,15.52588752,14.89419216,15.1014672,10887821,167136532.52
2023-05-11,15.27913152,15.35809344,15.02250528,15.32848272,7388404,113893677.12
2023-05-12,15.28900176,15.62458992,15.06198624,15.13107792,8821941,137136600.21
2023-05-15,15.28900176,15.4469256,15.07185648,15.43705536,7727982,119776857.48
2023-05-16,15.32848272,15.77264352,15.22978032,15.63446016,8889443,139999460.75
2023-05-17,15.56536848,16.285896,15.56536848,16.07862096,10658464,172811692.96
2023-05-18,15.95030784,16.11810192,15.85160544,15.95030784,6804561,110089890.64
2023-05-19,15.95030784,16.31550672,15.95030784,16.19706384,10525527,172324030.93
2023-05-22,16.44381984,16.56226272,16.01939952,16.15758288,6582888,107998661.84
2023-05-23,15.99965904,16.16745312,15.73316256,15.73316256,6996818,112311882.08
2023-05-24,15.6443304,16.21680432,15.5949792,15.8417352,8206809,132484517.24
2023-05-25,15.80225424,16.07862096,15.5949792,15.97991856,7467480,119683977.48
2023-05-26,16.02926976,16.2365448,15.8417352,16.11810192,8149824,132917685.23
2023-05-29,16.1871936,16.285896,15.8910864,15.95030784,7041225,114602171.18
2023-05-30,15.8417352,16.03914,15.62458992,15.99965904,7051585,113107776.62
2023-05-31,15.8910864,16.11810192,15.81212448,16.03914,6359000,102865080.33
2023-06-01,15.8910864,16.44381984,15.78251376,16.3845984,10928343,178597009.13
2023-06-02,16.5820032,16.6807056,16.1378424,16.1378424,10664264,175901826.23
2023-06-05,16.16745312,16.45369008,15.9897888,16.05888048,7894766,129674819.74
2023-06-06,16.02926976,16.02926976,15.1508184,15.22978032,10524610,165382184.61
2023-06-07,15.31861248,15.57523872,15.13107792,15.48640656,4741569,74031280.95
2023-06-08,15.31861248,15.38770416,14.6573064,14.80536,8875672,134093454.59
2023-06-09,14.80536,14.97315408,14.68691712,14.94354336,4900350,73605806.29
2023-06-12,14.9040624,15.07185648,14.83497072,14.93367312,4568798,69298972.76
2023-06-13,14.94354336,15.53575776,14.77574928,15.47653632,8526382,131573015.71
2023-06-14,15.5949792,16.36485792,15.4962768,16.27602576,16802164,273450078.05
2023-06-15,16.22667456,16.34511744,15.80225424,15.82199472,10265911,166351953.53
2023-06-16,15.92069712,16.00952928,15.78251376,15.97991856,6398956,103010750.29
2023-06-19,15.99965904,16.17732336,15.87134592,16.10823168,7129892,115875531.71
2023-06-20,15.97991856,16.66096512,15.8417352,16.40433888,12371855,203087676.7
2023-06-21,16.1871936,16.1871936,15.5949792,15.72329232,9418575,151063486.34
2023-06-26,15.67394112,15.72329232,15.09159696,15.21991008,6505744,101372487.8
2023-06-27,15.21991008,15.45679584,15.21991008,15.36796368,3917127,60954844.93
2023-06-28,15.32848272,15.4469256,14.81523024,15.2495208,5262833,80729230.47
2023-06-29,15.2001696,15.52588752,15.1508184,15.19029936,4232816,65818019.17
2023-06-30,15.27913152,15.55549824,15.19029936,15.48640656,4669643,72938438.98
2023-07-03,15.53575776,15.72329232,15.48640656,15.61471968,4395080,69439421.95
2023-07-04,15.57523872,16.04901024,15.51601728,15.87134592,7131713,114425760.77
2023-07-05,15.85160544,15.9404376,15.62458992,15.67394112,4442398,70958961.0
2023-07-06,15.65420064,15.83186496,15.50614704,15.53575776,4635498,73434743.15
2023-07-07,15.60484944,15.60484944,15.22978032,15.23965056,3532009,54897561.94
2023-07-10,15.3482232,15.4469256,15.04224576,15.12120768,3249685,50097814.31
2023-07-11,15.052116,15.4962768,15.052116,15.42718512,3966359,61766929.62
2023-07-12,15.47653632,15.53575776,14.92380288,14.9534136,5391346,82832344.15
2023-07-13,15.09159696,15.4469256,14.98302432,15.41731488,5984290,92867977.54
2023-07-14,15.48640656,15.63446016,15.30874224,15.3482232,4261109,66727945.11
2023-07-17,15.298872,15.31861248,14.93367312,15.052116,4565033,69626020.35
2023-07-18,15.052116,15.5949792,15.02250528,15.21003984,6455928,100261313.88
2023-07-19,15.13107792,15.35809344,14.9534136,14.97315408,3995146,60986058.28
2023-07-20,15.02250528,15.052116,14.71652784,14.76587904,4241211,63836182.82
2023-07-21,14.76587904,14.87445168,14.63756592,14.67704688,2545302,37992376.13
2023-07-24,14.67704688,14.84484096,14.57834448,14.68691712,1810546,27010054.46
2023-07-25,14.87445168,14.97315408,14.7560088,14.93367312,2766174,41693056.94
2023-07-26,14.93367312,14.93367312,14.63756592,14.68691712,2702269,40414312.48
2023-07-27,14.68691712,14.77574928,14.61782544,14.63756592,2045692,30440213.11
2023-07-28,14.68691712,14.71652784,14.43029088,14.71652784,2577733,38113846.94
2023-07-31,14.72639808,14.9534136,14.62769568,14.84484096,3210060,48311455.22
2023-08-01,14.84484096,14.9040624,14.72639808,14.77574928,2455396,36785559.75
2023-08-02,14.74613856,14.87445168,14.66717664,14.7560088,1930762,28899331.9
2023-08-03,14.67704688,14.80536,14.6573064,14.69678736,1772560,26427434.62
2023-08-04,14.6573064,14.8547112,14.63756592,14.76587904,2251571,33703276.78
2023-08-07,14.7066576,14.76587904,14.5092528,14.53886352,3085612,45748816.83
2023-08-08,14.53886352,14.58821472,13.99600032,14.0157408,5289633,76463182.63
2023-08-09,14.00587056,14.24275632,13.89729792,14.10457296,2678758,38210334.37
2023-08-10,14.19340512,14.37106944,14.10457296,14.17366464,2185569,31527558.72
2023-08-11,14.311848,14.311848,13.93677888,13.95651936,1951255,27844276.69
2023-08-14,13.87755744,13.94664912,13.65054192,13.89729792,2165820,30260924.65
2023-08-15,13.80846576,13.83807648,13.48274784,13.5222288,2916789,40184108.12
2023-08-16,13.3741752,13.6209312,13.33469424,13.34456448,1848917,25169000.48
2023-08-17,13.30508352,13.57158,13.1274192,13.53209904,2218061,30070318.78
2023-08-18,13.56170976,13.79859552,13.33469424,13.4728776,2568696,35510842.32
2023-08-21,13.55183952,13.68015264,13.43339664,13.4728776,1921974,26371424.8
2023-08-22,13.60119072,13.95651936,13.23599184,13.88742768,3595424,49278561.15
2023-08-23,13.83807648,13.87755744,13.4235264,13.44326688,1846030,25406429.73
2023-08-24,13.50248832,13.65054192,13.324824,13.49261808,1385603,18985623.37
2023-08-25,13.33469424,13.44326688,13.078068,13.1274192,3182754,42634387.22
2023-08-28,13.88742768,13.99600032,13.35443472,13.4235264,4519655,62292528.74
2023-08-29,13.39391568,13.93677888,13.30508352,13.88742768,3777480,52579502.31
2023-08-30,13.9170384,14.44016112,13.9170384,14.28223728,6366109,91911314.34
2023-08-31,14.311848,14.63756592,14.1144432,14.558604,7127789,104400821.53
2023-09-01,14.4105504,14.6079552,14.22301584,14.3611992,3867247,56292441.34
2023-09-04,14.39080992,14.48951232,14.15392416,14.47964208,3970711,57513616.52
2023-09-05,14.47964208,14.66717664,14.3611992,14.42042064,3925317,57798744.33
2023-09-06,14.37106944,14.9534136,14.3611992,14.81523024,7525318,112043182.57
2023-09-07,14.71652784,14.71652784,14.311848,14.4599016,5605641,82199895.49
2023-09-08,14.40068016,15.0027648,14.32171824,14.78561952,7230708,108148794.3
2023-09-11,14.76587904,14.91393264,14.51912304,14.79548976,4823091,71941873.17
2023-09-12,14.79548976,14.79548976,14.53886352,14.53886352,3089902,45703153.22
2023-09-13,14.6573064,14.6573064,14.1637944,14.34145872,3264535,47358465.26
2023-09-14,14.35132896,14.35132896,13.92690864,14.02561104,3398710,48422990.03
2023-09-15,14.065092,14.29210752,13.80846576,13.98613008,2931155,41658285.82
2023-09-18,13.9170384,14.0157408,13.75911456,13.78872528,2607610,36625566.86
2023-09-19,13.7689848,13.82820624,13.59132048,13.68015264,1678513,23289181.51
2023-09-20,13.7196336,13.77885504,13.48274784,13.50248832,1764103,24289339.62
2023-09-21,13.43339664,13.61106096,13.43339664,13.48274784,1214301,16601473.73
2023-09-22,13.40378592,13.83807648,13.40378592,13.80846576,2229962,30997768.57
2023-09-25,13.818336,13.93677888,13.58145024,13.58145024,1675402,23239702.78
2023-09-26,13.5814539,13.69050207,13.47240573,13.49223267,1162720,15923339.22
2023-09-27,13.49223267,13.69050207,13.44266532,13.47240573,1666887,22815712.86
2023-09-28,13.4823192,13.80946371,13.4823192,13.80946371,2459138,33924739.52
2023-10-09,13.71032901,13.81937718,13.5814539,13.63102125,2235015,30827748.69
2023-10-10,13.65084819,13.81937718,13.5814539,13.62110778,1817656,25086976.19
2023-10-11,13.82929065,13.90859841,13.60128084,13.89868494,3211833,44734488.22
2023-10-12,13.85903106,14.03747352,13.7797233,14.01764658,2649269,37225620.25
2023-10-13,13.93833882,14.03747352,13.85903106,13.91851188,2157599,30359184.92
2023-10-16,13.93833882,14.03747352,13.4823192,13.55171349,3577852,49281480.74
2023-10-17,13.57154043,13.65084819,13.39309797,13.54180002,1980009,26949318.49
2023-10-18,13.4823192,13.5814539,13.14526122,13.16508816,1988677,26710201.33
2023-10-19,13.07586693,13.65084819,13.06595346,13.21465551,3002037,40656197.7
2023-10-20,13.13534775,13.2840498,12.90733794,12.91725141,2671785,35106996.65
2023-10-23,12.7883763,12.82803018,12.3918375,12.44140485,2506848,31811140.6
2023-10-24,12.44140485,12.93707835,12.40175097,12.87759753,2448079,31506819.47
2023-10-25,12.94699182,13.07586693,12.80820324,13.01638611,1742898,22849608.42
2023-10-26,12.82803018,12.97673223,12.7883763,12.86768406,1756749,22777030.68
2023-10-27,12.76854936,13.0857804,12.57027996,13.06595346,3373348,43488957.85
2023-10-30,12.887511,13.51205961,12.887511,13.40301144,3363494,45176315.71
2023-10-31,13.40301144,13.49223267,13.21465551,13.30387674,1662549,22330893.25
2023-11-01,13.31379021,13.46249226,13.1849151,13.21465551,1527924,20538373.32
2023-11-02,13.21465551,13.33361715,13.02629958,13.02629958,1452085,19312021.11
2023-11-03,13.03621305,13.47240573,12.9866457,13.40301144,2742277,36864507.21
2023-11-06,13.43275185,13.76980983,13.43275185,13.75989636,3103602,42748259.53
2023-11-07,13.67067513,13.89868494,13.67067513,13.79955024,2764165,38527827.52
2023-11-08,13.878858,13.878858,13.53188655,13.66076166,3490776,48195630.43
2023-11-09,13.71032901,13.7797233,13.44266532,13.44266532,3154082,43167318.9
2023-11-10,13.42283838,13.81937718,13.42283838,13.73015595,5300048,73197456.77
2023-11-13,13.7797233,13.9779927,13.44266532,13.51205961,6648593,90733963.44
2023-11-14,13.44266532,13.71032901,13.44266532,13.52197308,6263773,85621112.18
2023-11-15,13.62110778,13.66076166,13.2840498,13.29396327,9127711,123701202.57
2023-11-16,13.33361715,13.33361715,12.81811671,12.81811671,9040055,118228838.3
2023-11-17,12.80820324,13.1849151,12.71898201,13.05603999,7986601,104418913.41
2023-11-20,13.13534775,13.47240573,13.0857804,13.31379021,6621739,88795246.89
2023-11-21,13.26422286,13.31379021,13.05603999,13.06595346,4268134,56605522.37
2023-11-22,12.99655917,13.12543428,12.83794365,12.83794365,4069979,53062364.12
2023-11-23,12.91725141,13.04612652,12.69915507,13.01638611,3536861,45935952.49
2023-11-24,13.00647264,13.00647264,12.71898201,12.76854936,3090868,39916324.71
2023-11-27,12.73880895,12.86768406,12.61984731,12.80820324,3526181,45311710.04
2023-11-28,12.89742447,13.02629958,12.73880895,12.95690529,3296949,42931237.72
2023-11-29,12.96681876,13.15517469,12.887511,12.90733794,3455072,45430769.24
2023-11-30,12.93707835,12.93707835,12.64958772,12.79828977,3048985,39184565.95
2023-12-01,12.73880895,12.83794365,12.63967425,12.79828977,2582094,33143673.37
2023-12-04,12.77846283,12.85777059,12.6892416,12.76854936,2074654,26738305.75
2023-12-05,12.70906854,12.71898201,12.40175097,12.40175097,3612965,45592480.62
2023-12-06,12.3918375,12.51079914,12.34227015,12.42157791,2267524,28469391.07
2023-12-07,12.43149138,12.47114526,12.15391422,12.21339504,3202337,39543148.3
2023-12-08,12.22330851,12.36209709,12.10434687,12.18365463,3321770,40925451.04
2023-12-11,12.17374116,12.38192403,11.9952987,12.38192403,3420531,42073531.07
2023-12-12,12.34227015,12.45131832,12.30261627,12.43149138,2323275,29032770.62
2023-12-13,12.43149138,12.45131832,12.26296239,12.36209709,1843038,22989310.01
2023-12-14,12.42157791,12.4909722,12.32244321,12.34227015,2066003,25846451.77
2023-12-15,12.33235668,12.40175097,12.23322198,12.26296239,1408151,17480286.43
2023-12-18,12.2927028,12.2927028,11.98538523,11.9952987,2250833,27423785.22
2023-12-19,11.9952987,12.10434687,11.92590441,12.05477952,1643909,19934305.24
2023-12-20,12.10434687,12.12417381,11.896164,11.91599094,1564867,18940488.24
2023-12-21,11.86642359,12.04486605,11.75737542,12.01512564,1800909,21620709.57
2023-12-22,12.01512564,12.06469299,11.90607747,11.98538523,1726892,20856212.36
2023-12-25,11.98538523,12.05477952,11.76728889,11.80694277,1933433,23155285.67
2023-12-26,11.80694277,11.80694277,11.36083662,11.48971173,2618306,30343453.63
2023-12-27,11.45997132,11.66815419,11.37075009,11.66815419,1881385,21934655.61
2023-12-28,11.61858684,12.18365463,11.57893296,12.10434687,2973502,35956198.51
2023-12-29,12.14400075,12.31252974,12.05477952,12.24313545,1852891,22899877.97
2024-01-02,12.2927028,12.2927028,12.13408728,12.16382769,1804132,22230440.04
2024-01-03,12.07460646,12.15391422,11.87633706,11.93581788,2345828,28356545.58
2024-01-04,11.896164,11.95564482,11.76728889,11.7970293,1657743,19817766.22
2024-01-05,11.74746195,11.95564482,11.5987599,11.63841378,1785657,21158465.46
2024-01-08,11.65824072,11.68798113,11.21213457,11.22204804,2044169,23504356.95
2024-01-09,11.26170192,11.44014438,11.12291334,11.22204804,1649814,18773836.34
2024-01-10,11.12291334,11.32118274,10.92464394,11.13282681,1624593,18257418.09
2024-01-11,11.2022211,11.38066356,11.11299987,11.35092315,1302884,14832582.18
2024-01-12,11.35092315,11.45005785,11.22204804,11.22204804,1378810,15773583.89
2024-01-15,11.24187498,11.43023091,11.13282681,11.29144233,1183583,13509766.67
2024-01-16,11.22204804,11.28152886,10.93455741,11.11299987,2736925,30680921.01
2024-01-17,11.11299987,11.13282681,10.73628801,10.73628801,1839742,20256084.2
2024-01-18,10.61732637,10.88499006,10.06217205,10.45871085,6105129,63448006.5
2024-01-19,10.7065476,10.7065476,10.28026839,10.28026839,2481909,26188931.26
2024-01-22,10.28026839,10.3100088,9.66563325,9.72511407,3272816,32979045.4
2024-01-23,9.80442183,9.96303735,9.59623896,9.88372959,2788504,27616622.73
2024-01-24,9.91347,9.96303735,9.52684467,9.93329694,2438180,23998749.51
2024-01-25,9.99277776,10.32983574,9.84407571,10.3100088,2627599,26957688.19
2024-01-26,10.29018186,10.39923003,10.06217205,10.06217205,2145369,22054497.32
2024-01-29,10.23070104,10.33974921,9.86390265,9.86390265,2099120,21253953.94
2024-01-30,9.7152006,9.90355653,9.54667161,9.56649855,2007690,19703882.45
2024-01-31,9.47727732,9.59623896,8.94194994,9.00143076,3737376,34720506.29
2024-02-01,8.96177688,9.20961363,8.75359401,8.96177688,3103834,28110548.88
2024-02-02,9.0212577,9.13030587,8.23809357,8.50575726,4031672,35237895.23
2024-02-05,8.27774745,8.49584379,7.39544862,7.75233354,6324709,50028075.74
2024-02-06,7.67302578,8.34714174,7.38553515,8.20835316,4846293,38774697.58
2024-02-07,8.2281801,8.922123,8.17861275,8.45618991,5363472,46676464.56
2024-02-08,8.6247189,8.97169035,8.30748786,8.94194994,7299061,63763906.26
2024-02-19,8.93203647,9.27900792,8.83290177,9.11047893,5134704,46906028.04
2024-02-20,9.11047893,9.11047893,8.87255565,9.08073852,2735699,24765225.21
2024-02-21,9.08073852,9.43762344,8.98160382,9.19970016,4589435,42778897.48
2024-02-22,9.20961363,9.36822915,9.18978669,9.33848874,2902210,27222647.84
2024-02-23,9.38805609,9.5169312,9.24926751,9.5169312,4125948,39174184.03
2024-02-26,9.50701773,9.84407571,9.44753691,9.68546019,4252354,41445188.31
2024-02-27,9.68546019,10.1117394,9.53675814,10.10182593,4961396,49410263.11
2024-02-28,10.24061451,10.32983574,9.45745038,9.50701773,7716606,77403969.18
2024-02-29,9.5169312,9.97295082,9.43762344,9.96303735,4740001,46989045.08
2024-03-01,10.02251817,10.14147981,9.92338347,10.13156634,3989194,40476077.18
2024-03-04,10.06217205,10.19104716,9.88372959,10.07208552,3677280,37273361.92
2024-03-05,10.08199899,10.20096063,10.00269123,10.04234511,3995761,40729419.86
2024-03-06,9.92338347,10.1117394,9.86390265,10.05225858,4007790,40290899.55
2024-03-07,10.06217205,10.19104716,9.97295082,10.02251817,4570246,46531304.35
2024-03-08,10.04234511,10.13156634,9.94321041,10.03243164,2666863,26958123.89
2024-03-11,9.96303735,10.18113369,9.91347,10.17122022,3287508,33532314.48
2024-03-12,10.26044145,10.38931656,10.17122022,10.33974921,3685853,38243466.19
2024-03-13,10.39923003,10.45871085,10.28026839,10.36948962,3850231,40315080.39
2024-03-14,10.33974921,10.41905697,10.13156634,10.3100088,3347930,34774898.14
2024-03-15,10.27035492,10.37940309,10.15139328,10.34966268,2106411,21769686.97
2024-03-18,10.34966268,10.51819167,10.26044145,10.5082782,3705474,38840966.66
2024-03-19,10.46862432,10.58758596,10.41905697,10.49836473,2508189,26611419.9
2024-03-20,10.42897044,10.66689372,10.42897044,10.62723984,3299259,35167817.1
2024-03-21,10.62723984,10.78585536,10.43888391,10.56775902,3498832,37383285.78
2024-03-22,10.53801861,10.69663413,10.36948962,10.36948962,3436410,36293143.6
2024-03-25,10.31992227,10.45871085,10.0126047,10.06217205,3376758,34851296.24
2024-03-26,10.06217205,10.17122022,9.87381612,9.95312388,3177124,31938503.57
2024-03-27,10.00269123,10.02251817,9.43762344,9.43762344,2816787,27611364.66
2024-03-28,9.44753691,9.84407571,9.44753691,9.6160659,2899989,28258734.12
2024-03-29,9.65571978,9.73502754,9.48719079,9.68546019,2090663,20192860.9
2024-04-01,9.7152006,10.02251817,9.70528713,10.02251817,2440373,24444703.78
2024-04-02,10.10182593,10.10182593,9.84407571,9.96303735,2098232,21018230.57
2024-04-03,10.00269123,10.05225858,9.79450836,9.86390265,1816519,18164296.8
2024-04-08,9.89364306,9.89364306,9.48719079,9.49710426,2409488,23449896.95
2024-04-09,9.59623896,9.70528713,9.48719079,9.70528713,1622849,15764723.02
