date,open,high,low,close,volume,amount
2020-06-11,28.49369545,28.67609932,27.73644302,27.91884689,945434,48238489.0
2020-06-12,27.3605805,28.5213324,27.14501229,28.10125076,719396,36312074.0
2020-06-15,27.66458695,28.38867504,27.4711283,27.65353217,557415,28085379.0
2020-06-16,28.01281252,28.3002368,27.88568255,28.17863422,667620,33946274.0
2020-06-17,28.45500372,28.56555152,27.5816761,28.0791412,722057,36516636.0
2020-06-18,27.74197041,28.19521639,27.73091563,27.89120994,589174,29799115.0
2020-06-19,27.88568255,28.31681897,27.70327868,27.9133195,608896,30717969.0
2020-06-22,27.9685934,28.62635281,27.94648384,28.01833991,822548,41969457.0
2020-06-23,28.18416161,28.32787375,27.71986085,28.15099727,489331,24833349.0
2020-06-24,28.56555152,28.56555152,27.78618953,28.12888771,582989,29557944.0
2020-06-29,28.08466859,28.22838073,27.4711283,27.53745698,603340,30276737.0
2020-06-30,27.73091563,28.43842155,27.63695,28.10677815,796034,40394639.0
2020-07-01,28.23390812,29.10723574,28.0791412,28.59318847,1037491,53689577.0
2020-07-02,28.55449674,29.6820843,28.55449674,29.67102952,1332189,70277457.0
2020-07-03,29.83132383,29.83685122,28.69820888,28.93588665,918338,48190550.0
2020-07-06,28.94141404,30.11874811,28.88061275,29.87554295,1393026,74543663.0
2020-07-07,29.9031799,31.21869872,29.9031799,30.61621321,1199759,66422147.0
2020-07-08,30.75992535,31.2297535,30.400645,30.85389098,792674,44082238.0
2020-07-09,30.85941837,32.04227983,30.5111928,31.84329379,1405942,79527130.0
2020-07-10,31.94278681,33.4959834,31.87093074,32.53974493,1599407,94534249.0
2020-07-13,32.07544417,33.70049683,32.07544417,33.65627771,1459621,87330120.0
2020-07-14,33.81657202,35.09339911,32.06991678,33.2196139,1696855,103666347.0
2020-07-15,33.79998985,33.8276268,30.400645,30.82625403,1291446,75062476.0
2020-07-16,30.95891139,31.67747209,28.90272231,28.9082497,1168732,63638572.0
2020-07-17,29.35596829,29.78157732,28.4660585,28.95799621,714284,37687065.0
2020-07-20,29.1846192,30.04689204,28.47711328,29.99161814,689056,36734018.0
2020-07-21,30.400645,31.79907467,30.15191245,31.05287702,968845,54444227.0
2020-07-22,31.0639318,31.32371913,30.6770145,30.8981101,679757,38194404.0
2020-07-23,30.88152793,31.04182224,29.56600911,30.5111928,824633,45058410.95
2020-07-24,30.400645,30.43380934,28.56555152,28.76453756,977563,52009547.0
2020-07-27,28.81981146,29.21225615,28.37209287,28.5766063,362270,18825110.0
2020-07-28,28.28918202,29.17909181,28.28918202,28.86403058,435732,22670782.0
2020-07-29,28.61529803,29.66550213,28.61529803,29.66550213,449339,23808179.0
2020-07-30,30.0690016,30.1242755,29.42229697,29.65997474,460574,24725341.74
2020-07-31,29.39466002,30.15743984,29.33938612,29.80368688,637570,34315254.0
2020-08-03,29.93081685,30.953384,29.92528946,30.953384,875056,48386657.0
2020-08-04,30.953384,31.75485555,30.62726799,30.90363749,793585,44725695.0
2020-08-05,30.93127444,31.506123,30.4559189,31.26291784,559996,31355752.4
2020-08-06,31.2297535,31.42873954,30.72123362,30.83178142,577818,32371558.17
2020-08-07,30.73781579,30.73781579,28.94141404,29.4057148,790225,42345854.0
2020-08-10,29.30069439,29.6820843,29.04090706,29.52178999,312548,16612300.0
2020-08-11,29.52178999,29.66550213,28.742428,28.86403058,388113,20511717.0
2020-08-12,28.79217451,28.8529758,27.92437428,28.65951715,559126,28587266.0
2020-08-13,30.953384,34.39142058,30.400645,34.39142058,4865452,293741840.0
2020-08-14,35.49137119,39.78615322,34.4356397,37.63599851,6119913,406675214.0
2020-08-17,37.45912203,39.23894161,36.72950655,37.19380731,3696479,254721295.0
2020-08-18,37.26566338,44.35177736,36.76267089,43.26288153,3370412,248247350.31
2020-08-19,39.47109199,42.560903,39.47109199,40.32231005,2885813,214287197.0
2020-08-20,40.62078911,43.93722311,40.62078911,42.5056291,2315645,178166822.24
2020-08-21,43.0583681,46.3195282,40.42180307,43.67190839,2554485,198733248.77
2020-08-24,44.15279132,44.20806522,41.31724025,41.54939063,1713268,131230416.89
2020-08-25,41.6212467,41.94736271,38.5811822,39.52636589,2449987,177599159.0
2020-08-26,39.797208,40.10121445,36.19334972,36.61895875,1872607,128142407.0
2020-08-27,37.033513,39.0233734,35.928035,38.138991,1453730,99472590.9
2020-08-28,37.8626215,38.4153605,36.80136262,38.11135405,744666,50849327.0
2020-08-31,38.48168918,41.7870684,37.66916285,41.5106989,1361303,98113404.0
2020-09-01,40.902686,42.49457432,39.88011885,41.12930899,1074667,79838097.0
2020-09-02,41.43331544,42.88701901,40.41074829,41.7870684,886500,66713717.0
2020-09-03,41.7870684,42.55537561,39.67560542,39.88564624,766872,56993143.45
2020-09-04,39.24999639,47.86167001,38.89071604,47.86167001,1615546,128768400.54
2020-09-07,49.193771,49.193771,40.5710426,42.69908775,2610241,208915814.0
2020-09-08,42.560903,44.69447554,40.93032295,43.72718229,1488443,116060065.0
2020-09-09,42.66039602,44.09751742,41.24538418,41.53833585,779260,59668718.0
2020-09-10,42.560903,43.89853138,39.244469,39.37712636,1346010,101164573.0
2020-09-11,38.8575517,41.2343294,38.8575517,40.15096096,909804,65896876.0
2020-09-14,40.16201574,43.41764845,39.55953023,42.04685573,1038136,78658061.02
2020-09-15,42.69908775,46.13159694,41.69863016,44.20253783,1164184,92787350.0
2020-09-16,44.04777091,44.62814686,42.11318441,42.52773866,760316,59418798.0
2020-09-17,42.68250558,44.21912,41.49964412,42.64381385,723761,56400539.0
2020-09-18,42.73225209,43.666381,42.2845335,43.56688798,502990,39232205.0
2020-09-21,43.5005593,44.10304481,41.5106989,42.1187118,711277,54797414.04
2020-09-22,41.92525315,42.68803297,41.01876119,41.20669245,441868,33473468.2
2020-09-23,41.51622629,45.72809747,41.25643896,44.6060373,872749,68906284.0
2020-09-24,45.37434451,45.37434451,42.560903,43.34579238,639704,50450117.0
2020-09-25,43.36790194,43.62768927,42.43377303,42.43377303,341260,26553551.51
2020-09-28,42.560903,42.66592341,41.1790555,41.5106989,307838,23272524.0
2020-09-29,41.76495884,42.21820482,41.455425,41.64888365,344602,26033779.48
2020-09-30,41.64888365,42.50010171,39.62033152,40.38863873,899229,66324898.0
2020-10-09,41.05745292,43.82667531,41.05745292,41.86445186,740427,56277061.91
2020-10-12,41.94736271,44.39599648,41.54386324,44.01460657,604885,47213374.63
2020-10-13,44.65025642,45.5456936,43.78798358,44.85476985,535657,43189561.0
2020-10-14,44.4954895,46.982815,44.26333912,44.59498252,642286,52511647.98
2020-10-15,45.1587763,45.1587763,43.666381,44.28544868,401937,32259850.08
2020-10-16,43.17444329,44.76633161,43.17444329,44.3296678,317854,25353632.49
2020-10-19,44.22464739,47.2591845,44.11962698,47.15416409,728029,60709869.0
2020-10-20,48.9726754,48.9726754,42.0634379,43.59452493,1948631,155378574.0
2020-10-21,43.54477842,44.09199003,42.560903,43.62216188,731324,57325874.0
2020-10-22,43.666381,45.7667892,43.12469678,44.0532983,897343,72132752.3
2020-10-23,43.66085361,45.89391917,43.5558332,44.09751742,1010498,81908725.35
2020-10-26,44.21912,45.24168715,43.71060012,45.15324891,502951,40531315.0
2020-10-27,45.15324891,45.46278275,43.15233373,43.73270968,623861,49800630.01
2020-10-28,43.87642182,44.09751742,42.0634379,42.91465596,766520,59064267.81
2020-10-29,42.69908775,43.58347015,42.17951309,42.6714508,558152,43387894.0
2020-10-30,42.77647121,42.77647121,39.40476331,39.67007803,931315,69379817.0
2020-11-02,39.5761124,40.44944002,38.74147651,39.88564624,526506,37669565.53
2020-11-03,39.89670102,40.82530254,39.28868812,39.7419341,599603,43401704.82
2020-11-04,39.85800929,40.2393992,38.53143569,39.18366771,469148,33288536.61
2020-11-05,39.44898243,40.45496741,38.9680995,39.60374935,397882,28407107.4
2020-11-06,39.78062583,39.78062583,36.5913218,36.97271171,977801,66763569.55
2020-11-09,37.2546086,40.06252272,37.07220473,39.58163979,720025,50517914.52
2020-11-10,39.8524819,39.8524819,36.87321869,37.65258068,947206,64692065.95
2020-11-11,37.76865587,37.8073476,36.05516497,36.24862362,711242,47139732.18
2020-11-12,36.480774,36.480774,35.69588462,35.99436368,746568,48659560.28
2020-11-13,36.11043887,36.45313705,35.2094743,36.21545928,669728,43587271.3
2020-11-16,36.480774,37.84051194,36.32600708,37.1993347,1170085,78681532.26
2020-11-17,37.21591687,37.22144426,35.8727611,36.32047969,766621,50332885.32
2020-11-18,36.55263007,37.0887869,35.94461717,36.14360321,484595,31867059.3
2020-11-19,35.94461717,36.08832931,35.3200221,35.44162468,587964,37805617.54
2020-11-20,36.06069236,37.51992332,35.66272028,37.19380731,970616,64664406.77
2020-11-23,37.85709411,37.8626215,36.23204145,36.9229652,831229,55197932.63
2020-11-24,36.84558174,37.76865587,36.65212309,37.33751945,597994,40295465.35
2020-11-25,37.43148508,38.44299745,37.29882772,37.37068379,753322,51555128.35
2020-11-26,37.3651564,38.52038091,36.76267089,37.05009517,724442,49237358.55
2020-11-27,36.76267089,36.84005435,34.83361178,35.19289213,912980,58527561.45
2020-11-30,35.2647482,35.8174872,34.89441307,35.29238515,438547,28085101.62
2020-12-01,35.40293295,35.87828849,35.29791254,35.61297377,331686,21371023.25
2020-12-02,35.6516655,36.02200063,35.4305699,35.96119934,415656,26824324.05
2020-12-03,35.9833089,37.18827992,35.80090503,36.70739699,681755,44981942.82
2020-12-04,36.7571435,39.34396202,36.480774,37.96764191,1123541,77666957.3
2020-12-07,38.12793622,39.05653774,37.68574502,38.2495388,665146,46143339.12
2020-12-08,38.64198349,38.68067522,37.586252,38.21637446,609902,41997396.84
2020-12-09,37.95105974,38.22742924,37.0887869,37.1440608,591301,40156186.51
2020-12-10,37.32646467,37.586252,36.84558174,37.32646467,385754,26062819.8
2020-12-11,37.60836156,37.68574502,35.56875465,35.83959676,698276,45760201.63
2020-12-14,36.16571277,36.46971922,35.18183735,35.928035,499907,32328601.65
2020-12-15,36.08832931,36.55815746,35.61297377,35.7069394,338483,22010363.23
2020-12-16,35.44715207,37.24355382,35.44715207,35.56875465,809393,53078717.1
2020-12-17,35.91698022,35.91698022,33.76129812,35.7622133,1130588,70903774.6
2020-12-18,35.99436368,36.30942491,35.4305699,35.52453553,370918,24023882.39
2020-12-21,35.80643242,36.2044045,34.93863219,36.2044045,376708,24386800.51
2020-12-22,36.2044045,36.3702262,35.44715207,35.62955594,494499,32103851.09
2020-12-23,35.34213166,36.24862362,35.34213166,35.74563113,441145,28548499.6
2020-12-24,35.8174872,35.83406937,34.09846891,34.30850973,717543,44956565.09
2020-12-25,33.85526375,36.3702262,33.85526375,36.17124016,626924,40064456.93
2020-12-28,36.02752802,36.72397916,35.5411177,35.99436368,478150,31237650.56
2020-12-29,35.8727611,35.8727611,35.11550867,35.2647482,339577,21813245.75
2020-12-30,34.84466656,35.56875465,34.84466656,35.4305699,326479,20854771.67
2020-12-31,35.4305699,36.34258925,35.23158386,35.39740556,443834,28686283.7
2021-01-04,35.30896732,36.11596626,34.49644099,35.45267946,751241,47954781.8
2021-01-05,35.53559031,38.138991,35.53559031,37.81287499,1452725,97903703.06
2021-01-06,37.8073476,37.8073476,35.93356239,36.49735617,782555,52022267.98
2021-01-07,36.33706186,37.29882772,35.3200221,35.3200221,987379,65217126.96
2021-01-08,34.9883787,36.05516497,34.88888568,35.375296,325618,20882274.64
2021-01-11,35.38082339,35.42504251,33.91053765,34.1039963,682048,42543339.53
2021-01-12,34.1039963,34.64568052,33.9381746,34.56829706,276781,17218124.41
2021-01-13,34.5461875,35.12656345,34.269818,34.62909835,270658,16967235.19
2021-01-14,34.822557,36.2596784,34.42458492,35.928035,480675,30970662.34
2021-01-15,35.11550867,36.96718432,35.11550867,35.93908978,516247,33870812.06
2021-01-18,35.61297377,36.8124174,35.61297377,36.37575359,508089,33422372.3
2021-01-19,35.97225412,38.06160754,35.97225412,37.12747863,912440,61656216.1
2021-01-20,37.05009517,37.79629282,36.9782391,37.33751945,583137,39419405.86
2021-01-21,37.033513,38.13346361,37.02245822,37.79629282,538464,36706423.85
2021-01-22,37.59177939,38.68067522,36.7571435,38.62540132,782056,53610131.5
2021-01-25,38.68067522,39.01231862,37.18275253,37.18275253,805900,55525910.89
2021-01-26,36.9782391,38.69173,36.2044045,37.85156672,706043,47644919.34
2021-01-27,37.63599851,37.6415259,36.37575359,36.6465957,476883,31864498.97
2021-01-28,35.66272028,36.63554092,34.83361178,34.94415958,542797,34938849.08
2021-01-29,35.2094743,35.54664509,34.269818,34.58487923,387475,24355825.79
2021-02-01,34.4356397,34.78939266,33.717079,33.75577073,536902,33108504.32
2021-02-02,34.1592702,34.1592702,32.9432444,33.3301617,495862,29941955.21
2021-02-03,33.31910692,33.4407095,31.62772558,31.78801989,614511,35884078.89
2021-02-04,32.04780722,32.04780722,30.59410365,31.31266435,501175,28172488.0
2021-02-05,31.3955752,31.93725942,30.87047315,31.1192057,265994,15030300.46
2021-02-08,30.68254189,31.47848605,30.46697368,30.74887057,203803,11435043.09
2021-02-09,30.98654834,31.7824925,30.43933673,31.52270517,278943,15754138.74
2021-02-10,30.5664667,31.05287702,29.9584538,30.5664667,576385,31865006.73
2021-02-18,33.0537922,34.12610586,32.58396405,33.0537922,611466,36826643.93
2021-02-19,32.57290927,34.0487224,32.5010532,34.03214023,498898,29969668.76
2021-02-22,33.48492862,34.822557,33.28041519,33.717079,552671,34068855.54
2021-02-23,33.6065312,34.58487923,33.23066868,34.11505108,410933,25273200.63
2021-02-24,34.269818,34.75070093,33.92159243,34.25876322,410296,25465493.82
2021-02-25,34.29192756,34.30850973,33.29146997,33.4959834,295441,18010913.89
2021-02-26,33.07037437,33.82209941,32.96535396,33.55678469,183644,11123130.96
2021-03-01,33.61758598,33.87737331,33.45176428,33.73918856,247354,15066030.0
2021-03-02,33.84420897,33.98792111,33.46834645,33.62311337,226993,13844279.45
2021-03-03,33.85526375,34.69542703,33.61758598,34.59593401,312146,19336439.96
2021-03-04,34.70648181,35.22605647,34.18690715,34.269818,219461,13750920.23
2021-03-05,34.269818,34.62357096,33.717079,34.42458492,273054,16936676.15
2021-03-08,34.4356397,35.86723371,34.4356397,35.0436526,549125,35133454.61
2021-03-09,35.74563113,35.74563113,34.269818,34.27534539,460189,29173302.7
2021-03-10,34.822557,34.99390609,32.97640874,33.35779865,354698,21510299.38
2021-03-11,33.37990821,33.65627771,33.06484698,33.35779865,194585,11728039.6
2021-03-12,33.717079,34.44669448,33.35779865,33.79998985,307183,18829485.83
2021-03-15,33.8829007,34.53513272,33.18092217,34.25876322,253447,15631981.11
2021-03-16,34.55171489,35.30896732,34.31956451,35.24263864,352133,22294424.45
2021-03-17,35.4858438,35.4858438,34.45222187,34.81702961,266172,16777071.14
2021-03-18,35.375296,36.10491148,34.8778309,35.64613811,415340,26838779.34
2021-03-19,35.8727611,36.19334972,35.375296,35.8174872,284931,18450789.68
2021-03-22,35.81195981,38.66962044,35.6516655,38.44299745,1385960,94832940.47
2021-03-23,38.63092871,40.2393992,38.44852484,39.63691369,1144046,81852990.03
2021-03-24,39.55953023,40.05146794,38.7470039,38.95704472,396212,28203627.64
2021-03-25,38.90729821,40.6263165,38.84649692,38.8575517,463248,33520616.33
2021-03-26,39.244469,39.79168061,38.2495388,39.29421551,356411,25218996.88
2021-03-29,38.90729821,40.20623486,38.0284432,39.62033152,651571,45924181.19
2021-03-30,39.244469,40.77002864,38.44852484,40.04594055,591679,42531826.32
2021-03-31,39.30527029,40.52682348,39.30527029,40.10674184,389265,28289989.39
2021-04-01,39.88564624,42.09107485,39.88564624,41.83681491,687534,51904147.47
2021-04-02,42.09107485,44.70553032,41.47753456,43.67190839,1175006,92585449.4
2021-04-06,44.54523601,44.54523601,42.57748517,43.47292235,481387,37675175.71
2021-04-07,43.60005232,43.8874766,43.03625854,43.71612751,301007,23693951.51
2021-04-08,43.80456575,45.42961841,43.64427144,44.40705126,651421,52823364.77
2021-04-09,41.57150019,42.99756681,41.20669245,42.1739857,1477988,112233940.56
2021-04-12,42.99756681,45.67282357,42.97545725,44.09751742,796676,63399692.81
2021-04-13,44.35177736,44.81055073,42.88149162,43.28499109,463299,36495544.74
2021-04-14,43.50608669,43.82114792,42.008164,43.00862159,439880,34267150.85
2021-04-15,43.13575156,45.3798719,43.13575156,43.4452854,890804,71980729.02
2021-04-16,43.12469678,44.1638461,42.26795133,43.02520376,514076,39976698.14
2021-04-19,43.2794637,44.30755824,42.74330687,43.91511355,399221,31571533.63
2021-04-20,44.76080422,45.76126181,43.97591484,44.98742721,1015753,82812437.05
2021-04-21,45.59544011,46.1537065,42.7267247,45.05928328,841555,67589260.78
2021-04-22,45.6009675,45.6009675,43.9427505,45.0482285,492943,39743688.09
2021-04-23,44.25228434,46.64564421,44.25228434,45.89391917,820163,68075917.95
2021-04-26,46.12054216,48.51390203,45.6009675,46.51851424,827208,70739942.03
2021-04-27,46.64564421,46.94965066,45.31907061,46.03763131,471902,39290338.86
2021-04-28,46.29741864,51.72531562,45.76126181,50.05604384,1914613,171309819.06
2021-04-29,50.1334273,51.1836314,49.0832232,50.12237252,876305,79658093.46
2021-04-30,50.299249,51.61476782,49.44250355,51.404727,706345,64702748.04
2021-05-06,52.44387632,52.44387632,48.66866895,49.66912654,933713,84804045.19
2021-05-07,49.78520173,49.78520173,46.67880855,46.7064455,630055,54989792.93
2021-05-10,47.41947881,48.35913511,46.35269254,47.54108139,532165,45717125.77
2021-05-11,47.51344444,48.01090954,46.76724679,47.06572585,250827,21487733.52
2021-05-12,46.34163776,47.14310931,44.21912,45.20299542,796010,65745721.63
2021-05-13,45.19746803,45.57885794,43.49503191,43.666381,506024,40506792.43
2021-05-14,44.05882569,45.47936492,43.42317584,44.87135202,382715,30759409.01
2021-05-17,45.5456936,45.55122099,43.666381,44.4954895,452145,36481376.44
2021-05-18,44.03830024,45.01407924,43.50859164,44.6906782,324287,25770771.48
2021-05-19,44.6906782,44.6906782,42.97888304,43.491864,432669,33731476.72
2021-05-20,43.70374744,44.67952644,43.4082258,44.02714848,295691,23421520.51
2021-05-21,43.72047508,43.83199268,40.5087682,41.41206076,1184277,88473038.8
2021-05-24,41.25593612,45.84488536,41.25593612,45.46014964,1140726,90602916.76
2021-05-25,45.164628,47.255583,43.59222984,46.8931508,921774,75477459.47
2021-05-26,48.231362,48.231362,46.279804,47.43958704,536191,45386425.76
2021-05-27,47.39498,47.7852916,46.38574572,47.01582016,361792,30475536.73
2021-05-28,46.64781208,47.1998242,45.46014964,46.01216176,325861,27037543.97
2021-05-31,45.59397076,48.49900424,45.59397076,47.05485132,590467,50315533.32
2021-06-01,46.7258744,47.58455992,46.17943816,46.45265628,372839,31275885.21
2021-06-02,46.59762916,49.91527776,46.34671456,47.05485132,848729,73199757.39
2021-06-03,47.49534584,48.9004676,46.3913216,47.8410504,477574,40882888.28
2021-06-04,48.07523736,49.02313696,47.57340816,48.63282536,388180,33689260.62
2021-06-07,49.0398646,50.16061648,48.50458012,48.8447088,418646,37036567.75
2021-06-08,48.52130776,49.00640932,46.79278496,47.4507388,329956,28290798.23
2021-06-09,47.01024428,48.9004676,46.90987844,48.66070476,308008,26602347.57
2021-06-10,48.47112484,49.8762466,48.23693788,48.89489172,285643,25171973.33
2021-06-11,48.9004676,50.6847492,48.47670072,50.17176824,366821,32821815.55
