date,open,high,low,close,volume,amount
2020-02-21,15.993487,16.00044069,15.79878368,15.96567224,2259179,51729595.0
2020-02-24,16.32726412,16.95309622,16.32031043,16.84183718,4531365,108814943.0
2020-02-25,16.23686615,16.61236541,15.91004272,16.4802453,3818190,89474001.0
2020-02-26,16.16732925,16.29249567,15.91004272,15.94481117,2206515,51033521.0
2020-02-27,16.11865342,16.1325608,15.83355213,15.93090379,1142210,26231243.0
2020-02-28,15.46500656,15.46500656,14.79745232,14.8113597,2051845,44696710.0
2020-03-02,14.82526708,15.28421062,14.82526708,15.2285811,1059553,23057864.0
2020-03-03,15.3676549,15.56931191,15.21467372,15.298118,1606568,35547929.0
2020-03-04,15.24248848,15.45109918,15.11036837,15.44414549,1148139,25220457.0
2020-03-05,15.56931191,15.8544132,15.40242335,15.84745951,1950647,43895080.0
2020-03-06,15.68752464,16.27858829,15.5762656,16.00044069,2614082,60313090.0
2020-03-09,15.76401523,15.98653331,15.3676549,15.40937704,1843055,41481582.0
2020-03-10,15.2285811,15.55540453,14.96434088,15.54149715,1725400,37837503.0
2020-03-11,15.55540453,16.08388497,15.55540453,15.79878368,1900900,43338031.0
2020-03-12,15.6458025,15.6458025,15.16599789,15.298118,1296300,28621660.0
2020-03-13,14.602749,15.22162741,14.33155509,14.89480398,3388700,71355098.0
2020-03-16,14.75573018,14.89480398,14.24115712,14.2550645,2053600,43209743.0
2020-03-17,14.3941383,14.60970269,13.70572299,13.91433369,1405500,28335255.0
2020-03-18,14.08122225,15.30507169,13.99082428,15.30507169,2867400,61296417.0
2020-03-19,16.5497822,16.83488349,15.52758977,16.83488349,9094844,213635412.0
2020-03-20,18.51767647,18.51767647,18.51767647,18.51767647,2238986,59624197.0
2020-03-23,18.774963,20.36735801,17.74581688,20.36735801,15004483,426224302.0
2020-03-24,18.9140368,19.8180165,18.32992684,18.32992684,8606535,232831326.0
2020-03-25,17.47462297,20.165701,17.47462297,19.2617213,12695326,350072186.0
2020-03-26,20.80544048,21.18789343,19.83192388,21.18789343,4696312,141172819.0
2020-03-27,22.79419582,22.79419582,19.11569381,20.4438486,11628764,346932338.0
2020-03-30,21.2087545,22.48823346,20.86802369,22.48823346,9670945,308202842.0
2020-03-31,22.251808,23.69122183,21.0696807,22.3908818,10228398,328608604.0
2020-04-01,21.86935505,22.947177,20.9306069,21.98756778,7241103,229104308.0
2020-04-02,22.251808,22.7385663,20.6524593,21.11835653,8163638,251037080.0
2020-04-03,21.07663439,22.23790062,19.92232185,20.7915331,9010933,276940139.0
2020-04-07,20.7915331,22.87068641,20.0961641,22.23094693,10215064,317639083.0
2020-04-08,21.58425376,22.09187313,20.58987609,20.68722775,7264800,221513648.0
2020-04-09,21.7650497,22.75942737,21.57034638,22.75942737,4222654,135353967.0
2020-04-10,22.947177,23.642546,20.48557074,21.51471686,7442541,235137573.0
2020-04-13,22.23790062,23.66340707,21.556439,23.66340707,9097412,303517125.0
2020-04-14,24.337915,26.02766167,23.26009305,25.37401481,11383835,406258980.0
2020-04-15,25.5895792,26.88296554,24.94983972,25.1028209,10117913,375548590.0
2020-04-16,24.24751703,24.95679341,23.2948615,24.39354452,8039407,278750127.0
2020-04-17,25.1723578,25.36706112,23.42698161,23.63559231,6119200,211862552.0
2020-04-20,22.947177,24.02499895,22.5994925,23.48261113,5533400,184714850.0
2020-04-21,24.1293043,24.1293043,22.21008586,22.68293678,5466721,180136354.0
2020-04-22,22.15445634,22.15445634,21.22266188,21.68855911,5240521,163247973.0
2020-04-23,21.7650497,22.12664158,20.73590358,21.2087545,5795500,177715219.0
2020-04-24,20.99319011,21.16703236,19.10178643,19.31039713,6977033,200815899.0
2020-04-27,19.41470248,19.60245211,18.36469529,18.74019455,4585660,124862604.0
2020-04-28,18.74019455,18.8444999,17.40508607,17.8014464,3903500,100215868.0
2020-04-29,17.71800212,18.25343625,17.4537619,17.77363164,3683700,94529647.0
2020-04-30,17.6623726,18.05177924,17.51634511,17.64846522,3971400,101115847.0
2020-05-06,17.64846522,17.85707592,17.1756143,17.84316854,3204300,80944916.0
2020-05-07,17.82926116,17.9405202,17.4537619,17.4537619,3566900,90237733.0
2020-05-08,17.55111356,17.76667795,17.29382703,17.64151153,3326800,83922774.0
2020-05-11,17.72495581,17.72495581,17.0365405,17.14779954,3850300,95904039.0
2020-05-12,17.30078072,18.86536097,17.20342906,18.86536097,8950237,236707283.0
2020-05-13,18.99748108,19.51900783,18.5663523,19.17827702,9565260,261064822.0
2020-05-14,19.08787905,19.08787905,18.2882047,18.30906577,5501800,146134787.0
2020-05-15,18.4272785,18.4272785,17.5928357,17.75972426,4939002,127014676.0
2020-05-18,17.78753902,17.9405202,17.3146881,17.69714105,3501637,88494910.0
2020-05-19,17.51634511,17.85012223,17.37727131,17.6623726,2838575,71693365.0
2020-05-20,17.64846522,17.6623726,17.18256799,17.20342906,2984200,74396798.0
2020-05-21,17.07130895,17.28687334,15.91699641,16.16732925,4895237,115657343.0
2020-05-22,16.30640305,16.43852316,15.36070121,15.43023811,4140757,94144836.0
2020-05-25,15.47891394,15.55540453,15.19381265,15.26334955,2462945,54327499.0
2020-05-26,15.43023811,15.81269106,15.298118,15.72924678,2766999,62167118.0
2020-05-27,15.66666357,15.75010785,15.45109918,15.5067287,1952099,43734845.0
2020-05-28,15.54149715,15.59017298,15.01301671,15.38156228,2136600,46910348.0
2020-05-29,15.47891394,15.49977501,15.23553479,15.40242335,1502500,33282101.0
2020-06-01,15.45805287,15.80573737,15.37460859,15.70143202,2428599,54682430.0
2020-06-02,15.74315416,16.82097611,15.61103405,16.50110637,4795544,113051136.0
2020-06-03,16.41766209,16.50110637,16.17428294,16.24381984,2660200,62476960.0
2020-06-04,16.1325608,16.29944936,16.05607021,16.13951449,1679000,38993558.0
2020-06-05,16.13951449,16.13951449,15.8544132,15.98653331,1610398,36965928.0
2020-06-08,16.16732925,16.7583929,16.16732925,16.46633792,3204500,76010198.0
2020-06-09,16.29249567,16.49415268,16.00739438,16.11169973,2272800,52747130.0
2020-06-10,16.00739438,16.07693128,15.72229309,15.79878368,1611200,36694644.0
2020-06-11,15.83355213,15.93785748,15.6458025,15.91699641,1620800,36858031.0
2020-06-12,16.4802453,17.50939142,16.44547685,17.50939142,6774099,167913313.0
2020-06-15,18.03787186,19.2617213,17.87793699,19.2617213,13897580,376004772.0
2020-06-16,19.2617213,19.2617213,18.08654769,18.3577416,10159030,269439310.0
2020-06-17,18.19780673,18.7054261,18.10740876,18.37164898,7670149,202917584.0
2020-06-18,18.0100571,18.0100571,17.1756143,17.23819751,8287374,207771921.0
2020-06-19,17.05044788,17.22429013,16.85574456,17.09217002,3984425,97624896.0
2020-06-22,16.8974667,17.22429013,16.78620766,16.98786467,3807382,92807411.0
2020-06-23,16.83488349,17.34250286,16.70276338,17.30773441,4134700,101034192.0
2020-06-24,17.21733644,17.26601227,16.75143921,16.80011504,3719245,90733639.0
2020-06-29,15.31202538,16.2020977,15.31202538,15.77096892,5902894,133823003.0
2020-06-30,15.84050582,16.12560711,15.52758977,16.02130176,4996273,113600614.0
2020-07-01,16.01434807,16.26468091,15.76401523,15.83355213,3268477,75129964.0
2020-07-02,15.8544132,16.07693128,15.65275619,15.94481117,3882164,88891865.0
2020-07-03,16.11169973,17.14779954,16.11169973,16.43156947,5204205,124005556.0
2020-07-06,16.43156947,17.15475323,16.43156947,17.11303109,6296115,152637176.0
2020-07-07,17.11303109,18.07264031,16.688856,17.96138127,9138727,229174338.0
2020-07-08,19.470332,19.75543329,18.50376909,18.69847241,13818760,376368273.0
2020-07-09,18.2882047,18.74714824,18.09350138,18.62893551,9762853,258463020.0
2020-07-10,18.5306616,18.5306616,17.89191531,17.89191531,7609708,197136015.0
2020-07-13,17.87085774,18.62893026,17.83576179,18.62893026,6301820,164465697.0
2020-07-14,18.71316054,19.3027725,18.36922023,18.89565948,7756800,208354799.0
2020-07-15,18.93777462,20.16613287,18.5306616,19.7239239,13982534,390355346.0
2020-07-16,19.76603904,20.32055505,17.7585507,18.58681512,8904504,244174489.0
2020-07-17,18.43239294,18.46748889,17.69537799,17.76556989,5174273,132357823.0
2020-07-20,17.77960827,18.63594945,17.77960827,18.63594945,4237774,110515784.0
2020-07-21,18.54469998,20.4960348,18.3902778,20.22228639,12530511,350816501.67
2020-07-22,19.7239239,20.5662267,19.30979169,20.0046915,8233753,233047524.65
2020-07-23,19.7941158,20.355651,19.37998359,20.355651,7400562,210885265.57
2020-07-24,20.355651,20.355651,18.4604697,19.0220049,6905366,192287435.99
2020-07-27,19.16940789,19.5133482,18.56575755,19.18344627,3241246,87354628.73
2020-07-28,19.08517761,19.54142496,18.74825649,18.83950596,4957673,134985419.49
2020-07-29,18.72719892,18.8114292,18.1095102,18.78335244,4734564,125063252.15
2020-07-30,18.77633325,18.98690895,18.18672129,18.27095157,4820483,126990708.34
2020-07-31,18.29200914,18.91671705,18.28498995,18.79037163,5135059,136373766.79
2020-08-03,18.8114292,19.59757848,18.7412373,19.5835401,7648889,209526973.24
2020-08-04,19.5835401,19.99767231,19.23959979,19.5133482,5616275,156323286.43
2020-08-05,19.653732,21.46468302,19.26767655,21.46468302,10127313,299260584.12
2020-08-06,21.46468302,21.50679816,20.32055505,20.4258429,14567597,432165777.65
2020-08-07,20.04680664,20.25036315,19.14835032,19.17642708,9193550,257036066.14
2020-08-10,18.89565948,19.10623518,18.27797076,18.65700702,7122080,188303496.94
2020-08-11,18.57979593,19.50632901,18.57277674,18.8816211,7229440,195932512.19
2020-08-12,18.70614135,18.8114292,17.8989345,18.37623942,5891140,152804563.2
2020-08-13,18.66402621,19.63969362,18.41835456,19.02902409,5941022,160116992.59
2020-08-14,19.22556141,19.63267443,18.85354434,19.25363817,5271651,144227868.78
2020-08-17,19.25363817,19.4431563,18.8816211,19.3729644,4890875,133958056.12
2020-08-18,19.19748465,19.85026932,19.19748465,19.68180876,5843573,163499005.6
2020-08-19,19.4431563,19.64671281,18.73421811,18.76229487,5255682,143005676.87
2020-08-20,18.52364241,19.05710085,18.45345051,18.65700702,2722455,72830750.2
2020-08-21,18.68508378,18.92373624,18.47450808,18.6710454,2533528,67232390.63
2020-08-24,18.7412373,18.8114292,18.3902778,18.55171917,2182802,57723835.96
2020-08-25,18.52364241,18.68508378,18.1797021,18.249894,2843719,74422213.84
2020-08-26,18.1797021,18.42537375,17.86383855,17.96210721,2485200,64148089.0
2020-08-27,17.8989345,18.58681512,17.86383855,18.58681512,2488326,64809702.15
2020-08-28,19.3027725,19.55546334,18.84652515,19.05008166,6968080,190435215.14
2020-08-31,18.951813,19.653732,18.8816211,19.4431563,6452524,178707834.12
2020-09-01,19.37998359,19.88536527,19.2325806,19.60459767,5308331,148204726.38
2020-09-02,19.5835401,19.75200066,19.2325806,19.3729644,4135061,114187709.47
2020-09-03,19.27469574,19.39402197,18.91671705,18.93777462,3406467,92776796.52
2020-09-04,18.62191107,19.49229063,18.6008535,19.43613711,4438568,121387133.43
2020-09-07,19.36594521,19.89940365,19.24661898,19.40806035,6057467,169354389.23
2020-09-08,19.5133482,19.8643077,19.3027725,19.76603904,4512059,126450506.4
2020-09-09,19.653732,20.1450753,19.4431563,19.56950172,4788300,134866230.1
2020-09-10,19.75901985,19.9344996,18.67806459,18.69912216,3940383,107609372.93
2020-09-11,18.53768079,19.92748041,18.5306616,19.76603904,5257530,145881481.99
2020-09-14,19.9344996,20.31353586,19.59055929,20.1450753,5657047,161056344.46
2020-09-15,20.03276826,20.0748834,19.35892602,19.68882795,3687441,103208987.87
2020-09-16,19.81517337,20.2152672,19.59757848,20.06786421,4638941,131845841.25
2020-09-17,20.01872988,20.01872988,19.40104116,19.5133482,3841758,107470605.79
2020-09-18,19.3729644,19.91344203,19.28171493,19.7941158,3363440,94450993.66
2020-09-21,19.89238446,20.65747617,19.82219256,20.48199642,7585392,220346563.97
2020-09-22,20.22930558,20.99439729,20.22930558,20.6364186,8572794,252613284.73
2020-09-23,20.75574483,21.37343355,20.36968938,21.11372352,9158874,273837148.37
2020-09-24,20.74872564,20.97333972,20.2152672,20.36267019,6655981,195232540.44
2020-09-25,20.48199642,20.6364186,19.85026932,20.19420963,4116483,117918980.77
2020-09-28,20.25036315,20.34161262,19.14133113,19.39402197,5108923,142042508.21
2020-09-29,19.39402197,19.63267443,19.07815842,19.09921599,4212368,115847383.78
2020-09-30,19.0921968,19.26767655,18.44643132,18.72719892,4261042,113715750.87
2020-10-09,18.951813,19.26767655,18.86056353,19.14133113,2497357,67951478.87
2020-10-12,19.26767655,19.77305823,19.26767655,19.75200066,3619157,101296531.53
2020-10-13,19.75901985,19.82921175,19.37998359,19.54844415,3322179,92247281.58
2020-10-14,19.52738658,19.54142496,19.02902409,19.12027356,3337129,91132548.0
2020-10-15,19.05008166,19.28873412,18.56575755,18.6008535,4890015,131454562.67
2020-10-16,18.67806459,18.98690895,18.60787269,18.89565948,2750300,73579551.0
2020-10-19,18.951813,19.05710085,18.4604697,18.56575755,2990600,79497107.0
2020-10-20,18.81844839,20.08892178,18.81844839,19.35892602,8004309,221213220.32
2020-10-21,19.53440577,19.56950172,18.74825649,18.8114292,4784000,129233463.76
2020-10-22,18.63594945,19.05008166,18.49556565,18.83248677,2633356,70565897.64
2020-10-23,18.75527568,18.98690895,18.54469998,18.56575755,2210121,58890259.43
2020-10-26,18.4604697,18.72719892,18.16566372,18.61489188,1974936,51935874.88
2020-10-27,18.41133537,19.26065736,18.41133537,19.1623887,3660670,98844958.5
2020-10-28,18.93075543,18.951813,18.41133537,18.62893026,5007371,132550684.85
2020-10-29,18.49556565,18.79037163,18.35518185,18.6710454,2863171,75839173.98
2020-10-30,18.72719892,18.72719892,18.27095157,18.41835456,2856379,75051823.74
2020-11-02,18.21479805,18.22181724,17.6883588,17.76556989,3822680,97553031.08
2020-11-03,18.01124154,18.32710509,17.8287426,18.15864453,2580647,66681079.91
2020-11-04,18.18672129,18.58681512,18.15162534,18.43941213,2338397,61365623.6
2020-11-05,18.51662322,18.66402621,18.33412428,18.54469998,2118800,55729947.73
2020-11-06,18.6008535,18.6008535,18.06739506,18.22883643,1904175,49567784.0
2020-11-09,18.23585562,18.83248677,18.23585562,18.76229487,3011121,79996478.68
2020-11-10,18.88864029,18.98690895,18.6008535,18.79739082,2694547,72242228.95
2020-11-11,18.82546758,19.26065736,18.62191107,18.86758272,3886837,105271077.04
2020-11-12,18.8816211,19.15536951,18.70614135,19.14133113,2647957,71676025.99
2020-11-13,19.06412004,19.40806035,18.92373624,19.0220049,3664491,99824889.74
2020-11-16,19.05008166,19.61863605,18.91671705,19.5835401,5326053,147054967.83
2020-11-17,19.59757848,19.62565524,19.16940789,19.3027725,3472904,95829501.77
2020-11-18,19.19748465,20.97333972,18.95883219,20.2854591,9001382,254454780.29
2020-11-19,20.66449536,21.5489133,20.62238022,21.19093461,18996754,572474186.14
2020-11-20,20.99439729,21.16285785,19.97661474,20.76276402,12046539,350799612.2
2020-11-23,20.74872564,21.61208601,20.53814994,21.04353162,11815666,354950963.91
2020-11-24,20.7066105,20.7066105,20.01171069,20.11699854,8504871,245204274.57
2020-11-25,20.31353586,20.31353586,19.40104116,19.40806035,7301033,204881768.57
2020-11-26,19.26767655,19.49229063,19.10623518,19.47825225,4033296,110981528.64
2020-11-27,19.43613711,19.47825225,18.83950596,18.88864029,5065126,137101128.1
2020-11-30,18.951813,19.00094733,18.27095157,18.56575755,3777903,100475569.17
2020-12-01,18.58681512,18.93075543,18.53768079,18.84652515,2189000,58604515.0
2020-12-02,18.93777462,19.12729275,18.79037163,19.00094733,2329797,62845557.54
2020-12-03,19.03604328,19.03604328,18.56575755,18.57277674,3076966,82083837.0
2020-12-04,18.50258484,18.76931406,18.49556565,18.69210297,2423471,64372372.44
2020-12-07,18.73421811,18.73421811,18.25691319,18.30604752,3729300,97898926.0
2020-12-08,18.31306671,18.48152727,18.25691319,18.25691319,2393100,62600593.38
2020-12-09,18.41133537,18.41133537,18.1797021,18.20777886,1750379,45594136.95
2020-12-10,18.20777886,18.38325861,18.16566372,18.29200914,1307611,34091040.05
2020-12-11,18.29200914,18.44643132,18.1095102,18.36922023,2498734,64946221.41
2020-12-14,18.33412428,18.57277674,18.29200914,18.56575755,1823100,47954653.0
2020-12-15,18.4604697,18.4604697,18.12354858,18.23585562,2282784,59239998.2
2020-12-16,18.20075967,18.20075967,17.77258908,17.87085774,2957853,75340028.37
2020-12-17,17.89191531,17.89191531,17.04259332,17.49884067,3039753,75374999.43
2020-12-18,17.42864877,17.63220528,17.09172765,17.11278522,2753183,67806435.4
2020-12-21,17.10576603,17.33038011,16.86711357,17.14086198,1939221,47255149.27
2020-12-22,17.07067008,17.24614983,16.7056722,16.71269139,2334938,56281898.72
2020-12-23,16.7056722,16.846056,16.27750161,16.53019245,2555130,59849516.86
2020-12-24,16.4950965,16.60038435,15.63875532,15.7229856,3806953,86402503.4
2020-12-25,15.70894722,16.03884915,15.54048666,15.82827345,1470590,33243851.25
2020-12-28,15.88442697,15.89846535,15.52644828,15.58962099,1504093,33522614.78
2020-12-29,15.66683208,16.13711781,15.59664018,15.8633694,1659787,37542903.43
2020-12-30,15.69490884,16.12307943,15.69490884,15.94759968,1335075,30377446.75
2020-12-31,16.0037532,16.44596217,15.96865725,16.38278946,1676500,38815940.0
2021-01-04,16.40384703,16.55125002,16.144137,16.41788541,2074824,48388619.14
2021-01-05,16.2845208,16.79692167,16.24942485,16.7758641,2214011,52345585.14
2021-01-06,16.76884491,16.81096005,16.44596217,16.47403893,1825515,43020837.7
2021-01-07,16.44596217,16.44596217,15.5826018,15.80019669,3158615,71362310.85
2021-01-08,15.73000479,16.0037532,15.33693015,15.91952292,1696298,37988080.34
2021-01-11,15.8633694,15.89846535,15.32289177,15.5124099,2048715,45374839.15
2021-01-12,15.51942909,15.63875532,15.23866149,15.442218,1782314,39119119.47
2021-01-13,15.442218,15.44923719,14.88770199,14.90875956,2359900,50557601.0
2021-01-14,14.88770199,15.27375744,14.78241414,15.13337364,1518100,32620709.0
2021-01-15,15.11231607,15.56856342,15.03510498,15.3720261,1312638,28748602.82
2021-01-18,15.35096853,15.68788965,15.34394934,15.59664018,1512263,33560935.86
2021-01-19,15.59664018,15.91952292,15.45625638,15.82827345,2233600,50138740.0
2021-01-20,16.144137,16.41788541,15.91952292,16.06692591,2602761,59825652.87
2021-01-21,16.01779158,16.27048242,15.73702398,16.01077239,2032912,46192163.73
2021-01-22,16.59336516,16.9162479,16.30557837,16.39682784,4087974,96575770.3
2021-01-25,16.38980865,16.67759544,15.97567644,16.38980865,2879678,66880770.7
2021-01-26,16.18625214,16.64249949,16.03884915,16.58634597,2572418,59987862.51
2021-01-27,16.4950965,16.81797924,16.31961675,16.80394086,2548781,60447724.8
2021-01-28,16.5652884,16.76182572,16.22134809,16.55826921,2139264,50233967.32
2021-01-29,16.9864398,17.6181669,16.54423083,16.6354803,4766864,116246892.56
2021-02-01,16.26346323,16.69163382,15.98971482,16.53019245,2294093,53648860.49
2021-02-02,16.43894298,16.68461463,15.69490884,15.87038859,3397128,77921946.54
2021-02-03,15.7931775,17.32336092,15.73000479,16.90922871,5227023,124126785.68
2021-02-04,16.85307519,16.85307519,16.03884915,16.2143289,2934827,68421910.62
2021-02-05,16.24942485,16.47403893,16.05990672,16.36173189,1448854,33647854.54
2021-02-08,16.2143289,16.81797924,16.08096429,16.79692167,2297853,54450380.34
2021-02-09,16.846056,17.01451656,16.62144192,16.81096005,1989953,47505317.7
2021-02-10,16.78990248,16.95836304,16.58634597,16.86009438,1688417,40422041.46
2021-02-18,17.14086198,17.51287905,16.92326709,17.42864877,3416478,84193405.45
2021-02-19,17.37249525,17.94806883,17.27422659,17.85681936,3201888,80986072.52
2021-02-22,17.95508802,18.10249101,17.547975,17.547975,4118353,104652548.78
2021-02-23,17.6883588,18.02527992,17.42162958,17.6883588,3094481,78123613.57
2021-02-24,17.84278098,17.84278098,17.23913064,17.41461039,2717328,67812337.6
2021-02-25,17.65326285,17.70941637,17.30230335,17.35143768,1902100,47281870.0
2021-02-26,17.28826497,17.52691743,17.21105388,17.30230335,1719900,42576436.72
2021-03-01,17.4777831,17.81470422,17.44970634,17.77258908,2285328,57480843.28
2021-03-02,17.74451232,18.07441425,17.44268715,17.55499419,1969396,49459892.4
2021-03-03,17.59710933,17.77258908,17.42162958,17.73047394,1601400,40204941.77
2021-03-04,17.53393662,17.67432042,17.1268236,17.15490036,2288600,56559706.0
2021-03-05,17.07067008,17.46374472,17.0566317,17.26018821,1634453,40188805.04
2021-03-08,17.31634173,17.60412852,17.18297712,17.25316902,1837268,45573164.08
2021-03-09,17.16191955,17.27422659,16.34067432,16.44596217,2536264,60414454.84
2021-03-10,16.43894298,16.5652884,15.94759968,15.97567644,1651400,38212392.0
2021-03-11,16.04586834,16.34769351,15.9335613,16.34769351,1320598,30451197.9
2021-03-12,16.29855918,16.41788541,16.15115619,16.31961675,881400,20423138.0
2021-03-15,16.31259756,16.48105812,16.17923295,16.39682784,970700,22654320.0
2021-03-16,16.37577027,16.53721164,16.29855918,16.53019245,937900,21995365.0
2021-03-17,16.51615407,16.55826921,16.15817538,16.51615407,1164810,27260227.68
2021-03-18,16.45298136,16.67057625,16.3547127,16.6354803,1415561,33377062.88
2021-03-19,16.5652884,16.62144192,16.39682784,16.4950965,1400871,32928201.72
2021-03-22,16.34067432,16.93028628,16.34067432,16.88115195,1810300,43138495.9
2021-03-23,16.92326709,17.10576603,16.55826921,16.64951868,1243610,29670067.49
2021-03-24,16.61442273,16.89519033,16.53019245,16.73374896,1071310,25502919.0
2021-03-25,16.73374896,16.76884491,16.50913488,16.53019245,777161,18402361.77
2021-03-26,16.60740354,16.81096005,16.4950965,16.69865301,1073732,25572712.48
2021-03-29,16.7056722,16.7758641,16.53721164,16.60038435,923100,21844558.0
2021-03-30,16.61442273,16.83201762,16.5652884,16.69865301,1235600,29455291.0
2021-03-31,16.72672977,16.72672977,16.24942485,16.24942485,1547905,36127563.13
2021-04-01,16.2845208,16.46000055,16.22134809,16.3547127,902344,21022881.91
2021-04-02,16.41086622,16.41086622,16.26346323,16.41086622,854800,19910348.9
2021-04-06,16.43894298,16.73374896,16.34769351,16.65653787,1207299,28518297.3
2021-04-07,16.73374896,16.89519033,16.59336516,16.86711357,1505676,35961890.35
2021-04-08,16.90922871,17.09172765,16.79692167,16.89519033,1775817,42918174.82
2021-04-09,16.97942061,17.08470846,16.7758641,17.01451656,1215800,29405822.0
2021-04-12,17.02855494,17.18297712,16.67759544,17.09874684,2021269,48846289.01
2021-04-13,17.10576603,17.36547606,16.9162479,17.31634173,2448582,59925065.44
2021-04-14,17.28124578,17.48480229,16.95836304,17.1268236,1931500,47089808.0
2021-04-15,17.02855494,17.0566317,16.7056722,16.846056,1440500,34599929.0
2021-04-16,16.61442273,16.6354803,15.96865725,16.26346323,3884839,89739426.1
2021-04-19,16.24942485,16.43894298,16.144137,16.38278946,1964600,45779320.51
2021-04-20,16.44596217,16.47403893,16.08798348,16.08798348,1859368,43050247.95
2021-04-21,16.09500267,16.33365513,16.09500267,16.20730971,1361800,31496620.0
2021-04-22,16.20730971,16.34769351,16.15817538,16.26346323,1091542,25241527.44
2021-04-23,16.20029052,16.38278946,16.16519457,16.37577027,1188391,27528068.45
2021-04-26,16.43192379,17.09172765,16.43192379,16.79692167,3047500,73044018.0
2021-04-27,16.7056722,16.74076815,16.08798348,16.62144192,2573996,60022429.07
2021-04-28,16.55125002,17.77960827,16.38980865,16.38980865,4324442,103780391.1
2021-04-29,16.31961675,16.36173189,16.01077239,16.13009862,2402657,55191726.54
2021-04-30,16.13009862,16.36173189,16.01077239,16.15115619,1675042,38588763.92
2021-05-06,16.144137,16.15115619,15.8633694,15.97567644,1402255,31900809.46
2021-05-07,15.98269563,16.03884915,15.82125426,15.84933102,1446513,32744171.84
2021-05-10,15.87038859,16.2143289,15.82827345,16.19327133,1479493,33818226.55
2021-05-11,16.10904105,16.10904105,15.65981289,15.96865725,1203900,27273868.0
2021-05-12,15.83529264,16.15115619,15.77913912,16.13711781,1378700,31383620.0
2021-05-13,16.0739451,16.34769351,15.96865725,16.04586834,1108400,25508561.0
2021-05-14,16.144137,16.27750161,16.08096429,16.18625214,1006590,23179469.73
2021-05-17,16.09500267,16.27048242,16.0037532,16.02481077,1001207,22908997.74
2021-05-18,16.0739451,16.10904105,15.89144616,16.10904105,778289,17748625.99
2021-05-19,16.10904105,16.20730971,15.96163806,16.15115619,1106821,25391727.22
2021-05-20,16.10904105,16.144137,15.91952292,16.04586834,1064900,24313354.0
2021-05-21,16.05303388,16.110315,15.94563178,15.9671122,835100,18679534.0
2021-05-24,15.92415136,16.0387136,15.8955108,15.9671122,834700,18596064.0
2021-05-25,16.0029129,16.06735416,15.9313115,16.01723318,887800,19839273.0
2021-05-26,16.02439332,16.23919752,16.02439332,16.15327584,992713,22377774.89
2021-05-27,16.15327584,16.38240032,16.110315,16.2535178,1389561,31554566.47
2021-05-28,16.2893185,16.31079892,16.06019402,16.12463528,1232796,27867557.08
2021-05-31,16.16759612,16.30363878,16.110315,16.28215836,1241096,28089724.04
2021-06-01,16.20339682,16.41820102,16.20339682,16.38240032,1184100,27009054.0
2021-06-02,16.3251192,16.33227934,16.11747514,16.16043598,1272100,28809230.0
