date,open,high,low,close,volume,amount
2020-07-03,4.7864915,4.9440216,4.7864915,4.88949195,69880165,562116044.0
2020-07-06,4.99855125,5.3802588,4.97431585,5.3802588,121976405,1050159231.0
2020-07-07,5.39843535,5.58020085,5.1379048,5.1621402,105027845,916281799.0
2020-07-08,5.0409632,5.2954349,5.0409632,5.21666985,79993933,677986304.0
2020-07-09,5.16819905,5.1984933,5.0530809,5.1015517,91357474,769179779.0
2020-07-10,5.03490435,5.0773163,4.84708,4.87737425,89988435,734475386.0
2020-07-13,4.84102115,4.9319039,4.81678575,4.8955508,70370576,566052644.0
2020-07-14,4.89555244,4.98252926,4.8458514,4.970104,68200653,540193813.0
2020-07-15,4.94525348,4.98252926,4.82721351,4.86448929,47188871,372398669.0
2020-07-16,4.87691455,5.11920712,4.85827666,4.92040296,84213077,675996803.0
2020-07-17,4.92661559,5.0322303,4.73402406,4.79615036,62656745,491912781.0
2020-07-20,4.80857562,4.98252926,4.69674828,4.96389137,63436875,495902869.0
2020-07-21,4.92661559,4.93904085,4.85206403,4.87691455,34112727,268423710.43
2020-07-22,4.85206403,4.95767874,4.82100088,4.83342614,38230823,300742874.61
2020-07-23,4.80236299,4.8458514,4.69053565,4.75266195,36565436,279729781.56
2020-07-24,4.75266195,4.79615036,4.56628305,4.60355883,38236145,288692119.25
2020-07-27,4.60355883,4.6594725,4.47930623,4.55385779,40350366,295702774.02
2020-07-28,4.57249568,4.68432302,4.57249568,4.62840935,28445301,211980526.16
2020-07-29,4.60977146,4.74023669,4.57870831,4.70917354,26147314,197094291.76
2020-07-30,4.7215988,4.72781143,4.62219672,4.62219672,23134665,173362352.36
2020-07-31,4.5973462,4.69674828,4.56628305,4.62840935,28509781,212282142.69
2020-08-03,4.67811039,4.7837251,4.66568513,4.70917354,31248231,237051166.9
2020-08-04,4.71538617,4.88312718,4.6594725,4.83963877,67151325,517684677.77
2020-08-05,4.7837251,4.78993773,4.69053565,4.74023669,31945746,243492917.88
2020-08-06,4.74644932,4.78993773,4.69053565,4.77129984,22488476,171780939.23
2020-08-07,4.74644932,4.85206403,4.70296091,4.81478825,38814723,299678506.67
2020-08-10,4.78993773,4.87691455,4.73402406,4.83963877,33296281,258088595.59
2020-08-11,4.81478825,5.18133342,4.81478825,4.93282822,80032987,649151012.05
2020-08-12,4.92661559,5.1564829,4.92040296,5.04465556,80360150,655408530.36
2020-08-13,5.00116715,5.12541975,4.91419033,5.07571871,47645350,387561985.05
2020-08-14,5.05086819,5.20618394,5.03844293,5.20618394,53008574,438687263.87
2020-08-17,5.24967235,5.5292407,5.24967235,5.44847651,93584405,816363550.12
2020-08-18,5.37392495,5.44847651,5.29937339,5.44226388,49847969,431231800.84
2020-08-19,5.42362599,5.47953966,5.30558602,5.31179865,46716678,404650443.81
2020-08-20,5.26831024,5.4049881,5.21239657,5.23103446,39828207,338792382.77
2020-08-21,5.31179865,5.33664917,5.06329345,5.11299449,34231780,283883348.25
2020-08-24,5.13163238,5.16890816,4.94525348,4.98252926,50102410,404378944.04
2020-08-25,5.00116715,5.05708082,4.9079777,4.93904085,30547891,244519046.53
2020-08-26,4.9079777,5.02601767,4.8458514,4.95767874,46597459,371003708.04
2020-08-27,4.95767874,5.11920712,4.9079777,5.08193134,39965951,323892448.33
2020-08-28,5.06950608,5.31801128,5.03844293,5.29316076,45823307,385425618.27
2020-08-31,5.24967235,5.44226388,5.22482183,5.29316076,48819714,419584135.97
2020-09-01,5.23724709,5.41741336,5.19997131,5.35528706,38112234,326561172.33
2020-09-02,5.33043654,5.35528706,5.12541975,5.2186092,31510678,263777529.68
2020-09-03,5.2186092,5.26209761,5.14405764,5.23724709,22097313,185151166.25
2020-09-04,5.1564829,5.23724709,5.0322303,5.08193134,31014524,254770164.21
2020-09-07,5.06950608,5.12541975,4.92040296,4.96389137,48829719,394519759.73
2020-09-08,4.970104,5.16890816,4.94525348,5.13163238,51177273,419903274.81
2020-09-09,5.0943566,5.18754605,5.08193134,5.13163238,39188162,324064850.55
2020-09-10,5.15027027,5.18133342,5.04465556,5.04465556,40218785,331297164.3
2020-09-11,5.03844293,5.12541975,4.98874189,5.05708082,21241112,172896243.13
2020-09-14,5.05086819,5.08193134,4.970104,5.05086819,27590568,222735781.73
2020-09-15,5.02601767,5.20618394,5.00116715,5.17512079,33021972,272443016.61
2020-09-16,5.17512079,5.2186092,5.10056923,5.13784501,21121210,174976334.88
2020-09-17,5.16269553,5.27452287,5.11299449,5.19375868,36176708,301755528.43
2020-09-18,5.18133342,5.4049881,5.18133342,5.4049881,56671976,486856877.7
2020-09-21,5.38013758,5.39877547,5.12541975,5.15027027,58238816,490887100.19
2020-09-22,5.11299449,5.22482183,5.07571871,5.10678186,25777174,213073169.16
2020-09-23,5.11920712,5.14405764,5.07571871,5.10678186,20629979,169526919.36
2020-09-24,5.08193134,5.10056923,4.970104,4.970104,30470886,245749179.31
2020-09-25,4.96389137,5.01980504,4.96389137,4.99495452,15328787,123043619.45
2020-09-28,5.01980504,5.11299449,4.98874189,5.0943566,26206006,214143757.61
2020-09-29,5.11920712,5.11920712,4.970104,4.98252926,24361991,196980388.72
2020-09-30,4.970104,5.01980504,4.79615036,4.85206403,40080019,314209702.02
2020-10-09,4.88933981,4.95767874,4.8458514,4.85827666,24997803,196794999.61
2020-10-12,4.8458514,5.0943566,4.82721351,5.08193134,47640760,381691485.16
2020-10-13,5.03844293,5.08814397,5.01359241,5.07571871,22176719,180376733.73
2020-10-14,5.08814397,5.12541975,5.02601767,5.06329345,26922684,218985527.44
2020-10-15,5.06329345,5.3428618,5.05086819,5.26209761,67567478,570951505.01
2020-10-16,5.25588498,5.46090177,5.23724709,5.35528706,68290741,589244048.45
2020-10-19,5.38013758,5.58515437,5.33043654,5.36771232,56738712,498766005.44
2020-10-20,5.39877547,5.4049881,5.27452287,5.32422391,25236319,215991877.54
2020-10-21,5.34907443,5.44226388,5.2807355,5.38013758,35229070,303603831.5
2020-10-22,5.36771232,5.50439018,5.24967235,5.30558602,48805019,418492118.26
2020-10-23,5.30558602,5.42362599,5.27452287,5.29316076,31389420,269678153.21
2020-10-26,5.27452287,5.35528706,5.03844293,5.08193134,37872273,313412815.83
2020-10-27,5.08814397,5.11299449,4.970104,5.05086819,46199556,374191729.26
2020-10-28,4.970104,4.99495452,4.54764516,4.55385779,165770694,1245340180.08
2020-10-29,4.44203045,4.44824308,4.20595051,4.33641574,140940227,977030946.58
2020-10-30,4.2867147,4.34262837,4.13761158,4.20595051,87252661,597530637.06
2020-11-02,4.20595051,4.39232941,4.20595051,4.29913996,92309700,640986903.4
2020-11-03,4.29913996,4.40475467,4.26186418,4.30535259,54781661,379727842.1
2020-11-04,4.33641574,4.36126626,4.2867147,4.31156522,46661434,324808310.08
2020-11-05,4.32399048,4.34262837,4.23080103,4.28050207,54128748,372138792.95
2020-11-06,4.26807681,4.29913996,4.23080103,4.29913996,25409191,174686058.2
2020-11-09,4.29292733,4.348841,4.2867147,4.32399048,62666552,435830352.42
2020-11-10,4.348841,4.42960519,4.29913996,4.32399048,55632800,390441519.7
2020-11-11,4.33641574,4.4109673,4.30535259,4.39232941,54061331,380469596.62
2020-11-12,4.37990415,4.4109673,4.348841,4.38611678,24521307,173001237.3
2020-11-13,4.38611678,4.39232941,4.29292733,4.36126626,29100693,202961374.53
2020-11-16,4.33641574,4.38611678,4.32399048,4.348841,24071315,168657322.41
2020-11-17,4.34262837,4.39854204,4.32399048,4.39854204,29479637,207218410.84
2020-11-18,4.37990415,4.61598409,4.37369152,4.5352199,68525894,497568655.85
2020-11-19,4.54764516,4.7837251,4.52279464,4.74023669,81567285,612500097.76
2020-11-20,4.70917354,4.74023669,4.6594725,4.69674828,36061586,272286699.01
2020-11-23,4.66568513,4.82721351,4.6594725,4.74644932,38911312,297727096.1
2020-11-24,4.74644932,4.8458514,4.70296091,4.75266195,35246507,270466419.21
2020-11-25,4.80236299,4.87691455,4.69674828,4.73402406,40312826,309603023.74
2020-11-26,4.69674828,4.7837251,4.64704724,4.68432302,33281360,251440322.02
2020-11-27,4.69053565,4.79615036,4.67811039,4.76508721,37045622,282342645.63
2020-11-30,4.86448929,5.24345972,4.80236299,4.83342614,121925555,984595815.81
2020-12-01,4.76508721,4.96389137,4.68432302,4.9079777,91062938,707925171.35
2020-12-02,4.88312718,4.91419033,4.66568513,4.70917354,76191630,585156718.05
2020-12-03,4.70917354,4.80236299,4.6594725,4.71538617,50766045,386504012.79
2020-12-04,4.66568513,4.74023669,4.60977146,4.7215988,38386339,288584208.18
2020-12-07,4.67189776,4.70917354,4.54764516,4.56628305,46051341,341127198.74
2020-12-08,4.57870831,4.62219672,4.51036938,4.56007042,24390819,178886856.82
2020-12-09,4.54764516,4.60355883,4.52900727,4.5352199,23473814,172402159.0
2020-12-10,4.52900727,4.5352199,4.43581782,4.46688097,27771218,199870788.91
2020-12-11,4.44824308,4.49794412,4.4109673,4.41717993,21554064,154072519.63
2020-12-14,4.43581782,4.49794412,4.42960519,4.47930623,18172986,131015749.11
2020-12-15,4.49794412,4.49794412,4.39854204,4.44824308,21031191,150155149.21
2020-12-16,4.44824308,4.4730936,4.40475467,4.4109673,19874842,141853469.25
2020-12-17,4.40475467,4.49173149,4.37369152,4.4730936,20215956,144678639.53
2020-12-18,4.44824308,4.50415675,4.39854204,4.39854204,24966633,178335764.03
2020-12-21,4.39232941,4.44203045,4.34262837,4.39854204,19140017,135270247.08
2020-12-22,4.39854204,4.42339256,4.29913996,4.31156522,31946018,223816729.46
2020-12-23,4.33641574,4.4109673,4.29292733,4.4109673,28539521,200307286.1
2020-12-24,4.38611678,4.46066834,4.34262837,4.348841,23160899,163597513.97
2020-12-25,4.348841,4.38611678,4.33641574,4.35505363,14387657,101009750.56
2020-12-28,4.35505363,4.35505363,4.18109999,4.27428944,43933549,301402434.49
2020-12-29,4.2867147,4.4730936,4.28050207,4.39232941,43152124,305669340.34
2020-12-30,4.37990415,4.42339256,4.348841,4.4109673,24051109,169867932.49
2020-12-31,4.44203045,4.7215988,4.41717993,4.58492094,86262684,639642314.79
2021-01-04,4.56628305,4.56628305,4.39854204,4.44203045,65514574,467019173.95
2021-01-05,4.39854204,4.44203045,4.34262837,4.37369152,49354298,347300862.13
2021-01-06,4.38611678,4.43581782,4.348841,4.41717993,35468443,250994621.98
2021-01-07,4.39854204,4.4730936,4.39232941,4.41717993,39045139,278119010.13
2021-01-08,4.4109673,4.46066834,4.37990415,4.40475467,24899762,176865916.43
2021-01-11,4.42339256,4.56628305,4.41717993,4.46688097,47768475,345196351.9
2021-01-12,4.46688097,4.51036938,4.39232941,4.47930623,38140002,272698484.46
2021-01-13,4.46688097,4.47930623,4.41717993,4.46066834,22901006,164021925.63
2021-01-14,4.46066834,4.51658201,4.39854204,4.4109673,27795912,198900187.94
2021-01-15,4.44824308,4.63462198,4.44824308,4.4730936,76370560,559198392.38
2021-01-18,4.4730936,4.6594725,4.46066834,4.58492094,57237603,422094838.41
2021-01-19,4.56628305,4.6594725,4.51658201,4.5973462,41396589,305235157.36
2021-01-20,4.59113357,4.63462198,4.5352199,4.5973462,31157789,229684542.86
2021-01-21,4.61598409,4.64704724,4.55385779,4.57870831,37974384,281045497.38
2021-01-22,4.56628305,4.57870831,4.50415675,4.57249568,30140385,220380915.23
2021-01-25,4.57870831,4.61598409,4.50415675,4.5973462,30692228,225092023.52
2021-01-26,4.5352199,4.55385779,4.31156522,4.38611678,75989892,537944174.76
2021-01-27,4.39232941,4.49173149,4.34262837,4.36126626,38457119,272716318.16
2021-01-28,4.31777785,4.36747889,4.29913996,4.35505363,23541101,164480908.77
2021-01-29,4.40475467,4.40475467,4.29292733,4.31156522,28826834,201353502.96
2021-02-01,4.2867147,4.30535259,4.2245884,4.25565155,32228951,220893681.99
2021-02-02,4.28050207,4.40475467,4.24322629,4.30535259,37220178,258962179.37
2021-02-03,4.2867147,4.34262837,4.2245884,4.24322629,29029042,199833942.06
2021-02-04,4.2245884,4.31156522,4.15624947,4.21837577,36116447,246131522.24
2021-02-05,4.23080103,4.348841,4.16867473,4.32399048,54487410,375797472.77
2021-02-08,4.32399048,4.42339256,4.20595051,4.348841,48000351,334695216.02
2021-02-09,4.33641574,4.37990415,4.31156522,4.36126626,26038439,181971011.65
2021-02-10,4.38611678,4.57249568,4.37369152,4.46688097,52505848,379575535.5
2021-02-18,4.50415675,4.60355883,4.4730936,4.56628305,52945628,386830022.09
2021-02-19,4.57249568,4.8458514,4.54143253,4.81478825,81937271,624841856.91
2021-02-22,4.83342614,5.06329345,4.78993773,4.93904085,93181073,742209689.01
2021-02-23,4.88312718,5.01980504,4.85206403,4.89555244,46697491,370715899.96
2021-02-24,4.89555244,4.93282822,4.75887458,4.85206403,42223824,329417986.71
2021-02-25,4.86448929,4.90176507,4.76508721,4.79615036,37842281,293551290.0
2021-02-26,4.74644932,4.83963877,4.63462198,4.6594725,38603937,293125749.31
2021-03-01,4.69053565,4.77129984,4.62840935,4.66568513,38050605,286807121.56
2021-03-02,4.70296091,4.8458514,4.63462198,4.82100088,62154166,475155972.54
2021-03-03,4.76508721,5.13163238,4.74644932,5.10056923,95105808,769947036.21
2021-03-04,5.10056923,5.18754605,4.99495452,5.05708082,61407673,502969768.98
2021-03-05,4.98252926,5.14405764,4.96389137,5.07571871,43957980,358444817.36
2021-03-08,5.07571871,5.19375868,5.01359241,5.04465556,38449308,315343408.73
2021-03-09,5.06950608,5.11299449,4.90176507,4.92040296,34717255,277780531.82
2021-03-10,4.88933981,4.93904085,4.79615036,4.87691455,49516941,388382709.99
2021-03-11,4.93282822,5.2186092,4.93282822,5.08193134,54534015,447685655.77
2021-03-12,5.0322303,5.10056923,4.98874189,5.02601767,33516464,271344274.16
2021-03-15,5.02601767,5.26209761,4.99495452,5.1564829,51297641,427668062.47
2021-03-16,5.15027027,5.2807355,5.0943566,5.14405764,38925683,324733122.56
2021-03-17,5.14405764,5.1564829,5.0322303,5.06329345,16928919,138154598.43
2021-03-18,5.03844293,5.11299449,4.96389137,5.06329345,23026227,186545950.87
2021-03-19,5.01980504,5.11299449,4.85827666,4.9079777,26342935,209692717.0
2021-03-22,4.86448929,5.0322303,4.85827666,4.9079777,26362491,209421933.72
2021-03-23,4.90176507,5.00116715,4.88312718,4.93904085,20367854,162074703.72
2021-03-24,4.90176507,5.01980504,4.8458514,4.9079777,23523393,187472923.84
2021-03-25,4.88933981,5.03844293,4.77129984,4.83342614,35456864,279192975.05
2021-03-26,4.80857562,4.9079777,4.80857562,4.88312718,20590012,161307789.86
2021-03-29,4.9079777,4.9079777,4.77129984,4.83342614,24537861,190387056.67
2021-03-30,4.82721351,4.82721351,4.71538617,4.77751247,27743213,212259428.94
2021-03-31,4.75887458,4.79615036,4.69053565,4.7215988,25505744,194227938.83
2021-04-01,4.71538617,4.73402406,4.6594725,4.69053565,17990520,135511567.97
2021-04-02,4.68432302,4.69053565,4.58492094,4.62219672,26546761,197363030.56
2021-04-06,4.60355883,4.68432302,4.5973462,4.6594725,18626393,139364100.43
2021-04-07,4.6594725,4.69674828,4.5973462,4.61598409,22162364,165172988.09
2021-04-08,4.5973462,4.62219672,4.55385779,4.57249568,24391261,179978080.07
2021-04-09,4.55385779,4.56628305,4.49173149,4.50415675,18806578,136693843.99
2021-04-12,4.51036938,4.52900727,4.43581782,4.49173149,20720484,149275777.97
2021-04-13,4.49173149,4.52279464,4.42339256,4.43581782,19938405,142837448.92
2021-04-14,4.42339256,4.51036938,4.42339256,4.46066834,17910009,128970460.83
2021-04-15,4.46066834,4.48551886,4.42960519,4.48551886,16788203,120594542.0
2021-04-16,4.46066834,4.5352199,4.46066834,4.52900727,21962728,159333799.16
2021-04-19,4.49173149,4.54143253,4.44824308,4.52900727,20313659,147289552.42
2021-04-20,4.51036938,4.56007042,4.46066834,4.4730936,20517268,148471433.12
2021-04-21,4.47930623,4.55385779,4.46066834,4.51036938,19641186,142993670.06
2021-04-22,4.51658201,4.51658201,4.46066834,4.46066834,15484684,111533861.18
2021-04-23,4.46066834,4.48551886,4.42339256,4.45445571,15145906,108360936.63
2021-04-26,4.4730936,4.51658201,4.38611678,4.39232941,28425710,203531666.98
2021-04-27,4.39854204,4.42339256,4.33641574,4.348841,27914498,196524870.23
2021-04-28,4.36126626,4.42960519,4.33020311,4.39232941,17451610,123224748.57
2021-04-29,4.41717993,4.47930623,4.39854204,4.46688097,17995715,129042732.62
2021-04-30,4.43581782,4.43581782,4.26186418,4.31156522,55505613,386760023.07
2021-05-06,4.31777785,4.45445571,4.29292733,4.36126626,38616719,272402811.86
2021-05-07,4.36126626,4.41717993,4.348841,4.39854204,35987760,253954238.56
2021-05-10,4.39854204,4.52900727,4.36747889,4.50415675,42738014,306788570.73
2021-05-11,4.49794412,4.57249568,4.46688097,4.56007042,26315216,192437500.97
2021-05-12,4.55385779,4.64704724,4.5352199,4.56007042,22198482,163603235.91
2021-05-13,4.5352199,4.61598409,4.51658201,4.5973462,17268271,127178506.52
2021-05-14,4.62840935,4.62840935,4.49794412,4.62840935,29450316,216661432.55
2021-05-17,4.59113357,4.64083461,4.52279464,4.57249568,26472441,195007697.12
2021-05-18,4.57249568,4.58492094,4.5352199,4.55385779,11101189,81444428.85
2021-05-19,4.58492094,4.58492094,4.41717993,4.43581782,29590829,212688297.14
2021-05-20,4.44824308,4.52279464,4.4109673,4.49794412,23693062,171098105.36
2021-05-21,4.52279464,4.52900727,4.42339256,4.43581782,16276177,116627035.94
2021-05-24,4.42960519,4.52279464,4.42960519,4.47930623,18825864,135413615.37
2021-05-25,4.46066834,4.5352199,4.43581782,4.52900727,29367453,213096017.46
2021-05-26,4.54817056,4.631213,4.5034554,4.52261904,41630486,296588952.22
2021-05-27,4.51623116,4.52900692,4.45874024,4.471516,31571785,221647492.01
2021-05-28,4.46512812,4.471516,4.38847356,4.39486144,51935391,358641298.14
2021-05-31,4.40124932,4.42680084,4.36930992,4.40124932,25614521,176433132.42
2021-06-01,4.39486144,4.39486144,4.35014628,4.36930992,30745039,210316910.03
2021-06-02,4.35653416,4.38208568,4.3437584,4.3756978,21482642,146729908.98
