date,open,high,low,close,volume,amount
2020-04-07,5.19119718,5.2989729,5.16425325,5.28101028,6909300,40372165.0
2020-04-08,5.25406635,5.28101028,5.22712242,5.26304766,3665339,21440580.49
2020-04-09,5.30795421,5.30795421,5.2091598,5.23610373,4182300,24481974.0
2020-04-10,5.23610373,5.24508504,5.12832801,5.15527194,3966438,22867245.71
2020-04-13,5.13730932,5.16425325,5.08342146,5.10138408,2517526,14331022.7
2020-04-14,5.19119718,5.19119718,5.10138408,5.14629063,3123648,17865021.43
2020-04-15,5.16425325,5.17323456,5.10138408,5.10138408,2946265,16839071.99
2020-04-16,5.06545884,5.24508504,5.06545884,5.20017849,6218442,35893498.62
2020-04-17,5.2091598,5.26304766,5.14629063,5.17323456,4432971,25618982.04
2020-04-20,5.15527194,5.18221587,5.10138408,5.14629063,4341449,24813428.63
2020-04-21,5.09240277,5.13730932,5.08342146,5.11036539,3037900,17262595.0
2020-04-22,5.07444015,5.14629063,5.05647753,5.14629063,4652901,26449218.83
2020-04-23,5.13730932,5.17323456,5.09240277,5.13730932,4824802,27585626.42
2020-04-24,5.1193467,5.13730932,5.05647753,5.09240277,5074866,28706217.24
2020-04-27,5.07444015,5.13730932,5.05647753,5.06545884,2892172,16406086.62
2020-04-28,5.07444015,5.10138408,4.84092609,4.88583264,6778921,37146561.68
2020-04-29,4.8499074,4.93073919,4.83194478,4.89481395,2527233,13770397.54
2020-04-30,4.91277657,5.02055229,4.91277657,5.00258967,3672201,20390051.6
2020-05-06,4.99360836,5.11036539,4.96666443,5.08342146,5082361,28567439.23
2020-05-07,5.08342146,5.1193467,5.03851491,5.04749622,4711489,26599874.4
2020-05-08,5.10138408,5.12832801,5.06545884,5.08342146,5038697,28583103.6
2020-05-11,5.11036539,5.13730932,5.05647753,5.13730932,6022325,34216510.17
2020-05-12,5.45165517,5.64924399,5.32591683,5.46961779,40993282,252384039.62
2020-05-13,5.31693552,5.33489814,5.19119718,5.23610373,21219473,123983462.58
2020-05-14,5.22712242,5.61331875,5.20017849,5.46063648,28453297,172165745.35
2020-05-15,5.46961779,5.50554303,5.34387945,5.35286076,14848080,89214910.02
2020-05-18,5.37082338,5.39776731,5.24508504,5.2989729,9714277,57291498.52
2020-05-19,5.36184207,5.37082338,5.26304766,5.30795421,7607692,44924950.08
2020-05-20,5.2989729,5.30795421,5.18221587,5.23610373,7737064,44991000.28
2020-05-21,5.23610373,5.25406635,5.17323456,5.20017849,4917112,28503757.55
2020-05-22,5.21814111,5.24508504,5.08342146,5.10138408,6262797,35971298.93
2020-05-25,5.12832801,5.16425325,5.07444015,5.11036539,4764512,27120205.14
2020-05-26,5.1193467,5.2091598,5.1193467,5.18221587,4877026,28031192.83
2020-05-27,5.19119718,5.19119718,5.11036539,5.13730932,4119480,23561920.71
2020-05-28,5.1649752,5.1649752,4.9805118,5.01740448,7204400,39528842.0
2020-05-29,5.04507399,5.0727435,5.01740448,5.04507399,3634893,19888846.51
2020-06-01,5.05429716,5.19264471,5.05429716,5.17419837,6330971,35300779.2
2020-06-02,5.17419837,5.35866177,5.14652886,5.29409958,10336128,59146082.04
2020-06-03,5.29409958,5.31254592,5.24798373,5.24798373,5425120,31009919.4
2020-06-04,5.27565324,5.32176909,5.22953739,5.30332275,5036695,28833216.76
2020-06-05,5.28487641,5.33099226,5.21109105,5.24798373,5474867,31225207.11
2020-06-08,5.22953739,5.27565324,5.17419837,5.19264471,6078642,34356847.34
2020-06-09,5.21109105,5.22031422,5.14652886,5.18342154,6621865,37200450.23
2020-06-10,5.17419837,5.18342154,5.06352033,5.0727435,8108363,44721619.49
2020-06-11,5.0727435,5.13730569,5.03585082,5.06352033,7380958,40646899.96
2020-06-12,5.02662765,5.05429716,4.9805118,5.02662765,10412523,56532480.92
2020-06-15,5.01740448,5.09118984,4.97128863,5.01740448,7223248,39397130.42
2020-06-16,5.02662765,5.08196667,4.9805118,5.08196667,8417167,45973261.83
2020-06-17,5.06352033,5.10963618,5.02662765,5.09118984,6557733,35994355.51
2020-06-18,5.09118984,5.10041301,5.04507399,5.0727435,4496960,24698684.95
2020-06-19,5.0727435,5.08196667,5.03585082,5.0727435,4436648,24330132.58
2020-06-22,5.0727435,5.0727435,4.98973497,4.99895814,7906300,43169552.0
2020-06-23,5.02662765,5.02662765,4.96206546,4.9805118,5150041,27820831.91
2020-06-24,4.99895814,5.00818131,4.96206546,4.97128863,4031376,21746845.25
2020-06-29,4.9805118,4.98973497,4.92517278,4.96206546,5957386,31948563.1
2020-06-30,4.96206546,5.03585082,4.95284229,5.03585082,6372106,34476714.9
2020-07-01,5.04507399,5.05429716,4.99895814,5.04507399,6028879,32864964.34
2020-07-02,5.02662765,5.14652886,5.02662765,5.11885935,9382876,51707739.28
2020-07-03,5.13730569,5.20186788,5.11885935,5.17419837,10328506,57825000.6
2020-07-06,5.20186788,5.38633128,5.19264471,5.37710811,19793285,113916197.33
2020-07-07,5.39555445,5.46933981,5.30332275,5.34021543,20290492,118003575.33
2020-07-08,5.32176909,5.49700932,5.31254592,5.46011664,17233777,100824760.43
2020-07-09,5.48778615,5.57079468,5.43244713,5.52467883,19270326,115154883.71
2020-07-10,5.50623249,5.58924102,5.4416703,5.45089347,15724849,93867610.18
2020-07-13,5.4416703,5.63535687,5.43244713,5.63535687,18576525,112159753.5
2020-07-14,5.63535687,5.74603491,5.48778615,5.59846419,16523232,100535566.78
2020-07-15,5.61691053,5.6261337,5.41400079,5.46011664,13046876,77757531.59
2020-07-16,5.48778615,5.8105971,5.4416703,5.45089347,28415495,173206085.27
2020-07-17,5.50623249,5.75525808,5.46933981,5.67224955,30257449,185769163.95
2020-07-20,5.84748978,5.93049831,5.69991906,5.82904344,31155324,196351918.2
2020-07-21,5.77370442,5.8105971,5.63535687,5.66302638,22150717,136655740.97
2020-07-22,5.6261337,5.69069589,5.58001785,5.60768736,13373858,81645535.65
2020-07-23,5.57079468,5.58924102,5.39555445,5.51545566,15592517,92790493.34
2020-07-24,5.48778615,5.58924102,5.3494386,5.3494386,11977424,70981377.38
2020-07-27,5.3494386,5.42322396,5.26643007,5.33099226,7375910,42527594.6
2020-07-28,5.34021543,5.46933981,5.33099226,5.38633128,6613206,38667241.46
2020-07-29,5.39555445,5.47856298,5.32176909,5.47856298,7513815,44126006.64
2020-07-30,5.48778615,5.49700932,5.38633128,5.43244713,7995199,47056844.69
2020-07-31,5.41400079,5.46933981,5.35866177,5.45089347,8029556,47188665.57
2020-08-03,5.46011664,5.58924102,5.46011664,5.58001785,13243898,79623053.46
2020-08-04,5.59846419,5.59846419,5.533902,5.55234834,10062495,60618261.34
2020-08-05,5.51545566,5.58001785,5.46933981,5.57079468,9262488,55515044.72
2020-08-06,5.56157151,5.58924102,5.45089347,5.52467883,7000561,41883178.25
2020-08-07,5.52467883,5.52467883,5.3494386,5.42322396,8765327,51514658.96
2020-08-10,5.41400079,5.58924102,5.38633128,5.58924102,10922269,65459000.08
2020-08-11,5.58924102,5.61691053,5.47856298,5.49700932,9983794,60172291.24
2020-08-12,5.50623249,5.51545566,5.37710811,5.49700932,7595629,44826563.23
2020-08-13,5.49700932,5.66302638,5.49700932,5.58924102,10836290,65692832.01
2020-08-14,5.60768736,5.64458004,5.54312517,5.6261337,11063295,67124245.61
2020-08-17,5.64458004,5.75525808,5.63535687,5.69069589,14724223,90981174.97
2020-08-18,5.72758857,5.75525808,5.64458004,5.66302638,10909588,67286986.91
2020-08-19,5.66302638,5.78292759,5.58001785,5.7183654,19147002,118622765.93
2020-08-20,5.69069589,5.7183654,5.57079468,5.61691053,9971321,60861038.22
2020-08-21,5.68147272,5.75525808,5.59846419,5.66302638,8224365,50614110.24
2020-08-24,5.66302638,5.72758857,5.59846419,5.67224955,7434506,45764153.89
2020-08-25,5.68147272,5.8105971,5.66302638,5.79215076,15529350,96860931.06
2020-08-26,5.75525808,6.04117635,5.73681174,5.79215076,28286652,180965002.52
2020-08-27,5.79215076,5.84748978,5.58001785,5.6261337,20365307,124655086.87
2020-08-28,5.60768736,5.61691053,5.48778615,5.56157151,13634059,81968669.43
2020-08-31,5.58924102,5.61691053,5.54312517,5.58001785,8995965,54443163.0
2020-09-01,5.58924102,5.60768736,5.533902,5.57079468,5460877,32919271.93
2020-09-02,5.60768736,5.96739099,5.57079468,5.91205197,31114677,196187477.44
2020-09-03,5.88438246,6.12418488,5.8105971,5.85671295,30714818,198625149.68
2020-09-04,5.80137393,6.03195318,5.80137393,5.92127514,20919906,134644384.76
2020-09-07,5.89360563,6.01350684,5.8105971,5.81982027,18615665,119124828.18
2020-09-08,5.82904344,6.13340805,5.75525808,6.0872922,27392337,178243351.18
2020-09-09,5.9950605,6.17030073,5.88438246,5.88438246,26290789,171745035.99
2020-09-10,5.94894465,6.04117635,5.60768736,5.63535687,19884415,124628142.66
2020-09-11,5.60768736,5.69069589,5.55234834,5.63535687,10621547,64746633.98
2020-09-14,5.61691053,5.7183654,5.60768736,5.70914223,9732576,59870756.03
2020-09-15,5.67224955,5.69991906,5.54312517,5.58001785,13400398,81248444.9
2020-09-16,5.58001785,5.60768736,5.50623249,5.533902,6896200,41473683.0
2020-09-17,5.52467883,5.55234834,5.45089347,5.51545566,6654200,39635117.98
2020-09-18,5.50623249,5.57079468,5.46011664,5.56157151,8206200,49029438.0
2020-09-21,5.58001785,5.58924102,5.46011664,5.46933981,7729800,46093102.0
2020-09-22,5.43244713,5.4416703,5.32176909,5.34021543,10426055,60870890.9
2020-09-23,5.3494386,5.37710811,5.32176909,5.3494386,4519189,26183864.64
2020-09-24,5.32176909,5.33099226,5.19264471,5.19264471,6577592,37360204.39
2020-09-25,5.22031422,5.23876056,5.14652886,5.20186788,4083624,22992893.88
2020-09-28,5.19264471,5.22031422,5.10041301,5.12808252,4028800,22526116.0
2020-09-29,5.15575203,5.24798373,5.14652886,5.18342154,3054742,17216228.09
2020-09-30,5.18342154,5.23876056,5.1649752,5.19264471,3086713,17394489.06
2020-10-09,5.2572069,5.33099226,5.23876056,5.26643007,4447294,25476727.7
2020-10-12,5.27565324,5.37710811,5.26643007,5.36788494,5452056,31523217.68
2020-10-13,5.36788494,5.36788494,5.32176909,5.34021543,3526693,20429414.54
2020-10-14,5.3494386,5.35866177,5.2572069,5.26643007,3703574,21286943.31
2020-10-15,5.2572069,5.28487641,5.20186788,5.22953739,3499240,19873368.0
2020-10-16,5.22953739,5.32176909,5.22953739,5.28487641,3289988,18822655.9
2020-10-19,5.30332275,5.32176909,5.22953739,5.2572069,4150763,23740847.41
2020-10-20,5.24798373,5.28487641,5.19264471,5.28487641,4361289,24757210.12
2020-10-21,5.28487641,5.28487641,5.17419837,5.20186788,3730818,21087496.3
2020-10-22,5.19264471,5.20186788,5.15575203,5.17419837,2674143,15007955.27
2020-10-23,5.20186788,5.20186788,5.11885935,5.13730569,2785300,15572680.0
2020-10-26,5.13730569,5.15575203,5.0727435,5.11885935,3510500,19471017.0
2020-10-27,5.10963618,5.10963618,4.9805118,5.01740448,5921500,32280508.0
2020-10-28,5.00818131,5.05429716,4.94361912,5.03585082,3464048,18781559.44
2020-10-29,4.98973497,5.04507399,4.96206546,5.01740448,3231602,17547830.86
2020-10-30,4.99895814,5.06352033,4.91594961,4.93439595,4973900,26852176.0
2020-11-02,4.90672644,4.94361912,4.7960484,4.84216425,6347107,33298713.55
2020-11-03,4.84216425,4.91594961,4.83294108,4.91594961,3046633,16147245.91
2020-11-04,4.92517278,4.93439595,4.85138742,4.89750327,4307056,22849277.36
2020-11-05,4.92517278,5.01740448,4.91594961,5.01740448,5376022,29001449.07
2020-11-06,4.9805118,5.06352033,4.97128863,4.9805118,4002778,21728450.1
2020-11-09,5.00818131,5.06352033,4.98973497,5.03585082,5972734,32582370.06
2020-11-10,5.06352033,5.20186788,5.01740448,5.20186788,11767073,65290646.63
2020-11-11,5.19264471,5.35866177,5.15575203,5.28487641,11421444,65018622.27
2020-11-12,5.37710811,5.79215076,5.28487641,5.33099226,27650467,164062793.86
2020-11-13,5.24798373,5.30332275,5.17419837,5.27565324,5261111,29936674.3
2020-11-16,5.28487641,5.32176909,5.15575203,5.19264471,10107275,57110710.12
2020-11-17,5.19264471,5.20186788,5.13730569,5.1649752,4885019,27303927.21
2020-11-18,5.1649752,5.19264471,5.11885935,5.15575203,5064084,28292114.88
2020-11-19,5.1649752,5.19264471,5.10963618,5.1649752,3764786,21024690.66
2020-11-20,5.1649752,5.18342154,5.12808252,5.17419837,3632636,20297727.59
2020-11-23,5.18342154,5.2572069,5.1649752,5.2572069,6053400,34242874.94
2020-11-24,5.2572069,5.2572069,5.19264471,5.20186788,3501942,19807908.88
2020-11-25,5.22031422,5.23876056,5.1649752,5.1649752,3290974,18567226.62
2020-11-26,5.1649752,5.22031422,5.10041301,5.12808252,3398000,18964404.0
2020-11-27,5.13730569,5.17419837,5.08196667,5.11885935,3133251,17399082.07
2020-11-30,5.12808252,5.22031422,5.12808252,5.14652886,3685995,20672506.0
2020-12-01,5.15575203,5.22031422,5.14652886,5.22031422,3458187,19479802.15
2020-12-02,5.22031422,5.23876056,5.17419837,5.19264471,2533895,14296535.75
2020-12-03,5.21109105,5.21109105,5.15575203,5.17419837,2859200,16044471.0
2020-12-04,5.22031422,5.24798373,5.17419837,5.19264471,3251510,18342696.1
2020-12-07,5.20186788,5.22031422,5.11885935,5.14652886,3372960,18823918.62
2020-12-08,5.15575203,5.15575203,5.10041301,5.10963618,2199272,12210492.16
2020-12-09,5.10963618,5.11885935,4.98973497,4.99895814,3496300,19172242.0
2020-12-10,4.9805118,5.03585082,4.9805118,5.00818131,2175112,11803874.32
2020-12-11,5.01740448,5.01740448,4.8882801,4.9805118,4018409,21519515.75
2020-12-14,4.97128863,5.00818131,4.94361912,4.9805118,1899149,10241450.62
2020-12-15,4.97128863,4.9805118,4.93439595,4.97128863,1317100,7076927.0
2020-12-16,4.96206546,4.99895814,4.95284229,4.96206546,1971518,10627274.62
2020-12-17,4.9805118,4.99895814,4.89750327,4.98973497,2629381,14129048.62
2020-12-18,4.98973497,5.00818131,4.93439595,4.93439595,3202758,17252721.88
2020-12-21,4.92517278,4.99895814,4.91594961,4.98973497,2778439,14964021.99
2020-12-22,4.9805118,4.9805118,4.89750327,4.90672644,3294763,17617684.42
2020-12-23,4.94361912,4.95284229,4.89750327,4.93439595,2246084,11989696.3
2020-12-24,4.93439595,4.96206546,4.83294108,4.84216425,3383605,17880051.2
2020-12-25,4.84216425,4.91594961,4.82371791,4.89750327,2539882,13457943.38
2020-12-28,4.89750327,4.91594961,4.84216425,4.84216425,2122000,11177023.0
2020-12-29,4.85138742,5.04507399,4.85138742,4.93439595,4131967,22234856.13
2020-12-30,4.90672644,4.95284229,4.8882801,4.92517278,2737552,14629308.47
2020-12-31,4.95284229,4.9805118,4.92517278,4.96206546,3035803,16313667.43
2021-01-04,4.96206546,4.9805118,4.92517278,4.97128863,4544484,24410420.42
2021-01-05,4.9805118,4.98973497,4.89750327,4.91594961,4319636,23066736.88
2021-01-06,4.91594961,4.93439595,4.85138742,4.8882801,3587257,18964789.46
2021-01-07,4.86983376,4.8882801,4.69459353,4.74070938,7849384,40730606.08
2021-01-08,4.71303987,4.7960484,4.63003134,4.75915572,4046015,20739943.95
2021-01-11,4.74993255,4.77760206,4.63925451,4.63925451,4968182,25197103.68
2021-01-12,4.63925451,4.69459353,4.62080817,4.65770085,3102069,15618726.03
2021-01-13,4.65770085,4.67614719,4.52857647,4.56546915,5370259,26599062.86
2021-01-14,4.57469232,4.66692402,4.54702281,4.63925451,3132328,15747366.94
2021-01-15,4.63003134,4.72226304,4.62080817,4.72226304,3946287,20023503.82
2021-01-18,4.7038167,4.75915572,4.66692402,4.71303987,3253047,16624554.23
2021-01-19,4.72226304,4.75915572,4.68537036,4.7038167,2638540,13507154.4
2021-01-20,4.7038167,4.72226304,4.62080817,4.64847768,3204600,16175388.0
2021-01-21,4.64847768,4.68537036,4.63003134,4.65770085,2452800,12398644.0
2021-01-22,4.65770085,4.66692402,4.59313866,4.60236183,3311000,16542006.0
2021-01-25,4.611585,4.63003134,4.53779964,4.59313866,3757923,18664297.51
2021-01-26,4.59313866,4.62080817,4.52857647,4.54702281,3401803,16828276.73
2021-01-27,4.52857647,4.55624598,4.48246062,4.50090696,3479600,17027376.0
2021-01-28,4.47323745,4.50090696,4.41789843,4.43634477,4501400,21743518.0
2021-01-29,4.43634477,4.45479111,4.28877405,4.30722039,6075319,28606806.17
2021-02-01,4.29799722,4.34411307,4.23343503,4.25188137,4165292,19230607.28
2021-02-02,4.26110454,4.31644356,4.18731918,4.27032771,2970228,13727420.7
2021-02-03,4.27032771,4.27032771,4.18731918,4.18731918,2684900,12280579.0
2021-02-04,4.17809601,4.17809601,3.98440944,4.03052529,5703104,25046909.84
2021-02-05,4.03052529,4.11353382,4.02130212,4.03052529,3510738,15442592.47
2021-02-08,4.03052529,4.13198016,4.02130212,4.10431065,3761234,16695008.17
2021-02-09,4.10431065,4.14120333,4.08586431,4.13198016,1990700,8887955.0
2021-02-10,4.13198016,4.16887284,4.12275699,4.12275699,2238238,10046519.62
2021-02-18,4.18731918,4.23343503,4.1504265,4.22421186,3350746,15260768.38
2021-02-19,4.23343503,4.34411307,4.20576552,4.34411307,3898591,18181436.17
2021-02-22,4.36255941,4.51013013,4.35333624,4.43634477,6991031,33745061.13
2021-02-23,4.47323745,4.49168379,4.38100575,4.39022892,3689908,17720203.4
2021-02-24,4.39022892,4.46401428,4.36255941,4.40867526,2896832,13865825.76
2021-02-25,4.39022892,4.47323745,4.39022892,4.45479111,3557302,17129509.66
2021-02-26,4.44556794,4.66692402,4.39945209,4.66692402,10572617,52395223.7
2021-03-01,4.69459353,4.72226304,4.60236183,4.63925451,10862045,54645441.06
2021-03-02,4.63925451,4.9805118,4.63003134,4.95284229,21825283,115509373.49
2021-03-03,4.95284229,5.03585082,4.7960484,4.95284229,17152840,90914140.96
2021-03-04,4.89750327,5.11885935,4.86061059,5.0727435,20885051,113948543.42
2021-03-05,5.06352033,5.06352033,4.92517278,4.95284229,13649832,73597887.54
2021-03-08,4.9805118,5.24798373,4.96206546,4.96206546,19405339,106698517.1
2021-03-09,4.89750327,4.89750327,4.58391549,4.66692402,17930672,92102806.69
2021-03-10,4.7038167,4.76837889,4.64847768,4.67614719,7784208,39719404.88
2021-03-11,4.7038167,4.94361912,4.69459353,4.92517278,15189339,79815180.92
2021-03-12,4.96206546,5.34021543,4.87905693,5.22031422,33022171,184816250.8
2021-03-15,5.30332275,5.46933981,5.18342154,5.34021543,33936787,196536075.6
2021-03-16,5.38633128,5.66302638,5.30332275,5.61691053,40940262,244879187.53
2021-03-17,5.6261337,5.6261337,5.35866177,5.37710811,29020250,170967333.4
2021-03-18,5.36788494,5.45089347,5.33099226,5.35866177,18687773,109116836.04
2021-03-19,5.27565324,5.43244713,5.22031422,5.27565324,20459110,117863390.48
2021-03-22,5.28487641,5.58001785,5.28487641,5.55234834,29072883,172804908.0
2021-03-23,5.54312517,5.54312517,5.29409958,5.39555445,23846630,139118842.56
2021-03-24,5.28487641,5.69991906,5.2572069,5.60768736,40969967,247738958.53
2021-03-25,5.58001785,5.58924102,5.29409958,5.42322396,25260059,147792775.12
2021-03-26,5.42322396,5.57079468,5.3494386,5.41400079,19673625,116411361.21
2021-03-29,5.42322396,5.49700932,5.23876056,5.32176909,20590506,119435061.66
2021-03-30,5.26643007,5.29409958,4.99895814,5.10041301,20761403,114879400.07
2021-03-31,5.05429716,5.48778615,5.05429716,5.36788494,27195071,156545640.8
2021-04-01,5.40477762,5.42322396,5.1649752,5.30332275,17162750,97638301.05
2021-04-02,5.31254592,5.33099226,5.11885935,5.12808252,12435729,70022612.69
2021-04-06,5.08196667,5.1649752,5.0727435,5.11885935,7161608,39781581.4
2021-04-07,5.14652886,5.47856298,5.10041301,5.32176909,26785053,155593706.25
2021-04-08,5.30332275,5.39555445,5.12808252,5.13730569,19768222,111395717.11
2021-04-09,5.12808252,5.39555445,5.0727435,5.1649752,20848008,118666604.32
2021-04-12,5.15575203,5.30332275,5.11885935,5.18342154,16053524,90870261.55
2021-04-13,5.21109105,5.24798373,4.9805118,5.00818131,14775955,80840089.9
2021-04-14,4.9805118,5.03585082,4.90672644,5.01740448,8273860,44670748.16
2021-04-15,4.9805118,4.9805118,4.89750327,4.92517278,8066087,43117343.71
2021-04-16,4.97128863,5.01740448,4.92517278,5.00818131,6822822,36886377.99
2021-04-19,5.02662765,5.12808252,5.01740448,5.08196667,9377770,51639360.19
2021-04-20,5.0727435,5.13730569,5.01740448,5.02662765,7248309,39758554.09
2021-04-21,5.02662765,5.03585082,4.91594961,4.93439595,6081930,32660573.81
2021-04-22,4.96206546,4.99895814,4.90672644,4.93439595,5521976,29603867.47
2021-04-23,4.94361912,4.97128863,4.80527157,4.84216425,7969503,41942830.76
2021-04-26,4.84216425,4.90672644,4.7960484,4.8882801,5882072,31006500.16
2021-04-27,4.86983376,4.87905693,4.67614719,4.71303987,7316764,37535358.47
2021-04-28,4.72226304,4.76837889,4.65770085,4.67614719,4747830,24154853.1
2021-04-29,4.7038167,4.76837889,4.67614719,4.69459353,4582025,23407982.65
2021-04-30,4.7038167,4.73148621,4.63925451,4.72226304,4720294,23967552.91
2021-05-06,4.73148621,4.87905693,4.69459353,4.73148621,8384467,43486515.08
2021-05-07,4.73148621,4.77760206,4.68537036,4.74070938,4734758,24277373.43
2021-05-10,4.74993255,4.77760206,4.7038167,4.77760206,5486139,28183584.97
2021-05-11,4.74993255,4.84216425,4.73148621,4.81449474,4918450,25581177.0
2021-05-12,4.78682523,4.82371791,4.74993255,4.7960484,4017100,20808450.0
2021-05-13,4.78682523,4.83294108,4.75915572,4.78682523,5015702,26075956.36
2021-05-14,4.82371791,4.98973497,4.81449474,4.94361912,12848153,68871667.15
2021-05-17,4.95284229,4.97128863,4.85138742,4.86061059,8487021,44938172.29
2021-05-18,4.85138742,4.86983376,4.7960484,4.86983376,5095256,26688955.56
2021-05-19,4.87905693,4.90672644,4.81449474,4.85138742,5199900,27394971.0
2021-05-20,4.83294108,4.92517278,4.77760206,4.81449474,8585901,45006541.35
2021-05-21,4.81449474,4.85138742,4.77760206,4.80527157,6508782,33936592.64
2021-05-24,4.7960484,4.8882801,4.77760206,4.87905693,7955500,41903655.0
2021-05-25,4.86061059,4.8882801,4.80527157,4.85138742,8254507,43323237.62
2021-05-26,4.83294108,4.97128863,4.82371791,4.8882801,10508741,55691479.54
2021-05-27,4.89750327,4.94361912,4.86061059,4.87905693,7028635,37341570.4
2021-05-28,4.8882801,4.91594961,4.77760206,4.81449474,7862154,41201511.48
2021-05-31,4.84216425,5.01740448,4.84216425,4.9805118,14071388,75665644.48
