date,open,high,low,close,volume,amount
2022-12-28,107.84862737,115.66360256,106.858829,112.1771486,872609,198992014.9
2022-12-29,111.76350152,115.47155213,109.44904762,109.45889636,607284,137596890.66
2022-12-30,110.6013502,111.16765275,107.4497534,108.12439209,463106,102032008.78
2023-01-03,107.5974845,110.54225776,107.5974845,107.88309796,706768,156044867.92
2023-01-04,109.321014,112.1771486,106.69140042,111.08886283,900109,200276431.22
2023-01-05,110.22217371,115.51094709,106.2679046,114.36849325,1049858,237455785.43
2023-01-06,112.768073,114.99388824,110.4043754,111.82751833,811327,184358942.77
2023-01-09,110.798325,111.81274522,107.75013997,108.4346274,642977,142493012.44
2023-01-10,108.33614,110.79340063,106.65692983,108.4346274,606384,134101466.64
2023-01-11,107.64180383,109.28654341,106.12509787,106.63723235,497547,108703548.49
2023-01-12,105.8247113,106.74556849,104.7905936,105.58834154,365204,78221246.24
2023-01-13,105.59819028,107.6467282,104.45573644,105.03188773,488426,104791383.54
2023-01-16,106.08077854,113.9991655,105.873955,111.72903093,1011841,228396591.19
2023-01-17,111.4877368,112.56124946,109.813451,111.6847116,418723,94790148.58
2023-01-18,112.03434187,112.46276206,108.59220724,109.12896357,421727,94260854.62
2023-01-19,109.13388794,109.95133336,107.43990466,107.68612316,346217,76198945.0
2023-01-20,107.68612316,109.75928293,105.61788776,106.82435841,657503,142359029.21
2023-01-30,107.1050475,108.32136689,105.17469446,105.30765245,749065,161695376.3
2023-01-31,104.9383247,105.08113143,100.46699674,101.442022,999497,206711350.48
2023-02-01,101.442022,102.89963552,100.96928248,102.89963552,613400,126969826.34
2023-02-02,102.81592123,108.26719882,102.0821901,107.91756855,1057409,227471500.19
2023-02-03,107.83877863,114.53099746,106.96716514,113.26051,1274539,290054409.23
2023-02-06,112.7188293,113.26051,108.2868963,109.38010644,753005,169051177.32
2023-02-07,109.42442577,110.5521065,107.6959719,108.66114842,372100,82166324.0
2023-02-08,108.66114842,111.783199,107.351266,109.321014,359198,80156160.8
2023-02-09,108.828577,108.828577,106.19896342,108.33614,442268,96303340.04
2023-02-10,107.96681225,112.1279049,107.93726603,111.96540069,582044,130757755.98
2023-02-13,111.77827463,122.616813,111.3400057,120.154628,1310393,318720751.74
2023-02-14,121.49405664,127.81694772,120.647065,126.20175436,1214019,309884596.19
2023-02-15,126.2608468,127.52640989,122.16377096,123.601687,570498,143834799.15
2023-02-16,125.22180473,128.526057,123.601687,125.55666189,788739,203216300.7
2023-02-17,125.571435,129.01356963,123.9956366,124.57671226,455322,116254116.29
2023-02-20,124.08919963,132.70192276,123.5031996,128.95447719,759341,198504730.79
2023-02-21,128.526057,133.450427,127.048746,132.49017485,703377,188132947.02
2023-02-22,130.81588905,131.973116,125.67977114,128.59992255,843889,220518446.35
2023-02-23,127.6396704,129.9048806,127.1472334,127.81694772,207635,54094080.12
2023-02-24,126.81730061,128.81659483,124.5373173,125.40893079,254918,65285799.9
2023-02-27,125.078998,127.88096453,121.5826953,127.44761997,503921,127608963.96
2023-02-28,126.88131742,128.11733429,125.27104843,126.8025275,226200,58189469.0
2023-03-01,125.7191661,130.77156972,124.34526687,125.11346859,317977,82007737.08
2023-03-02,124.93619127,125.36953583,121.0410146,121.13457763,410189,102038398.57
2023-03-03,120.80464484,122.69067855,119.169754,120.70615744,335424,82337512.6
2023-03-06,120.71108181,125.00020808,120.15955237,122.91719957,382300,95126069.0
2023-03-07,121.91755246,123.7494181,118.18488,120.17924985,456200,111839395.0
2023-03-08,118.96785483,121.631939,118.96785483,121.1887457,283460,69399772.84
2023-03-09,121.19367007,121.80921632,118.53451027,120.16940111,210754,51351569.66
2023-03-10,119.4159725,120.8932835,118.68224137,119.18945148,128100,31104925.05
2023-03-13,120.28758599,120.28758599,113.79234196,114.6885773,444879,104432565.81
2023-03-14,114.9840395,115.22040926,109.813451,111.01992165,330854,75010358.8
2023-03-15,111.28091326,117.9386615,111.0445435,116.6583253,792300,185318756.0
2023-03-16,116.21020763,117.48561946,113.64461086,113.7037033,246606,57602298.78
2023-03-17,115.17608993,115.22040926,108.828577,109.52783754,419473,93960850.43
2023-03-20,107.5974845,109.4687451,106.09062728,106.58306428,459866,100406897.4
2023-03-21,106.58306428,107.24292986,103.904207,106.99671136,341000,73368123.0
2023-03-22,106.858829,117.692443,106.85390463,115.4764765,985679,228117106.57
2023-03-23,115.5749639,116.68787152,112.28056037,114.19121593,517048,120272495.1
2023-03-24,113.752947,114.13212349,109.5672325,111.89645951,481953,108826775.0
2023-03-27,111.29568637,113.94499743,109.7642073,110.38467792,448100,101374890.0
2023-03-28,110.38467792,117.79585477,109.36040896,114.00408987,833245,194190153.64
2023-03-29,114.24045963,115.28442607,111.82259396,113.752947,424200,97526038.0
2023-03-30,115.16624119,127.72830906,115.16624119,122.6660567,1180584,294959668.46
2023-03-31,123.50812397,124.73921647,117.94358587,122.8630315,869024,213476759.72
2023-04-03,121.27245999,122.124376,118.74625818,119.64249352,361218,87917676.86
2023-04-04,119.64249352,120.4008465,114.245384,115.87535047,526700,124841675.62
2023-04-06,114.40788821,120.4008465,114.245384,119.35688006,411146,99211407.12
2023-04-07,119.35688006,122.3705945,118.18980437,119.89856076,239296,58485632.06
2023-04-10,119.169754,129.99844363,118.79550188,126.9010149,722038,183338077.83
2023-04-11,126.71881321,127.0979897,121.139502,122.72022477,467437,116974773.93
2023-04-12,122.72514914,129.2647125,122.72514914,127.05859474,468258,120749270.5
2023-04-13,126.98965356,133.38641019,124.62595596,133.29284716,637670,168086053.46
2023-04-14,133.29777153,136.69066246,128.69840995,133.82467912,452791,121940095.26
2023-04-17,132.30304879,133.942864,129.2154688,129.75222513,286313,76348677.29
2023-04-18,130.003368,130.003368,126.96995608,128.81167046,161299,42033348.65
2023-04-19,128.81167046,131.44620841,125.19718288,128.15180488,225000,58642101.0
2023-04-20,126.37410731,129.2647125,123.72479625,127.43777123,319493,81600508.08
2023-04-21,125.57635937,129.510931,124.34526687,127.28511576,292187,75368617.48
2023-04-24,127.28511576,132.40646056,123.77403995,129.45183856,391008,102376864.42
2023-04-25,126.063872,129.52077974,124.10889711,126.31993924,202677,51943387.54
2023-04-26,128.88553601,134.37128419,127.54610737,128.526057,615964,162381544.16
2023-04-27,142.25520056,147.1894193,127.27526702,132.34244375,2221519,622054442.14
2023-04-28,128.74272928,130.49088063,116.4613505,121.57284656,1407845,345880527.29
2023-05-04,118.80042625,118.80042625,109.83314848,114.4916025,1252451,287493122.92
2023-05-05,111.90630825,117.14583793,111.8324427,113.51165287,604858,140375937.89
2023-05-08,113.23096378,114.40296384,107.61718198,108.828577,779941,173368831.3
2023-05-09,108.33614,108.33614,104.6921062,105.6277365,537444,115744660.7
2023-05-10,106.0216861,110.19262749,103.5595011,107.23308112,650412,140895709.63
2023-05-11,106.84898026,108.06037528,103.57919858,103.904207,482082,102737419.81
2023-05-12,103.5102574,105.2830306,102.31363549,102.88978678,361741,75914330.22
2023-05-15,102.88978678,103.41177,101.44694637,103.31820697,417158,86606857.35
2023-05-16,103.31814456,107.638604,102.02548696,107.41984656,833930,176545075.5
2023-05-17,105.9482056,110.20403216,105.2024416,109.37872,511755,111429894.56
2023-05-18,109.29420008,111.35748048,108.04131656,110.01013352,447416,98800407.08
2023-05-19,109.99024648,112.361776,108.99589448,110.50730952,261551,58366638.62
2023-05-22,110.2736368,111.616012,108.632956,109.78640432,241566,53480671.56
2023-05-23,109.45826816,112.361776,107.6883216,107.7877568,400179,88278342.4
2023-05-24,108.86662872,108.86662872,105.47091664,106.65419552,462782,99521360.95
2023-05-25,106.68402608,108.77713704,105.898488,108.51363376,389014,84244033.29
2023-05-26,107.887192,107.887192,100.4544108,101.91610824,1002105,207817921.86
2023-05-29,101.66254848,103.30322928,87.28919032,89.38727304,2234108,414765621.92
2023-05-30,88.497328,90.07834768,84.5696376,86.87653424,1573756,275291895.2
2023-05-31,87.254388,88.745916,85.3651192,86.49868048,755015,131651806.19
2023-06-01,86.70252264,89.47676472,86.01641976,87.84105568,751614,133048228.94
2023-06-02,87.94546264,90.23247224,87.378682,89.91925136,738074,131916650.14
2023-06-05,90.97823624,90.97823624,87.9007168,88.58681968,481639,85939513.18
2023-06-06,88.48738448,89.97891248,86.0363068,86.49868048,569102,100378300.23
2023-06-07,87.00082824,87.79630984,85.76783176,86.35449944,458798,79965003.09
2023-06-08,86.49868048,89.37235776,85.8622952,87.31404912,650090,114930067.37
2023-06-09,87.26930328,91.70908496,86.01641976,89.3922448,1170880,210202371.15
2023-06-12,89.12874152,89.12874152,85.0668136,85.37009096,987271,171503103.49
2023-06-13,85.43472384,85.43472384,81.536864,82.76488872,1216675,202925713.96
2023-06-14,82.62070768,83.2272624,80.666806,80.95019632,814256,133519755.53
2023-06-15,80.7911,81.30319128,80.02544896,80.4679356,843285,136466633.67
2023-06-16,80.4679356,81.4871464,80.37347216,80.50770968,746735,121156153.62
2023-06-19,80.54748376,81.68104504,78.56375152,79.60284936,817490,132086545.15
2023-06-20,79.46861184,80.61211664,78.94160528,79.96081608,529897,85077428.17
2023-06-21,79.8464656,79.85143736,76.40600768,76.72420032,1341441,208885326.9
2023-06-26,76.3413748,77.53956896,75.65527192,76.01323864,555772,85428323.02
2023-06-27,76.01323864,76.67448272,73.94995824,74.95425376,878758,132406808.54
2023-06-28,75.41165568,75.41165568,73.706342,74.4769648,513812,76949750.34
2023-06-29,74.68577872,76.72917208,74.3775296,74.9989996,751391,113854829.25
2023-06-30,74.97911256,75.073576,73.43786696,73.75108784,876678,130396568.36
2023-07-03,74.06928048,75.81934,73.92012768,75.4215992,927006,140033311.98
2023-07-04,75.34205104,75.81436824,74.1538004,75.4713168,621143,93554058.23
2023-07-05,75.47628856,75.51606264,73.64170912,73.74611608,633200,94740643.62
2023-07-06,73.830636,73.99967584,71.88667784,72.42859968,746275,109000653.54
2023-07-07,72.1402376,72.63244184,70.7481448,70.80780592,558973,80215294.51
2023-07-10,70.85255176,72.80645344,70.65865312,71.69775096,557229,80454879.94
2023-07-11,71.67289216,72.65730064,71.11108328,72.62249832,444723,64541111.03
2023-07-12,72.40871264,72.587696,71.12599856,71.18565968,394870,57019717.5
2023-07-13,71.05639392,72.77662288,70.9967328,71.841932,414739,60102161.94
2023-07-14,72.09052,72.09052,70.54430264,71.19063144,560865,80156252.36
2023-07-17,70.88735408,70.90724112,68.95333944,69.356052,660021,92270774.06
2023-07-18,69.55989416,70.03718312,68.69977968,69.50023304,345207,48270373.17
2023-07-19,69.13729456,70.04215488,68.7594408,69.54497888,467710,65448549.07
2023-07-20,69.58972472,70.08690072,69.2068992,69.2068992,384468,53865604.1
2023-07-21,69.0826052,72.08057648,67.89435456,70.66859664,852564,121295758.23
2023-07-24,70.38520632,71.31492544,69.72396224,71.28509488,604556,85689398.68
2023-07-25,71.58837224,74.079224,71.11605504,73.49752808,1090747,159730117.94
2023-07-26,73.54724568,76.7142568,72.8611428,73.0600132,1426992,214803412.58
2023-07-27,73.57210448,74.01956288,72.339108,73.70137024,715748,105551120.77
2023-07-28,73.09978728,75.1730112,72.836284,74.50679536,577551,85944018.48
2023-07-31,74.51673888,75.50114736,73.14950488,73.95990176,722064,107728288.24
2023-08-01,73.7809184,74.93933848,72.19492696,72.49820432,767011,112624948.83
2023-08-02,72.1899552,72.49820432,69.9526632,71.70769448,895368,127894103.15
2023-08-03,71.70769448,72.82634048,71.23537728,72.37391032,424557,61590990.94
2023-08-04,72.09052,72.71199,70.60396376,70.7978624,626083,89746409.09
2023-08-07,70.79289064,70.79289064,67.615936,68.00373328,867100,119381878.85
2023-08-08,68.00373328,68.68983616,66.96463544,68.65006208,568448,77666855.41
2023-08-09,68.32192592,71.97616952,67.95898744,70.73820128,1136718,161403256.51
2023-08-10,70.4498392,71.02656336,69.1571816,70.16147712,640452,89986649.67
2023-08-11,70.39017808,73.46769752,70.101816,70.85752352,1215900,175939727.97
2023-08-14,70.84758,71.28012312,68.27220832,70.28577112,821622,114579064.53
2023-08-15,69.96757848,70.25594056,68.36667176,69.43560016,664527,92761286.99
2023-08-16,68.858876,76.00826688,68.4114176,73.11470256,2924060,432275941.72
2023-08-17,72.09052,73.32351648,69.4554872,70.32057344,1994103,283459199.91
2023-08-18,70.101816,70.26091232,67.11876,67.11876,1419508,195580046.61
2023-08-21,66.124408,68.24734952,63.83242664,66.90994608,1090060,145375645.21
2023-08-22,66.61661224,66.76079328,63.04688856,64.11581696,1184396,153514109.67
2023-08-23,63.76779376,63.81751136,61.44101008,61.46089712,770245,96858431.9
2023-08-24,61.649824,63.3153636,60.76485072,61.9481296,539276,67190371.18
2023-08-25,61.63490872,61.7989768,59.66609176,60.23784416,721582,87761651.53
2023-08-28,63.27061776,63.81751136,58.84575136,59.2633792,914507,113138131.44
2023-08-29,58.9650736,63.5390928,58.92032776,62.99717096,1249402,156081122.65
2023-08-30,62.65909128,64.2351392,62.40553152,63.46948816,602725,76770039.69
2023-08-31,63.43468584,63.91694656,61.9481296,63.7876808,547124,69392720.1
2023-09-01,63.62361272,63.87220072,62.70383712,63.5390928,405166,51524060.95
2023-09-04,63.9368336,64.26496976,62.88779224,63.37502472,551579,70351083.41
2023-09-05,63.141352,63.93186184,62.60937368,63.1910696,352144,44702891.14
2023-09-06,62.7933288,63.4893752,62.33592688,63.17118256,312079,39534162.56
2023-09-07,63.141352,63.141352,61.40620776,61.4509536,501965,62680330.66
2023-09-08,61.3266596,61.649824,60.68530256,61.09298688,305269,37536152.81
2023-09-11,61.09298688,62.48507968,60.655472,61.49072768,512726,63586594.79
2023-09-12,61.5006712,61.7989768,60.79468128,61.3018008,362118,44667624.84
2023-09-13,61.1775068,61.30677256,59.51693896,60.0091432,594894,71928820.78
2023-09-14,59.85004688,60.42179928,58.92529952,59.288238,376487,44952751.55
2023-09-15,59.3876732,62.9921992,58.52258696,61.3515184,1028812,126560128.52
2023-09-18,60.9537776,63.95174888,60.9537776,62.62428896,924871,116596932.55
2023-09-19,62.395588,63.43468584,61.56530408,62.0972824,430970,53880888.19
2023-09-20,62.09231064,62.3707292,61.03829752,61.03829752,373747,46226548.57
2023-09-21,61.03332576,61.49072768,59.94948208,60.4566016,374229,45589980.45
2023-09-22,60.158296,63.97163592,59.9594256,63.35513768,866891,108699825.2
2023-09-25,63.141352,65.8509612,62.45027736,65.09525368,1070548,139125869.31
2023-09-26,64.77706104,64.7820328,63.44960112,64.0859864,643072,82714614.76
2023-09-27,64.0859864,64.7820328,63.47445992,64.56327536,582308,75253416.2
2023-09-28,64.27988504,64.61796472,63.42971408,63.7876808,486467,62456706.4
2023-10-09,63.38994,63.76779376,62.26632224,62.75355472,405118,50973578.6
2023-10-10,62.55965608,62.63423248,60.22292888,60.3323076,679902,83318149.35
2023-10-11,60.4566016,65.130056,60.4566016,62.9921992,1358059,173103944.33
2023-10-12,63.44960112,64.5334448,62.1718588,63.71807616,620590,79027845.11
2023-10-13,63.141352,63.84734192,62.32598336,63.29547656,502678,63797076.26
2023-10-16,63.29547656,63.79265256,61.649824,62.10225416,531199,66844703.03
2023-10-17,61.649824,62.11219768,60.53614976,61.23219616,364638,44885470.02
2023-10-18,61.152648,61.152648,58.915356,59.2136616,613653,73245523.98
2023-10-19,58.67173976,58.915356,56.06653752,56.18585976,983108,112589007.9
2023-10-20,55.56936152,56.056594,52.06427072,52.1537624,1382549,148374212.83
2023-10-23,52.20348,52.20845176,50.00596208,50.60257328,849347,86627479.63
2023-10-24,50.54291216,52.1537624,49.8916116,51.10472104,650236,66762381.42
2023-10-25,51.11466456,51.21907152,49.8667528,50.15511488,683183,69285114.92
2023-10-26,49.7176,51.3085632,49.10607352,51.25387384,825365,82974339.13
2023-10-27,48.7729656,52.54155968,47.42561864,51.79579568,1475311,149230921.19
2023-10-30,51.209128,53.2972672,50.76664136,52.61613608,841931,88659767.89
2023-10-31,52.700656,53.1481144,51.89025912,52.1289036,593400,62652512.24
2023-11-01,52.29794344,54.32144976,52.01952488,52.21342352,712180,75541856.85
2023-11-02,52.3774916,53.0983968,51.21907152,51.21907152,473752,49514089.29
2023-11-03,51.46268776,52.8498088,51.01522936,52.4272092,797420,83643336.65
2023-11-06,52.5017856,55.18156424,52.5017856,54.66947296,757834,82667498.64
2023-11-07,54.6396424,54.6396424,53.58065752,54.08777704,536609,58330946.35
2023-11-08,54.440772,56.46925008,53.72483856,55.2113948,719508,79975341.66
2023-11-09,55.52958744,55.67376848,54.25184512,55.02743968,526858,58188768.88
2023-11-10,54.6396424,55.17162072,54.35128032,54.9130892,258868,28528504.13
2023-11-13,55.15173368,55.51467216,54.29659096,55.22631008,596536,65982093.21
2023-11-14,55.22631008,56.06653752,54.5402072,55.1368184,371991,41219576.19
2023-11-15,55.5345592,56.51399592,55.22631008,56.1063116,556966,62622909.18
2023-11-16,56.17094448,56.91173672,54.77885168,55.27105592,666857,74543733.58
2023-11-17,55.2611124,55.91738472,54.74902112,55.49478512,373200,41461167.0
2023-11-20,55.49975688,56.07150928,54.8882304,55.84778008,343313,38345525.53
2023-11-21,55.49975688,57.68235952,55.49975688,56.3797584,709013,81348065.08
2023-11-22,56.78744272,56.78744272,54.62969888,54.62969888,424300,47214070.0
2023-11-23,54.62969888,55.92235648,54.47557432,55.78811896,452586,50474935.1
2023-11-24,56.07648104,60.59083912,55.27602768,59.9345668,2130049,251949902.91
2023-11-27,58.2690272,59.412532,57.17524,58.5921916,1146084,134412141.14
2023-11-28,58.169592,60.3074488,57.2746752,59.5119672,1019126,121227464.05
2023-11-29,59.47219312,60.40191224,58.80597728,59.785414,775169,93066031.42
2023-11-30,59.2633792,59.7605552,58.00055216,59.2633792,559457,66357658.45
2023-12-01,59.57162832,59.57162832,58.10993088,58.791062,431466,51026228.78
2023-12-04,59.21863336,59.21863336,56.8769344,57.0260872,527140,60910959.1
2023-12-05,57.03105896,57.3492516,55.44009576,55.683712,522400,59034772.0
2023-12-06,55.59422032,57.11557888,54.57500952,55.9323,723434,81164811.61
2023-12-07,55.93727176,56.1560292,53.85410432,54.49546136,600480,65996679.2
2023-12-08,54.440772,56.89682144,53.36190008,56.76755568,1175185,131028137.1
2023-12-11,56.429476,60.24281592,56.0814528,59.90473624,1346565,158878413.58
2023-12-12,59.66112,60.65050024,59.3628144,60.3074488,845684,102218023.69
2023-12-13,60.51626272,62.23649168,59.56665656,60.82451184,1150379,140989434.65
2023-12-14,60.81954008,62.63920424,60.3323076,62.08733888,839975,104189370.36
2023-12-15,61.65479576,63.4147988,61.6001064,62.892764,897277,113232613.08
2023-12-18,62.78835704,65.5277968,62.26632224,62.644176,798370,102242831.42
2023-12-19,62.87784872,63.07174736,61.00846696,61.649824,919331,114142245.93
2023-12-20,62.147,62.48507968,60.8294836,60.98857992,583500,72100084.0
2023-12-21,61.40620776,61.6746828,59.785414,60.78473776,657108,80254223.02
2023-12-22,60.83445536,61.86360968,59.66112,60.36710992,667791,81563494.5
2023-12-25,60.08869136,60.81954008,58.41818,59.80530104,639790,76716659.23
2023-12-26,59.8351316,60.76485072,58.67671152,58.93027128,359453,43007030.99
2023-12-27,58.8159208,59.8599904,57.6972748,59.64123296,497353,58960861.03
2023-12-28,59.45727784,60.39196872,59.17388752,59.9345668,482500,58152782.0
2023-12-29,59.65614824,60.9289188,59.44733432,60.531178,408385,49670829.51
2024-01-02,60.53614976,61.09298688,58.666768,58.666768,438504,52198380.81
2024-01-03,58.5673328,59.55671304,57.672416,57.97569336,313939,36784940.73
2024-01-04,58.14970496,58.15467672,56.8520756,56.86699088,361392,41629154.98
2024-01-05,56.429476,57.0012284,55.19647952,55.55444624,428843,48491029.15
2024-01-08,55.55444624,55.55444624,53.78449968,53.943596,304272,33364228.34
2024-01-09,53.99828536,55.57930504,53.7944432,55.29591472,392464,43413258.11
2024-01-10,55.24122536,55.7334296,53.5458552,53.5458552,323141,35566038.18
2024-01-11,53.93862424,55.43015224,53.0983968,55.186536,276513,30228379.71
2024-01-12,54.92800448,59.66112,54.68936,57.07083304,838922,97335179.46
2024-01-15,56.62337464,56.62337464,53.2972672,56.19083152,762823,84330084.69
2024-01-16,56.59851584,56.64326168,54.47060256,55.91241296,445915,49784701.92
2024-01-17,55.44506752,55.51467216,53.44144824,53.44144824,263700,28913765.36
2024-01-18,53.06856624,53.197832,51.36325256,52.4272092,430300,45117293.0
2024-01-19,52.29297168,52.74043008,51.2339868,51.2339868,198400,20672188.0
2024-01-22,51.20415624,51.20415624,48.1266368,48.8226832,477899,47277315.18
2024-01-23,48.47466,48.96189248,47.49522328,48.21115672,292529,28348453.88
2024-01-24,48.47466,48.93703368,45.92414712,47.54494088,419653,39861673.02
2024-01-25,47.57477144,49.1458476,47.23669176,48.62878456,371813,36092481.92
2024-01-26,54.68936,58.35354712,54.68936,58.35354712,2188277,255471777.68
2024-01-29,58.169592,58.666768,51.2588456,51.69138872,2151813,239534360.2
2024-01-30,51.02020112,55.17162072,51.00031408,52.3774916,1208485,129316040.1
2024-01-31,51.209128,54.6645012,49.1707064,49.7176,969361,99960801.17
2024-02-01,48.81771144,50.67714968,47.7786136,48.43488592,749400,73818757.0
2024-02-02,48.226072,48.8724008,43.75645976,44.9447104,1048132,97399263.2
2024-02-05,44.95465392,46.237368,41.37001496,43.78629032,1085344,95703816.43
2024-02-06,43.254312,49.01161008,42.0610896,47.3311552,1054004,96122199.48
2024-02-07,47.11736952,49.65793888,46.9334144,48.12166504,951123,92369786.74
2024-02-08,48.226072,51.6068688,47.83330296,51.12460808,846515,85880700.67
2024-02-19,51.0351164,51.0351164,48.74313504,49.966188,787944,78694899.8
2024-02-20,49.82200696,50.95059648,48.971836,50.61748856,672783,68044507.66
2024-02-21,50.43353344,52.69071248,49.77726112,51.16438216,760805,78630159.5
2024-02-22,51.08980576,51.954892,50.29929592,51.29364792,436700,44748814.0
2024-02-23,51.19421272,51.85048504,50.55782744,51.77590864,493518,50722901.77
2024-02-26,51.70133224,52.9741028,51.23895856,51.8057392,581687,60825799.19
2024-02-27,51.60189704,52.59624904,51.38811136,52.576362,453216,47466948.87
2024-02-28,52.58133376,54.77885168,50.80144368,50.81635896,901473,96226328.57
2024-02-29,50.2893524,51.94992024,50.2644936,51.8057392,544207,56007155.7
2024-03-01,51.72619104,52.452068,51.23895856,52.452068,477861,49837636.21
2024-03-04,52.18856472,54.34630856,52.14879064,53.35692832,681911,72935617.77
2024-03-05,53.29229544,53.29229544,51.72121928,51.8554568,423300,44462327.0
2024-03-06,50.32912648,51.14946688,49.01161008,50.17997368,726900,73020621.0
2024-03-07,50.17997368,50.65726264,47.78855712,47.8283312,672300,66413898.0
2024-03-08,47.74878304,48.5492364,46.66493936,47.24663528,523200,49785048.6
2024-03-11,46.98810376,48.62878456,46.98810376,48.58901048,591794,56759092.24
2024-03-12,48.96189248,49.95127272,48.4995188,49.8667528,637130,63170491.0
2024-03-13,49.8667528,50.06065144,48.8972596,49.5187296,380706,37901311.96
2024-03-14,49.65793888,50.70200848,49.04144064,49.32483096,471306,47271791.76
2024-03-15,49.31488744,50.214776,48.86245728,49.61319304,428716,42618442.96
2024-03-18,49.67285416,49.93635744,48.79285264,49.92641392,426929,42535721.3
2024-03-19,49.71262824,49.80211992,48.82765496,48.82765496,548900,54324229.28
2024-03-20,48.7729656,49.06629944,47.83827472,48.53929288,657531,63902326.79
2024-03-21,48.47466,48.8724008,47.56482792,47.5797432,516159,49760033.19
2024-03-22,47.5548844,47.55985616,45.62584152,45.97386472,613300,57144543.2
2024-03-25,45.740192,46.0384976,44.3978168,44.40776032,625763,56715478.16
2024-03-26,44.40278856,44.69115064,43.61725048,44.36798624,425492,37692034.87
2024-03-27,44.11939824,44.8452752,43.4034648,43.4034648,484026,43110737.8
2024-03-28,43.254312,43.79623384,43.09024392,43.53770232,447539,39196189.73
2024-03-29,43.58741992,43.88572552,43.02561104,43.1797356,467636,40682871.96
2024-04-01,43.2045944,44.01001952,43.2045944,43.99013248,693120,60949960.15
2024-04-02,44.0497936,44.0497936,43.19465088,43.48301296,381468,33384362.32
2024-04-03,43.44821064,43.64210928,42.60301144,42.87148648,509112,43995755.88
2024-04-08,42.99578048,42.99578048,42.05114608,42.05114608,507937,43231168.73
2024-04-09,42.0610896,43.19962264,42.04120256,43.18470736,526900,45346058.0
2024-04-10,43.18470736,43.5029,42.23012944,42.25996,389070,33401121.0
2024-04-11,41.9616544,43.10018744,41.9119368,42.82176888,345523,29629037.0
2024-04-12,42.7322772,42.9808652,39.59012488,41.83238864,1441890,119170387.75
