date,open,high,low,close,volume,amount
2020-07-31,2.53,2.7,2.53,2.7,23075012,61654190.37
2020-08-03,2.84,2.84,2.84,2.84,2017720,5730324.8
2020-08-04,2.98,2.98,2.98,2.98,1404317,4184864.66
2020-08-05,3.1,3.13,2.99,3.13,60423882,186934802.13
2020-08-06,3.26,3.29,3.2,3.29,10374964,33934685.52
2020-08-07,3.45,3.45,3.45,3.45,10409089,35911357.05
2020-08-10,3.62,3.62,3.62,3.62,2416802,8748823.24
2020-08-11,3.8,3.8,3.8,3.8,2474818,9404308.4
2020-08-12,3.99,3.99,3.61,3.61,38338700,145174048.38
2020-08-13,3.43,3.43,3.43,3.43,5382700,18462661.0
2020-08-14,3.26,3.6,3.26,3.59,93434288,325357215.54
2020-08-17,3.41,3.72,3.41,3.51,38528561,135225664.02
2020-08-18,3.52,3.66,3.46,3.51,22783030,80750883.45
2020-08-19,3.46,3.5,3.33,3.33,32755341,110054010.96
2020-08-20,3.29,3.31,3.16,3.16,35592600,113101278.0
2020-08-21,3.16,3.26,3.11,3.21,15765220,50316329.8
2020-08-24,3.33,3.37,3.33,3.37,5349001,18011003.37
2020-08-25,3.54,3.54,3.43,3.5,53549220,188581628.37
2020-08-26,3.43,3.43,3.33,3.33,24022500,80277189.0
2020-08-27,3.25,3.37,3.16,3.3,17314818,56426286.84
2020-08-28,3.33,3.37,3.14,3.15,31346195,99639153.3
2020-08-31,3.15,3.2,3.0,3.14,18107873,55895645.69
2020-09-01,3.09,3.17,3.07,3.12,9254350,28842030.16
2020-09-02,3.11,3.14,2.96,2.96,20938640,63474293.6
2020-09-03,2.86,2.92,2.81,2.81,36400559,102795338.34
2020-09-04,2.67,2.75,2.67,2.67,20759568,55513092.92
2020-09-07,2.67,2.8,2.66,2.8,20742846,57377216.48
2020-09-08,2.87,2.87,2.71,2.78,25618501,71905634.78
2020-09-09,2.73,2.75,2.64,2.64,29168055,77375399.68
2020-09-10,2.66,2.69,2.51,2.51,27052388,68477021.76
2020-09-11,2.4,2.53,2.39,2.45,17635775,43033643.68
2020-09-14,2.57,2.57,2.57,2.57,2933800,7539866.0
2020-09-15,2.7,2.7,2.7,2.7,951000,2567700.0
2020-09-16,2.84,2.84,2.84,2.84,2928201,8316090.84
2020-09-17,2.95,2.98,2.76,2.98,62425889,182873761.58
2020-09-18,3.0,3.05,2.86,2.95,36929434,108916388.98
2020-09-21,2.91,2.97,2.8,2.82,27495946,77690629.0
2020-09-22,2.78,2.84,2.7,2.82,16355623,45445412.37
2020-09-23,2.82,2.86,2.77,2.8,11747601,32913087.77
2020-09-24,2.79,2.79,2.71,2.78,11481695,31460447.28
2020-09-25,2.79,2.92,2.78,2.92,20875258,60000826.11
2020-09-28,2.89,3.05,2.77,2.99,31492466,91441656.91
2020-09-29,2.96,3.03,2.88,2.88,18589720,54820698.8
2020-09-30,2.9,2.97,2.85,2.92,11735442,34396781.41
2020-10-09,2.94,2.97,2.87,2.93,11877401,34660649.89
2020-10-12,2.95,2.97,2.84,2.88,22819500,65851903.0
2020-10-13,2.84,2.91,2.83,2.84,15090200,43059503.0
2020-10-14,2.83,2.83,2.71,2.75,16659220,46163295.0
2020-10-15,2.73,2.74,2.65,2.66,16807748,45038549.72
2020-10-16,2.64,2.79,2.61,2.79,17687281,47621806.82
2020-10-19,2.76,2.81,2.7,2.76,11443678,31505900.26
2020-10-20,2.74,2.81,2.68,2.76,8749500,24071103.0
2020-10-21,2.75,2.77,2.67,2.7,9037500,24466289.0
2020-10-22,2.7,2.73,2.65,2.68,8122910,21826533.6
2020-10-23,2.67,2.7,2.65,2.68,6448460,17297674.59
2020-10-26,2.69,2.79,2.65,2.72,9365565,25389310.69
2020-10-27,2.7,2.78,2.69,2.74,8149555,22336018.14
2020-10-28,2.73,2.76,2.7,2.75,7184042,19726684.07
2020-10-29,2.72,2.73,2.69,2.7,6891600,18670449.0
2020-10-30,2.76,2.84,2.75,2.77,24474720,68601607.8
2020-11-02,2.81,2.81,2.65,2.7,12399860,33786260.4
2020-11-03,2.7,2.76,2.7,2.72,7110800,19372484.0
2020-11-04,2.72,2.74,2.69,2.71,5111711,13847534.7
2020-11-05,2.73,2.81,2.71,2.77,12572695,34701632.06
2020-11-06,2.78,2.84,2.76,2.78,12770700,35792488.0
2020-11-09,2.78,2.79,2.71,2.74,11787077,32284134.54
2020-11-10,2.73,2.75,2.71,2.72,8760611,23912268.66
2020-11-11,2.71,2.73,2.65,2.66,7557640,20299452.4
2020-11-12,2.65,2.7,2.65,2.68,6986101,18635287.66
2020-11-13,2.7,2.7,2.65,2.7,5851810,15654278.7
2020-11-16,2.68,2.7,2.65,2.68,9939800,26602690.0
2020-11-17,2.68,2.78,2.66,2.69,9787183,26507757.78
2020-11-18,2.69,2.72,2.67,2.71,8440456,22729374.98
2020-11-19,2.73,2.76,2.7,2.72,6651200,18108665.64
2020-11-20,2.7,2.82,2.69,2.79,17118931,47517686.29
2020-11-23,2.8,2.83,2.75,2.79,13531141,37582626.76
2020-11-24,2.82,2.93,2.8,2.93,30392184,88535841.99
2020-11-25,3.01,3.08,2.93,3.08,26729583,80498061.25
2020-11-26,3.18,3.23,2.94,3.03,102704406,324188615.53
2020-11-27,2.97,3.08,2.88,2.88,35084307,103164852.63
2020-11-30,2.84,2.88,2.74,2.79,25728801,71829153.75
2020-12-01,2.77,2.93,2.77,2.93,25185866,72652114.65
2020-12-02,2.98,3.08,2.93,3.08,34983593,106161280.05
2020-12-03,3.1,3.23,3.09,3.23,63858842,204003432.92
2020-12-04,3.14,3.21,3.07,3.07,40332739,125411946.28
2020-12-07,2.96,3.17,2.96,3.09,21071908,64955227.32
2020-12-08,3.09,3.12,3.0,3.06,19368400,59112250.0
2020-12-09,3.05,3.14,2.96,3.03,19886187,60502124.22
2020-12-10,3.01,3.02,2.9,2.9,20339838,59949842.41
2020-12-11,2.9,3.05,2.84,3.05,21315766,62637068.42
2020-12-14,3.05,3.2,2.99,3.1,35052720,108677943.82
2020-12-15,3.03,3.26,3.03,3.26,30822719,99963049.44
2020-12-16,3.34,3.4,3.21,3.26,60140181,200399660.93
2020-12-17,3.25,3.35,3.21,3.29,28620003,93830013.67
2020-12-18,3.3,3.42,3.26,3.38,27802599,93763214.84
2020-12-21,3.39,3.5,3.33,3.37,25230523,85576024.73
2020-12-22,3.36,3.41,3.2,3.2,36499062,118276578.4
2020-12-23,3.13,3.36,3.04,3.24,42049938,135161306.12
2020-12-24,3.2,3.25,3.08,3.08,25028503,78040439.4
2020-12-25,3.1,3.18,3.05,3.14,12495900,38997893.0
2020-12-28,3.17,3.17,3.07,3.09,12999920,40419071.0
2020-12-29,3.09,3.11,3.04,3.06,12256320,37614121.0
2020-12-30,3.04,3.07,3.01,3.03,13220171,40208213.42
2020-12-31,3.05,3.11,3.0,3.04,18488600,56325498.0
2021-01-04,3.05,3.19,3.01,3.19,40834932,128565513.02
2021-01-05,3.2,3.22,3.13,3.17,18830741,59613696.16
2021-01-06,3.18,3.2,3.06,3.06,13792941,42891397.25
2021-01-07,3.1,3.16,3.03,3.05,14463440,44637074.94
2021-01-08,3.06,3.09,2.9,2.94,27671363,81885898.74
2021-01-11,2.93,3.03,2.9,2.9,17852700,52837880.92
2021-01-12,2.9,2.95,2.87,2.89,13720061,39867979.09
2021-01-13,2.88,2.88,2.75,2.76,21475300,59841123.0
2021-01-14,2.75,2.84,2.69,2.8,14652700,40175582.6
2021-01-15,2.78,2.79,2.71,2.74,9731340,26633123.4
2021-01-18,2.75,2.78,2.71,2.73,7451500,20431556.05
2021-01-19,2.74,2.87,2.64,2.82,27821497,77544015.59
2021-01-20,2.79,2.8,2.73,2.77,14029821,38747005.38
2021-01-21,2.78,2.79,2.71,2.74,12115327,33290169.18
2021-01-22,2.74,2.74,2.65,2.66,15009612,40368514.0
2021-01-25,2.66,2.71,2.64,2.67,11593347,30879852.02
2021-01-26,2.67,2.67,2.6,2.62,9465100,24954958.0
2021-01-27,2.61,2.62,2.51,2.53,15956935,40816734.0
2021-01-28,2.51,2.63,2.49,2.55,9922233,25547830.23
2021-01-29,2.57,2.61,2.46,2.56,14510521,36765284.08
2021-02-01,2.45,2.55,2.45,2.49,11937300,29828310.0
2021-02-02,2.48,2.61,2.43,2.61,14924495,37899223.32
2021-02-03,2.62,2.74,2.62,2.74,23670835,63930673.43
2021-02-04,2.8,2.88,2.75,2.88,37460473,107234586.73
2021-02-05,2.8,2.92,2.75,2.79,19274520,53944324.2
2021-02-08,2.8,2.93,2.79,2.8,16307212,46833281.84
2021-02-09,2.78,2.86,2.7,2.81,9832660,27472401.8
2021-02-10,2.78,2.84,2.72,2.77,7432924,20544055.47
2021-02-18,2.78,2.91,2.75,2.91,13525478,38485258.76
2021-02-19,2.91,3.05,2.91,2.97,19133081,56975131.66
2021-02-22,3.01,3.07,2.96,2.97,18992014,57368515.28
2021-02-23,2.96,3.1,2.95,3.05,13584034,41116313.48
2021-02-24,3.06,3.11,2.98,3.01,11384713,34512726.05
2021-02-25,3.03,3.05,2.91,2.93,10237599,30381102.08
2021-02-26,2.9,2.9,2.81,2.82,11871214,33793052.34
2021-03-01,2.82,2.96,2.82,2.96,14070558,41292124.08
2021-03-02,3.0,3.1,2.93,3.04,16437959,49760394.4
2021-03-03,3.08,3.14,3.04,3.05,10780961,33248945.87
2021-03-04,3.03,3.19,3.01,3.07,15411907,47749169.39
2021-03-05,3.06,3.13,3.03,3.08,8810528,27077008.14
2021-03-08,3.08,3.19,3.08,3.13,20425531,64296726.67
2021-03-09,3.14,3.18,2.97,2.97,20012351,61247199.11
2021-03-10,2.97,3.03,2.91,2.97,11647953,34437983.11
2021-03-11,2.97,3.08,2.94,3.03,13917670,41922262.2
2021-03-12,3.0,3.05,2.99,3.01,8483060,25536645.6
2021-03-15,3.02,3.03,2.93,2.96,11002300,32761106.0
2021-03-16,2.99,3.01,2.93,2.95,6463300,19123983.0
2021-03-17,2.95,2.97,2.92,2.96,4879325,14402432.85
2021-03-18,2.96,3.04,2.95,3.01,9317723,27967482.99
2021-03-19,2.99,3.02,2.97,2.99,5610900,16782382.0
2021-03-22,3.01,3.02,2.95,2.98,7847353,23378481.94
2021-03-23,2.99,3.13,2.9,3.13,24775051,75694427.43
2021-03-24,3.19,3.24,3.02,3.03,17095000,53280681.0
2021-03-25,2.99,3.17,2.94,3.07,13580410,41696791.6
2021-03-26,3.04,3.11,3.02,3.07,7003310,21467956.49
2021-03-29,3.07,3.18,3.06,3.13,10061465,31455323.69
2021-03-30,3.13,3.18,3.1,3.16,9384603,29527136.38
2021-03-31,3.2,3.2,3.12,3.13,6445501,20305872.12
2021-04-01,3.12,3.14,3.04,3.08,10378583,31986787.12
2021-04-02,3.08,3.11,3.06,3.07,5196086,16034422.02
2021-04-06,3.08,3.2,3.07,3.16,14257102,44770972.6
2021-04-07,3.15,3.18,3.08,3.1,8690320,27095409.78
2021-04-08,3.07,3.18,3.07,3.1,9861900,30789281.0
2021-04-09,3.12,3.15,3.09,3.14,10214090,31907728.2
2021-04-12,3.3,3.3,3.3,3.3,5005367,16517711.1
2021-04-13,3.4,3.47,3.3,3.31,61569827,211405823.06
2021-04-14,3.23,3.48,3.23,3.48,23321811,79551816.28
2021-04-15,3.54,3.64,3.46,3.47,42945211,152683347.87
2021-04-16,3.45,3.59,3.44,3.51,23178390,81240973.0
2021-04-19,3.54,3.69,3.42,3.69,32261201,116071982.69
2021-04-20,3.75,3.87,3.71,3.8,51302516,196179050.22
2021-04-21,3.7,3.97,3.69,3.89,36299898,138900266.44
2021-04-22,3.91,3.93,3.8,3.81,25230087,97197600.1
2021-04-23,3.7,3.78,3.62,3.71,36164160,132636237.2
2021-04-26,3.68,3.77,3.65,3.66,17584100,64991252.0
2021-04-27,3.82,3.84,3.69,3.72,21320099,80293862.64
2021-04-28,3.67,3.73,3.61,3.64,16592112,60675366.33
2021-04-29,3.64,3.71,3.6,3.63,10445300,38175569.0
2021-04-30,3.66,3.81,3.63,3.81,29517782,111236211.14
2021-05-06,3.8,4.0,3.77,4.0,33852489,132973871.0
2021-05-07,4.15,4.2,4.09,4.2,34405052,144046662.3
2021-05-10,4.36,4.41,4.22,4.41,25044491,109543849.21
2021-05-11,4.63,4.63,4.21,4.42,65190463,293090478.37
2021-05-12,4.5,4.64,4.42,4.64,42658579,195571995.12
2021-05-13,4.68,4.87,4.6,4.87,42453659,203219206.04
2021-05-14,5.0,5.11,4.63,4.74,78442945,384830894.55
2021-05-17,4.5,4.5,4.5,4.5,7120700,32043150.0
2021-05-18,4.28,4.64,4.28,4.59,42019050,185156184.23
2021-05-19,4.47,4.75,4.36,4.4,46705536,212420174.66
2021-05-20,4.4,4.6,4.36,4.46,25595429,114457983.14
2021-05-21,4.45,4.68,4.41,4.68,27387740,125369110.72
2021-05-24,4.8,4.91,4.75,4.91,40229805,196328756.51
2021-05-25,4.96,5.15,4.86,5.07,38237337,191690917.01
2021-05-26,5.07,5.07,5.07,5.07,0,0.0
2021-05-27,5.58,5.58,5.22,5.41,105732533,573715320.41
2021-05-28,5.61,5.95,5.5,5.66,179519315,1050159793.15
2021-05-31,5.42,5.56,5.24,5.37,110719339,593372284.17
2021-06-01,5.41,5.54,5.08,5.43,75928780,407010262.01
2021-06-02,5.36,5.88,5.26,5.75,89392385,503797492.4
2021-06-03,5.68,5.68,5.45,5.58,57346700,318400782.66
2021-06-04,5.58,6.0,5.51,5.85,68655225,398942676.52
2021-06-07,5.86,5.9,5.61,5.84,55339714,318499219.2
2021-06-08,5.92,6.42,5.81,6.42,141572949,896446987.69
2021-06-09,6.3,7.02,6.17,6.8,152858837,1002197961.99
2021-06-10,6.79,7.48,6.79,7.3,240818649,1778799260.63
2021-06-11,7.19,7.19,6.57,6.92,194571794,1321819833.5
2021-06-15,6.85,7.28,6.7,6.7,100197714,691818355.82
2021-06-16,6.52,6.62,6.03,6.03,129116094,798733512.98
2021-06-17,5.89,6.07,5.7,6.03,99495355,582632922.92
2021-06-18,6.1,6.55,5.9,6.33,116340283,724306871.66
2021-06-21,6.33,6.5,6.07,6.07,94264289,590388038.42
2021-06-22,6.11,6.26,5.7,5.7,116176414,693472882.0
2021-06-23,5.65,6.27,5.56,6.27,163637632,987604233.29
2021-06-24,6.51,6.52,6.02,6.08,120596184,756891401.9
2021-06-25,5.99,6.12,5.65,5.76,118301089,684822112.7
2021-06-28,5.74,5.76,5.28,5.5,109827600,603859381.74
2021-06-29,5.43,5.55,5.25,5.25,68333345,364616681.34
2021-06-30,5.25,5.33,4.98,5.05,91971633,468922379.56
2021-07-01,5.08,5.44,4.96,5.29,102253911,529515961.08
2021-07-02,5.16,5.27,4.99,5.05,65014542,330293678.94
2021-07-05,5.0,5.35,4.92,5.24,67971523,353912581.94
2021-07-06,5.2,5.37,5.12,5.19,56366569,295115577.25
2021-07-07,5.09,5.58,5.07,5.39,82042500,436006996.86
2021-07-08,5.35,5.39,5.18,5.19,66035366,347297925.74
2021-07-09,5.15,5.44,5.11,5.27,52247517,276275183.56
2021-07-12,5.28,5.45,5.17,5.21,62103472,329108173.32
2021-07-13,5.16,5.18,4.98,5.06,61859551,312956032.12
2021-07-14,5.04,5.07,4.81,4.82,62825641,306956185.61
2021-07-15,4.77,5.01,4.6,5.0,81343748,387084793.7
2021-07-16,4.92,5.02,4.85,4.85,41931439,206524661.85
2021-07-19,4.82,5.0,4.74,4.85,32170348,156534392.4
2021-07-20,4.81,5.1,4.81,5.03,53607766,267039967.01
2021-07-21,5.38,5.53,5.2,5.53,51401768,279078575.6
2021-07-22,6.06,6.08,5.83,6.08,48995482,296143789.3
2021-07-23,6.49,6.69,6.1,6.69,211455810,1362116832.48
2021-07-26,6.69,7.36,6.51,7.36,199933881,1401220429.25
2021-07-27,7.39,7.72,6.62,6.67,200296511,1437991812.0
2021-07-28,6.62,6.78,6.08,6.3,133920238,847077957.86
2021-07-29,6.45,6.58,6.19,6.31,123401288,785439961.15
2021-07-30,6.24,6.47,6.08,6.25,115759641,725602484.11
2021-08-02,6.42,6.88,6.4,6.88,126577860,858557704.73
2021-08-03,7.0,7.56,6.98,7.09,177399494,1286963542.03
2021-08-04,6.91,7.8,6.91,7.8,131508994,1004731148.22
2021-08-05,7.99,8.56,7.7,8.28,229255203,1882022863.27
2021-08-06,8.31,8.6,7.97,8.35,199123340,1649457857.84
2021-08-09,8.12,8.25,7.85,8.15,110447950,890517365.7
2021-08-10,8.08,8.4,7.5,7.75,154864661,1223503889.95
2021-08-11,7.84,7.9,7.45,7.74,84831541,647216130.84
2021-08-12,7.86,8.01,7.22,7.68,151769474,1163802830.87
2021-08-13,7.4,7.48,7.23,7.32,99333568,728277883.31
2021-08-16,7.19,8.05,7.06,8.05,84529094,638616188.82
2021-08-17,8.39,8.44,7.37,7.4,152627584,1216275511.54
2021-08-18,7.1,7.4,6.99,7.13,98009790,701284444.46
2021-08-19,7.0,7.53,6.99,7.26,89639594,649885111.3
2021-08-20,7.11,7.18,6.86,6.92,73168562,512033023.26
2021-08-23,6.91,7.16,6.86,7.07,55159738,387849784.96
2021-08-24,7.07,7.3,6.95,6.96,66585368,473450311.06
2021-08-25,6.97,7.15,6.69,7.1,62113153,432494850.43
2021-08-26,7.04,7.05,6.66,6.71,68029022,466250034.28
2021-08-27,6.72,7.26,6.66,7.1,88345843,615076196.56
2021-08-30,6.95,7.31,6.86,7.11,75857590,539126068.14
2021-08-31,7.05,7.25,6.85,6.91,57518463,402679620.03
2021-09-01,6.9,6.91,6.51,6.71,51643270,347276104.74
2021-09-02,6.72,7.17,6.72,7.0,62650068,437515341.33
2021-09-03,6.97,7.05,6.75,6.86,45643061,314088944.98
2021-09-06,6.83,6.88,6.61,6.87,40731043,274911286.63
2021-09-07,6.94,7.05,6.77,6.95,46892642,325774093.85
2021-09-08,6.91,7.05,6.8,6.82,42453207,293107379.53
2021-09-09,6.76,6.82,6.68,6.74,34893177,234791197.82
2021-09-10,6.81,7.0,6.65,6.95,53386455,363660750.01
2021-09-13,6.92,6.92,6.66,6.75,38942143,263059898.56
2021-09-14,6.75,7.4,6.67,7.23,93135746,663554847.31
2021-09-15,7.1,7.25,6.95,7.0,56577732,399488522.49
2021-09-16,6.99,7.45,6.89,7.12,81649537,589223413.02
2021-09-17,7.23,7.6,7.1,7.36,83645412,616313865.14
2021-09-22,7.15,7.19,6.8,7.01,58129418,406417667.24
2021-09-23,7.0,7.54,6.82,7.29,73182001,519725810.39
2021-09-24,7.18,7.46,7.1,7.22,52951099,385282178.85
2021-09-27,7.03,7.29,6.83,6.93,42201520,296739385.78
2021-09-28,6.95,7.04,6.8,6.81,32537302,223202742.6
