date,open,high,low,close,volume,amount
2020-07-16,4.71684,4.71684,4.71684,4.71684,16404207,78740193.6
2020-07-17,5.188524,5.188524,4.29428975,4.480998,32485957,157930468.58
2020-07-20,4.205849,4.363077,4.13706175,4.33359675,22423993,96597372.03
2020-07-21,4.29428975,4.3434235,4.23532925,4.31394325,11676700,50926852.0
2020-07-22,4.284463,4.35325025,4.284463,4.33359675,9081155,39954124.9
2020-07-23,4.3041165,4.31394325,4.1861955,4.3041165,6777811,29320469.39
2020-07-24,4.2648095,4.363077,4.1861955,4.21567575,7440889,32420606.59
2020-07-27,4.205849,4.2255025,4.11740825,4.17636875,4727477,20012545.82
2020-07-28,4.1861955,4.27463625,4.166542,4.23532925,3753991,16183125.75
2020-07-29,4.2648095,4.3041165,4.19602225,4.29428975,4315206,18748722.16
2020-07-30,4.2648095,4.39255725,4.2648095,4.3434235,7136250,31412373.5
2020-07-31,4.33359675,4.363077,4.27463625,4.3434235,4432653,19517608.26
2020-08-03,4.3434235,4.47117125,4.32377,4.4613445,5884035,26515659.31
2020-08-04,4.45151775,4.480998,4.402384,4.45151775,4813756,21734478.06
2020-08-05,4.4220375,4.5399585,4.402384,4.5006515,5507200,25061760.0
2020-08-06,4.5006515,4.520305,4.37290375,4.49082475,4345953,19686510.62
2020-08-07,4.49082475,4.5006515,4.35325025,4.441691,4346517,19591402.16
2020-08-10,4.49082475,4.62839925,4.47117125,4.559612,6703003,31121763.86
2020-08-11,4.56943875,4.62839925,4.480998,4.480998,6713450,31320753.0
2020-08-12,4.520305,4.62839925,4.402384,4.6185725,6486997,29896269.23
2020-08-13,4.5792655,4.6971865,4.5792655,4.598919,5374406,25353624.08
2020-08-14,4.56943875,4.6185725,4.520305,4.58909225,4705306,21817751.84
2020-08-17,4.5792655,4.68735975,4.5792655,4.638226,4240506,20004854.26
2020-08-18,4.6578795,4.68735975,4.598919,4.677533,4492118,21243448.5
2020-08-19,4.71684,4.78562725,4.62839925,4.6578795,5299585,25270114.35
2020-08-20,4.6578795,4.72666675,4.58909225,4.66770625,3431321,16285705.75
2020-08-21,4.66770625,4.76597375,4.66770625,4.76597375,4512124,21639625.24
2020-08-24,4.74632025,4.8544145,4.638226,4.82493425,6874903,33307083.7
2020-08-25,4.82493425,5.10991,4.78562725,4.94285525,14894444,75347794.5
2020-08-26,4.94285525,5.17869725,4.834761,4.834761,14715900,74972136.24
2020-08-27,4.913375,5.306445,4.795454,5.227831,20867494,107757746.89
2020-08-28,5.19835075,5.2867915,5.031296,5.06077625,13142158,68270881.15
2020-08-31,5.0902565,5.0902565,4.86424125,4.86424125,11287877,57021714.44
2020-09-01,4.88389475,5.2081775,4.8151075,5.08042975,12926306,65755665.52
2020-09-02,5.06077625,5.65038125,5.02146925,5.39488575,26590500,144865073.36
2020-09-03,5.385059,6.47582825,5.33592525,6.47582825,50846824,314148382.15
2020-09-04,6.68219,7.77295925,6.68219,7.77295925,47890531,357141942.03
2020-09-07,8.3527375,9.18801125,7.85157325,8.75563425,92280738,802186742.0
2020-09-08,8.30360375,9.7284825,8.057935,8.79494125,78786632,698994098.75
2020-09-09,8.40187125,9.58108125,8.057935,8.26429675,74022805,660430917.82
2020-09-10,7.664865,7.8810535,6.61340275,6.61340275,42228906,298279992.3
2020-09-11,5.817436,6.5446155,5.660208,6.2301595,40693452,253840574.61
2020-09-14,6.37756075,6.84924475,6.1908525,6.79028425,52014528,347626585.38
2020-09-15,6.80993775,7.1735275,6.446348,6.721497,49242020,342909986.04
2020-09-16,6.53478875,7.664865,6.53478875,7.07526,60756743,447847435.06
2020-09-17,6.92785875,7.20300775,6.485655,6.721497,42902817,297205693.63
2020-09-18,6.79028425,6.84924475,6.28912,6.53478875,35834527,237352283.2
2020-09-21,6.61340275,6.6232295,6.28912,6.3873875,24633427,162017163.16
2020-09-22,6.27929325,6.3087735,6.04345125,6.14171875,27728382,174107654.1
2020-09-23,6.171199,6.4660015,6.013971,6.45617475,33462128,213040501.23
2020-09-24,6.29894675,6.3087735,5.82726275,5.88622325,29650341,181414909.54
2020-09-25,5.9157035,6.210506,5.9157035,5.9550105,23488152,144963501.74
2020-09-28,6.08275825,6.12206525,5.80760925,5.82726275,16377709,99455340.5
2020-09-29,5.89605,5.94518375,5.738822,5.84691625,14849800,88632273.5
2020-09-30,5.92553025,5.92553025,5.72899525,5.72899525,13812974,81647050.42
2020-10-09,5.8763965,6.092585,5.80760925,6.0336245,19988927,121768778.67
2020-10-12,6.10241175,6.43652125,6.053278,6.3480805,25486558,162701055.86
2020-10-13,6.27929325,7.06543325,6.249813,6.8197645,46528698,313342333.54
2020-10-14,6.7018435,7.2521415,6.63305625,6.800111,41902674,294303848.38
2020-10-15,6.75097725,7.311102,6.603576,7.20300775,50560633,361635782.38
2020-10-16,7.06543325,7.1342205,6.721497,6.839418,35168035,245503985.83
2020-10-19,6.7804575,7.07526,6.642883,6.86889825,26963907,188458888.77
2020-10-20,6.80993775,7.2128345,6.68219,7.12439375,33998562,242337865.15
2020-10-21,7.08508675,7.0949135,6.73132375,6.82959125,24190916,169433293.53
2020-10-22,6.73132375,7.0556065,6.485655,6.82959125,23893695,164898036.07
2020-10-23,6.839418,7.22266125,6.79028425,7.114567,43576887,312789919.45
2020-10-26,7.193181,8.057935,7.02612625,7.7631325,62765955,474491979.84
2020-10-27,7.4879835,7.6059045,6.94751225,7.0162995,45865650,338558145.91
2020-10-28,6.878725,7.350409,6.73132375,7.18335425,36286551,261502974.25
2020-10-29,6.996646,7.8614,6.88855175,7.546944,53893232,414338283.64
2020-10-30,7.51746375,8.04810825,7.20300775,7.47815675,50070339,389587336.59
2020-11-02,7.350409,7.98914775,7.035953,7.91053375,45875571,358180054.66
2020-11-03,7.79261275,8.20533625,7.586251,8.20533625,50065084,402647569.1
2020-11-04,8.057935,8.529619,7.8417465,7.9596675,44464558,367130409.66
2020-11-05,7.822093,8.018628,7.625558,7.9596675,37533998,298794938.34
2020-11-06,7.89088025,8.00880125,7.114567,7.16370075,31134406,238387048.24
2020-11-09,7.0949135,7.4486765,7.08508675,7.153874,25593550,187937888.5
2020-11-10,7.26196825,7.311102,6.5446155,6.68219,31536730,217690039.7
2020-11-11,6.68219,6.800111,6.49548175,6.524962,16313050,110276344.0
2020-11-12,6.5839225,6.642883,6.45617475,6.5839225,13565602,90293368.32
2020-11-13,6.603576,6.800111,6.55444225,6.73132375,14207352,96534443.54
2020-11-16,6.721497,6.721497,6.18102575,6.27929325,21476759,139269738.11
2020-11-17,6.22033275,6.25963975,5.9157035,6.08275825,17666750,108448143.0
2020-11-18,6.0336245,6.22033275,6.013971,6.16137225,11715700,73162081.0
2020-11-19,6.12206525,6.25963975,6.0336245,6.2301595,11970510,75204642.8
2020-11-20,6.29894675,6.328427,6.12206525,6.14171875,9638250,60529433.5
2020-11-23,6.16137225,6.18102575,5.94518375,6.1122385,9346700,57847792.0
2020-11-24,6.092585,7.3307555,6.053278,7.3307555,51986111,375057406.78
2020-11-25,7.6059045,8.136549,7.14404725,7.4879835,92234139,724257909.6
2020-11-26,7.153874,7.586251,7.07526,7.271795,50132690,371786350.17
2020-11-27,7.271795,7.822093,7.24231475,7.47815675,59261116,456810707.7
2020-11-30,7.32092875,7.743479,7.1735275,7.271795,41426759,311559520.34
2020-12-01,7.3307555,7.389716,7.00647275,7.389716,39873561,294456625.37
2020-12-02,7.3700625,7.3700625,6.9376855,6.996646,38110410,274351311.0
2020-12-03,6.8983785,6.94751225,6.4660015,6.49548175,34123819,229514936.38
2020-12-04,6.407041,6.524962,6.3480805,6.3873875,19934550,129951887.9
2020-12-07,6.446348,6.524962,6.23998625,6.28912,16639250,106915915.0
2020-12-08,6.28912,6.39721425,6.22033275,6.367734,17999606,115841286.32
2020-12-09,6.485655,6.8590715,6.43652125,6.5446155,33633800,226044013.58
2020-12-10,6.04345125,6.407041,6.02379775,6.2694665,22389612,142244568.2
2020-12-11,6.249813,6.8197645,6.053278,6.564269,39782747,262947001.9
2020-12-14,6.485655,6.6625365,6.31860025,6.4266945,23710400,156232350.88
2020-12-15,6.35790725,6.63305625,6.28912,6.41686775,21268556,139999205.4
2020-12-16,6.3480805,6.3873875,6.02379775,6.0336245,22694655,142369652.16
2020-12-17,5.9943175,6.5053085,5.98449075,6.485655,23423500,148239387.0
2020-12-18,6.485655,6.49548175,6.249813,6.25963975,18704950,120746318.0
2020-12-21,6.328427,6.45617475,6.22033275,6.3480805,15598202,100545126.06
2020-12-22,6.3480805,6.3480805,5.9943175,6.0336245,19983596,124581345.6
2020-12-23,5.9943175,6.2301595,5.9943175,6.092585,13675950,85183909.5
2020-12-24,6.10241175,6.12206525,5.78795575,5.817436,18416432,111005388.74
2020-12-25,5.7977825,5.88622325,5.61107425,5.7191685,14941780,87314402.2
2020-12-28,5.7584755,5.80760925,5.3654055,5.45384625,17688906,99222006.62
2020-12-29,5.4833265,5.581594,5.3654055,5.463673,12438006,69368395.9
2020-12-30,5.45384625,5.542287,5.39488575,5.41453925,10199874,56571282.87
2020-12-31,5.385059,5.6012475,5.3654055,5.51280675,12023967,67244099.53
2021-01-04,5.49315325,5.6405545,5.49315325,5.581594,11002167,62614055.56
2021-01-05,5.5619405,5.57176725,5.41453925,5.463673,10852540,60491124.5
2021-01-06,5.47349975,5.4833265,5.2081775,5.27696475,12432676,66971053.86
2021-01-07,5.227831,5.29661825,4.98216225,5.0116425,13476200,69685530.0
2021-01-08,4.991989,5.11973675,4.795454,5.02146925,13673800,69612669.0
2021-01-11,5.02146925,5.1295635,4.74632025,4.76597375,11682858,57857075.15
2021-01-12,4.76597375,5.10991,4.76597375,4.84458775,12844750,64202265.5
2021-01-13,4.8151075,4.90354825,4.598919,4.6185725,11366200,54378346.0
2021-01-14,4.60874575,4.677533,4.43186425,4.56943875,10420852,48410506.96
2021-01-15,4.54978525,4.96250875,4.5399585,4.78562725,14409902,70055948.14
2021-01-18,4.874068,5.19835075,4.795454,5.11973675,16130252,83123081.18
2021-01-19,5.031296,5.19835075,5.02146925,5.10991,12831930,66784037.29
2021-01-20,5.15904375,5.35557875,5.0902565,5.3260985,18169300,96605195.96
2021-01-21,5.50298,6.3873875,5.41453925,6.3873875,44828981,279219084.8
2021-01-22,6.71167025,6.760804,5.699515,5.778129,56467869,349583913.58
2021-01-25,5.5619405,5.9550105,5.37523225,5.39488575,34865249,198265720.32
2021-01-26,5.33592525,5.5226335,5.21800425,5.23765775,22321067,121491190.12
2021-01-27,5.27696475,5.50298,5.19835075,5.227831,19327050,104722526.32
2021-01-28,5.10991,5.39488575,5.06077625,5.11973675,16766700,89170732.77
2021-01-29,5.19835075,5.227831,4.84458775,4.92320175,14400400,73121618.88
2021-02-01,4.92320175,5.1688705,4.86424125,5.0116425,10620596,54033525.84
2021-02-02,5.0902565,5.35557875,4.86424125,5.267138,17423300,90712453.54
2021-02-03,5.19835075,5.2867915,5.031296,5.19835075,15013889,78758088.16
2021-02-04,5.5619405,5.699515,5.19835075,5.227831,26612957,146619387.27
2021-02-05,5.0116425,5.11973675,4.677533,4.72666675,20875848,104716427.98
2021-02-08,4.8937215,4.90354825,4.62839925,4.62839925,10864200,52175381.5
2021-02-09,4.598919,5.031296,4.598919,4.88389475,14576725,71745774.25
2021-02-10,4.952682,4.952682,4.72666675,4.7758005,12041171,58717062.22
2021-02-18,4.8937215,5.13939025,4.86424125,5.00181575,19124550,97801465.51
2021-02-19,5.0116425,5.345752,4.991989,5.2867915,17512673,92491939.7
2021-02-22,5.33592525,5.699515,5.306445,5.620901,26221300,147372634.0
2021-02-23,5.778129,5.86656975,5.306445,5.345752,24918651,138716393.58
2021-02-24,5.33592525,5.49315325,5.19835075,5.424366,17784350,97738887.09
2021-02-25,5.41453925,5.49315325,5.1295635,5.1688705,18672586,99484269.28
2021-02-26,5.08042975,5.3260985,5.04112275,5.2474845,13602950,72502504.5
2021-03-01,5.23765775,5.5226335,5.23765775,5.50298,21937022,120435562.36
2021-03-02,5.47349975,5.53246025,5.3260985,5.4047125,15969300,87780753.0
2021-03-03,5.37523225,5.5226335,5.27696475,5.47349975,15824164,87071395.0
2021-03-04,5.47349975,5.778129,5.39488575,5.63072775,29381514,167447485.1
2021-03-05,5.5619405,5.7977825,5.51280675,5.68968825,26520752,153662223.94
2021-03-08,5.699515,5.84691625,5.51280675,5.55211375,19583609,112954890.47
2021-03-09,5.53246025,5.59142075,5.15904375,5.2474845,18241100,99373902.92
2021-03-10,5.3260985,5.37523225,5.02146925,5.0509495,12000603,62710354.78
2021-03-11,5.15904375,5.227831,5.02146925,5.227831,10763750,56322232.5
2021-03-12,5.21800425,5.29661825,5.13939025,5.17869725,9631300,50983970.0
2021-03-15,5.15904375,5.267138,5.04112275,5.1295635,8944350,46846164.0
2021-03-16,5.15904375,5.35557875,5.08042975,5.345752,14555600,78262898.0
2021-03-17,5.35557875,5.43419275,5.2474845,5.39488575,13195050,71880109.5
2021-03-18,5.424366,5.47349975,5.25731125,5.29661825,11739000,63529741.0
2021-03-19,5.21800425,5.424366,5.1688705,5.3260985,12507200,68028440.0
2021-03-22,5.306445,5.50298,5.306445,5.424366,11579000,63946779.0
2021-03-23,5.45384625,5.463673,5.188524,5.21800425,12716800,68250658.0
2021-03-24,5.19835075,5.306445,5.10008325,5.10991,10492550,55536057.5
2021-03-25,5.11973675,5.11973675,4.92320175,4.991989,11227700,57284548.0
2021-03-26,5.00181575,5.1295635,4.94285525,5.08042975,8943450,45907780.51
2021-03-29,5.06077625,5.08042975,4.952682,5.00181575,8502650,43346298.0
2021-03-30,5.02146925,5.04112275,4.834761,4.84458775,8253750,40914149.5
2021-03-31,4.834761,4.90354825,4.795454,4.90354825,6618605,32670673.92
2021-04-01,5.0116425,5.06077625,4.834761,4.84458775,9451500,47229635.49
2021-04-02,4.84458775,4.88389475,4.78562725,4.86424125,6364501,31321314.42
2021-04-06,4.86424125,4.9723355,4.834761,4.952682,8568890,42896389.7
2021-04-07,4.9723355,4.9723355,4.8937215,4.96250875,7186362,36026038.85
2021-04-08,4.9330285,4.94285525,4.8151075,4.82493425,9245414,45835456.32
2021-04-09,4.78562725,4.874068,4.74632025,4.795454,6891612,33691642.44
2021-04-12,4.8151075,4.82493425,4.6578795,4.6578795,10062500,48274781.0
2021-04-13,4.6578795,4.72666675,4.5792655,4.66770625,7196718,34121673.44
2021-04-14,4.70701325,4.756147,4.638226,4.7364935,6028578,28840724.97
2021-04-15,4.70701325,4.7364935,4.638226,4.6971865,7203462,34324507.99
2021-04-16,4.6971865,4.86424125,4.677533,4.8151075,11898315,58158682.51
2021-04-19,4.82493425,4.8937215,4.795454,4.874068,9572834,47381787.14
2021-04-20,4.88389475,4.913375,4.7758005,4.795454,9105039,44863341.65
2021-04-21,4.76597375,4.7758005,4.6971865,4.72666675,6012738,28938043.64
2021-04-22,4.74632025,4.795454,4.71684,4.76597375,6600446,31932957.52
2021-04-23,4.7364935,4.795454,4.64805275,4.68735975,6835862,32802048.74
2021-04-26,4.68735975,4.76597375,4.6185725,4.62839925,7015598,33335129.38
2021-04-27,4.62839925,4.62839925,4.441691,4.520305,8889025,40766594.01
2021-04-28,4.51047825,4.60874575,4.47117125,4.60874575,6096700,28148092.0
2021-04-29,4.64805275,4.78562725,4.64805275,4.677533,8977824,43048801.1
2021-04-30,4.72666675,4.7364935,4.58909225,4.6578795,5860034,27599701.64
2021-05-06,4.6578795,4.74632025,4.62839925,4.71684,6599919,31618919.08
2021-05-07,4.71684,4.86424125,4.70701325,4.80528075,10801637,52599268.81
2021-05-10,4.7758005,4.90354825,4.74632025,4.88389475,10839656,53108416.02
2021-05-11,4.8937215,5.04112275,4.88389475,4.94285525,17307384,87204473.52
2021-05-12,4.834761,4.90354825,4.795454,4.8937215,10712598,52920467.5
2021-05-13,4.84458775,4.92320175,4.82493425,4.834761,7222713,35806535.76
2021-05-14,4.86424125,4.96250875,4.84458775,4.9330285,9578536,47836669.26
2021-05-17,4.90354825,4.9330285,4.8151075,4.90354825,9851040,48678919.02
2021-05-18,4.88389475,4.9723355,4.82493425,4.94285525,9887707,49483787.2
2021-05-19,4.991989,5.33592525,4.991989,5.08042975,26106417,136797404.55
2021-05-20,5.0116425,5.08042975,4.90354825,4.92320175,16308398,82564006.0
2021-05-21,4.90354825,5.031296,4.90354825,4.9330285,8497312,42943854.1
2021-05-24,4.9330285,4.9723355,4.88389475,4.90354825,7325600,36651221.0
2021-05-25,4.88389475,4.92320175,4.834761,4.913375,8120530,40318491.7
2021-05-26,4.8937215,5.070603,4.88389475,5.0116425,10514250,53492997.0
2021-05-27,5.031296,5.1295635,5.0116425,5.0902565,10600255,54659704.35
2021-05-28,5.06077625,5.08042975,4.94285525,4.98216225,8473272,43157327.85
2021-05-31,4.9723355,5.031296,4.952682,5.02146925,6172400,31376712.0
2021-06-01,5.04112275,5.13939025,4.952682,5.10991,12527629,64619812.35
2021-06-02,5.10008325,5.188524,5.031296,5.0902565,10362078,53878663.28
2021-06-03,5.06077625,5.11973675,5.0116425,5.02146925,7813267,40329755.39
2021-06-04,5.08042975,5.19835075,5.0509495,5.15904375,17223684,89978273.7
2021-06-07,5.15904375,5.3260985,5.11973675,5.2867915,19533467,103503999.86
2021-06-08,5.25731125,5.59142075,5.19835075,5.37523225,36300015,200388928.53
2021-06-09,5.267138,5.41453925,5.2081775,5.23765775,18546829,99776293.18
